spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
135,150,0.25,0.501,0.5596078121804029,0.6550121016348618,24,26,1,1,23,27,1,1,0.5599116001655976,63.48071221535733
135,151,0.267,0.334,0.6522407659007543,0.7115490535686426,24,26,1,1,24,27,1,1,0.42760378857068143,51.3611178879718
135,152,0.688,0.667,0.3026637105085128,0.4637198671967595,24,26,1,1,25,27,1,1,0.9582447495290543,44.11209221445276
135,153,1,1,0,0.2928932188134524,24,26,1,1,26,27,1,1,1.4142135623730951,45
135,154,0.613,0.889,0.05477522166895388,0.3772470284995102,24,26,1,1,10,28,1,1,1.0798564719443042,55.41222978829729
135,155,0.597,0.883,0.05868610565859289,0.3804727920163131,24,26,1,1,11,28,1,1,1.0658789799972603,55.93720952779935
135,156,0.579,0.875,0.06356743375167606,0.3843806972377646,24,26,1,1,12,28,1,1,1.0492216162470158,56.50682441209213
135,157,0.56,0.867,0.06965478092042077,0.38909613724170045,24,26,1,1,13,28,1,1,1.0321283834872481,57.14136351927687
135,158,0.54,0.858,0.07737974644334644,0.39485905242184716,24,26,1,1,14,28,1,1,1.013786959868788,57.81489410810922
135,159,0.518,0.847,0.08743483896433035,0.40204387237160033,24,26,1,1,15,28,1,1,0.9928408734535459,58.55128472694636
135,160,0.494,0.834,0.10043221458040563,0.4108972925832024,24,26,1,1,16,28,1,1,0.9693255387123564,59.36063224255995
135,161,0.468,0.819,0.11725047857794524,0.4217805082641489,24,26,1,1,17,28,1,1,0.9432841565509302,60.25511870305777
135,162,0.442,0.8,0.13906398552845145,0.4351471333877729,24,26,1,1,18,28,1,1,0.9139824943618997,61.07934965784846
135,163,0.414,0.778,0.16745291598766443,0.4516339783450499,24,26,1,1,19,28,1,1,0.8812945024224309,61.98105335781313
135,164,0.386,0.75,0.20797267796195973,0.4739545358966524,24,26,1,1,20,28,1,1,0.8435022228779246,62.766629638613914
135,165,0.359,0.715,0.2692467744897866,0.5059814199114763,24,26,1,1,21,28,1,1,0.8000662472570631,63.33886879082511
135,166,0.333,0.667,0.3619534434378341,0.5527282149570067,24,26,1,1,22,28,1,1,0.745505197835669,63.46931941238833
135,167,0.308,0.6,0.4712845099058933,0.6082233132256436,24,26,1,1,23,28,1,1,0.6744360607203621,62.82705885308328
135,168,0.417,0.5,0.45505201562752684,0.6002682798666634,24,26,1,1,24,28,1,1,0.6510675848174289,50.17189369571569
135,169,0.783,0.751,0.19878042810992036,0.41012023223305905,24,26,1,1,25,28,1,1,1.0849377862347684,43.80495497818187
135,170,1,1,0,0.2928932188134524,24,26,1,1,26,28,1,1,1.4142135623730951,45
135,172,0.557,0.895,0.0628761396304296,0.3839295219725689,24,26,1,1,10,29,1,1,1.0541698155420691,58.10408069199187
135,173,0.542,0.889,0.06706346271427222,0.387203370338592,24,26,1,1,11,29,1,1,1.0411940261065658,58.63043267541451
135,174,0.526,0.883,0.0722475164918076,0.39114747943076267,24,26,1,1,12,29,1,1,1.0277961860213336,59.217891417776734
135,175,0.51,0.875,0.07865565510709382,0.3958762192038614,24,26,1,1,13,29,1,1,1.0127808252529271,59.76392380914352
135,176,0.493,0.867,0.08669808612400676,0.4016095510384281,24,26,1,1,14,29,1,1,0.9973655297833387,60.376251248826186
135,177,0.475,0.858,0.09701089299278687,0.40868387084692515,24,26,1,1,15,29,1,1,0.9807084174207948,61.03051386273772
135,178,0.458,0.847,0.110100841138276,0.417291121044047,24,26,1,1,16,29,1,1,0.9628982293056728,61.598492105455605
135,179,0.44,0.833,0.1266721121119343,0.42770364587816057,24,26,1,1,17,29,1,1,0.9420663458589316,62.15648030540103
135,180,0.422,0.819,0.1475887786117791,0.44023234150432256,24,26,1,1,18,29,1,1,0.9213278461003988,62.73964582645168
135,181,0.405,0.8,0.1738728450745477,0.45527242045394467,24,26,1,1,19,29,1,1,0.8966744113668016,63.14918670604547
135,182,0.39,0.778,0.20963038151117974,0.4748205641687827,24,26,1,1,20,29,1,1,0.8702781164662249,63.376063150424734
135,183,0.375,0.75,0.2596626633983188,0.5010154893661661,24,26,1,1,21,29,1,1,0.8385254915624212,63.43494882292201
135,184,0.359,0.715,0.3258864996819447,0.5345684169227531,24,26,1,1,22,29,1,1,0.8000662472570631,63.33886879082511
135,185,0.365,0.667,0.3832412311708211,0.5632937172043173,24,26,1,1,23,29,1,1,0.7603380826974274,61.31135783467762
135,186,0.514,0.6,0.3266422301125934,0.533345315799613,24,26,1,1,24,29,1,1,0.7900607571573214,49.41443730943629
135,187,0.833,0.8,0.13191660883193035,0.3804089552141233,24,26,1,1,25,29,1,1,1.1549411240405287,43.842312670343695
135,188,1,1,0,0.2928932188134524,24,26,1,1,26,29,1,1,1.4142135623730951,45
135,191,0.52,0.9,0.06838779235234338,0.38826360434204277,24,26,1,1,10,30,1,1,1.0394229168149027,59.981632572390915
135,192,0.507,0.895,0.0726452342435816,0.39148591443649594,24,26,1,1,11,30,1,1,1.0286272405492671,60.46929462153999
135,193,0.494,0.889,0.07787580126695859,0.39534629274455224,24,26,1,1,12,30,1,1,1.0170334311122717,60.93992404729485
135,194,0.481,0.883,0.08428240819540012,0.39994444330307066,24,26,1,1,13,30,1,1,1.0055098209366231,61.42137384584705
135,195,0.468,0.875,0.09223184100571458,0.4054741575043388,24,26,1,1,14,30,1,1,0.9922948150625398,61.859582833941445
135,196,0.455,0.867,0.1022837028320418,0.4122255920314164,24,26,1,1,15,30,1,1,0.9791394180605743,62.30959400449714
135,197,0.442,0.857,0.11482061741359861,0.42033225320701273,24,26,1,1,16,30,1,1,0.9642681162415359,62.71746033357796
135,198,0.431,0.846,0.1303564600669017,0.42997466952497354,24,26,1,1,17,30,1,1,0.949461426283343,63.003147072411714
135,199,0.42,0.833,0.14942953070262155,0.4413228431790305,24,26,1,1,18,30,1,1,0.9328928127067975,63.24268182812344
135,200,0.41,0.819,0.17257562537654736,0.4545441671678032,24,26,1,1,19,30,1,1,0.915893552766914,63.406972370305006
135,201,0.4,0.8,0.20253280675896712,0.47098690097042106,24,26,1,1,20,30,1,1,0.894427190999916,63.43494882292201
135,202,0.39,0.778,0.2412659019072123,0.4914721955893795,24,26,1,1,21,30,1,1,0.8702781164662249,63.376063150424734
135,203,0.386,0.75,0.2857737054381221,0.5142868659866713,24,26,1,1,22,30,1,1,0.8435022228779246,62.766629638613914
135,204,0.417,0.714,0.3103373418673617,0.5265701496656483,24,26,1,1,23,30,1,1,0.8268524656793375,59.71363555817226
135,205,0.583,0.667,0.24189821686966262,0.489240882718848,24,26,1,1,24,30,1,1,0.8858769666268561,48.84449629236031
135,206,0.864,0.834,0.09126088046271641,0.3622048331048109,24,26,1,1,25,30,1,1,1.20085469562308,43.98781238601755
135,207,1,1,0,0.2928932188134524,24,26,1,1,26,30,1,1,1.4142135623730951,45
135,211,0.496,0.905,0.07201586899441781,0.39103597520906463,24,26,1,1,10,31,1,1,1.032008236401241,61.274337468066385
135,212,0.486,0.9,0.07620828403601898,0.3941470920981752,24,26,1,1,11,31,1,1,1.022837230452627,61.63095370672142
135,213,0.476,0.895,0.08131868930412955,0.3978532683130479,24,26,1,1,12,31,1,1,1.0137065650374373,61.99400845530243
135,214,0.466,0.889,0.08752215632835003,0.4022381775325803,24,26,1,1,13,31,1,1,1.003731537812776,62.33716939587377
135,215,0.456,0.883,0.09513661053975886,0.40746743645574235,24,26,1,1,14,31,1,1,0.9937932380530671,62.68720657582664
135,216,0.447,0.876,0.1046325222507648,0.41378346325603665,24,26,1,1,15,31,1,1,0.9834556421110207,62.96596246630051
135,217,0.438,0.867,0.11627540302498673,0.42126401499598054,24,26,1,1,16,31,1,1,0.9713562683176549,63.197536730667885
135,218,0.43,0.857,0.1303912900009121,0.43000486198375754,24,26,1,1,17,31,1,1,0.9588268873993887,63.35477754197083
135,219,0.423,0.847,0.1472426936021306,0.44005204344110427,24,26,1,1,18,31,1,1,0.9467512872977781,63.462013430976626
135,220,0.417,0.834,0.16695624738685122,0.45138344396983854,24,26,1,1,19,31,1,1,0.9324403466174123,63.43494882292201
135,221,0.41,0.819,0.1911923808337368,0.4648259417949816,24,26,1,1,20,31,1,1,0.915893552766914,63.406972370305006
135,222,0.405,0.8,0.2200416230288632,0.48031323516892044,24,26,1,1,21,31,1,1,0.8966744113668016,63.14918670604547
135,223,0.414,0.778,0.2481794557092527,0.4949964432076509,24,26,1,1,22,31,1,1,0.8812945024224309,61.98105335781313
135,224,0.464,0.75,0.25283507039179065,0.49727921323678637,24,26,1,1,23,31,1,1,0.8819274346566162,58.256302426819914
135,225,0.635,0.715,0.1842856660756228,0.45819723240846444,24,26,1,1,24,31,1,1,0.9562687906650514,48.39133941979635
135,226,0.885,0.857,0.06585139906752357,0.3500205899987775,24,26,1,1,25,31,1,1,1.2319391218725055,44.07913680322482
135,227,1,1,0,0.2928932188134524,24,26,1,1,26,31,1,1,1.4142135623730951,45
135,232,0.481,0.909,0.0741543461398706,0.3926445568324456,24,26,1,1,10,32,1,1,1.028417230505207,62.11431440606222
135,233,0.473,0.905,0.07818052646206708,0.39560065862596483,24,26,1,1,11,32,1,1,1.0211532695927679,62.40609448103456
135,234,0.465,0.9,0.08305011288198727,0.3991013561350477,24,26,1,1,12,32,1,1,1.0130276402941827,62.676108698653465
135,235,0.458,0.895,0.0889094712933085,0.4032135629149197,24,26,1,1,13,32,1,1,1.005380027651236,62.89972801699687
135,236,0.451,0.889,0.09602022414013389,0.40807390148879286,24,26,1,1,14,32,1,1,0.9968560578137649,63.10079149290138
135,237,0.444,0.883,0.10476272519720198,0.4138772822969631,24,26,1,1,15,32,1,1,0.9883445755403325,63.305320583658755
135,238,0.439,0.875,0.11529302120102636,0.4206495292132293,24,26,1,1,16,32,1,1,0.9789514799008172,63.35642564753409
135,239,0.434,0.867,0.12776776852418703,0.4284102167861893,24,26,1,1,17,32,1,1,0.9695591781835702,63.40852088221641
135,240,0.429,0.857,0.1422179684703766,0.4370997564621232,24,26,1,1,18,32,1,1,0.9583788394992869,63.4082125768397
135,241,0.423,0.847,0.158440326545513,0.446544922817268,24,26,1,1,19,32,1,1,0.9467512872977781,63.462013430976626
135,242,0.42,0.833,0.17728374854162343,0.45716615008339445,24,26,1,1,20,32,1,1,0.9328928127067975,63.24268182812344
135,243,0.422,0.819,0.1976644027178046,0.4683309176456478,24,26,1,1,21,32,1,1,0.9213278461003988,62.73964582645168
135,244,0.442,0.8,0.2134764341227502,0.4767926754919616,24,26,1,1,22,32,1,1,0.9139824943618997,61.07934965784846
135,245,0.505,0.778,0.20610760856766652,0.4727337158665347,24,26,1,1,23,32,1,1,0.9275284362217688,57.01238739589263
135,246,0.675,0.75,0.14232842348682562,0.43424991139113356,24,26,1,1,24,32,1,1,1.0090218035305283,48.01278750418334
135,247,0.901,0.876,0.04858421997246953,0.34094187952227406,24,26,1,1,25,32,1,1,1.2566530945332526,44.1939786179848
135,248,1,1,0,0.2928932188134524,24,26,1,1,26,32,1,1,1.4142135623730951,45
135,254,0.472,0.913,0.07518907106765638,0.3934190128348768,24,26,1,1,10,33,1,1,1.0277903482714752,62.662076136095884
135,255,0.466,0.91,0.07898771275595817,0.39619536212651396,24,26,1,1,11,33,1,1,1.0223776210383324,62.883562892713705
135,256,0.46,0.905,0.08354812406722434,0.39946318846560036,24,26,1,1,12,33,1,1,1.0151970252123477,63.05634786080769
135,257,0.454,0.9,0.08898461937193025,0.40327325655208857,24,26,1,1,13,33,1,1,1.0080257933207861,63.231592872870046
135,258,0.45,0.895,0.09550679194505629,0.40773465332086667,24,26,1,1,14,33,1,1,1.0017609495283792,63.30705667034309
135,259,0.445,0.889,0.10341154677100683,0.4129985056911304,24,26,1,1,15,33,1,1,0.9941559233842546,63.40917474480761
135,260,0.441,0.883,0.11276044451317402,0.41904608427633194,24,26,1,1,16,33,1,1,0.987000506585483,63.46090975431852
135,261,0.438,0.876,0.12357513870788472,0.42583430940099576,24,26,1,1,17,33,1,1,0.9793977741449079,63.43494882292201
135,262,0.434,0.867,0.13570205416514314,0.43322239191295786,24,26,1,1,18,33,1,1,0.9695591781835702,63.40852088221641
135,263,0.43,0.857,0.14872242053376927,0.44093054776076,24,26,1,1,19,33,1,1,0.9588268873993887,63.35477754197083
135,264,0.431,0.846,0.16289522966934822,0.4490913321800635,24,26,1,1,20,33,1,1,0.949461426283343,63.003147072411714
135,265,0.44,0.833,0.17655706220384193,0.4567640083011826,24,26,1,1,21,33,1,1,0.9420663458589316,62.15648030540103
135,266,0.468,0.819,0.18375774724022642,0.46072752805133876,24,26,1,1,22,33,1,1,0.9432841565509302,60.25511870305777
135,267,0.541,0.8,0.16988588208839617,0.4528537429842081,24,26,1,1,23,33,1,1,0.965754109491645,55.93147648220949
135,268,0.707,0.778,0.1124698037547428,0.416007743037368,24,26,1,1,24,33,1,1,1.0512530618266944,47.73730967169152
135,269,0.913,0.889,0.03703199153462455,0.33423647984539906,24,26,1,1,25,33,1,1,1.2743194262036501,44.23694927279852
135,270,1,1,0,0.2928932188134524,24,26,1,1,26,33,1,1,1.4142135623730951,45
135,277,0.467,0.917,0.07534400712216516,0.3935405891045337,24,26,1,1,10,34,1,1,1.0290665673317738,63.01165002665338
135,278,0.462,0.914,0.07887438427778048,0.39612024205498464,24,26,1,1,11,34,1,1,1.0241288981373389,63.184750502724455
135,279,0.458,0.909,0.0830801092458171,0.39913729795590824,24,26,1,1,12,34,1,1,1.017862957376876,63.25873213047687
135,280,0.454,0.905,0.0880452214070222,0.4026273324047728,24,26,1,1,13,34,1,1,1.0124924691077954,63.3590268980386
135,281,0.451,0.9,0.09393224326253358,0.40667389104207674,24,26,1,1,14,34,1,1,1.0066782008169244,63.38404187984227
135,282,0.447,0.895,0.10096233438691071,0.4113886418399385,24,26,1,1,15,34,1,1,1.0004169130917369,63.4605615970376
135,283,0.444,0.889,0.10911692510944682,0.41671575043935016,24,26,1,1,16,34,1,1,0.9937087098340237,63.46073450052996
135,284,0.441,0.883,0.11831468015139845,0.42256240110094623,24,26,1,1,17,34,1,1,0.987000506585483,63.46090975431852
135,285,0.439,0.875,0.12827480593014084,0.4287284052648216,24,26,1,1,18,34,1,1,0.9789514799008172,63.35642564753409
135,286,0.438,0.867,0.13843158998603888,0.43486428719424286,24,26,1,1,19,34,1,1,0.9713562683176549,63.197536730667885
135,287,0.442,0.857,0.14866468242664488,0.4409058472659889,24,26,1,1,20,34,1,1,0.9642681162415359,62.71746033357796
135,288,0.458,0.847,0.15707614814462367,0.44577129963988926,24,26,1,1,21,34,1,1,0.9628982293056728,61.598492105455605
135,289,0.494,0.834,0.15833328088385956,0.44646238234891,24,26,1,1,22,34,1,1,0.9693255387123564,59.36063224255995
135,290,0.572,0.818,0.14117542065497102,0.43629303726539115,24,26,1,1,23,34,1,1,0.9981522929894014,55.03619505499431
135,291,0.733,0.8,0.09030933251630491,0.4014742510068804,24,26,1,1,24,34,1,1,1.0850294926867197,47.50252824409249
135,292,0.922,0.901,0.028877677207107433,0.3290105639773927,24,26,1,1,25,34,1,1,1.2891411869923326,44.34001198428025
135,293,1,1,0,0.2928932188134524,24,26,1,1,26,34,1,1,1.4142135623730951,45
135,301,0.464,0.92,0.07500100152918487,0.39329327534761915,24,26,1,1,10,35,1,1,1.0303863353131193,63.23600594356138
135,302,0.461,0.917,0.07826057834118061,0.3956807226311395,24,26,1,1,11,35,1,1,1.0263576374734102,63.31012161407314
135,303,0.458,0.913,0.08211532386095866,0.3984557592266319,24,26,1,1,12,35,1,1,1.0214367332341245,63.3596917127249
135,304,0.455,0.909,0.08662449039411102,0.40164107124153436,24,26,1,1,13,35,1,1,1.0165166009465856,63.409741706416746
135,305,0.452,0.905,0.09190906409696409,0.40529874974428315,24,26,1,1,14,35,1,1,1.0115972518744798,63.460278520437676
135,306,0.45,0.9,0.09812956590288535,0.4095082264352592,24,26,1,1,15,35,1,1,1.0062305898749055,63.43494882292201
135,307,0.447,0.895,0.10520931491303331,0.4141862625991837,24,26,1,1,16,35,1,1,1.0004169130917369,63.4605615970376
135,308,0.445,0.889,0.11299522868152134,0.41920538244177075,24,26,1,1,17,35,1,1,0.9941559233842546,63.40917474480761
135,309,0.444,0.883,0.12113196091093625,0.424328407183723,24,26,1,1,18,35,1,1,0.9883445755403325,63.305320583658755
135,310,0.447,0.876,0.128986602271831,0.42916943127728957,24,26,1,1,19,35,1,1,0.9834556421110207,62.96596246630051
135,311,0.455,0.867,0.13621629274017588,0.43354584351121495,24,26,1,1,20,35,1,1,0.9791394180605743,62.30959400449714
135,312,0.475,0.858,0.14090960507550643,0.43634323135125785,24,26,1,1,21,35,1,1,0.9807084174207948,61.03051386273772
135,313,0.518,0.847,0.13843346163235548,0.4348419488998657,24,26,1,1,22,35,1,1,0.9928408734535459,58.55128472694636
135,314,0.6,0.834,0.12002428012220667,0.42344621173450214,24,26,1,1,23,35,1,1,1.0274025501233681,54.26783626282112
135,315,0.755,0.819,0.07486857164224336,0.39059376265317136,24,26,1,1,24,35,1,1,1.1139057410750697,47.328406004765114
135,316,0.929,0.909,0.023431091692559858,0.32518059432103974,24,26,1,1,25,35,1,1,1.2997392046099094,44.3765667213238
135,317,1,1,0,0.2928932188134524,24,26,1,1,26,35,1,1,1.4142135623730951,45
135,417,1,1,0,0.2928932188134524,24,26,1,1,10,24,4,1,1.4142135623730951,45
135,418,1,1,0,0.2928932188134524,24,26,1,1,11,24,4,1,1.4142135623730951,45
135,419,1,1,0,0.2928932188134524,24,26,1,1,12,24,4,1,1.4142135623730951,45
135,420,1,1,0,0.2928932188134524,24,26,1,1,13,24,4,1,1.4142135623730951,45
135,421,1,1,0,0.2928932188134524,24,26,1,1,14,24,4,1,1.4142135623730951,45
135,422,1,1,0,0.2928932188134524,24,26,1,1,15,24,4,1,1.4142135623730951,45
135,423,1,1,0,0.2928932188134524,24,26,1,1,16,24,4,1,1.4142135623730951,45
135,424,1,1,0,0.2928932188134524,24,26,1,1,17,24,4,1,1.4142135623730951,45
135,425,1,1,0,0.2928932188134524,24,26,1,1,18,24,4,1,1.4142135623730951,45
135,426,1,1,0,0.2928932188134524,24,26,1,1,19,24,4,1,1.4142135623730951,45
135,427,1,1,0,0.2928932188134524,24,26,1,1,20,24,4,1,1.4142135623730951,45
135,428,1,1,0,0.2928932188134524,24,26,1,1,21,24,4,1,1.4142135623730951,45
135,429,1,1,0,0.2928932188134524,24,26,1,1,22,24,4,1,1.4142135623730951,45
135,430,1,1,0,0.2928932188134524,24,26,1,1,23,24,4,1,1.4142135623730951,45
135,431,0.883,0.938,0.02954137495564979,0.33154166756607517,24,26,1,1,10,25,4,1,1.28822862877674,46.72998910917947
135,432,0.876,0.934,0.033060694489903564,0.3340071722481598,24,26,1,1,11,25,4,1,1.2805202067909744,46.83536932197494
135,433,0.869,0.929,0.03736144404466735,0.33688705940403163,24,26,1,1,12,25,4,1,1.2720856889376597,46.9112744989033
135,434,0.86,0.923,0.04267906342845218,0.340281997721695,24,26,1,1,13,25,4,1,1.2615581635422126,47.02363043142584
135,435,0.85,0.917,0.049366991492747814,0.34432906717230216,24,26,1,1,14,25,4,1,1.25035554943384,47.17146524544826
135,436,0.839,0.909,0.0579049958205371,0.34922605333538026,24,26,1,1,15,25,4,1,1.2370133386508004,47.29322808145385
135,437,0.825,0.901,0.0690097809968504,0.3552762274051732,24,26,1,1,16,25,4,1,1.22164888572781,47.52124465581367
135,438,0.808,0.889,0.0839751191552871,0.36297062689137305,24,26,1,1,17,25,4,1,1.2013263503311664,47.73272745387307
135,439,0.788,0.876,0.10500865801988912,0.37314227230817865,24,26,1,1,18,25,4,1,1.1782699181426979,48.02724518227999
135,440,0.762,0.857,0.13600442358885712,0.38723526080394877,24,26,1,1,19,25,4,1,1.1467750433280277,48.35816233927708
135,441,0.727,0.834,0.18367395662987318,0.4077970001357666,24,26,1,1,20,25,4,1,1.1063837489768185,48.92125157768596
135,442,0.677,0.8,0.2593111128435971,0.4395576408313331,24,26,1,1,21,25,4,1,1.0480119274130424,49.76043130357691
135,443,0.598,0.751,0.37340679249220743,0.49123250144354524,24,26,1,1,22,25,4,1,0.9600026041631345,51.470684592215925
135,444,0.449,0.667,0.4763787764229962,0.5738537833741046,24,26,1,1,23,25,4,1,0.8040460185835137,56.053002449516704
135,445,0.353,0.501,0.43864240310008107,0.596470005067477,24,26,1,1,24,25,4,1,0.612870296229145,54.83182704422362
135,446,0.605,0.876,0.08681244896241358,0.39978390476403614,24,26,1,1,10,26,4,1,1.0646130752531644,55.36951820573702
135,447,0.587,0.867,0.0963778534147155,0.40642018002630864,24,26,1,1,11,26,4,1,1.0470233999295335,55.900141833321754
135,448,0.566,0.858,0.1079427927529627,0.41415157946462167,24,26,1,1,12,26,4,1,1.0278715873103994,56.588215237535906
135,449,0.543,0.847,0.12204840119462368,0.42324256710023633,24,26,1,1,13,26,4,1,1.0061103319219022,57.33662865407809
135,450,0.517,0.834,0.13947925175213383,0.43405343969426013,24,26,1,1,14,26,4,1,0.9812466560452575,58.205057295713296
135,451,0.487,0.819,0.1613776032345552,0.447100957646716,24,26,1,1,15,26,4,1,0.9528536089032774,59.26311541923695
135,452,0.453,0.8,0.18950774632455902,0.46316490738524774,24,26,1,1,16,26,4,1,0.919352489527276,60.47929154808603
135,453,0.414,0.778,0.22657268877810288,0.48347243998274014,24,26,1,1,17,26,4,1,0.8812945024224309,61.98105335781313
135,454,0.367,0.75,0.2770283417255014,0.5100141366491174,24,26,1,1,18,26,4,1,0.8349784428355023,63.92595580236657
135,455,0.311,0.715,0.3479219130827226,0.5460192464144216,24,26,1,1,19,26,4,1,0.7797089200464491,66.49264438095454
135,456,0.241,0.667,0.44973716703824984,0.5966102611663708,24,26,1,1,20,26,4,1,0.7092037788957417,70.13423197828162
135,457,0.172,0.6,0.5955646714868972,0.6695515085381132,24,26,1,1,21,26,4,1,0.6241666444147749,74.00416768647709
135,458,0.118,0.5,0.786852275107785,0.7728146506292439,24,26,1,1,22,26,4,1,0.5137353404234519,76.72116369762705
135,459,0.178,0.334,0.8147246729547748,0.8678574430919264,24,26,1,1,23,26,4,1,0.37847060652050646,61.94532337737914
135,460,0.377,0,0.5672840919849127,0.7178977555084933,24,26,1,1,24,26,4,1,0.377,0
135,461,0.625,0.501,0.2441807012286017,0.49404163746283547,24,26,1,1,25,26,4,1,0.8010156053411195,38.71566296393911
135,462,0.437,0.883,0.13343360390805703,0.43194538535262894,24,26,1,1,10,27,4,1,0.9852197724365869,63.66902015603543
135,463,0.423,0.875,0.1464408553744011,0.43972591351612544,24,26,1,1,11,27,4,1,0.9718816800413516,64.19955028230002
135,464,0.408,0.867,0.1617943172205384,0.4486531875991978,24,26,1,1,12,27,4,1,0.9582030056308527,64.79887635452492
135,465,0.394,0.858,0.18003940120090123,0.45895717916444445,24,26,1,1,13,27,4,1,0.9441398201537736,65.33505978849887
135,466,0.38,0.847,0.20185595459902772,0.4709299083316194,24,26,1,1,14,27,4,1,0.9283366846139389,65.8369797492478
135,467,0.366,0.834,0.22817816808463298,0.48495433427625667,24,26,1,1,15,27,4,1,0.9107754937414598,66.30578361782877
135,468,0.351,0.818,0.26017099617258366,0.501540958247554,24,26,1,1,16,27,4,1,0.8901263955191981,66.77605363337672
135,469,0.336,0.8,0.2992434628115038,0.5213512101753983,24,26,1,1,17,27,4,1,0.8676957992291999,67.21759426951832
135,470,0.319,0.778,0.3468811165764796,0.5451297732562401,24,26,1,1,18,27,4,1,0.8408596791379641,67.70510991579083
135,471,0.302,0.75,0.40333295132987823,0.5732596019528317,24,26,1,1,19,27,4,1,0.8085196348883557,68.06699731482374
135,472,0.296,0.714,0.46384446516043765,0.6042579955775721,24,26,1,1,20,27,4,1,0.7729243171229638,67.48277467457342
135,473,0.32,0.667,0.5119083395280881,0.6309331256704971,24,26,1,1,21,27,4,1,0.7397898350207307,64.37016566558738
135,474,0.402,0.6,0.5104856012925654,0.6337329249126308,24,26,1,1,22,27,4,1,0.7222215726492806,56.17791478250604
135,475,0.559,0.501,0.4148346426981274,0.5825619261045856,24,26,1,1,23,27,4,1,0.750654381190172,41.86807103274448
135,476,0.759,0.334,0.24154370399534397,0.46576902061866743,24,26,1,1,24,27,4,1,0.8292388075819896,23.752024219542374
135,477,0.936,0.667,0.07137539167653917,0.34250332723617116,24,26,1,1,25,27,4,1,1.1493411155962359,35.47393213458609
135,478,1,1,0,0.2928932188134524,24,26,1,1,26,27,4,1,1.4142135623730951,45
135,479,0.411,0.889,0.1543515254280322,0.4443110175427989,24,26,1,1,10,28,4,1,0.9794090054721776,65.18808684721205
135,480,0.404,0.883,0.1671695456889195,0.4516374660773329,24,26,1,1,11,28,4,1,0.9710329551565179,65.41442975701587
135,481,0.398,0.875,0.18186462958527816,0.4598488939283867,24,26,1,1,12,28,4,1,0.9612642716755887,65.54124648219931
135,482,0.391,0.867,0.19871758574747334,0.46905315934504244,24,26,1,1,13,28,4,1,0.9510888496875568,65.72555886556054
135,483,0.383,0.858,0.2179885611997915,0.4793549002919153,24,26,1,1,14,28,4,1,0.9396025755605398,65.94463919270002
135,484,0.375,0.847,0.23990554537886188,0.4908404205996033,24,26,1,1,15,28,4,1,0.9263012468954147,66.1191557288664
135,485,0.368,0.834,0.2645927930557146,0.5035353684044338,24,26,1,1,16,28,4,1,0.9115810441205981,66.19067380475362
135,486,0.365,0.819,0.2917390556441377,0.5172905749001847,24,26,1,1,17,28,4,1,0.8966526640790178,65.97911878931167
135,487,0.369,0.8,0.32008936824455014,0.5314999447425542,24,26,1,1,18,28,4,1,0.881,65.23848614238565
135,488,0.387,0.778,0.34597325779790267,0.5444605180172906,24,26,1,1,19,28,4,1,0.8689378573868215,63.552901882254886
