spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4538,4650,0.999,0.883,0.0017652166409729553,0.29462651649513727,22,35,4,10,18,24,7,10,1.3333004162603415,41.4729474134098
4538,4651,0.997,0.875,0.003938278353397329,0.2966053585734575,22,35,4,10,19,24,7,10,1.3265119675298824,41.271253190690025
4538,4652,0.993,0.867,0.008682541325552018,0.30173920921079245,22,35,4,10,20,24,7,10,1.3182329081008408,41.124593804513594
4538,4653,0.98,0.858,0.019056600816871105,0.3165966820180348,22,35,4,10,21,24,7,10,1.302522168717293,41.202477463245145
4538,4654,0.94,0.847,0.0403244352562675,0.3522558874487276,22,35,4,10,22,24,7,10,1.2653098434770829,42.02087035455039
4538,4655,0.819,0.923,0.0622958159431517,0.3787728057961408,22,35,4,10,23,24,7,10,1.2339732574087656,48.41658819177135
4538,4656,1,0.88,1.1838929163365819e-4,0.2932756339400223,22,35,4,10,10,25,7,10,1.332066064427737,41.34777721969367
4538,4657,1,0.875,1.940449109786302e-4,0.29341234243570324,22,35,4,10,11,25,7,10,1.3287682265918312,41.18592516570965
4538,4658,1,0.87,3.3011759673484686e-4,0.2936197110993538,22,35,4,10,12,25,7,10,1.3254810447531868,41.023269024922435
4538,4659,1,0.864,5.821904982236115e-4,0.29394462384913245,22,35,4,10,13,25,7,10,1.3215506044037815,40.8270155239205
4538,4660,0.999,0.858,0.0010577877607205188,0.29446914405574565,22,35,4,10,14,25,7,10,1.3168769874213764,40.65792499919822
4538,4661,0.999,0.85,0.0019522568895645742,0.29533789293632096,22,35,4,10,15,25,7,10,1.3116786954128667,40.39282667395615
4538,4662,0.998,0.843,0.0036097235356142843,0.29680055579865794,22,35,4,10,16,25,7,10,1.3063892987926684,40.18742499035128
4538,4663,0.996,0.834,0.006591158953321297,0.2992973122017958,22,35,4,10,17,25,7,10,1.299065818193982,39.94110195601155
4538,4664,0.992,0.824,0.011902305294955728,0.3037443061830385,22,35,4,10,18,25,7,10,1.2895890818396378,39.71455325061741
4538,4665,0.983,0.813,0.021651275441097906,0.3122088283936205,22,35,4,10,19,25,7,10,1.2756402314132302,39.59279039407516
4538,4666,0.966,0.8,0.03962982644654178,0.32915361488380146,22,35,4,10,20,25,7,10,1.2542551574540166,39.630104778280426
4538,4667,0.928,0.786,0.07235727036080286,0.36351202176154374,22,35,4,10,21,25,7,10,1.2161332163870864,40.264024062562186
4538,4668,0.842,0.77,0.12305835163518941,0.41800593790088425,22,35,4,10,22,25,7,10,1.1409925503700713,42.44258304441505
4538,4669,0.679,0.847,0.16017318090743027,0.447133574938409,22,35,4,10,23,25,7,10,1.0855643693489576,51.282492088161376
4538,4670,0.55,0.924,0.10883080859961536,0.4127434783636227,22,35,4,10,24,25,7,10,1.0753027480667945,59.23728046576109
4538,4671,0.999,0.84,8.117643114053941e-4,0.2946860240867901,22,35,4,10,10,26,7,10,1.3052206709978202,40.058493726245686
4538,4672,0.999,0.834,0.0012507933651529912,0.2952573438099173,22,35,4,10,11,26,7,10,1.3013673578202274,39.85630524032165
4538,4673,0.999,0.826,0.001975056394626473,0.29608831493689414,22,35,4,10,12,26,7,10,1.2962549903471923,39.58485553044823
4538,4674,0.998,0.818,0.003182699651475329,0.2973229731731514,22,35,4,10,13,26,7,10,1.2903983880957075,39.33939226269854
4538,4675,0.996,0.81,0.0052041552013759595,0.2991870253075578,22,35,4,10,14,26,7,10,1.2837897024045644,39.119837474117396
4538,4676,0.994,0.8,0.008552281373524262,0.3020276834448202,22,35,4,10,15,26,7,10,1.2759451398865078,38.82811850536661
4538,4677,0.99,0.79,0.013954691436319666,0.3063688844586092,22,35,4,10,16,26,7,10,1.2665701717630966,38.58915997976755
4538,4678,0.983,0.778,0.022603885007589697,0.31306547895496406,22,35,4,10,17,26,7,10,1.2536239468038253,38.36001994221954
4538,4679,0.971,0.765,0.03655125551297356,0.3237675803257214,22,35,4,10,18,26,7,10,1.2361496673137926,38.23272191402087
4538,4680,0.95,0.75,0.059504792625360126,0.3416330993030302,22,35,4,10,19,26,7,10,1.2103718436910205,38.29016319224307
4538,4681,0.912,0.733,0.0963521047335466,0.3721918342035926,22,35,4,10,20,26,7,10,1.1700568362263433,38.789817140909314
4538,4682,0.843,0.715,0.1507270953119466,0.42257447825158734,22,35,4,10,21,26,7,10,1.1053840961403416,40.30332104702222
4538,4683,0.714,0.693,0.22060241374123302,0.4844991049228612,22,35,4,10,22,26,7,10,0.9950100502004992,44.14490260373328
4538,4684,0.54,0.769,0.2715956891435277,0.5126168255745724,22,35,4,10,23,26,7,10,0.93966004490986,54.923060225285546
4538,4685,0.456,0.847,0.22323454712544544,0.48478229474983103,22,35,4,10,24,26,7,10,0.9619485433223546,61.703278295770595
4538,4686,0.463,0.924,0.1354550166771974,0.4309431181466188,22,35,4,10,25,26,7,10,1.033511006230703,63.385363565276876
4538,4687,0.998,0.8,0.0030235147714031685,0.2980674911780853,22,35,4,10,10,27,7,10,1.2790637200702708,38.71577480968507
4538,4688,0.997,0.792,0.004411249634929337,0.2995419418607713,22,35,4,10,11,27,7,10,1.27329218956216,38.46303706322133
4538,4689,0.995,0.783,0.006545655530255878,0.30160390192165,22,35,4,10,12,27,7,10,1.2661413823108383,38.200434149232294
4538,4690,0.992,0.773,0.00984502042944213,0.30452228199629794,22,35,4,10,13,27,7,10,1.2576140107362035,37.92692903986962
4538,4691,0.988,0.762,0.014896859493926495,0.3086771119944798,22,35,4,10,14,27,7,10,1.2477131080500838,37.64138764384767
4538,4692,0.982,0.75,0.022549492758423773,0.3145941787804165,22,35,4,10,15,27,7,10,1.2356471988395392,37.37068969901024
4538,4693,0.972,0.737,0.03393541315914117,0.3230155716356331,22,35,4,10,16,27,7,10,1.2198167895220988,37.17051219257482
4538,4694,0.957,0.722,0.05076773382396338,0.33514390541308436,22,35,4,10,17,27,7,10,1.198804821478459,37.03239775263196
4538,4695,0.933,0.706,0.075956409907168565,0.3531927423637282,22,35,4,10,18,27,7,10,1.1700106837119053,37.11474991388836
4538,4696,0.894,0.688,0.11333523680163737,0.3809532797166809,22,35,4,10,19,27,7,10,1.1280868760871212,37.5809789661576
4538,4697,0.832,0.667,0.1670501341120043,0.4241439710113464,22,35,4,10,20,27,7,10,1.0663550065526959,38.71854731619924
4538,4698,0.733,0.643,0.2404414493966851,0.48749667317563494,22,35,4,10,21,27,7,10,0.9750579469959721,41.257786694229274
4538,4699,0.573,0.616,0.33927368830166793,0.5565221161125066,22,35,4,10,22,27,7,10,0.8412995899202613,47.071190298837436
4538,4700,0.42,0.692,0.38836342952069813,0.5826002990908401,22,35,4,10,23,27,7,10,0.8094837861254541,58.74491150656969
4538,4701,0.391,0.769,0.34684474455250003,0.5557173931446471,22,35,4,10,24,27,7,10,0.8626946157244753,63.0488244799111
4538,4702,0.424,0.847,0.25859403611568166,0.5048470359501979,22,35,4,10,25,27,7,10,0.9471985008434082,63.40789699324513
4538,4703,0.473,0.923,0.1269132893556979,0.4253035367260446,22,35,4,10,26,27,7,10,1.0371393349015359,62.866704009882625
4538,4704,0.993,0.76,0.007797805429096694,0.3041205914338848,22,35,4,10,10,28,7,10,1.250459515538188,37.42890782677302
4538,4705,0.991,0.75,0.010883635676356307,0.30699286166485895,22,35,4,10,11,28,7,10,1.2428117315184952,37.11884780864493
4538,4706,0.987,0.739,0.0153704232264541,0.31086957419618577,22,35,4,10,12,28,7,10,1.2330004055149373,36.82342905950938
4538,4707,0.981,0.727,0.021881225307338492,0.31612981847598065,22,35,4,10,13,28,7,10,1.221020065355193,36.541424212071234
4538,4708,0.972,0.714,0.03127303258735381,0.32326846625109673,22,35,4,10,14,28,7,10,1.2060597000148874,36.29980920084513
4538,4709,0.96,0.7,0.04455287988394385,0.33293427266142694,22,35,4,10,15,28,7,10,1.1881077392223316,36.098283967108
4538,4710,0.942,0.684,0.06314840241712194,0.34604873804511815,22,35,4,10,16,28,7,10,1.1641391669383863,35.983951051989784
4538,4711,0.915,0.667,0.08913061195616034,0.3641477143973185,22,35,4,10,17,28,7,10,1.1323047293021433,36.09061784040704
4538,4712,0.876,0.647,0.12559069262895173,0.3899572779400071,22,35,4,10,18,28,7,10,1.0890293843602201,36.44899958257631
4538,4713,0.818,0.625,0.17676002540937075,0.4278469297197307,22,35,4,10,19,28,7,10,1.0294411105060843,37.38195043164766
4538,4714,0.732,0.6,0.24816386379570787,0.48381603622470415,22,35,4,10,20,28,7,10,0.9464797937621278,39.34051815983752
4538,4715,0.608,0.572,0.34958917738153295,0.560928667057668,22,35,4,10,21,28,7,10,0.8347742209723537,43.25253519376692
4538,4716,0.43,0.539,0.4741572232509019,0.6373874186782664,22,35,4,10,22,28,7,10,0.6895077954599208,51.41805685699501
4538,4717,0.33,0.615,0.5080906678440311,0.6529885705385257,22,35,4,10,23,28,7,10,0.6979434074479105,61.7826441452707
4538,4718,0.347,0.692,0.4434008712740223,0.6119899885072214,22,35,4,10,24,28,7,10,0.7741272505215147,63.36874922267084
4538,4719,0.392,0.769,0.3397102674786894,0.5508265098336665,22,35,4,10,25,28,7,10,0.8631483070712703,62.98965380283686
4538,4720,0.468,0.846,0.2010746972724018,0.471205922372514,22,35,4,10,26,28,7,10,0.9668195281436964,61.049004792533196
4538,4721,0.577,0.923,0.08292217318257178,0.39485180045198054,22,35,4,10,27,28,7,10,1.0885118281396853,57.9890373022552
4538,4722,0.985,0.72,0.015872687268812635,0.31318798780442325,22,35,4,10,10,29,7,10,1.2200922096300755,36.16547683446394
4538,4723,0.98,0.708,0.021349969356717846,0.31787406506946503,22,35,4,10,11,29,7,10,1.2089929693757528,35.84619054615566
4538,4724,0.972,0.696,0.028993104088513078,0.3240080326081607,22,35,4,10,12,29,7,10,1.1954915307102765,35.60453398043311
4538,4725,0.961,0.682,0.039560568700550136,0.3320488884314501,22,35,4,10,13,29,7,10,1.1784078241423892,35.36246188706906
4538,4726,0.947,0.667,0.054002275740622,0.3425720915014199,22,35,4,10,14,29,7,10,1.1583168823771843,35.158164931261076
4538,4727,0.926,0.65,0.07351302311711683,0.3563355673041704,22,35,4,10,15,29,7,10,1.1313602432470393,35.06669966613367
4538,4728,0.897,0.632,0.09964741590572779,0.3744696287253322,22,35,4,10,16,29,7,10,1.0972843751735464,35.16740616412861
4538,4729,0.857,0.611,0.134764370112054,0.3988993535033306,22,35,4,10,17,29,7,10,1.0525065320462386,35.48705197832091
4538,4730,0.802,0.588,0.18263590002848884,0.4329255180808972,22,35,4,10,18,29,7,10,0.9944586467018124,36.247642929434214
4538,4731,0.725,0.563,0.24933072286919555,0.48161003862873375,22,35,4,10,19,29,7,10,0.9179291911689049,37.831187917596026
4538,4732,0.62,0.533,0.34452352744131365,0.5513023654057714,22,35,4,10,20,29,7,10,0.8176117660601516,40.68490477067098
4538,4733,0.477,0.5,0.4754910725376854,0.6424025146290239,22,35,4,10,21,29,7,10,0.6910347313992257,46.34857683477744
4538,4734,0.301,0.462,0.615256148455861,0.7188826418950371,22,35,4,10,22,29,7,10,0.5514027566126234,56.915147071265025
4538,4735,0.272,0.539,0.5978114698967871,0.7095007992146506,22,35,4,10,23,29,7,10,0.6037424947773679,63.22274320243389
4538,4736,0.312,0.616,0.506990510999568,0.6492361952420903,22,35,4,10,24,29,7,10,0.6905070600652827,63.13808215559732
4538,4737,0.383,0.693,0.38266782311811653,0.5758268775721493,22,35,4,10,25,29,7,10,0.791794165171732,61.07190747540477
4538,4738,0.493,0.769,0.2395640067892839,0.49407264872075274,22,35,4,10,26,29,7,10,0.9134604534406512,57.33637928232135
4538,4739,0.625,0.847,0.12819007562084206,0.4261203782166011,22,35,4,10,27,29,7,10,1.0526319394736225,53.57644083804292
4538,4740,0.752,0.924,0.05065025073175411,0.36971566923609955,22,35,4,10,28,29,7,10,1.1913353851875634,50.859483323177585
4538,4741,0.971,0.68,0.027512773105887067,0.32526277827397954,22,35,4,10,10,30,7,10,1.1854286144682016,35.003899074583295
4538,4742,0.962,0.667,0.035953740042059756,0.33205416567308177,22,35,4,10,11,30,7,10,1.1706122329789657,34.73539584638822
4538,4743,0.949,0.652,0.0472585468370077,0.3407223923289444,22,35,4,10,12,30,7,10,1.151392635029424,34.4905828175358
4538,4744,0.932,0.636,0.06229576780284407,0.3517863735519332,22,35,4,10,13,30,7,10,1.1283261939705203,34.309761723500905
4538,4745,0.909,0.619,0.08211993503978054,0.3658974573142211,22,35,4,10,14,30,7,10,1.0997463343880716,34.2536143967938
4538,4746,0.879,0.6,0.10799373439536875,0.3839500697622179,22,35,4,10,15,30,7,10,1.0642560782067443,34.31720503890807
4538,4747,0.839,0.579,0.1417475718378236,0.4073416687507071,22,35,4,10,16,30,7,10,1.019392956616829,34.609839119269914
4538,4748,0.785,0.556,0.18632670799376116,0.438449762597511,22,35,4,10,17,30,7,10,0.9619568597395624,35.3091882813026
4538,4749,0.714,0.529,0.24727264964303608,0.4812019453478341,22,35,4,10,18,30,7,10,0.8886152148146013,36.53461219389792
4538,4750,0.621,0.5,0.33276708110402375,0.5413424843233801,22,35,4,10,19,30,7,10,0.7972709702478825,38.839383076912696
4538,4751,0.5,0.467,0.4558222909192179,0.62511206358289,22,35,4,10,20,30,7,10,0.6841703004369599,43.045473375173806
4538,4752,0.346,0.429,0.6126219159802953,0.7278447164586037,22,35,4,10,21,30,7,10,0.5511415426185908,51.11289316127956
4538,4753,0.207,0.385,0.7287000847883711,0.7918492611869496,22,35,4,10,22,30,7,10,0.43712012079061285,61.73475447395459
4538,4754,0.233,0.461,0.6551209326749206,0.7475980570714464,22,35,4,10,23,30,7,10,0.5165365427537533,63.186916694765515
4538,4755,0.298,0.539,0.5375217149808473,0.6687378771902239,22,35,4,10,24,30,7,10,0.6158936596523786,61.06286066832805
4538,4756,0.41,0.616,0.3949166461003155,0.5841065523283734,22,35,4,10,25,30,7,10,0.7399702696730457,56.35288282543016
4538,4757,0.549,0.692,0.25364358991752145,0.5018120910709849,22,35,4,10,26,30,7,10,0.88332610059932,51.573182492910625
4538,4758,0.689,0.769,0.1426936516095898,0.4359512922142239,22,35,4,10,27,30,7,10,1.0325124696583572,48.14065203634735
4538,4759,0.81,0.847,0.06547258279159895,0.38149152956084853,22,35,4,10,28,30,7,10,1.1719680029761905,46.27917417482934
4538,4760,0.899,0.923,0.017200291281277535,0.33461112428178963,22,35,4,10,29,30,7,10,1.2884603214690005,45.75467573284418
4538,4761,0.95,0.64,0.042666094246318176,0.3400847362394416,22,35,4,10,10,31,7,10,1.1454693361238442,33.96752675910231
4538,4762,0.936,0.625,0.05437765942818373,0.349152525800256,22,35,4,10,11,31,7,10,1.125487005700199,33.73242516699139
4538,4763,0.917,0.609,0.06961772473105077,0.36049796292839054,22,35,4,10,12,31,7,10,1.1008042514452785,33.589016873234605
4538,4764,0.893,0.591,0.08933758055709573,0.37469723576846126,22,35,4,10,13,31,7,10,1.0708547987472439,33.49715317244675
4538,4765,0.861,0.572,0.11463323919094681,0.39249483020371434,22,35,4,10,14,31,7,10,1.0336851551608932,33.59782862603541
4538,4766,0.82,0.55,0.14699834547175317,0.4149613674620851,22,35,4,10,15,31,7,10,0.9873702446397703,33.851010303558205
4538,4767,0.768,0.527,0.18865805164478122,0.4438085350934472,22,35,4,10,16,31,7,10,0.9314252519660394,34.45783278954677
4538,4768,0.701,0.5,0.24399817930776202,0.4818929280620241,22,35,4,10,17,31,7,10,0.8610464563541272,35.49900101945492
4538,4769,0.616,0.47,0.3197784646789026,0.5337411206161754,22,35,4,10,18,31,7,10,0.7748264321769102,37.3431612613596
4538,4770,0.51,0.437,0.4271173338490878,0.6055768352225221,22,35,4,10,19,31,7,10,0.6716167061650566,40.59204145071911
4538,4771,0.378,0.4,0.5764756444853242,0.7028291790208033,22,35,4,10,20,31,7,10,0.5503489801934769,46.61975749725528
4538,4772,0.219,0.357,0.7494790145234431,0.8136259547185174,22,35,4,10,21,31,7,10,0.41881977030699014,58.47315811273114
4538,4773,0.156,0.308,0.7946418501594558,0.8473039296397002,22,35,4,10,22,31,7,10,0.34525353003264136,63.13808215559732
4538,4774,0.215,0.384,0.6761541008585046,0.7625386284387881,22,35,4,10,23,31,7,10,0.4400920358288707,60.755717341438206
4538,4775,0.33,0.462,0.5353845705841684,0.6674202802857567,22,35,4,10,24,31,7,10,0.5677534676248134,54.46232220802562
4538,4776,0.475,0.539,0.37491091956389466,0.5748914264775979,22,35,4,10,25,31,7,10,0.7184330170586538,48.6115110524987
4538,4777,0.625,0.615,0.23738967847031767,0.49342660801040716,22,35,4,10,26,31,7,10,0.8768409205779575,44.537947278569234
4538,4778,0.759,0.692,0.13615889674127735,0.43094119723675706,22,35,4,10,27,31,7,10,1.0271051552786599,42.35624230211995
4538,4779,0.863,0.769,0.06351711042009345,0.37881496463705466,22,35,4,10,28,31,7,10,1.1559108962199465,41.70351762289847
4538,4780,0.933,0.846,0.02081609714393462,0.33904044151996093,22,35,4,10,29,31,7,10,1.2594463069142725,42.20024468866811
4538,4781,0.973,0.923,0.005018571427005236,0.31420206267224915,22,35,4,10,30,31,7,10,1.3411405593747436,43.48938546902862
4538,4782,0.922,0.6,0.06099752541922787,0.35724438749542275,22,35,4,10,10,32,7,10,1.1000381811555453,33.05443694745329
4538,4783,0.901,0.583,0.07617958762162547,0.3686637390092643,22,35,4,10,11,32,7,10,1.073168206759779,32.905242922987895
4538,4784,0.875,0.565,0.09551739082916133,0.3827350625632303,22,35,4,10,12,32,7,10,1.0415613280071414,32.85090839255865
4538,4785,0.843,0.546,0.12000089125474167,0.40009983882974354,22,35,4,10,13,32,7,10,1.0043729387035474,32.930598775963006
4538,4786,0.802,0.524,0.15090356781134018,0.42161728629932793,22,35,4,10,14,32,7,10,0.9580083506942934,33.159259046033654
4538,4787,0.75,0.5,0.18998278686207137,0.44856167540307146,22,35,4,10,15,32,7,10,0.9013878188659973,33.690067525979785
4538,4788,0.686,0.474,0.24043667349709796,0.48297080609263954,22,35,4,10,16,32,7,10,0.8338297188275314,34.643003260884335
4538,4789,0.607,0.444,0.3076176908361782,0.5281429302200825,22,35,4,10,17,32,7,10,0.7520538544545863,36.184209617333416
4538,4790,0.511,0.412,0.39976866314915827,0.5890572581867088,22,35,4,10,18,32,7,10,0.6564030773846203,38.87792104112117
4538,4791,0.395,0.375,0.5290639996481037,0.6720388757183269,22,35,4,10,19,32,7,10,0.5446558546458489,43.51213247117222
4538,4792,0.257,0.333,0.7010878729187875,0.7811625825063502,22,35,4,10,20,32,7,10,0.4206399885888169,52.340053711053116
4538,4793,0.096,0.286,0.8756382510108855,0.8951298375114684,22,35,4,10,21,32,7,10,0.3016819517306264,71.44493441486804
4538,4794,0.133,0.231,0.8098247473209672,0.8660123416714942,22,35,4,10,22,32,7,10,0.2665520587052368,60.06848815949221
4538,4795,0.254,0.308,0.654836791251663,0.7501641249332736,22,35,4,10,23,32,7,10,0.3992242477605788,50.48843930728508
4538,4796,0.406,0.385,0.4910072276315872,0.6467671413023812,22,35,4,10,24,32,7,10,0.5595185430349918,43.47923033885623
4538,4797,0.562,0.462,0.334580576176424,0.5537729428133972,22,35,4,10,25,32,7,10,0.7275218209785876,39.42239489334246
4538,4798,0.703,0.539,0.20961339706839732,0.4774668321102499,22,35,4,10,26,32,7,10,0.8858498744143953,37.47789054710199
4538,4799,0.82,0.616,0.1209346153851436,0.4187446186902668,22,35,4,10,27,32,7,10,1.025600312012433,36.9145901324997
4538,4800,0.904,0.693,0.054997658489525425,0.3695228999664719,22,35,4,10,28,32,7,10,1.1390632115909984,37.473518292893836
4538,4801,0.957,0.769,0.019253362022274678,0.33552158550454825,22,35,4,10,29,32,7,10,1.2276848129711468,38.78371446618836
4538,4802,0.985,0.847,0.005333767780407617,0.3142813273045778,22,35,4,10,30,32,7,10,1.2990896812768549,40.69218709699992
4538,4803,0.996,0.924,8.555781272699958e-4,0.3013084442509566,22,35,4,10,31,32,7,10,1.3585992786690269,42.8524145717015
4538,4804,0.885,0.56,0.08217491117269582,0.37626074369966933,22,35,4,10,10,33,7,10,1.0472941325148346,32.324334151604106
4538,4805,0.858,0.542,0.10095992211858063,0.39003399136514516,22,35,4,10,11,33,7,10,1.01485368403529,32.28066893786679
4538,4806,0.824,0.522,0.1244776494463391,0.40681052772373427,22,35,4,10,12,33,7,10,0.9754281111388988,32.35406002225032
4538,4807,0.783,0.5,0.15384539367591876,0.4273055940684787,22,35,4,10,13,33,7,10,0.9290258338711578,32.56106423982401
4538,4808,0.732,0.476,0.19054042095773305,0.4525044309692625,22,35,4,10,14,33,7,10,0.8731551981177229,33.034871162251164
4538,4809,0.671,0.45,0.23687002560281745,0.48388474220334343,22,35,4,10,15,33,7,10,0.8079238825533009,33.84741908236292
4538,4810,0.596,0.421,0.29688352060454404,0.523770805149363,22,35,4,10,16,33,7,10,0.7296965122569793,35.2364601235675
4538,4811,0.507,0.389,0.37668113868683906,0.5757745580551155,22,35,4,10,17,33,7,10,0.639038340007859,37.49752583746185
4538,4812,0.402,0.353,0.485357738218573,0.645019650185032,22,35,4,10,18,33,7,10,0.5349887849291796,41.28667375101147
4538,4813,0.279,0.312,0.6334483709530299,0.737330565535712,22,35,4,10,19,33,7,10,0.4185510721524914,48.19593801359591
4538,4814,0.139,0.266,0.8218701425866183,0.8549002312946161,22,35,4,10,20,33,7,10,0.3001283058959951,62.410394323849275
4538,4815,0.054,0.214,0.9373507616782021,0.9520097304747982,22,35,4,10,21,33,7,10,0.22070795182774905,75.83783194468725
4538,4816,0.185,0.154,0.7640513774899882,0.8402651288638145,22,35,4,10,22,33,7,10,0.2407093683262037,39.77509461667506
4538,4817,0.343,0.231,0.5922483653887283,0.7180026083432747,22,35,4,10,23,33,7,10,0.4135335536567741,33.95905981967627
4538,4818,0.5,0.308,0.4298426105831573,0.6156992439129954,22,35,4,10,24,33,7,10,0.587251223923799,31.633069303683154
4538,4819,0.645,0.385,0.28934877778824586,0.5278366584109695,22,35,4,10,25,33,7,10,0.7511657606680433,30.8329444773688
