spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
234,268,0.565,0.619,0.20031322136046226,0.45996335086166473,12,32,1,1,24,33,1,1,0.838084721254361,47.61134249198944
234,269,0.617,0.667,0.16161072267276766,0.43782360120904384,12,32,1,1,25,33,1,1,0.9086132290474314,47.230017327950755
234,270,0.671,0.714,0.12607765831044115,0.4167033155370585,12,32,1,1,26,33,1,1,0.9798147784147777,46.77828691263163
234,271,0.728,0.762,0.09487932123612774,0.3963852239224489,12,32,1,1,27,33,1,1,1.0538633687532746,46.30719361955756
234,272,0.786,0.81,0.06762814815720264,0.3758774422484392,12,32,1,1,28,33,1,1,1.1286700137772776,45.86152573456726
234,273,0.845,0.857,0.04007097727133169,0.3532409657411759,12,32,1,1,29,33,1,1,1.20352565406808,45.403958849479444
234,274,0.906,0.905,0.020542035678743797,0.33214354051238815,12,32,1,1,30,33,1,1,1.2805705759543282,44.9683623557759
234,275,0.964,0.953,0.005934148917372428,0.30952382482030494,12,32,1,1,31,33,1,1,1.355546015449125,44.671232833853466
234,276,1,1,0,0.2928932188134524,12,32,1,1,32,33,1,1,1.4142135623730951,45
234,277,0.083,0.166,0.9225645241946006,0.905000999062785,12,32,1,1,10,34,1,1,0.18559364213248256,63.43494882292201
234,278,0.067,0.13,0.9326532367012637,0.9123625409721479,12,32,1,1,11,34,1,1,0.14624978632463023,62.73411797265961
234,279,0.069,0.091,0.9301418158152865,0.9123118487151227,12,32,1,1,12,34,1,1,0.11420157617125958,52.82907651005961
234,280,0.109,0.136,0.9083857110198801,0.8947142501297349,12,32,1,1,13,34,1,1,0.17428998823799374,51.28885145542741
234,281,0.149,0.182,0.8749131161639178,0.8665390786807924,12,32,1,1,14,34,1,1,0.2352126697267815,50.69345410734585
234,282,0.191,0.227,0.8304240348892127,0.8294403396661587,12,32,1,1,15,34,1,1,0.2966647940015802,49.922418187135996
234,283,0.233,0.273,0.7779292974430008,0.7879096984109566,12,32,1,1,16,34,1,1,0.35891224554199874,49.51991111453518
234,284,0.276,0.318,0.7193727471300739,0.7440255808747012,12,32,1,1,17,34,1,1,0.421070065428546,49.0444855741811
234,285,0.319,0.363,0.6564912383500605,0.699912504718183,12,32,1,1,18,34,1,1,0.48324941800275356,48.69138598645128
234,286,0.364,0.409,0.5904757319218497,0.6589778323176867,12,32,1,1,19,34,1,1,0.5475189494437612,48.3316990844927
234,287,0.41,0.454,0.5159740426776076,0.6173329687295679,12,32,1,1,20,34,1,1,0.6117319674497974,47.91532211664252
234,288,0.457,0.5,0.4309504118866009,0.5716371152187307,12,32,1,1,21,34,1,1,0.677383938398306,47.57268812004588
234,289,0.505,0.546,0.3385205334266129,0.5232193975536392,12,32,1,1,22,34,1,1,0.7437344956367159,47.23400228376063
234,290,0.555,0.591,0.2545190854581395,0.4793065435117808,12,32,1,1,23,34,1,1,0.8107441026612527,46.79927572413408
234,291,0.605,0.636,0.19627732322460334,0.44734908095378934,12,32,1,1,24,34,1,1,0.8777932558410323,46.43094267850732
234,292,0.657,0.682,0.15883469607042822,0.4255721678940415,12,32,1,1,25,34,1,1,0.9469809924174826,46.06962515433614
234,293,0.711,0.727,0.12388323815178248,0.40480059853699046,12,32,1,1,26,34,1,1,1.0168824907529876,45.637478890397006
234,294,0.765,0.773,0.09342400004756057,0.3848616475218798,12,32,1,1,27,34,1,1,1.0875449416001162,45.298024773916865
234,295,0.821,0.819,0.06657491777515356,0.3648296856503285,12,32,1,1,28,34,1,1,1.15965598347096,44.93012713279331
234,296,0.876,0.864,0.03952602729409593,0.34337087425204615,12,32,1,1,29,34,1,1,1.2303950585076322,44.604862957492514
234,297,0.929,0.909,0.020318258577292303,0.3237510345687442,12,32,1,1,30,34,1,1,1.2997392046099094,44.3765667213238
234,298,0.976,0.955,0.005879835239090303,0.3043355903558046,12,32,1,1,31,34,1,1,1.3655039362814008,44.37692183397297
234,299,1,1,0,0.2928932188134524,12,32,1,1,32,34,1,1,1.4142135623730951,45
234,301,0.1,0.2,0.8996447808566256,0.8814342164179794,12,32,1,1,10,35,1,1,0.223606797749979,63.43494882292201
234,302,0.089,0.166,0.9040015906790526,0.8844581795329914,12,32,1,1,11,35,1,1,0.18835339126227593,61.80225703114766
234,303,0.1,0.13,0.8968386470278423,0.8813463909186205,12,32,1,1,12,35,1,1,0.16401219466856726,52.43140797117251
234,304,0.14,0.174,0.8752972873899864,0.8650135033251926,12,32,1,1,13,35,1,1,0.22332935319836486,51.17992424918311
234,305,0.182,0.217,0.8453274434207338,0.8395463657175087,12,32,1,1,14,35,1,1,0.28321899653801474,50.01311375503581
234,306,0.223,0.261,0.804821279703759,0.8054457121567817,12,32,1,1,15,35,1,1,0.34329287787543744,49.4892199392748
234,307,0.266,0.304,0.7553495416437248,0.766367625883116,12,32,1,1,16,35,1,1,0.4039455408839167,48.81407483429035
234,308,0.309,0.348,0.6989743863909449,0.7243991096560143,12,32,1,1,17,35,1,1,0.46538693578569645,48.39713291933976
234,309,0.353,0.391,0.6375112699072981,0.6817228933010666,12,32,1,1,18,35,1,1,0.5267731959771682,47.923856635194575
234,310,0.399,0.435,0.5722352730082614,0.641638336990124,12,32,1,1,19,35,1,1,0.5902762065338565,47.47166476163341
234,311,0.445,0.478,0.498582618457727,0.6006778240448687,12,32,1,1,20,35,1,1,0.653076565189718,47.04762264738646
234,312,0.492,0.522,0.4151092572385525,0.5559896797730779,12,32,1,1,21,35,1,1,0.7173200122678859,46.694647068537165
234,313,0.54,0.565,0.3261407169924211,0.5091171937468372,12,32,1,1,22,35,1,1,0.7815529412650175,46.29606349801712
234,314,0.589,0.609,0.246630388912787,0.4670159647803559,12,32,1,1,23,35,1,1,0.8472319635141252,45.95643501686241
234,315,0.639,0.652,0.19214805996539763,0.4364087659707887,12,32,1,1,24,35,1,1,0.9129211356957402,45.57693257912674
234,316,0.69,0.696,0.15588792595945133,0.4152756762994979,12,32,1,1,25,35,1,1,0.9800591818864818,45.2480321281565
234,317,0.741,0.739,0.12161404559396294,0.39517423671284035,12,32,1,1,26,35,1,1,1.0465189917053583,44.92257331805917
234,318,0.794,0.783,0.09190829128010525,0.3759715292040523,12,32,1,1,27,35,1,1,1.1151345210332249,44.60035297818071
234,319,0.846,0.826,0.06545983286775692,0.3568359162322796,12,32,1,1,28,35,1,1,1.1823671172694206,44.314676470485914
234,320,0.896,0.87,0.038956700402272615,0.33680473468474514,12,32,1,1,29,35,1,1,1.2488859035156095,44.15652171592329
234,321,0.943,0.914,0.020065244845475894,0.3188429044248058,12,32,1,1,30,35,1,1,1.3132574005121769,44.10530826510385
234,322,0.982,0.957,0.005812506571682641,0.30195730306778346,12,32,1,1,31,35,1,1,1.371194005237771,44.261312468270305
234,323,1,1,0,0.2928932188134524,12,32,1,1,32,35,1,1,1.4142135623730951,45
234,327,1,1,0,0.2928932188134524,12,32,1,1,10,12,4,1,1.4142135623730951,45
234,328,1,1,0,0.2928932188134524,12,32,1,1,11,12,4,1,1.4142135623730951,45
234,329,0.959,0.955,0.0037476399855221887,0.3092966493984949,12,32,1,1,10,13,4,1,1.3534053347020618,44.88025977826629
234,330,0.939,0.953,0.003752758177869464,0.3124722390892425,12,32,1,1,11,13,4,1,1.3378826555419574,45.42395680422401
234,331,0.886,0.951,0.0037448183292503323,0.31385800767226013,12,32,1,1,12,13,4,1,1.2997680562315723,47.02649568687667
234,332,0.879,0.909,0.01535072854782682,0.3334288799929499,12,32,1,1,10,14,4,1,1.2644848753543871,45.96124838602475
234,333,0.841,0.905,0.015377946219283456,0.3363939585232143,12,32,1,1,11,14,4,1,1.2354375743031292,47.09924908951296
234,334,0.784,0.901,0.015316251386845448,0.33595525485974564,12,32,1,1,12,14,4,1,1.1943437528617966,48.97202593722733
234,335,0.752,0.951,0.010750562872959835,0.3272900154923203,12,32,1,1,13,14,4,1,1.2123963873255312,51.66493569838257
234,336,0.787,0.864,0.040651069149417296,0.3636819638357732,12,32,1,1,10,15,4,1,1.1687022717527333,47.67024860522926
234,337,0.737,0.857,0.04075421633455223,0.36593698229885707,12,32,1,1,11,15,4,1,1.1303176544670972,49.30523760835963
234,338,0.694,0.851,0.04043017287267037,0.36465197841756947,12,32,1,1,12,15,4,1,1.0981060968777105,50.80237203560292
234,339,0.673,0.901,0.034614979841477433,0.3579800211497671,12,32,1,1,13,15,4,1,1.124602151874164,53.242187143533435
234,340,0.66,0.95,0.023264814347451424,0.344628243738483,12,32,1,1,14,15,4,1,1.1567627241573788,55.210867691077915
234,341,0.691,0.819,0.0819237905102227,0.3986105461646502,12,32,1,1,10,16,4,1,1.0715605442531,49.845277445837475
234,342,0.639,0.81,0.08220814958718281,0.3998645280128219,12,32,1,1,11,16,4,1,1.0317078074726391,51.730483934615656
234,343,0.616,0.8,0.08109478431737527,0.39793818725190444,12,32,1,1,12,16,4,1,1.0096811377855883,52.403728852788014
234,344,0.603,0.85,0.07384050323391456,0.39195692975366525,12,32,1,1,13,16,4,1,1.0421655338764566,54.64766206417332
234,345,0.597,0.9,0.060744643612234195,0.3805413245543041,12,32,1,1,14,16,4,1,1.080004166658629,56.4423569982681
234,346,0.594,0.95,0.0362470296791747,0.3582016733026875,12,32,1,1,15,16,4,1,1.1204177792234467,57.98377558494786
234,347,0.595,0.773,0.14016750034544345,0.43707514026890715,12,32,1,1,10,17,4,1,0.9754762939200522,52.41350192152949
234,348,0.56,0.762,0.14080687692199767,0.4375568791014883,12,32,1,1,11,17,4,1,0.9456447535940756,53.68753101347912
234,349,0.549,0.75,0.13801663341341075,0.43511436153279326,12,32,1,1,12,17,4,1,0.9294627480431908,53.795872279158445
234,350,0.543,0.8,0.12899889455459934,0.4290366585610901,12,32,1,1,13,17,4,1,0.9668758968968045,55.83330043807265
234,351,0.542,0.85,0.11309263160663163,0.41806551438477857,12,32,1,1,14,17,4,1,1.008099201467792,57.47649873447621
234,352,0.544,0.9,0.08697165790110117,0.3999150469863173,12,32,1,1,15,17,4,1,1.0516349176401476,58.849369442011444
234,353,0.548,0.95,0.0505495835370402,0.37104370920071306,12,32,1,1,16,17,4,1,1.096724213282446,60.02184154120186
234,354,0.509,0.727,0.21191780006937122,0.477369718972811,12,32,1,1,10,18,4,1,0.8874739432794633,55.002690797531955
234,355,0.496,0.714,0.21296450830919134,0.47711790374657104,12,32,1,1,11,18,4,1,0.8693744877784256,55.21314662349973
234,356,0.492,0.7,0.20734070569602225,0.47404291452337766,12,32,1,1,12,18,4,1,0.8556073865973809,54.89825994415252
234,357,0.493,0.75,0.19611817113292496,0.46749364827090845,12,32,1,1,13,18,4,1,0.8975238158400032,56.68174782621799
234,358,0.496,0.8,0.17619407314846602,0.4564422953890277,12,32,1,1,14,18,4,1,0.9412842291252946,58.20108717570559
234,359,0.502,0.85,0.14816382600510136,0.43956380237666626,12,32,1,1,15,18,4,1,0.9871696915930918,59.43440091909887
234,360,0.509,0.9,0.11011636149575954,0.4153047148185667,12,32,1,1,16,18,4,1,1.0339637324393927,60.50942891424839
234,361,0.517,0.95,0.06179904694338123,0.38015501272500796,12,32,1,1,17,18,4,1,1.0815678434568956,61.444502325268736
234,362,0.446,0.682,0.2892011371311368,0.5167595782596945,12,32,1,1,10,19,4,1,0.8148864951635904,56.816961534935
234,363,0.443,0.667,0.2882670694488231,0.5155734668892197,12,32,1,1,11,19,4,1,0.8007109341079338,56.40916302862235
234,364,0.445,0.65,0.27969469972101035,0.5115262280227583,12,32,1,1,12,19,4,1,0.7877340921910134,55.60385825987135
234,365,0.451,0.7,0.2644136787327912,0.504003829340012,12,32,1,1,13,19,4,1,0.832707031314135,57.20689504686673
234,366,0.458,0.75,0.24104516690312516,0.492167950503159,12,32,1,1,14,19,4,1,0.8787855255976853,58.58897870844741
234,367,0.467,0.8,0.20970709692857314,0.47518735236236953,12,32,1,1,15,19,4,1,0.9263309343857626,59.72575390720881
234,368,0.477,0.85,0.16977395572111909,0.45237805336543957,12,32,1,1,16,19,4,1,0.9746943110534707,60.69988484559173
234,369,0.487,0.9,0.12174449802488074,0.4225802830635935,12,32,1,1,17,19,4,1,1.0233127576650258,61.581687369043756
234,370,0.499,0.95,0.06298687918280221,0.3804427151097074,12,32,1,1,18,19,4,1,1.0730801461214348,62.28870851195976
234,371,0.396,0.636,0.3644607694490295,0.5526423293975591,12,32,1,1,10,20,4,1,0.7492075813818224,58.09189306434685
234,372,0.4,0.619,0.35967115653814796,0.550547434169826,12,32,1,1,11,20,4,1,0.7369945725716032,57.12931192209004
234,373,0.407,0.6,0.34787276390417154,0.5455358119294007,12,32,1,1,12,20,4,1,0.7250165515352046,55.84964728435631
234,374,0.416,0.65,0.3287734372570782,0.5370427306411569,12,32,1,1,13,20,4,1,0.7717227481421032,57.38075692880719
234,375,0.426,0.7,0.3023227422791238,0.5243838529848037,12,32,1,1,14,20,4,1,0.8194363916741799,58.67650073075967
234,376,0.438,0.75,0.26821432265601985,0.5069939869068758,12,32,1,1,15,20,4,1,0.8685297922351312,59.71507165059778
234,377,0.45,0.8,0.22659109719413872,0.4844840247074994,12,32,1,1,16,20,4,1,0.9178779875342911,60.64224645720873
234,378,0.462,0.85,0.17774752062514698,0.45624952281560205,12,32,1,1,17,20,4,1,0.9674419879248574,61.474618973965036
234,379,0.476,0.9,0.1201442838935507,0.4216354844508685,12,32,1,1,18,20,4,1,1.018123764578747,62.12613410644049
234,380,0.489,0.95,0.06505008791082023,0.38271451930718936,12,32,1,1,19,20,4,1,1.068466658347372,62.76345096870209
234,381,0.358,0.591,0.45176507908451513,0.5946616670917053,12,32,1,1,10,21,4,1,0.69097395030493,58.794490558658374
234,382,0.366,0.571,0.44275065504288325,0.5916988811251378,12,32,1,1,11,21,4,1,0.6782307866795786,57.34091088122552
234,383,0.377,0.55,0.42665704563804263,0.5856567066430014,12,32,1,1,12,21,4,1,0.6668050689669358,55.57113433578555
234,384,0.389,0.6,0.4037770433971619,0.5760095577909131,12,32,1,1,13,21,4,1,0.7150671297158051,57.043313957078354
234,385,0.401,0.65,0.3738178461849102,0.5622091852086868,12,32,1,1,14,21,4,1,0.7637414483972963,58.32860644950191
234,386,0.414,0.7,0.33699238152944133,0.5439414073428894,12,32,1,1,15,21,4,1,0.8132625652272456,59.39871720346789
234,387,0.428,0.75,0.29368307842040775,0.5212316697858801,12,32,1,1,16,21,4,1,0.8635299647377618,60.288037848825404
234,388,0.442,0.8,0.24275594762331743,0.49444070919177174,12,32,1,1,17,21,4,1,0.9139824943618997,61.07934965784846
234,389,0.456,0.85,0.19026713398557327,0.4648665338679806,12,32,1,1,18,21,4,1,0.9645911050802821,61.78775049341574
234,390,0.471,0.9,0.1388695039549066,0.4336744777317305,12,32,1,1,19,21,4,1,1.015795747185427,62.375438281525575
234,391,0.485,0.95,0.07833245474126038,0.39266671220832183,12,32,1,1,20,21,4,1,1.0666419267964296,62.95449233199386
234,392,0.328,0.546,0.5454302264384387,0.6434166268716686,12,32,1,1,10,22,4,1,0.6369458375717673,59.00538952394438
234,393,0.34,0.524,0.5316841699076891,0.6392496360514135,12,32,1,1,11,22,4,1,0.6246406967209229,57.02227668618352
234,394,0.353,0.5,0.5114567697504848,0.6317461463053672,12,32,1,1,12,22,4,1,0.6120531022713633,54.777908305410044
234,395,0.366,0.55,0.48477199906551915,0.6204791764741118,12,32,1,1,13,22,4,1,0.6606481665758258,56.35803975029979
234,396,0.38,0.6,0.4517599417770167,0.6051246240052603,12,32,1,1,14,22,4,1,0.7102112361825881,57.652556500557964
234,397,0.395,0.65,0.41279627261955665,0.5857217604178828,12,32,1,1,15,22,4,1,0.7606083091841688,58.71327180695253
234,398,0.409,0.7,0.36754227938855233,0.5627614594627066,12,32,1,1,16,22,4,1,0.810728684579496,59.702866205109565
234,399,0.424,0.75,0.31927610747936064,0.5371536676062156,12,32,1,1,17,22,4,1,0.8615544091930584,60.51907666063567
234,400,0.439,0.8,0.2720405641030559,0.5102508757088358,12,32,1,1,18,22,4,1,0.9125354787623329,61.24422163165319
234,401,0.454,0.85,0.2213406157878508,0.4818981988919723,12,32,1,1,19,22,4,1,0.9636472383605942,61.89253823055129
234,402,0.47,0.9,0.1605404267566405,0.44695227347878563,12,32,1,1,20,22,4,1,1.015332457867865,62.42543604030562
234,403,0.485,0.95,0.0910055833172202,0.40202491217817005,12,32,1,1,21,22,4,1,1.0666419267964296,62.95449233199386
234,404,0.305,0.5,0.6353551651223479,0.6957543845190408,12,32,1,1,10,23,4,1,0.5856833615529812,58.616808943640976
234,405,0.319,0.476,0.615971081118586,0.6896689912830187,12,32,1,1,11,23,4,1,0.5730069807602696,56.17126919315877
234,406,0.333,0.45,0.5908695111565274,0.6799393280934277,12,32,1,1,12,23,4,1,0.5598115754430235,53.49855887949368
234,407,0.348,0.5,0.5602894514661549,0.6663224870997234,12,32,1,1,13,23,4,1,0.609183059514954,55.16208319400076
234,408,0.363,0.55,0.524161208339488,0.648786405991278,12,32,1,1,14,23,4,1,0.658990895233007,56.5751888173962
234,409,0.378,0.6,0.4830338939547715,0.6277148584829471,12,32,1,1,15,23,4,1,0.7091431449291462,57.789072276326245
234,410,0.393,0.65,0.43934780258621176,0.6038952673283551,12,32,1,1,16,23,4,1,0.7595715897793966,58.84219663867669
234,411,0.408,0.7,0.39500865156761933,0.5783500422099475,12,32,1,1,17,23,4,1,0.8102246602023416,59.76392380914352
234,412,0.424,0.75,0.3491692136888035,0.5520436273162306,12,32,1,1,18,23,4,1,0.8615544091930584,60.51907666063567
234,413,0.439,0.8,0.2978220051960958,0.5242593638944291,12,32,1,1,19,23,4,1,0.9125354787623329,61.24422163165319
234,414,0.454,0.85,0.23804025500289028,0.4916325397224879,12,32,1,1,20,23,4,1,0.9636472383605942,61.89253823055129
234,415,0.47,0.9,0.1698439421425365,0.4519454140263064,12,32,1,1,21,23,4,1,1.015332457867865,62.42543604030562
234,416,0.485,0.95,0.08868122039535253,0.39999063631766085,12,32,1,1,22,23,4,1,1.0666419267964296,62.95449233199386
234,417,0.287,0.454,0.6970375474860598,0.7381817471608915,12,32,1,1,10,24,4,1,0.5371079965891403,57.70062089824933
234,418,0.302,0.428,0.672027102030575,0.7294203338163794,12,32,1,1,11,24,4,1,0.5238205799698977,54.79292001875593
234,419,0.317,0.4,0.6422497850003575,0.7168420621893414,12,32,1,1,12,24,4,1,0.5103812300623917,51.60317542317522
234,420,0.332,0.45,0.6078636465413756,0.7004460509156665,12,32,1,1,13,24,4,1,0.5592173101755703,53.58091821144348
234,421,0.347,0.5,0.5698657564773087,0.6804757465300968,12,32,1,1,14,24,4,1,0.6086123561019773,55.23935199717361
234,422,0.363,0.55,0.5295379700222936,0.6575402656578878,12,32,1,1,15,24,4,1,0.658990895233007,56.5751888173962
234,423,0.378,0.6,0.4876596423729065,0.632513322419697,12,32,1,1,16,24,4,1,0.7091431449291462,57.789072276326245
234,424,0.393,0.65,0.4443418752766797,0.6062934124387663,12,32,1,1,17,24,4,1,0.7595715897793966,58.84219663867669
234,425,0.409,0.7,0.39767951378247,0.5794341182077903,12,32,1,1,18,24,4,1,0.810728684579496,59.702866205109565
234,426,0.424,0.75,0.34515986294003476,0.5509326036882648,12,32,1,1,19,24,4,1,0.8615544091930584,60.51907666063567
234,427,0.44,0.8,0.2867024001021331,0.5181574119653177,12,32,1,1,20,24,4,1,0.9130169768410663,61.189206257026946
234,428,0.455,0.85,0.21716838974063712,0.4796253415049321,12,32,1,1,21,24,4,1,0.964118768617228,61.84011871533936
234,429,0.471,0.9,0.14147764557665043,0.4338836894438084,12,32,1,1,22,24,4,1,1.015795747185427,62.375438281525575
234,430,0.487,0.95,0.06533859275802101,0.38195783512440684,12,32,1,1,23,24,4,1,1.0675528089982247,62.85889001526662
234,431,0.271,0.409,0.7215406674157574,0.76158980624656,12,32,1,1,10,25,4,1,0.49063428335166304,56.471876021046754
234,432,0.286,0.381,0.6920643764882993,0.7501521880227793,12,32,1,1,11,25,4,1,0.47640004198152625,53.106048711776864
234,433,0.302,0.35,0.6592220981282814,0.7349958683210652,12,32,1,1,12,25,4,1,0.46228129964340975,49.2104984033022
234,434,0.317,0.4,0.6236339434804106,0.7163080681469393,12,32,1,1,13,25,4,1,0.5103812300623917,51.60317542317522
234,435,0.332,0.45,0.5858070240119051,0.694483030046591,12,32,1,1,14,25,4,1,0.5592173101755703,53.58091821144348
234,436,0.348,0.5,0.5460803179858251,0.6701874151965124,12,32,1,1,15,25,4,1,0.609183059514954,55.16208319400076
234,437,0.364,0.55,0.5047219830269809,0.6442255182686369,12,32,1,1,16,25,4,1,0.6595422655145007,56.50268457953191
234,438,0.379,0.6,0.4608055332284354,0.6172927243758386,12,32,1,1,17,25,4,1,0.7096766869497687,57.72076302305479
234,439,0.395,0.65,0.4133185615292063,0.5896231693149672,12,32,1,1,18,25,4,1,0.7606083091841688,58.71327180695253
234,440,0.411,0.7,0.3610685421812446,0.5600896579090748,12,32,1,1,19,25,4,1,0.8117394902307019,59.580978813829944
234,441,0.428,0.75,0.30079728126232863,0.5265090752505983,12,32,1,1,20,25,4,1,0.8635299647377618,60.288037848825404
234,442,0.444,0.8,0.2329007628207287,0.487956118333441,12,32,1,1,21,25,4,1,0.9149513648276613,60.96972531751285
234,443,0.46,0.85,0.15979203002985187,0.4446795723164372,12,32,1,1,22,25,4,1,0.9664884893261791,61.57879077547313
234,444,0.477,0.9,0.09203085762148766,0.3999453814495628,12,32,1,1,23,25,4,1,1.0185916748138089,62.076410284861616
234,445,0.494,0.95,0.03665864184147849,0.35727391137196063,12,32,1,1,24,25,4,1,1.0707642130740083,62.52556837372287
234,446,0.256,0.363,0.7287887180890442,0.7778191126873198,12,32,1,1,10,26,4,1,0.444190274544592,54.80720234758627
234,447,0.272,0.333,0.6986200539549703,0.7641956609196202,12,32,1,1,11,26,4,1,0.42996860350495364,50.75747234444418
234,448,0.288,0.3,0.6659082977144231,0.7470512711936834,12,32,1,1,12,26,4,1,0.4158653628279229,46.16913932790742
234,449,0.304,0.35,0.6308442537312298,0.7266880385357289,12,32,1,1,13,26,4,1,0.4635903363962627,49.023352319033336
234,450,0.32,0.4,0.5937580878385118,0.7035624241710423,12,32,1,1,14,26,4,1,0.5122499389946279,51.34019174590991
234,451,0.336,0.45,0.5547286637186364,0.6783230318005132,12,32,1,1,15,26,4,1,0.5616012820498187,53.252529047136086
234,452,0.352,0.5,0.5134007016970896,0.6516676037078646,12,32,1,1,16,26,4,1,0.6114769006266713,54.85445450029395
234,453,0.369,0.55,0.46954412498400455,0.6241068669046416,12,32,1,1,17,26,4,1,0.6623148797966116,56.14198050256126
234,454,0.385,0.6,0.4221618691104403,0.5956466599813304,12,32,1,1,18,26,4,1,0.7128990110808121,57.313063458989454
234,455,0.402,0.65,0.36846092840362943,0.5651141759492361,12,32,1,1,19,26,4,1,0.7642669690625129,58.26480293111539
234,456,0.419,0.7,0.3075985404156658,0.5306957122521903,12,32,1,1,20,26,4,1,0.8158192201707435,59.09646604351346
234,457,0.437,0.75,0.24033758250428716,0.4920692760713846,12,32,1,1,21,26,4,1,0.8680259212719399,59.77207056088489
234,458,0.454,0.8,0.17092923978872598,0.4508839357676234,12,32,1,1,22,26,4,1,0.9198456392243212,60.4250895028989
234,459,0.472,0.85,0.10915557959977584,0.41216912239390224,12,32,1,1,23,26,4,1,0.9722571676259322,60.95684360896495
