spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3605,3620,1,1,0,0.2928932188134524,11,18,10,7,18,19,10,7,1.4142135623730951,45
3605,3621,0.281,0.3,0.6300107580908525,0.7391335436863535,11,18,10,7,10,20,10,7,0.4110486589200846,46.87303268452064
3605,3622,0.468,0.222,0.49290734043313134,0.6579833014542074,11,18,10,7,11,20,10,7,0.5179845557543198,25.377743861349163
3605,3623,0.646,0.333,0.3462766901969685,0.5611317195241093,11,18,10,7,12,20,10,7,0.7267771322764635,27.27019439842769
3605,3624,0.798,0.445,0.20792342488657756,0.46213918757748707,11,18,10,7,13,20,10,7,0.9136897722969214,29.145965421952923
3605,3625,0.909,0.556,0.0976952049237374,0.3772415143255837,11,18,10,7,14,20,10,7,1.0655594774577344,31.452506356366317
3605,3626,0.973,0.667,0.029580858414001487,0.3209349594224663,11,18,10,7,15,20,10,7,1.1796685975306793,34.43097799398074
3605,3627,0.997,0.778,0.0037970578631646434,0.29700840241049953,11,18,10,7,16,20,10,7,1.26463156690002,37.96637707721167
3605,3628,1,0.889,4.87242640705432e-5,0.2929580074960739,11,18,10,7,17,20,10,7,1.3380287739805896,41.63709543013025
3605,3629,1,1,0,0.2928932188134524,11,18,10,7,18,20,10,7,1.4142135623730951,45
3605,3631,0.455,0.364,0.4534267370102759,0.6286372707093419,11,18,10,7,10,21,10,7,0.5826843056063893,38.65980825409009
3605,3632,0.622,0.3,0.336093147946512,0.555199288443087,11,18,10,7,11,21,10,7,0.6905678822534392,25.748715779013985
3605,3633,0.766,0.4,0.2219588096729732,0.47588351119913463,11,18,10,7,12,21,10,7,0.8641504498639112,27.573257924146098
3605,3634,0.878,0.5,0.12390067987978781,0.4008822869320918,11,18,10,7,13,21,10,7,1.0103880442681417,29.66047804911332
3605,3635,0.951,0.6,0.05278284434084901,0.3418873261419878,11,18,10,7,14,21,10,7,1.1244558684092496,32.24843511348256
3605,3636,0.988,0.7,0.014072736082181847,0.30701180115354754,11,18,10,7,15,21,10,7,1.2108443335127765,35.31764899835184
3605,3637,0.999,0.8,0.0014906264055387641,0.2945233958940121,11,18,10,7,16,21,10,7,1.2798441311347253,38.687774465176346
3605,3638,1,0.9,1.3380809500529445e-5,0.29290958239661025,11,18,10,7,17,21,10,7,1.3453624047073711,41.98721249581666
3605,3639,1,1,0,0.2928932188134524,11,18,10,7,18,21,10,7,1.4142135623730951,45
3605,3642,0.594,0.417,0.3242514231050516,0.5477675024521582,11,18,10,7,10,22,10,7,0.7257582242041767,35.069630417956795
3605,3643,0.733,0.364,0.2290639513853775,0.4843921427267499,11,18,10,7,11,22,10,7,0.8184039344968963,26.40850572095752
3605,3644,0.845,0.454,0.14311844291600306,0.42039302620779906,11,18,10,7,12,22,10,7,0.9592398031774952,28.24816486545637
3605,3645,0.926,0.546,0.0742753247644431,0.3636909119480839,11,18,10,7,13,22,10,7,1.074984651053214,30.524997173817738
3605,3646,0.973,0.637,0.028685538530751176,0.32237327876557553,11,18,10,7,14,22,10,7,1.162969475093822,33.21181670089238
3605,3647,0.994,0.727,0.006751696576735133,0.3003572192408468,11,18,10,7,15,22,10,7,1.231488936206899,36.181301974656336
3605,3648,1,0.819,5.88123545089414e-4,0.2935977900756166,11,18,10,7,16,22,10,7,1.2925792045364184,39.31747620953449
3605,3649,1,0.909,3.974035406306697e-6,0.29289842014553436,11,18,10,7,17,22,10,7,1.35139964481274,42.270837050918736
3605,3650,1,1,0,0.2928932188134524,11,18,10,7,18,22,10,7,1.4142135623730951,45
3605,3654,0.7,0.461,0.2312646822347595,0.4881399616623334,11,18,10,7,10,23,10,7,0.8381652581681013,33.367758466597806
3605,3655,0.813,0.417,0.15605479270087264,0.4343538992484697,11,18,10,7,11,23,10,7,0.9137056418781707,27.15397383797389
3605,3656,0.898,0.5,0.09191491926284379,0.3829253166026778,11,18,10,7,12,23,10,7,1.0278151584793835,29.10874864874407
3605,3657,0.954,0.583,0.04422617868910261,0.3400083306916776,11,18,10,7,13,23,10,7,1.1180362248156361,31.429565614838516
3605,3658,0.985,0.667,0.015569432071788625,0.31097570740976144,11,18,10,7,14,23,10,7,1.1895856421460373,34.104182293121426
3605,3659,0.997,0.75,0.0032042640170228953,0.2969779647340193,11,18,10,7,15,23,10,7,1.2476012984924312,36.952562227091214
3605,3660,1,0.834,2.3569165718495544e-4,0.29322331856895556,11,18,10,7,16,23,10,7,1.3021351696348578,39.82810630428432
3605,3661,1,0.917,1.2528288760860207e-6,0.2928952004642086,11,18,10,7,17,23,10,7,1.3567936468011634,42.52082345847564
3605,3662,1,1,0,0.2928932188134524,11,18,10,7,18,23,10,7,1.4142135623730951,45
3605,3667,0.779,0.5,0.163929728909043,0.44320308041502865,11,18,10,7,10,24,10,7,0.9256570639281051,32.69431666107674
3605,3668,0.868,0.462,0.10534023674802695,0.39800852310777557,11,18,10,7,11,24,10,7,0.9832944625085611,28.02450053207026
3605,3669,0.932,0.539,0.05841696919957595,0.3569109238835234,11,18,10,7,12,24,10,7,1.0766359644745294,30.041918967348522
3605,3670,0.972,0.616,0.02611011432774346,0.32455765707416717,11,18,10,7,13,24,10,7,1.150756273065674,32.364268806176405
3605,3671,0.991,0.693,0.008385874788164105,0.30418940815526485,11,18,10,7,14,24,10,7,1.2092683738525538,34.964849246284
3605,3672,0.998,0.769,0.0015396870195460988,0.29521688384282063,11,18,10,7,15,24,10,7,1.259906742580577,37.61572849959682
3605,3673,1,0.847,9.790003778709089e-5,0.2930602841050398,11,18,10,7,16,24,10,7,1.3104995230827061,40.26459927013793
3605,3674,1,0.924,4.2002883660074986e-7,0.29289408360710634,11,18,10,7,17,24,10,7,1.3615344285033706,42.73793318624221
3605,3675,1,1,0,0.2928932188134524,11,18,10,7,18,24,10,7,1.4142135623730951,45
3605,3681,0.838,0.533,0.11506286425009937,0.40893865100750626,11,18,10,7,10,25,10,7,0.9931429907118109,32.457918112497744
3605,3682,0.907,0.5,0.07043463083435664,0.3713449419500914,11,18,10,7,11,25,10,7,1.0356876942399191,28.866538350121786
3605,3683,0.954,0.572,0.03684858139275182,0.3387487554074694,11,18,10,7,12,25,10,7,1.1123398761170076,30.94608900888601
3605,3684,0.982,0.643,0.01541851286735385,0.3144634634200667,11,18,10,7,13,25,10,7,1.1737857555789302,33.21622381993183
3605,3685,0.995,0.714,0.004545664148002171,0.30013260996684077,11,18,10,7,14,25,10,7,1.224671792767352,35.662765673806405
3605,3686,0.999,0.786,7.583846116324677e-4,0.2942774223057254,11,18,10,7,15,25,10,7,1.2711400394921089,38.19520098498541
3605,3687,1,0.857,4.2508828264176124e-5,0.29298448228221496,11,18,10,7,16,25,10,7,1.3169848138835922,40.59657583596283
3605,3688,1,0.929,1.5749448345481198e-7,0.2928936438021078,11,18,10,7,17,25,10,7,1.3649325990685401,42.8920866639288
3605,3689,1,1,0,0.2928932188134524,11,18,10,7,18,25,10,7,1.4142135623730951,45
3605,3696,0.881,0.563,0.08034454375871569,0.38293651959284714,11,18,10,7,10,26,10,7,1.0455285744540892,32.580471080533975
3605,3697,0.934,0.534,0.04699495081133653,0.351934492686529,11,18,10,7,11,26,10,7,1.0758773164259947,29.758092221198094
3605,3698,0.969,0.6,0.02339532460627014,0.3261930364994212,11,18,10,7,12,26,10,7,1.1397197023830026,31.76558642386173
3605,3699,0.989,0.667,0.009208119292986927,0.3079199876209796,11,18,10,7,13,26,10,7,1.1928998281498746,33.996459148250494
3605,3700,0.997,0.733,0.0025405854898938873,0.2977006490807098,11,18,10,7,14,26,10,7,1.2374562618533231,36.323534541470714
3605,3701,1,0.8,3.9244095558121916e-4,0.2937634459737277,11,18,10,7,15,26,10,7,1.2806248474865698,38.659808254090095
3605,3702,1,0.867,2.0107128687940623e-5,0.2929470995045137,11,18,10,7,16,26,10,7,1.323513883569039,40.92528797789907
3605,3703,1,0.934,6.552827014338902e-8,0.29289345159669666,11,18,10,7,17,26,10,7,1.3683406008739198,43.045473375173806
3605,3704,1,1,0,0.2928932188134524,11,18,10,7,18,26,10,7,1.4142135623730951,45
3605,3712,0.912,0.588,0.05633235986200835,0.363473139516858,11,18,10,7,10,27,10,7,1.0851211913883168,32.811366798068114
3605,3713,0.953,0.563,0.03173256352591658,0.33799010093388915,11,18,10,7,11,27,10,7,1.1068775903414072,30.573149893952877
3605,3714,0.979,0.625,0.015130450729700429,0.31759787260487815,11,18,10,7,12,27,10,7,1.1614930047141911,32.554426988587885
3605,3715,0.993,0.688,0.005667696791635479,0.3036837531544576,11,18,10,7,13,27,10,7,1.2080533928597692,34.716150884180756
3605,3716,0.998,0.75,0.0014857364497148362,0.29622231167345714,11,18,10,7,14,27,10,7,1.2484005767380917,36.92497207250216
3605,3717,1,0.813,2.165785042493873e-4,0.2934719232850763,11,18,10,7,15,27,10,7,1.2887858627405873,39.111110804715416
3605,3718,1,0.876,1.0353508148375212e-5,0.292927439777122,11,18,10,7,16,27,10,7,1.3294269442131825,41.218359795425336
3605,3719,1,0.938,3.0278596852006956e-8,0.2928933587883755,11,18,10,7,17,27,10,7,1.3710740315533658,43.16763304046667
3605,3720,1,1,0,0.2928932188134524,11,18,10,7,18,27,10,7,1.4142135623730951,45
3605,3729,0.935,0.611,0.040088471110455326,0.3490455376637741,11,18,10,7,10,28,10,7,1.116935987422735,33.163649798019925
3605,3730,0.967,0.589,0.021882267317845594,0.32802260284111395,11,18,10,7,11,28,10,7,1.1322588043375947,31.345607027958927
3605,3731,0.986,0.647,0.01005631101572102,0.3116969841309962,11,18,10,7,12,28,10,7,1.1793239588849198,33.27234934731635
3605,3732,0.995,0.706,0.0036296253146645974,0.3009005743060462,11,18,10,7,13,28,10,7,1.2200249997438577,35.357520146174124
3605,3733,0.999,0.765,9.122633659590651e-4,0.29529563535591385,11,18,10,7,14,28,10,7,1.2582630885470654,37.443655943560536
3605,3734,1,0.824,1.2677954895290444e-4,0.29329800830101915,11,18,10,7,15,28,10,7,1.2957530628943155,39.48852258397938
3605,3735,1,0.883,5.7485879573215826e-6,0.292916308777159,11,18,10,7,16,28,10,7,1.3340498491435768,41.4445038973404
3605,3736,1,0.942,1.5256751639824984e-8,0.2928933091808523,11,18,10,7,17,28,10,7,1.3738136700440857,43.289306039103366
3605,3737,1,1,0,0.29289321881345254,11,18,10,7,18,28,10,7,1.4142135623730951,45
3605,3747,0.952,0.632,0.0291019964611422,0.33833090317956016,11,18,10,7,10,29,10,7,1.1426845583974607,33.578813725000714
3605,3748,0.976,0.611,0.015455484768551075,0.3208339683518706,11,18,10,7,11,29,10,7,1.1514760093028424,32.04757838006542
3605,3749,0.99,0.667,0.0068982866084680294,0.30757112865541114,11,18,10,7,12,29,10,7,1.1937290312294495,33.969621852620115
3605,3750,0.997,0.722,0.002415580733838074,0.2990163576321322,11,18,10,7,13,29,10,7,1.2309723798688579,35.91102304014202
3605,3751,0.999,0.778,5.856521989530128e-4,0.29468867756445283,11,18,10,7,14,29,10,7,1.266208908513915,37.910701733027835
3605,3752,1,0.834,7.776822203497957e-5,0.29318787668456847,11,18,10,7,15,29,10,7,1.3021351696348578,39.82810630428432
3605,3753,1,0.889,3.3659099861749198e-6,0.29290950307394514,11,18,10,7,16,29,10,7,1.3380287739805896,41.63709543013025
3605,3754,1,0.945,8.21649492888099e-9,0.2928932800129962,11,18,10,7,17,29,10,7,1.3758724504836921,43.38024250274473
3605,3755,1,1,0,0.2928932188134524,11,18,10,7,18,29,10,7,1.4142135623730951,45
3605,3766,0.964,0.65,0.021557202798975328,0.3302708259366016,11,18,10,7,10,30,10,7,1.1626676223237662,33.99075826476498
3605,3767,0.983,0.632,0.011179546029758347,0.31554522957386655,11,18,10,7,11,30,10,7,1.1686372405498637,32.73817207053756
3605,3768,0.993,0.684,0.004869735395782615,0.3046037711653129,11,18,10,7,12,30,10,7,1.2057798306490286,34.55991590784128
3605,3769,0.998,0.737,0.001658384472374319,0.297691820451209,11,18,10,7,13,30,10,7,1.2406341120572173,36.44501330836485
3605,3770,1,0.79,3.8977648179749913e-4,0.29427168366971834,11,18,10,7,14,30,10,7,1.2744018204632321,38.30873556744772
3605,3771,1,0.843,4.959645780056032e-5,0.2931139700073042,11,18,10,7,15,30,10,7,1.3079178108734508,40.1308887134993
3605,3772,1,0.895,2.0408639528346484e-6,0.29290505147235313,11,18,10,7,16,30,10,7,1.3420227270802831,41.82854278370222
3605,3773,1,0.948,4.571247602669359e-9,0.2928932615350215,11,18,10,7,17,30,10,7,1.3779346864057092,43.470907000688804
3605,3774,1,1,0,0.2928932188134524,11,18,10,7,18,30,10,7,1.4142135623730951,45
3605,3786,0.973,0.667,0.016256873098670965,0.3240865089079522,11,18,10,7,10,31,10,7,1.1796685975306793,34.43097799398074
3605,3787,0.987,0.65,0.00825912906209525,0.31155317862665677,11,18,10,7,11,31,10,7,1.1818075139378663,33.36735356986711
3605,3788,0.995,0.7,0.0035177205139031997,0.3024002202970799,11,18,10,7,12,31,10,7,1.21656278095296,35.12706050628485
3605,3789,0.999,0.75,0.0011661326730678656,0.29672412569216067,11,18,10,7,13,31,10,7,1.2492001440922107,36.89741723042958
3605,3790,1,0.8,2.656394758034919e-4,0.2939720720804023,11,18,10,7,14,31,10,7,1.2806248474865698,38.659808254090095
3605,3791,1,0.85,3.2466173186085356e-5,0.29306183063639835,11,18,10,7,15,31,10,7,1.3124404748406686,40.36453657309736
3605,3792,1,0.9,1.2622540130902138e-6,0.29290198133144796,11,18,10,7,16,31,10,7,1.3453624047073711,41.98721249581666
3605,3793,1,0.95,2.5987579865827115e-9,0.29289324919878346,11,18,10,7,17,31,10,7,1.379311422413372,43.53119928561418
3605,3794,1,1,0,0.2928932188134524,11,18,10,7,18,31,10,7,1.4142135623730951,45
3605,3807,0.98,0.682,0.012445508403135852,0.3192308123973895,11,18,10,7,10,32,10,7,1.1939530979062787,34.83476581226566
3605,3808,0.991,0.667,0.006200878434977741,0.3084561619651556,11,18,10,7,11,32,10,7,1.1945584958468967,33.94282182109923
3605,3809,0.996,0.714,0.0025836981459489428,0.30071113409505523,11,18,10,7,12,32,10,7,1.225484394025481,35.635507713146325
3605,3810,0.999,0.762,8.334355740112764e-4,0.29599151929662537,11,18,10,7,13,32,10,7,1.25644140332926,37.335039409695085
3605,3811,1,0.81,1.8363058611703398e-4,0.29374836188375675,11,18,10,7,14,32,10,7,1.2868954891520912,39.007472552121044
3605,3812,1,0.858,2.1534706146963956e-5,0.2930235662794295,11,18,10,7,15,32,10,7,1.317635761506191,40.62959351305883
3605,3813,1,0.905,7.900672628347039e-7,0.29289978222654,11,18,10,7,16,32,10,7,1.348712348872064,42.14509520315724
3605,3814,1,0.953,1.498197566007775e-9,0.29289324068115585,11,18,10,7,17,32,10,7,1.3813793830805496,43.62141221053497
3605,3815,1,1,0,0.2928932188134524,11,18,10,7,18,32,10,7,1.4142135623730951,45
3605,3829,0.985,0.696,0.009636555768238075,0.3153279865173071,11,18,10,7,10,33,10,7,1.2060849887134821,35.24498864503698
3605,3830,0.993,0.682,0.004709803911105537,0.30598974338190355,11,18,10,7,11,33,10,7,1.2046464211543568,34.48157756106816
3605,3831,0.997,0.727,0.0019168264225409848,0.29937900908315107,11,18,10,7,12,33,10,7,1.233911666206297,36.09906561782913
3605,3832,0.999,0.773,6.013352304840014e-4,0.2954201125481246,11,18,10,7,13,33,10,7,1.263142905612821,37.731764392210756
3605,3833,1,0.819,1.2776888263987818e-4,0.29357630299563386,11,18,10,7,14,33,10,7,1.2925792045364184,39.31747620953449
3605,3834,1,0.864,1.4381724740109014e-5,0.292994704488836,11,18,10,7,15,33,10,7,1.3215506044037815,40.8270155239205
3605,3835,1,0.909,4.982749737258985e-7,0.2928981701459564,11,18,10,7,16,33,10,7,1.35139964481274,42.270837050918736
3605,3836,1,0.955,8.672326190506396e-10,0.292893234691157,11,18,10,7,17,33,10,7,1.3827599213167845,43.681404157171436
3605,3837,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,10,7,18,33,10,7,1.4142135623730951,45
3605,3852,0.988,0.709,0.007516149241507453,0.3121217924026366,11,18,10,7,10,34,10,7,1.2160694881461338,35.663650529320186
3605,3853,0.995,0.696,0.003601347718944381,0.3039796128362072,11,18,10,7,11,34,10,7,1.214265621682505,34.97269224776264
3605,3854,0.998,0.739,0.0014299259227844585,0.29830336250749767,11,18,10,7,12,34,10,7,1.241823256345282,36.51924336361008
3605,3855,0.999,0.783,4.3600458408599163e-4,0.2949641462726258,11,18,10,7,13,34,10,7,1.269287201542661,38.08877288097532
3605,3856,1,0.826,8.9028948692782e-5,0.29344121554334657,11,18,10,7,14,34,10,7,1.2970258285785985,39.556706487655674
3605,3857,1,0.87,9.625043084549034e-6,0.29297256232919344,11,18,10,7,15,34,10,7,1.3254810447531868,41.023269024922435
3605,3858,1,0.914,3.1494733454540125e-7,0.2928969730524349,11,18,10,7,16,34,10,7,1.354767876796612,42.427311879954125
3605,3859,1,0.957,5.061256969085548e-10,0.2928932304334756,11,18,10,7,17,34,10,7,1.3841419724869266,43.7412763666856
3605,3860,1,1,0,0.2928932188134524,11,18,10,7,18,34,10,7,1.4142135623730951,45
3605,3876,0.991,0.72,0.005887204422211467,0.3094375353737494,11,18,10,7,10,35,10,7,1.2249412230797034,35.99986205920011
3605,3877,0.996,0.709,0.0027608594641284068,0.3023101831481182,11,18,10,7,11,35,10,7,1.2225780138706894,35.44506322475991
3605,3878,0.999,0.75,0.0010684685275526018,0.29741919085278257,11,18,10,7,12,35,10,7,1.2492001440922107,36.89741723042958
3605,3879,1,0.792,3.159905448441025e-4,0.29459454178929256,11,18,10,7,13,35,10,7,1.2756425831713207,38.379223917685025
3605,3880,1,0.834,6.211304370296045e-5,0.2933338152442829,11,18,10,7,14,35,10,7,1.3021351696348578,39.82810630428432
3605,3881,1,0.875,6.433565092223148e-6,0.29295542079177195,11,18,10,7,15,35,10,7,1.3287682265918312,41.18592516570965
3605,3882,1,0.917,1.9939289741532917e-7,0.2928960782104111,11,18,10,7,16,35,10,7,1.3567936468011634,42.52082345847564
3605,3883,1,0.959,2.9752145191963564e-10,0.29289322738526324,11,18,10,7,17,35,10,7,1.385525532063556,43.80102906682782
3605,3884,1,1,0,0.2928932188134524,11,18,10,7,18,35,10,7,1.4142135623730951,45
3605,3901,1,1,0,0.2928932188134524,11,18,10,7,10,11,1,10,1.4142135623730951,45
3605,3902,1,0.876,8.97820358058965e-8,0.29289346283465345,11,18,10,7,10,12,1,10,1.3294269442131825,41.218359795425336
3605,3903,1,0.857,4.5491065403524544e-7,0.29290051721345556,11,18,10,7,11,12,1,10,1.3169848138835922,40.59657583596283
3605,3904,1,0.75,2.73062414517522e-5,0.29293768381743424,11,18,10,7,10,13,1,10,1.25,36.86989764584402
3605,3905,1,0.715,1.0511360766851663e-4,0.29318301198440166,11,18,10,7,11,13,1,10,1.2293189171244376,35.56476799303516
3605,3906,0.997,0.857,5.283495210254285e-4,0.2961247991441528,11,18,10,7,12,13,1,10,1.3147083326730686,40.68165332935897
3605,3907,1,0.625,4.99782409138505e-4,0.2935113121284655,11,18,10,7,10,14,1,10,1.1792476415070754,32.005383208083494
3605,3908,0.998,0.572,0.0014426114975685245,0.29506678779312234,11,18,10,7,11,14,1,10,1.1502990915409783,29.819018559228233
3605,3909,0.988,0.714,0.004921196535366046,0.30351852885925323,11,18,10,7,12,14,1,10,1.2189913863518478,35.85458808406313
3605,3910,0.919,0.858,0.015729457604270025,0.3269761449935389,11,18,10,7,13,14,1,10,1.2572688654380972,43.03395008867284
3605,3911,0.998,0.5,0.0026425251893301693,0.29601960290413387,11,18,10,7,10,15,1,10,1.1162454927120646,26.610961246990474
3605,3912,0.992,0.429,0.006420601657198266,0.3007883908487612,11,18,10,7,11,15,1,10,1.080789063601219,23.386536145799482
3605,3913,0.969,0.572,0.017658243883198588,0.31767741545642814,11,18,10,7,12,15,1,10,1.1252310873771663,30.5533228214728
3605,3914,0.866,0.715,0.05338792920196045,0.362016726838016,11,18,10,7,13,15,1,10,1.1230231520320495,39.544276451721004
3605,3915,0.609,0.858,0.1054343896051051,0.40885484204545663,11,18,10,7,14,15,1,10,1.0521620597607575,54.633240499714205
3605,3916,0.993,0.375,0.008160244202405353,0.30253345046071534,11,18,10,7,10,16,1,10,1.0614490096090343,20.688717975044554
3605,3917,0.981,0.286,0.01734507649043704,0.3128404202027426,11,18,10,7,11,16,1,10,1.0218400070461129,16.25347616616254
3605,3918,0.94,0.429,0.04273909219114658,0.3416986993634451,11,18,10,7,12,16,1,10,1.033267148418065,24.531148931025395
3605,3919,0.805,0.572,0.11327593684446124,0.41165872067265663,11,18,10,7,13,16,1,10,0.9875267084995727,35.3960404854594
3605,3920,0.532,0.715,0.24404215719474387,0.5024509781095166,11,18,10,7,14,16,1,10,0.8912064856137437,53.348689321425894
3605,3921,0.446,0.858,0.217911698331692,0.4820848425029255,11,18,10,7,15,16,1,10,0.9669953464210673,62.53397938063736
3605,3922,0.985,0.25,0.018533849406586755,0.3151786347308293,11,18,10,7,10,17,1,10,1.0162307808760764,14.241358747447775
3605,3923,0.963,0.143,0.03645150003382969,0.3334161391039834,11,18,10,7,11,17,1,10,0.9735594486213976,8.446374508098685
3605,3924,0.902,0.286,0.08071196580215878,0.3777577055008563,11,18,10,7,12,17,1,10,0.946255779374689,17.592424562181595
3605,3925,0.739,0.429,0.19723151473327105,0.4765748579157958,11,18,10,7,13,17,1,10,0.8544951726019288,30.135774003709642
3605,3926,0.457,0.572,0.3873722790601847,0.5974138736042778,11,18,10,7,14,17,1,10,0.7321427456445908,51.37685712881859
3605,3927,0.392,0.714,0.38470940518082153,0.5768147163976381,11,18,10,7,15,17,1,10,0.8145305396361759,61.232350661156204
3605,3928,0.646,0.857,0.11127958258051229,0.4159326035676333,11,18,10,7,16,17,1,10,1.073203149454939,52.99129436376491
3605,3929,0.972,0.125,0.03521572715923438,0.33482509369696956,11,18,10,7,10,18,1,10,0.9800045918259771,7.328063445523327
3605,3930,0.938,0,0.06464104503359369,0.3625990223612583,11,18,10,7,11,18,1,10,0.938,0
3605,3931,0.857,0.143,0.1321210211399434,0.4239578687831024,11,18,10,7,12,18,1,10,0.8688486634621705,9.473163414994266
3605,3932,0.67,0.286,0.2935427286649126,0.5494436867702897,11,18,10,7,13,18,1,10,0.7284888468604033,23.1159722875453
3605,3933,0.385,0.429,0.5191942246652261,0.6883561523548176,11,18,10,7,14,18,1,10,0.5764251902892517,48.09405805891711
3605,3934,0.34,0.572,0.5124207041633326,0.635509017898471,11,18,10,7,15,18,1,10,0.6654201680141653,59.27251338440033
3605,3935,0.706,0.715,0.1401171061658768,0.4370847843241381,11,18,10,7,16,18,1,10,1.0048188891536622,45.3628818583257
3605,3936,0.99,0.857,0.0026791108837543876,0.3107920249451771,11,18,10,7,17,18,1,10,1.3094078814487105,40.88131652011829
3605,3937,0.955,0.222,0.05888541206880382,0.36051905671686924,11,18,10,7,10,19,1,10,0.9804636658234714,13.0865983174969
3605,3938,0.907,0.125,0.10158594516805497,0.3981326923564281,11,18,10,7,11,19,1,10,0.9155730446010302,7.846900313214967
3605,3939,0.807,0.25,0.19470279561442305,0.47548578409162146,11,18,10,7,12,19,1,10,0.8448366706056266,17.212424000744477
3605,3940,0.6,0.375,0.3925276200836122,0.6218586027422275,11,18,10,7,13,19,1,10,0.7075485849042453,32.005383208083494
3605,3941,0.314,0.5,0.6408367955207573,0.7666478208213421,11,18,10,7,14,19,1,10,0.5904201893566987,57.871179037801284
3605,3942,0.294,0.625,0.583863350111387,0.6573730660649232,11,18,10,7,15,19,1,10,0.6906960257595233,64.80770671270623
3605,3943,0.787,0.75,0.13816380860325106,0.4334249907662896,11,18,10,7,16,19,1,10,1.0871379857221437,43.620992531111206
3605,3944,0.994,0.876,0.002679110891283365,0.30812299195630066,11,18,10,7,17,19,1,10,1.3249196202034295,41.389331651109934
3605,3945,1,1,0,0.2928932188134524,11,18,10,7,18,19,1,10,1.4142135623730951,45
3605,3946,0.932,0.3,0.08930801113679976,0.39016284109647403,11,18,10,7,10,20,1,10,0.9790934582561565,17.842765470792997
3605,3947,0.871,0.222,0.14633297195385953,0.43673324854191253,11,18,10,7,11,20,1,10,0.8988464829991827,14.299066301163
3605,3948,0.752,0.333,0.26393760565146696,0.5271592012548394,11,18,10,7,12,20,1,10,0.8224311521337212,23.884679939121405
3605,3949,0.528,0.445,0.4877315863997602,0.6870695344226692,11,18,10,7,13,20,1,10,0.6905135769845514,40.124290850452226
3605,3950,0.246,0.556,0.7490535594111589,0.8222023775038984,11,18,10,7,14,20,1,10,0.6079901314988592,66.1331952709941
3605,3951,0.324,0.667,0.5699569384225025,0.6528969166246165,11,18,10,7,15,20,1,10,0.7415288261423153,64.09150621808898
3605,3952,0.831,0.778,0.13522053278012158,0.42209834402394575,11,18,10,7,16,20,1,10,1.1383518788142795,43.11337555066875
3605,3953,0.996,0.889,0.0026760623129487016,0.3052506080074564,11,18,10,7,17,20,1,10,1.3350419469065382,41.7511530506899
3605,3954,1,1,0,0.2928932188134524,11,18,10,7,18,20,1,10,1.4142135623730951,45
3605,3956,0.905,0.364,0.1255616548705062,0.42148566013712696,11,18,10,7,10,21,1,10,0.9754593789594727,21.910481845575887
3605,3957,0.83,0.3,0.1968240658239988,0.47537869008692224,11,18,10,7,11,21,1,10,0.8825531145489205,19.8721758192439
3605,3958,0.694,0.4,0.3347825515552021,0.5750376384524181,11,18,10,7,12,21,1,10,0.8010218473924416,29.957809816275105
3605,3959,0.458,0.5,0.5735346776360348,0.7406179100347211,11,18,10,7,13,21,1,10,0.6780589944835184,47.510316022925046
