spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
503,553,0.949,0.867,0.045466890771606816,0.3219991178267819,16,29,4,1,27,31,4,1,1.2854143300897185,42.41461193282431
503,554,0.991,0.934,0.008996244373468354,0.29905204496452975,16,29,4,1,28,31,4,1,1.3617771477007536,43.303945215987234
503,555,1,1,0,0.2928932188134524,16,29,4,1,29,31,4,1,1.4142135623730951,45
503,557,0.216,0.409,0.7005057983469741,0.747469022702764,16,29,4,1,10,32,4,1,0.4625332420486121,62.16068803837097
503,558,0.213,0.381,0.7081795554078336,0.7479329636898132,16,29,4,1,11,32,4,1,0.43649742267280345,60.792403528857285
503,559,0.215,0.35,0.7107050418066994,0.7451927325388223,16,29,4,1,12,32,4,1,0.4107614879708174,58.438188158350655
503,560,0.228,0.316,0.7051407764957355,0.7383183916605964,16,29,4,1,13,32,4,1,0.38966652409464175,54.18883607735876
503,561,0.254,0.278,0.6874402905707451,0.7264225583505957,16,29,4,1,14,32,4,1,0.37656340767525465,47.58302066863506
503,562,0.298,0.235,0.6541662405932687,0.7088083154755769,16,29,4,1,15,32,4,1,0.3795115281516492,38.25898012167815
503,563,0.354,0.188,0.6071769693568946,0.6851072339551488,16,29,4,1,16,32,4,1,0.4008241509689754,27.97158458138142
503,564,0.412,0.25,0.5532068243393087,0.6553940020446202,16,29,4,1,17,32,4,1,0.4819170053027803,31.249213569890713
503,565,0.47,0.312,0.4943171916827579,0.6202661914237559,16,29,4,1,18,32,4,1,0.5641311904158465,33.577391605327826
503,566,0.53,0.375,0.4324331484386563,0.5808260260600471,16,29,4,1,19,32,4,1,0.6492495668077107,35.281207797174375
503,567,0.59,0.437,0.37017853365876674,0.5387742626554128,16,29,4,1,20,32,4,1,0.7342131843000369,36.52653287896402
503,568,0.65,0.5,0.3100489795112482,0.49649679748274067,16,29,4,1,21,32,4,1,0.8200609733428363,37.568592028827496
503,569,0.711,0.563,0.2534221528339885,0.4565856155325264,16,29,4,1,22,32,4,1,0.906912344165631,38.37367706880197
503,570,0.772,0.625,0.20017032218704534,0.4207036994683355,16,29,4,1,23,32,4,1,0.9932819337932207,38.99312899721303
503,571,0.831,0.688,0.1496018685811663,0.3884353843248224,16,29,4,1,24,32,4,1,1.0788442890426773,39.62197499066498
503,572,0.887,0.75,0.10208712302044098,0.35838387231976965,16,29,4,1,25,32,4,1,1.1615803889529128,40.216082770127684
503,573,0.938,0.813,0.05903107053444445,0.33128351503290165,16,29,4,1,26,32,4,1,1.2412948884129025,40.91670863012625
503,574,0.977,0.875,0.02368055021579052,0.3094298106810033,16,29,4,1,27,32,4,1,1.3115464154958452,41.84758576632048
503,575,0.997,0.938,0.003269514130123108,0.2958267428945365,16,29,4,1,28,32,4,1,1.3688875045086795,43.25353799726434
503,576,1,1,0,0.2928932188134524,16,29,4,1,29,32,4,1,1.4142135623730951,45
503,579,0.255,0.435,0.6424403002451151,0.7059251988888449,16,29,4,1,10,33,4,1,0.5042320894191483,59.62087398863166
503,580,0.262,0.409,0.6399318593278962,0.7016193688854575,16,29,4,1,11,33,4,1,0.48572111339738977,57.35691183917473
503,581,0.277,0.381,0.6312739811470148,0.6942975408416188,16,29,4,1,12,33,4,1,0.4710520141130914,53.98156929931154
503,582,0.302,0.35,0.6140630033284454,0.683379106779461,16,29,4,1,13,33,4,1,0.46228129964340975,49.2104984033022
503,583,0.339,0.316,0.5861563744263545,0.6683498692505068,16,29,4,1,14,33,4,1,0.4634403953045095,42.98891343559448
503,584,0.388,0.278,0.5471185500577763,0.6488408745789032,16,29,4,1,15,33,4,1,0.4773133142915668,35.6214026902667
503,585,0.444,0.235,0.4997503303883192,0.6247099489639127,16,29,4,1,16,33,4,1,0.5023554518465984,27.891341632281733
503,586,0.5,0.294,0.4484493154394852,0.5961312381001742,16,29,4,1,17,33,4,1,0.5800310336525106,30.45552817489181
503,587,0.557,0.353,0.39477096609334805,0.5636783124685192,16,29,4,1,18,33,4,1,0.6594376392048,32.36457081910916
503,588,0.613,0.412,0.34037231254812117,0.5283306752018593,16,29,4,1,19,33,4,1,0.7385885187301519,33.90522152598463
503,589,0.67,0.47,0.2871764607986764,0.491527790577161,16,29,4,1,20,33,4,1,0.818413098624405,35.049373312048395
503,590,0.726,0.529,0.23678790293589624,0.45518515431662365,16,29,4,1,21,33,4,1,0.8982855893311437,36.07895739266277
503,591,0.781,0.588,0.18986542067114554,0.4212985072461666,16,29,4,1,22,33,4,1,0.9776016571180718,36.975393029004834
503,592,0.834,0.647,0.14610516430131593,0.3911073142173731,16,29,4,1,23,33,4,1,1.0555401460863532,37.80357224705391
503,593,0.883,0.706,0.10518167423075431,0.36434082186559436,16,29,4,1,24,33,4,1,1.1305419054595014,38.643978504661916
503,594,0.927,0.765,0.06772348278993268,0.3401493120317315,16,29,4,1,25,33,4,1,1.2018960021565925,39.53090502988807
503,595,0.964,0.824,0.03577131292805236,0.3192930631690051,16,29,4,1,26,33,4,1,1.2681766438473783,40.52288787969805
503,596,0.988,0.883,0.01243032755488771,0.3035147332101036,16,29,4,1,27,33,4,1,1.3250784882413569,41.78794598954083
503,597,0.999,0.942,0.0012850341319428082,0.29459497712747007,16,29,4,1,28,33,4,1,1.373085940500448,43.317918024814965
503,598,1,1,0,0.2928932188134524,16,29,4,1,29,33,4,1,1.4142135623730951,45
503,602,0.301,0.458,0.5777342269281196,0.6661846731783108,16,29,4,1,10,34,4,1,0.5480556541082301,56.686872953617346
503,603,0.317,0.435,0.5673046053903972,0.6588412009515798,16,29,4,1,11,34,4,1,0.5382508708771404,53.917843069702
503,604,0.341,0.409,0.5505259616271168,0.648809981512718,16,29,4,1,12,34,4,1,0.5325053990336623,50.18065257245975
503,605,0.374,0.381,0.5261080341100137,0.6357180000472702,16,29,4,1,13,34,4,1,0.5338885651519425,45.531203927186894
503,606,0.417,0.35,0.4933849875555142,0.6192601109746225,16,29,4,1,14,34,4,1,0.5444162010814887,40.00769553428869
503,607,0.468,0.316,0.4529955664806993,0.5992512269273618,16,29,4,1,15,34,4,1,0.5646946077305857,34.02775976218835
503,608,0.521,0.278,0.4077204304381141,0.5756843484923518,16,29,4,1,16,34,4,1,0.5905294234837076,28.083901574513195
503,609,0.575,0.333,0.3605150471927355,0.5488004876409845,16,29,4,1,17,34,4,1,0.6644651984867228,30.076438015056052
503,610,0.629,0.389,0.31266905444105275,0.5191558821202981,16,29,4,1,18,34,4,1,0.7395687932843029,31.734386128456904
503,611,0.682,0.444,0.26553308888085636,0.4876256200721467,16,29,4,1,19,34,4,1,0.8137935856223002,33.06518945843983
503,612,0.734,0.5,0.22047685826058894,0.4554298390415642,16,29,4,1,20,34,4,1,0.888119361347336,34.26264838447474
503,613,0.784,0.556,0.17848567902212276,0.42412120148515864,16,29,4,1,21,34,4,1,0.9611409886171748,35.34364347976027
503,614,0.832,0.611,0.1398606753382745,0.3952660149593106,16,29,4,1,22,34,4,1,1.0322523916174764,36.292629728479596
503,615,0.877,0.667,0.1043398699549486,0.3698138486227268,16,29,4,1,23,34,4,1,1.1018248499648209,37.254706498095466
503,616,0.918,0.722,0.07201307035938997,0.34757871223255465,16,29,4,1,24,34,4,1,1.167907530586219,38.18478058135584
503,617,0.952,0.778,0.04374670398895297,0.3280076661612097,16,29,4,1,25,34,4,1,1.2294665509886797,39.25661770531927
503,618,0.978,0.834,0.021253103033844867,0.31176025400782403,16,29,4,1,26,34,4,1,1.2853170815016814,40.45624234853285
503,619,0.994,0.889,0.006503241904335599,0.3000883947078842,16,29,4,1,27,34,4,1,1.3335505239772507,41.80837334344573
503,620,1,0.945,5.38045149091837e-4,0.2939611019214864,16,29,4,1,28,34,4,1,1.3758724504836921,43.38024250274473
503,621,1,1,0,0.2928932188134524,16,29,4,1,29,34,4,1,1.4142135623730951,45
503,626,0.352,0.48,0.5184101735942821,0.6330627853294001,16,29,4,1,10,35,4,1,0.5952344076076247,53.74616226255522
503,627,0.375,0.458,0.5027138585436651,0.6240087257724652,16,29,4,1,11,35,4,1,0.5919366520160751,50.690161979618544
503,628,0.405,0.435,0.4812976640411857,0.6125916162799635,16,29,4,1,12,35,4,1,0.5943483826847685,47.04540848888723
503,629,0.442,0.409,0.45356646768693665,0.5985623719694999,16,29,4,1,13,35,4,1,0.6022001328462159,42.779302174745304
503,630,0.487,0.381,0.41955653312271013,0.58173612472736,16,29,4,1,14,35,4,1,0.6183283917143058,38.03752443353947
503,631,0.537,0.35,0.3802718726547245,0.5620308242710492,16,29,4,1,15,35,4,1,0.6409906395572403,33.09506567550984
503,632,0.588,0.316,0.3382136015875249,0.5395116210858205,16,29,4,1,16,35,4,1,0.6675327707311454,28.254249461679912
503,633,0.639,0.368,0.29547893523867574,0.5144462056140247,16,29,4,1,17,35,4,1,0.7373906698623193,29.937633402453915
503,634,0.689,0.421,0.2531329873618057,0.4873577995652585,16,29,4,1,18,35,4,1,0.8074416387578732,31.42620180462028
503,635,0.737,0.474,0.212250971019185,0.45902447702846094,16,29,4,1,19,35,4,1,0.8762676531745309,32.747012293508774
503,636,0.784,0.527,0.17380577502398642,0.43049182443296274,16,29,4,1,20,35,4,1,0.9446613149695504,33.908752645402764
503,637,0.829,0.579,0.13844376040453032,0.40305227515190345,16,29,4,1,21,35,4,1,1.0111785203414874,34.931674670060424
503,638,0.871,0.632,0.10634774204293407,0.3779831993729147,16,29,4,1,22,35,4,1,1.0761342853008635,35.9647422375275
503,639,0.908,0.684,0.07738784625553896,0.3560457680844584,16,29,4,1,23,35,4,1,1.136802533424341,36.99085970296277
503,640,0.941,0.737,0.051681659481932485,0.3370956480583125,16,29,4,1,24,35,4,1,1.1952614776692168,38.068379295962515
503,641,0.967,0.79,0.03007443878614169,0.3207250403551545,16,29,4,1,25,35,4,1,1.2486748976414959,39.24743667033005
503,642,0.986,0.843,0.013790675886331427,0.30747729146864233,16,29,4,1,26,35,4,1,1.2972451580175584,40.529435427439736
503,643,0.996,0.895,0.003856648848178379,0.2982739025462078,16,29,4,1,27,35,4,1,1.3390448088096232,41.94268622594689
503,644,1,0.948,2.819490231276145e-4,0.29365672758738304,16,29,4,1,28,35,4,1,1.3779346864057092,43.470907000688804
503,645,1,1,0,0.2928932188134524,16,29,4,1,29,35,4,1,1.4142135623730951,45
503,666,1,1,0,0.2928932188134524,16,29,4,1,10,16,7,1,1.4142135623730951,45
503,667,1,1,0,0.2928932188134524,16,29,4,1,11,16,7,1,1.4142135623730951,45
503,668,1,1,0,0.2928932188134524,16,29,4,1,12,16,7,1,1.4142135623730951,45
503,669,1,1,0,0.2928932188134524,16,29,4,1,13,16,7,1,1.4142135623730951,45
503,670,1,1,0,0.2928932188134524,16,29,4,1,14,16,7,1,1.4142135623730951,45
503,671,1,1,0,0.2928932188134524,16,29,4,1,15,16,7,1,1.4142135623730951,45
503,672,1,0.948,2.3182966289891915e-5,0.2935395724550627,16,29,4,1,10,17,7,1,1.3779346864057092,43.470907000688804
503,673,1,0.945,2.3182966289780893e-5,0.29361296234900447,16,29,4,1,11,17,7,1,1.3758724504836921,43.38024250274473
503,674,1,0.942,2.3182966289780893e-5,0.29370948757815896,16,29,4,1,12,17,7,1,1.3738136700440857,43.289306039103366
503,675,1,0.938,2.3182966289780893e-5,0.2938407018276561,16,29,4,1,13,17,7,1,1.3710740315533658,43.16763304046667
503,676,1,0.934,2.3182966289780893e-5,0.2940244197486551,16,29,4,1,14,17,7,1,1.3683406008739198,43.045473375173806
503,677,1,0.929,2.3182966289780893e-5,0.2942815810674786,16,29,4,1,15,17,7,1,1.3649325990685401,42.8920866639288
503,678,1,0.924,2.3182966287560447e-5,0.2945309248482445,16,29,4,1,16,17,7,1,1.3615344285033706,42.73793318624221
503,679,0.999,0.895,7.365936328247447e-4,0.29838705243552943,16,29,4,1,10,18,7,1,1.3412777490139767,41.85703112049663
503,680,0.999,0.889,7.36865627296801e-4,0.29883803095434025,16,29,4,1,11,18,7,1,1.3372815709490653,41.66556206288983
503,681,0.999,0.883,7.369709647883083e-4,0.2993816582413299,16,29,4,1,12,18,7,1,1.3333004162603415,41.4729474134098
503,682,0.999,0.875,7.369709647883083e-4,0.3000357656465179,16,29,4,1,13,18,7,1,1.3280158131588644,41.21433562286915
503,683,0.999,0.867,7.369709647883083e-4,0.3008035357466061,16,29,4,1,14,18,7,1,1.3227584813562905,40.95366277021042
503,684,0.998,0.858,7.369709647883083e-4,0.3016220173174514,16,29,4,1,15,18,7,1,1.3161185356950187,40.68628914597143
503,685,0.998,0.847,7.369709409098535e-4,0.30218099261128695,16,29,4,1,16,18,7,1,1.3089740257163243,40.32117995669413
503,686,0.996,0.923,6.917479516767022e-4,0.3014957105847629,16,29,4,1,17,18,7,1,1.3579193643217553,42.821481957091294
503,687,0.995,0.843,0.004771434304821964,0.3100100605519077,16,29,4,1,10,19,7,1,1.3040989226281878,40.27247776203517
503,688,0.995,0.834,0.00477687103690938,0.31106567173008115,16,29,4,1,11,19,7,1,1.2982992721248827,39.969434314718825
503,689,0.994,0.824,0.004781431952288195,0.3122577144668174,16,29,4,1,12,19,7,1,1.2911281888333164,39.65784330901692
503,690,0.994,0.813,0.004786097361618058,0.31357518610957535,16,29,4,1,13,19,7,1,1.2841358962352856,39.279988894334714
503,691,0.993,0.8,0.004788893208424461,0.314958126694443,16,29,4,1,14,19,7,1,1.2751662636691734,38.856290255030515
503,692,0.991,0.786,0.004791243654312605,0.3162300665574882,16,29,4,1,15,19,7,1,1.2648624431138746,38.41927916906328
503,693,0.989,0.77,0.004794010325708364,0.31695381640977494,16,29,4,1,16,19,7,1,1.2534037657514836,37.90304819693239
503,694,0.984,0.847,0.00469112919061998,0.3161740769821302,16,29,4,1,17,19,7,1,1.2983316217361418,40.72095984175483
503,695,0.978,0.924,0.0035830862479573344,0.31186148286709736,16,29,4,1,18,19,7,1,1.3454590294765574,43.373742803284856
503,696,0.983,0.79,0.017811411674008237,0.32931812946711925,16,29,4,1,10,20,7,1,1.2611062603920418,38.78752618883434
503,697,0.981,0.778,0.0178719899082449,0.3312084830502954,16,29,4,1,11,20,7,1,1.2520563086379144,38.41681900320612
503,698,0.98,0.765,0.017926670956203705,0.33326799382751515,16,29,4,1,12,20,7,1,1.2432316759156354,37.976034303843385
503,699,0.978,0.75,0.01797499037361494,0.33544402326055456,16,29,4,1,13,20,7,1,1.2324706893066464,37.48355828373051
503,700,0.975,0.733,0.018017211640806163,0.3376009673210697,16,29,4,1,14,20,7,1,1.2198008034101306,36.935657652481844
503,701,0.971,0.715,0.018054856117943774,0.33944234843037346,16,29,4,1,15,20,7,1,1.2058465905744395,36.36623234577625
503,702,0.965,0.693,0.01808146709538605,0.3403924674450973,16,29,4,1,16,20,7,1,1.1880547125448389,35.68343973459149
503,703,0.957,0.769,0.01784671098134971,0.3395308418208959,16,29,4,1,17,20,7,1,1.2276848129711468,38.78371446618836
503,704,0.946,0.847,0.01595951772769466,0.3358045498862493,16,29,4,1,18,20,7,1,1.2697736018676715,41.83963837395433
503,705,0.935,0.924,0.011212282097086135,0.32722707126270056,16,29,4,1,19,20,7,1,1.3145345183752308,44.66097567554855
503,706,0.956,0.737,0.05344848745048192,0.36259457493379,16,29,4,1,10,21,7,1,1.207106043394697,37.629366395860814
503,707,0.953,0.722,0.0537650221739181,0.36565518793328045,16,29,4,1,11,21,7,1,1.1956140681674836,37.14784421190096
503,708,0.949,0.706,0.05405862854543997,0.3688493597267499,16,29,4,1,12,21,7,1,1.1828089448427417,36.64707108429954
503,709,0.944,0.688,0.05433503528373329,0.37204441843183944,16,29,4,1,13,21,7,1,1.1681095839004147,36.08507304285213
503,710,0.939,0.667,0.05459258079359619,0.37499796093708126,16,29,4,1,14,21,7,1,1.1517855703211426,35.38732586949174
503,711,0.931,0.643,0.05481789573814688,0.3773090243897147,16,29,4,1,15,21,7,1,1.1314636538572505,34.63110014314705
503,712,0.92,0.616,0.05501609718616507,0.37839454047432974,16,29,4,1,16,21,7,1,1.1071838149106046,33.804888573700026
503,713,0.906,0.692,0.054452196571281086,0.37756258688983646,16,29,4,1,17,21,7,1,1.140043858805441,37.372479312565055
503,714,0.891,0.769,0.05130160820705487,0.3740613368038651,16,29,4,1,18,21,7,1,1.1769630410509924,40.796662410732665
503,715,0.877,0.847,0.04404651922601455,0.36630725585864155,16,29,4,1,19,21,7,1,1.2192366464308724,44.003074292084115
503,716,0.863,0.923,0.029188074506164674,0.349681553867795,16,29,4,1,20,21,7,1,1.2636051598501803,46.92410658838357
503,717,0.907,0.684,0.12937022152782707,0.41352656815280375,16,29,4,1,10,22,7,1,1.1360039612606991,37.021206570981846
503,718,0.902,0.667,0.13080130007388946,0.4179147584100613,16,29,4,1,11,22,7,1,1.1218257440440562,36.481734637838315
503,719,0.895,0.647,0.13215877864303516,0.4223195214323784,16,29,4,1,12,22,7,1,1.104370408875573,35.86335555744974
503,720,0.887,0.625,0.1334352841203067,0.4265351339870703,16,29,4,1,13,22,7,1,1.0850778773894527,35.16937916094721
503,721,0.877,0.6,0.13458857031348026,0.43025287228392695,16,29,4,1,14,22,7,1,1.0626048183591112,34.37800258349081
503,722,0.863,0.572,0.1356137616798343,0.4330442857976393,16,29,4,1,15,22,7,1,1.0353516310896507,33.536583351156146
503,723,0.846,0.539,0.13642222691457573,0.43436922595808836,16,29,4,1,16,22,7,1,1.0031136525837938,32.501857511300834
503,724,0.827,0.615,0.135145761424189,0.4336006094829642,16,29,4,1,17,22,7,1,1.0306085580859494,36.63640168061055
503,725,0.809,0.692,0.12995808675044918,0.4298914988355733,16,29,4,1,18,22,7,1,1.0645867742931996,40.54291893467563
503,726,0.792,0.769,0.11821633929250153,0.4216615647440637,16,29,4,1,19,22,7,1,1.103913492987562,44.15585677232423
503,727,0.778,0.846,0.0960038720697457,0.40647073582197846,16,29,4,1,20,22,7,1,1.1493476410555685,47.39768376580758
503,728,0.768,0.923,0.061888329357156824,0.3793728800374496,16,29,4,1,21,22,7,1,1.2007301945066593,50.23719606300305
503,729,0.834,0.632,0.2503552905465225,0.48182461549378475,16,29,4,1,10,23,7,1,1.0464129204095294,37.15462203514566
503,730,0.824,0.611,0.2541595985085775,0.4874586228701314,16,29,4,1,11,23,7,1,1.0258152855168419,36.55711427880897
503,731,0.813,0.588,0.25778495349283426,0.49292023058127243,16,29,4,1,12,23,7,1,1.003350885782237,35.876230769289606
503,732,0.8,0.563,0.26118586950605327,0.4979412056590863,16,29,4,1,13,23,7,1,0.9782479235858362,35.13596708482828
503,733,0.784,0.533,0.2643500378801412,0.5021599356789854,16,29,4,1,14,23,7,1,0.9480216242259457,34.20970487700628
503,734,0.765,0.5,0.26721094091411635,0.505114181148104,16,29,4,1,15,23,7,1,0.9139064503547395,33.16842082125948
503,735,0.741,0.462,0.26904179648990656,0.5062417722064452,16,29,4,1,16,23,7,1,0.8732267746696731,31.94278769819501
503,736,0.718,0.539,0.26628093435123,0.5048607810759725,16,29,4,1,17,23,7,1,0.8978000891067008,36.89542483484915
503,737,0.698,0.616,0.2567434638553894,0.5000221647513035,16,29,4,1,18,23,7,1,0.9309457556700068,41.42909496067417
503,738,0.683,0.693,0.23713500316328306,0.4902262193320056,16,29,4,1,19,23,7,1,0.97300462486054,45.416386415983034
503,739,0.672,0.769,0.20670945133004015,0.4733033730606101,16,29,4,1,20,23,7,1,1.0212467870206496,48.85101941802348
503,740,0.665,0.847,0.15838482951871113,0.44573812704179416,16,29,4,1,21,23,7,1,1.076863036787873,51.86369191462704
503,741,0.662,0.924,0.09318298299579841,0.40244635983415433,16,29,4,1,22,23,7,1,1.1366705767283678,54.38028698967304
503,742,0.734,0.579,0.3854174821803109,0.553785043679719,16,29,4,1,10,24,7,1,0.93487806691568065,38.267377544749216
503,743,0.72,0.556,0.39205412850112653,0.5602655654817532,16,29,4,1,11,24,7,1,0.9096900571073645,37.67611749417541
503,744,0.703,0.529,0.39842973459294106,0.5663428420803667,16,29,4,1,12,24,7,1,0.8798011138888152,36.96107066654636
503,745,0.685,0.5,0.4044357350511437,0.5716840065177452,16,29,4,1,13,24,7,1,0.8480713413386871,36.126715772789915
503,746,0.662,0.467,0.40996567771505754,0.5758574758612603,16,29,4,1,14,24,7,1,0.8101438143934693,35.20059932190223
503,747,0.634,0.429,0.4149952313438534,0.5783209610280073,16,29,4,1,15,24,7,1,0.7655044088703866,34.08448876314682
503,748,0.607,0.385,0.4158866170414014,0.5784064349700823,16,29,4,1,16,24,7,1,0.7188003895380135,32.38560326859794
503,749,0.585,0.461,0.4084080556886853,0.5752761017820633,16,29,4,1,17,24,7,1,0.7448127281404366,38.239318365201015
503,750,0.569,0.539,0.3902507078974361,0.5677932403194514,16,29,4,1,18,24,7,1,0.7837614432976402,43.44904915621301
503,751,0.559,0.616,0.3604425052917982,0.5543740179010286,16,29,4,1,19,24,7,1,0.8318275061573763,47.77727762890623
503,752,0.555,0.692,0.3155779257527601,0.533064344890126,16,29,4,1,20,24,7,1,0.8870676411638517,51.26958078577897
503,753,0.555,0.769,0.25616537861144606,0.5017322507811204,16,29,4,1,21,24,7,1,0.9483596364249166,54.18139393947759
503,754,0.559,0.847,0.18060968158322022,0.45909203270469856,16,29,4,1,22,24,7,1,1.0148349619519421,56.576131228691295
503,755,0.566,0.923,0.09663287325795988,0.40434189051077973,16,29,4,1,23,24,7,1,1.082721109058099,58.482634441498085
