spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4719,4778,1,0.834,2.883643310757078e-4,0.29322266465036795,25,28,7,10,27,31,7,10,1.3021351696348578,39.82810630428432
4719,4779,1,1,0,0.2928932188134524,25,28,7,10,28,31,7,10,1.4142135623730951,45
4719,4782,0.976,0.864,0.003372157292472533,0.30964421649228235,25,28,7,10,10,32,7,10,1.3034845607064167,41.516728531002336
4719,4783,0.967,0.858,0.004760302876033573,0.3131005349001955,25,28,7,10,11,32,7,10,1.2927695076849546,41.582011059000756
4719,4784,0.954,0.85,0.006825841043109349,0.31750968518044,25,28,7,10,12,32,7,10,1.2777386274195517,41.700569335317596
4719,4785,0.937,0.843,0.009936775620307148,0.3231741034197644,25,28,7,10,13,32,7,10,1.2604039035166466,41.97707583622204
4719,4786,0.913,0.834,0.014677141271570826,0.33052707470266196,25,28,7,10,14,32,7,10,1.2365779393147849,42.410827094782434
4719,4787,0.879,0.824,0.022058825056118114,0.34023339055527746,25,28,7,10,15,32,7,10,1.2048306935001283,43.150221410531074
4719,4788,0.833,0.813,0.03388245795551659,0.353370135797463,25,28,7,10,16,32,7,10,1.1639836768614926,44.30385224701573
4719,4789,0.77,0.8,0.0535395782295196,0.3717141589852119,25,28,7,10,17,32,7,10,1.1103603018840327,46.09469059185304
4719,4790,0.689,0.786,0.08708443323924575,0.39808879200723524,25,28,7,10,18,32,7,10,1.0452353801895533,48.76250813098469
4719,4791,0.589,0.769,0.14428962399499456,0.4364830127247731,25,28,7,10,19,32,7,10,0.9686495754399524,52.5504208750955
4719,4792,0.481,0.75,0.2353768439145001,0.49078598045353894,25,28,7,10,20,32,7,10,0.8909887765847558,57.326593952888395
4719,4793,0.392,0.727,0.3550675611636357,0.5588540114450119,25,28,7,10,21,32,7,10,0.8259497563411469,61.666356131284076
4719,4794,0.35,0.7,0.45846455544040954,0.6199163001392862,25,28,7,10,22,32,7,10,0.7826237921249264,63.43494882292201
4719,4795,0.352,0.667,0.4668973601497164,0.6274633180117364,25,28,7,10,23,32,7,10,0.7541836646334896,62.17776992778235
4719,4796,0.544,0.625,0.3160667715581763,0.5430393011524348,25,28,7,10,24,32,7,10,0.8285897658069402,48.96368881403405
4719,4797,0.85,0.572,0.10994089282197983,0.4017895377912668,25,28,7,10,25,32,7,10,1.0245408727815595,33.93823394164408
4719,4798,0.982,0.714,0.014353841144980728,0.30874806507640773,25,28,7,10,26,32,7,10,1.2141334358298514,36.02043432984953
4719,4799,1,0.858,1.306731299162145e-4,0.29304625900254255,25,28,7,10,27,32,7,10,1.317635761506191,40.62959351305883
4719,4800,1,1,0,0.2928932188134524,25,28,7,10,28,32,7,10,1.4142135623730951,45
4719,4804,0.95,0.87,0.0068398697195196645,0.3178632993339148,25,28,7,10,10,33,7,10,1.2881770064707723,42.48312434306049
4719,4805,0.933,0.864,0.009396069767503845,0.32259364390791234,25,28,7,10,11,33,7,10,1.271607250687098,42.80107535105298
4719,4806,0.912,0.858,0.01307823474089409,0.3285239485546827,25,28,7,10,12,33,7,10,1.2521613314585305,43.25253519376692
4719,4807,0.883,0.85,0.018429158727989337,0.3360101751511476,25,28,7,10,13,33,7,10,1.225638201101777,43.90909853310006
4719,4808,0.846,0.843,0.026312542935717054,0.3455592310353466,25,28,7,10,14,33,7,10,1.1943052373660596,44.89823140451266
4719,4809,0.797,0.834,0.03813059718192158,0.35793484391321684,25,28,7,10,15,33,7,10,1.153587881351048,46.299558731847696
4719,4810,0.736,0.824,0.05628269168937339,0.3743235897892436,25,28,7,10,16,33,7,10,1.104840259947111,48.228647869635616
4719,4811,0.66,0.813,0.08470034033144591,0.3965371261457019,25,28,7,10,17,33,7,10,1.0471719056582829,50.93002762413473
4719,4812,0.575,0.8,0.12937778564320002,0.4270715813631095,25,28,7,10,18,33,7,10,0.9852030247619016,54.29330859939712
4719,4813,0.487,0.786,0.19692874367774726,0.46844134196476217,25,28,7,10,19,33,7,10,0.9246431744191919,58.21793980444931
4719,4814,0.415,0.769,0.28696589683822804,0.5202954091524099,25,28,7,10,20,33,7,10,0.8738340803607971,61.64595411184985
4719,4815,0.377,0.75,0.37770070166041836,0.572450115049475,25,28,7,10,21,33,7,10,0.8394218248294477,63.31284825226963
4719,4816,0.366,0.728,0.42063300852824526,0.5987208778849009,25,28,7,10,22,33,7,10,0.8148251346147835,63.309162461861256
4719,4817,0.427,0.7,0.36555277674581066,0.5686757890722903,25,28,7,10,23,33,7,10,0.8199567061741735,58.616808943640976
4719,4818,0.665,0.667,0.20992757952050034,0.4780113212897573,25,28,7,10,24,33,7,10,0.9418672942617766,45.086029634317164
4719,4819,0.903,0.625,0.06502941422599473,0.3663732694979598,25,28,7,10,25,33,7,10,1.0981957931079502,34.688554155599356
4719,4820,0.99,0.75,0.007621343759649513,0.302544160731822,25,28,7,10,26,33,7,10,1.242014492669067,37.14668669802178
4719,4821,1,0.875,6.262382523236631e-5,0.2929725313919913,25,28,7,10,27,33,7,10,1.3287682265918312,41.18592516570965
4719,4822,1,1,0,0.2928932188134524,25,28,7,10,28,33,7,10,1.4142135623730951,45
4719,4827,0.911,0.875,0.01196797399654681,0.3270267281957746,25,28,7,10,10,34,7,10,1.2631492390054313,43.84525824059923
4719,4828,0.886,0.87,0.016034907006923782,0.33299373987982595,25,28,7,10,11,34,7,10,1.2417310497849363,44.477957230096855
4719,4829,0.855,0.864,0.021722019768032008,0.34036212859015247,25,28,7,10,12,34,7,10,1.2155332163293604,45.29997516230391
4719,4830,0.815,0.857,0.02973928233971601,0.3495206040081472,25,28,7,10,13,34,7,10,1.1826554866063066,46.43894544500445
4719,4831,0.767,0.85,0.04116652160950873,0.36101399694853076,25,28,7,10,14,34,7,10,1.1448969385931644,47.938391935380515
4719,4832,0.708,0.843,0.05768551740913774,0.37563571450435584,25,28,7,10,15,34,7,10,1.1008692020399153,49.97452294824052
4719,4833,0.64,0.834,0.08186424351320376,0.39454076570849705,25,28,7,10,16,34,7,10,1.0512640010958236,52.49786865301439
4719,4834,0.566,0.824,0.11740462730535628,0.4192910845502418,25,28,7,10,17,34,7,10,0.9996659442033623,55.51509196391067
4719,4835,0.493,0.813,0.16850815144834264,0.45152341511042104,25,28,7,10,18,34,7,10,0.9507986116944007,58.76754228716022
4719,4836,0.432,0.8,0.2364765411423233,0.49150547899149566,25,28,7,10,19,34,7,10,0.9091886492912239,61.63095370672142
4719,4837,0.397,0.786,0.31140490736790305,0.5345054121558601,25,28,7,10,20,34,7,10,0.8805708375820767,63.202158719352994
4719,4838,0.385,0.769,0.36529847668547233,0.5659929677244475,25,28,7,10,21,34,7,10,0.8599918604265974,63.40515382846105
4719,4839,0.398,0.75,0.36040060293838105,0.5642565886232767,25,28,7,10,22,34,7,10,0.8490606574326713,62.046597926992035
4719,4840,0.517,0.727,0.2751553331959893,0.5164288257579268,25,28,7,10,23,34,7,10,0.8920863186934322,54.581781570007216
4719,4841,0.755,0.7,0.13956750195537337,0.4316918667679194,25,28,7,10,24,34,7,10,1.0295751551003938,42.835210846546495
4719,4842,0.935,0.667,0.03947448317229274,0.3440495726175533,25,28,7,10,25,34,7,10,1.148526882576111,35.50288278845036
4719,4843,0.994,0.778,0.004166238879973694,0.29904387518722764,25,28,7,10,26,34,7,10,1.2622678004290533,38.050150858167804
4719,4844,1,0.889,3.156758717981489e-5,0.2929376201999738,25,28,7,10,27,34,7,10,1.3380287739805896,41.63709543013025
4719,4845,1,1,0,0.2928932188134524,25,28,7,10,28,34,7,10,1.4142135623730951,45
4719,4851,0.862,0.88,0.01871419426096277,0.33670057146653365,25,28,7,10,10,35,7,10,1.2318457695669534,45.592013391968734
4719,4852,0.829,0.875,0.02451407452751353,0.3437954937805613,25,28,7,10,11,35,7,10,1.2053489121412106,46.54634149523454
4719,4853,0.789,0.87,0.03240590247458475,0.35243655981393596,25,28,7,10,12,35,7,10,1.1744875478267107,47.795223410262764
4719,4854,0.741,0.864,0.043219014453937166,0.3630200847427941,25,28,7,10,13,35,7,10,1.1382341586861642,49.382325772962304
4719,4855,0.686,0.857,0.05814520033287218,0.3760847280531565,25,28,7,10,14,35,7,10,1.09774541675199,51.32388906331868
4719,4856,0.624,0.85,0.07888999069420322,0.39237151202482246,25,28,7,10,15,35,7,10,1.0544553096267284,53.71695059000058
4719,4857,0.56,0.842,0.10775440954480087,0.41285082506562387,25,28,7,10,16,35,7,10,1.011219066275948,56.37279123049393
4719,4858,0.497,0.834,0.14740229661394622,0.4385667980029755,25,28,7,10,17,35,7,10,0.9708578680733859,59.208302348654364
4719,4859,0.445,0.824,0.1992927395815569,0.46991730424846623,25,28,7,10,18,35,7,10,0.9364833153879464,61.62880033720207
4719,4860,0.413,0.813,0.2592732645628074,0.504760390477049,25,28,7,10,19,35,7,10,0.9118870544097004,63.069654540696675
4719,4861,0.4,0.8,0.3122142348734581,0.535341741514836,25,28,7,10,20,35,7,10,0.894427190999916,63.43494882292201
4719,4862,0.399,0.786,0.3321664137189737,0.5473742493547258,25,28,7,10,21,35,7,10,0.881474333148731,63.08612038092305
4719,4863,0.448,0.769,0.295862420146341,0.5273785979153517,25,28,7,10,22,35,7,10,0.8899803368614387,59.7760014011536
4719,4864,0.604,0.75,0.2030440883390462,0.47344912601295386,25,28,7,10,23,35,7,10,0.9629724814344385,51.154348156613985
4719,4865,0.82,0.727,0.09340260209962814,0.39833791017436115,25,28,7,10,24,35,7,10,1.0958690615214939,41.559726990944384
4719,4866,0.956,0.7,0.024372502190671108,0.3293836407725905,25,28,7,10,25,35,7,10,1.1848780527969955,36.212243712437186
4719,4867,0.996,0.8,0.002359569789298077,0.2969600230805802,25,28,7,10,26,35,7,10,1.2775038160412673,38.77187809554532
4719,4868,1,0.9,1.6832014678946905e-5,0.29291977739241803,25,28,7,10,27,35,7,10,1.3453624047073711,41.98721249581666
4719,4869,1,1,0,0.2928932188134524,25,28,7,10,28,35,7,10,1.4142135623730951,45
4719,4981,1,1,0,0.2928932188134524,25,28,7,10,10,25,10,10,1.4142135623730951,45
4719,4982,1,1,0,0.2928932188134524,25,28,7,10,11,25,10,10,1.4142135623730951,45
4719,4983,1,1,0,0.2928932188134524,25,28,7,10,12,25,10,10,1.4142135623730951,45
4719,4984,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,7,10,13,25,10,10,1.4142135623730951,45
4719,4985,1,1,0,0.2928932188134524,25,28,7,10,14,25,10,10,1.4142135623730951,45
4719,4986,1,1,0,0.2928932188134524,25,28,7,10,15,25,10,10,1.4142135623730951,45
4719,4987,1,1,0,0.2928932188134524,25,28,7,10,16,25,10,10,1.4142135623730951,45
4719,4988,1,1,0,0.2928932188134524,25,28,7,10,17,25,10,10,1.4142135623730951,45
4719,4989,1,1,0,0.2928932188134524,25,28,7,10,18,25,10,10,1.4142135623730951,45
4719,4990,1,1,0,0.2928932188134524,25,28,7,10,19,25,10,10,1.4142135623730951,45
4719,4991,1,1,0,0.2928932188134524,25,28,7,10,20,25,10,10,1.4142135623730951,45
4719,4992,1,1,0,0.2928932188134524,25,28,7,10,21,25,10,10,1.4142135623730951,45
4719,4993,1,1,0,0.2928932188134524,25,28,7,10,22,25,10,10,1.4142135623730951,45
4719,4994,1,1,0,0.2928932188134524,25,28,7,10,23,25,10,10,1.4142135623730951,45
4719,4995,1,1,0,0.2928932188134524,25,28,7,10,24,25,10,10,1.4142135623730951,45
4719,4996,1,0.945,3.2736660049437205e-9,0.29289361527122715,25,28,7,10,10,26,10,10,1.3758724504836921,43.38024250274473
4719,4997,1,0.941,5.981931505694149e-9,0.29289377029445984,25,28,7,10,11,26,10,10,1.3731281804696893,43.25893331542532
4719,4998,1,0.938,1.1375350550402175e-8,0.29289400582708025,25,28,7,10,12,26,10,10,1.3710740315533658,43.16763304046667
4719,4999,1,0.934,2.254274378277188e-8,0.2928943717552279,25,28,7,10,13,26,10,10,1.3683406008739198,43.045473375173806
4719,5000,1,0.929,4.623416072213615e-8,0.29289495382599817,25,28,7,10,14,26,10,10,1.3649325990685401,42.8920866639288
4719,5001,1,0.924,9.89940963647129e-8,0.2928959074290678,25,28,7,10,15,26,10,10,1.3615344285033706,42.73793318624221
4719,5002,1,0.917,2.2562089907474103e-7,0.2928975396316459,25,28,7,10,16,26,10,10,1.3567936468011634,42.52082345847564
4719,5003,1,0.91,5.533845963689998e-7,0.2929005194895832,25,28,7,10,17,26,10,10,1.3520724832641184,42.3021943666837
4719,5004,1,0.9,1.4847011592378223e-6,0.29290643444607245,25,28,7,10,18,26,10,10,1.3453624047073711,41.98721249581666
4719,5005,1,0.889,4.533852929866633e-6,0.29291945755866444,25,28,7,10,19,26,10,10,1.3380287739805896,41.63709543013025
4719,5006,1,0.875,1.6290603338742216e-5,0.29295216402194024,25,28,7,10,20,26,10,10,1.3287682265918312,41.18592516570965
4719,5007,1,0.858,6.97222343447601e-5,0.293048767216215,25,28,7,10,21,26,10,10,1.317635761506191,40.62959351305883
4719,5008,1,0.834,3.4187440360300414e-4,0.2933990726373775,25,28,7,10,22,26,10,10,1.3021351696348578,39.82810630428432
4719,5009,0.998,0.8,0.0019529641727169533,0.295020533344743,25,28,7,10,23,26,10,10,1.2790637200702708,38.71577480968507
4719,5010,0.988,0.751,0.010860234273720515,0.30441143182093,25,28,7,10,24,26,10,10,1.2410257853888451,37.23924485529993
4719,5011,0.902,0.667,0.06109911533280543,0.36772945776902477,25,28,7,10,25,26,10,10,1.1218257440440562,36.481734637838315
4719,5012,1,0.889,1.8722795376291401e-6,0.29297324012144643,25,28,7,10,10,27,10,10,1.3380287739805896,41.63709543013025
4719,5013,1,0.883,3.185468255839652e-6,0.29300086621288746,25,28,7,10,11,27,10,10,1.3340498491435768,41.4445038973404
4719,5014,1,0.875,5.586955135195026e-6,0.2930408515132269,25,28,7,10,12,27,10,10,1.3287682265918312,41.18592516570965
4719,5015,1,0.867,1.0124107553854955e-5,0.29309966407764265,25,28,7,10,13,27,10,10,1.323513883569039,40.92528797789907
4719,5016,1,0.858,1.888770345026547e-5,0.2931878672746847,25,28,7,10,14,27,10,10,1.317635761506191,40.62959351305883
4719,5017,1,0.847,3.642301548767435e-5,0.29332387801855375,25,28,7,10,15,27,10,10,1.3104995230827061,40.26459927013793
4719,5018,1,0.834,7.353693649303494e-5,0.2935425003138764,25,28,7,10,16,27,10,10,1.3021351696348578,39.82810630428432
4719,5019,0.999,0.818,1.558268550488906e-4,0.293914380893714,25,28,7,10,17,27,10,10,1.2911719482702526,39.31126237103608
4719,5020,0.999,0.8,3.550184709989468e-4,0.29459194521927956,25,28,7,10,18,27,10,10,1.2798441311347253,38.687774465176346
4719,5021,0.997,0.778,8.907938485319677e-4,0.29592993492434705,25,28,7,10,19,27,10,10,1.26463156690002,37.96637707721167
4719,5022,0.994,0.75,0.0025018066669788563,0.29882721663983125,25,28,7,10,20,27,10,10,1.2452052039724215,37.03554511738589
4719,5023,0.987,0.714,0.007735586029630093,0.3057357928124732,25,28,7,10,21,27,10,10,1.2181810210309467,35.88213724620421
4719,5024,0.967,0.667,0.026105371378709497,0.3235947906661558,25,28,7,10,22,27,10,10,1.1747246485879148,34.59644226115705
4719,5025,0.912,0.6,0.08589810919884078,0.37039529680571703,25,28,7,10,23,27,10,10,1.0916702798922393,33.340707346477004
4719,5026,0.757,0.501,0.2555340316488478,0.49118770578120885,25,28,7,10,24,27,10,10,0.9077719978056163,33.49750681662557
4719,5027,0.321,0.334,0.6230027874227866,0.7325789956867151,25,28,7,10,25,27,10,10,0.463246154868014,46.13701886188046
4719,5028,0.412,0.667,0.3776869049079603,0.575550782527484,25,28,7,10,26,27,10,10,0.7839853314954305,58.29674154723563
4719,5029,1,0.834,5.280025816534195e-5,0.29391254293489777,25,28,7,10,10,28,10,10,1.3021351696348578,39.82810630428432
4719,5030,1,0.824,8.495389624962879e-5,0.2942219239291197,25,28,7,10,11,28,10,10,1.2957530628943155,39.48852258397938
4719,5031,0.999,0.813,1.3953847442316203e-4,0.29465097220531555,25,28,7,10,12,28,10,10,1.2880100931281555,39.13917245226401
4719,5032,0.999,0.8,2.3354657820051639e-4,0.29525410483497105,25,28,7,10,13,28,10,10,1.2798441311347253,38.687774465176346
4719,5033,0.998,0.786,3.998226088316459e-4,0.29611802251329833,25,28,7,10,14,28,10,10,1.2703542812932147,38.22308959962372
4719,5034,0.997,0.77,7.05760969591962e-4,0.29739039582571936,25,28,7,10,15,28,10,10,1.2597257638073454,37.679517362410174
4719,5035,0.995,0.75,0.0012948988721068755,0.29933938514688263,25,28,7,10,16,28,10,10,1.2460036115517483,37.00784869431463
4719,5036,0.991,0.728,0.002510323094253364,0.3024761547963758,25,28,7,10,17,28,10,10,1.2296605222580743,36.3014318248124
4719,5037,0.983,0.7,0.005185966533769237,0.3078162902587699,25,28,7,10,18,28,10,10,1.206767997586943,35.454888456210455
4719,5038,0.969,0.667,0.01149769215068297,0.31747311826933844,25,28,7,10,19,28,10,10,1.1763715399481578,34.54113298956163
4719,5039,0.943,0.625,0.027597806900737876,0.3359730163153113,25,28,7,10,20,28,10,10,1.1313151638690255,33.53555611464584
4719,5040,0.891,0.572,0.06961888732232835,0.37273362695652945,25,28,7,10,21,28,10,10,1.0588035700733163,32.69946112100191
4719,5041,0.79,0.5,0.17048059472765742,0.44462401775025084,25,28,7,10,22,28,10,10,0.9349331526906082,32.33018573505035
4719,5042,0.596,0.4,0.37494496644334496,0.5757927098162232,25,28,7,10,23,28,10,10,0.7177854832747734,33.86717910872587
4719,5043,0.249,0.25,0.7300311184684936,0.8045262116298,25,28,7,10,24,28,10,10,0.35284699233520467,45.11482104772024
4719,5044,0.285,0,0.7095441570998062,0.8162509282696703,25,28,7,10,25,28,10,10,0.285,0
4719,5045,0.808,0.334,0.16549275939672958,0.4423641656316898,25,28,7,10,26,28,10,10,0.8743111574262336,22.458554011907562
4719,5046,0.995,0.667,0.0029439192510191114,0.30145432668721406,25,28,7,10,27,28,10,10,1.197878958826809,33.835993020749214
4719,5047,0.997,0.842,4.4061104292991704e-4,0.29733083604722355,25,28,7,10,10,29,10,10,1.3049800764762656,40.1822157087413
4719,5048,0.996,0.834,6.716250730554041e-4,0.29851832070003703,25,28,7,10,11,29,10,10,1.299065818193982,39.94110195601155
4719,5049,0.994,0.824,0.0010435897110877557,0.30010873180771147,25,28,7,10,12,29,10,10,1.2911281888333164,39.65784330901692
4719,5050,0.991,0.813,0.0016506086801130193,0.30226737955912286,25,28,7,10,13,29,10,10,1.2818151192742266,39.36488704214832
4719,5051,0.987,0.8,0.0026732228112459344,0.305254563875084,25,28,7,10,14,29,10,10,1.2704995080675947,39.026045495288194
4719,5052,0.979,0.786,0.004449897105371248,0.3095041563251818,25,28,7,10,15,29,10,10,1.255482775668388,38.75958933410729
4719,5053,0.968,0.769,0.007675610753203332,0.31577219646499044,25,28,7,10,16,29,10,10,1.2362786902636478,38.46438379124722
4719,5054,0.949,0.75,0.013837042725882598,0.3254135616412005,25,28,7,10,17,29,10,10,1.2095871196404169,38.31951453330096
4719,5055,0.918,0.727,0.026330670927637967,0.34090043375540957,25,28,7,10,18,29,10,10,1.17100512381458,38.37707597417295
4719,5056,0.867,0.7,0.052903224297699114,0.36675596672647703,25,28,7,10,19,29,10,10,1.1143109978816506,38.91677428792499
4719,5057,0.783,0.667,0.10984122900053006,0.4107952426515571,25,28,7,10,20,29,10,10,1.0285805753561557,40.426078740099136
4719,5058,0.65,0.625,0.22362718181253316,0.48408753914929414,25,28,7,10,21,29,10,10,0.9017344398435717,43.87669728592457
4719,5059,0.454,0.572,0.4162708526998615,0.5959248086146987,25,28,7,10,22,29,10,10,0.7302739212103907,51.560747549407
4719,5060,0.252,0.5,0.657802812103526,0.7413547694482678,25,28,7,10,23,29,10,10,0.5599142791535148,63.25189583707854
4719,5061,0.232,0.4,0.7128167056329995,0.7947741236368397,25,28,7,10,24,29,10,10,0.46241107253178965,59.88626684901757
4719,5062,0.66,0.25,0.3292549450171245,0.5582075995845373,25,28,7,10,25,29,10,10,0.7057619995437556,20.74608027568341
