spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2876,2900,1,1,0,0.2928932188134524,32,33,1,7,33,34,1,7,1.4142135623730951,45
2876,2901,1,0.96,3.0815531504302385e-7,0.29307043610717587,32,33,1,7,10,35,1,7,1.3862178760930766,43.830860672092584
2876,2902,1,0.959,3.7809271802302646e-7,0.29308953741953425,32,33,1,7,11,35,1,7,1.385525532063556,43.80102906682782
2876,2903,1,0.957,4.781515533514025e-7,0.2931140184217298,32,33,1,7,12,35,1,7,1.3841419724869266,43.7412763666856
2876,2904,1,0.955,6.215272381204784e-7,0.29314499140800665,32,33,1,7,13,35,1,7,1.3827599213167845,43.681404157171436
2876,2905,1,0.953,8.346112856383314e-7,0.29318502704455196,32,33,1,7,14,35,1,7,1.3813793830805496,43.62141221053497
2876,2906,1,0.95,1.173525662756525e-6,0.2932393205732138,32,33,1,7,15,35,1,7,1.379311422413372,43.53119928561418
2876,2907,1,0.948,1.718351062551804e-6,0.2933121423354942,32,33,1,7,16,35,1,7,1.3779346864057092,43.470907000688804
2876,2908,1,0.945,2.612499343523922e-6,0.2934099463880395,32,33,1,7,17,35,1,7,1.3758724504836921,43.38024250274473
2876,2909,1,0.941,4.096086524296716e-6,0.2935405032763885,32,33,1,7,18,35,1,7,1.3731281804696893,43.25893331542532
2876,2910,1,0.938,6.545709614003137e-6,0.2937118684439829,32,33,1,7,19,35,1,7,1.3710740315533658,43.16763304046667
2876,2911,1,0.934,1.114500619081582e-5,0.2939621799518083,32,33,1,7,20,35,1,7,1.3683406008739198,43.045473375173806
2876,2912,1,0.929,2.1032638615969823e-5,0.29436325473764724,32,33,1,7,21,35,1,7,1.3649325990685401,42.8920866639288
2876,2913,1,0.924,4.54844896879969e-5,0.29505867793866214,32,33,1,7,22,35,1,7,1.3615344285033706,42.73793318624221
2876,2914,0.999,0.917,1.0801850566666271e-4,0.29623894262771366,32,33,1,7,23,35,1,7,1.3560567834718427,42.549379651519416
2876,2915,0.999,0.91,2.448870495147526e-4,0.2979462194268282,32,33,1,7,24,35,1,7,1.3513330455516879,42.33073093011519
2876,2916,0.998,0.9,5.080163058951426e-4,0.30019733511096347,32,33,1,7,25,35,1,7,1.3438764824194225,42.04425473533527
2876,2917,0.996,0.889,0.0011120623716924793,0.3037572643520332,32,33,1,7,26,35,1,7,1.3350419469065382,41.7511530506899
2876,2918,0.991,0.875,0.002537450385442064,0.30943077736082125,32,33,1,7,27,35,1,7,1.322008320699987,41.4427820594705
2876,2919,0.978,0.858,0.00635470067561239,0.3194032158950729,32,33,1,7,28,35,1,7,1.3010180629030481,41.26049663706893
2876,2920,0.943,0.834,0.018473303768024474,0.3391568502644563,32,33,1,7,29,35,1,7,1.2588903844259038,41.489912774064166
2876,2921,0.838,0.8,0.057009184393122525,0.37789739492807795,32,33,1,7,30,35,1,7,1.1585525452045755,43.671032262116945
2876,2922,0.546,0.751,0.20577469955842886,0.47360549953779907,32,33,1,7,31,35,1,7,0.9285025578855451,53.981700299120654
2876,2923,0.475,0.667,0.3787592970136203,0.5813270200133132,32,33,1,7,32,35,1,7,0.8188491924646443,54.54366198801117
2876,2924,1,1,0,0.2928932188134524,32,33,1,7,33,35,1,7,1.4142135623730951,45
2876,3157,1,1,0,0.2928932188134524,32,33,1,7,10,32,4,7,1.4142135623730951,45
2876,3158,1,1,0,0.2928932188134524,32,33,1,7,11,32,4,7,1.4142135623730951,45
2876,3159,1,1,0,0.2928932188134524,32,33,1,7,12,32,4,7,1.4142135623730951,45
2876,3160,1,1,0,0.2928932188134524,32,33,1,7,13,32,4,7,1.4142135623730951,45
2876,3161,1,1,0,0.2928932188134524,32,33,1,7,14,32,4,7,1.4142135623730951,45
2876,3162,1,1,0,0.2928932188134524,32,33,1,7,15,32,4,7,1.4142135623730951,45
2876,3163,1,1,0,0.2928932188134524,32,33,1,7,16,32,4,7,1.4142135623730951,45
2876,3164,1,1,0,0.2928932188134524,32,33,1,7,17,32,4,7,1.4142135623730951,45
2876,3165,1,1,0,0.2928932188134524,32,33,1,7,18,32,4,7,1.4142135623730951,45
2876,3166,1,1,0,0.2928932188134524,32,33,1,7,19,32,4,7,1.4142135623730951,45
2876,3167,1,1,0,0.2928932188134524,32,33,1,7,20,32,4,7,1.4142135623730951,45
2876,3168,1,1,0,0.2928932188134524,32,33,1,7,21,32,4,7,1.4142135623730951,45
2876,3169,1,1,0,0.2928932188134524,32,33,1,7,22,32,4,7,1.4142135623730951,45
2876,3170,1,1,0,0.2928932188134524,32,33,1,7,23,32,4,7,1.4142135623730951,45
2876,3171,1,1,0,0.2928932188134524,32,33,1,7,24,32,4,7,1.4142135623730951,45
2876,3172,1,1,0,0.2928932188134524,32,33,1,7,25,32,4,7,1.4142135623730951,45
2876,3173,1,1,0,0.2928932188134524,32,33,1,7,26,32,4,7,1.4142135623730951,45
2876,3174,1,1,0,0.2928932188134524,32,33,1,7,27,32,4,7,1.4142135623730951,45
2876,3175,1,1,0,0.2928932188134524,32,33,1,7,28,32,4,7,1.4142135623730951,45
2876,3176,1,1,0,0.2928932188134524,32,33,1,7,29,32,4,7,1.4142135623730951,45
2876,3177,1,1,0,0.2928932188134524,32,33,1,7,30,32,4,7,1.4142135623730951,45
2876,3178,1,1,0,0.2928932188134524,32,33,1,7,31,32,4,7,1.4142135623730951,45
2876,3179,1,0.957,3.41427364158875e-9,0.29291193510160207,32,33,1,7,10,33,4,7,1.3841419724869266,43.7412763666856
2876,3180,1,0.955,4.703172074016493e-9,0.29291518983117326,32,33,1,7,11,33,4,7,1.3827599213167845,43.681404157171436
2876,3181,1,0.953,6.651088457765297e-9,0.29291935208330155,32,33,1,7,12,33,4,7,1.3813793830805496,43.62141221053497
2876,3182,1,0.951,9.67359059522721e-9,0.29292474298777604,32,33,1,7,13,33,4,7,1.380000362318793,43.56130029916419
2876,3183,1,0.948,1.4492527622422813e-8,0.2929318142474201,32,33,1,7,14,33,4,7,1.3779346864057092,43.470907000688804
2876,3184,1,0.945,2.241342811348801e-8,0.29294123035152786,32,33,1,7,15,33,4,7,1.3758724504836921,43.38024250274473
2876,3185,1,0.942,3.59401592930908e-8,0.29295403587061153,32,33,1,7,16,33,4,7,1.3738136700440857,43.289306039103366
2876,3186,1,0.938,6.022769738489586e-8,0.2929719772875258,32,33,1,7,17,33,4,7,1.3710740315533658,43.16763304046667
2876,3187,1,0.934,1.067554100675494e-7,0.29299812049865526,32,33,1,7,18,33,4,7,1.3683406008739198,43.045473375173806
2876,3188,1,0.929,2.0265214872861037e-7,0.2930378236047453,32,33,1,7,19,33,4,7,1.3649325990685401,42.8920866639288
2876,3189,1,0.924,4.130331704432777e-7,0.2930997851487097,32,33,1,7,20,33,4,7,1.3615344285033706,42.73793318624221
2876,3190,1,0.917,8.886617114400863e-7,0.29319643226425796,32,33,1,7,21,33,4,7,1.3567936468011634,42.52082345847564
2876,3191,1,0.91,1.9422728908535802e-6,0.2933418797949904,32,33,1,7,22,33,4,7,1.3520724832641184,42.3021943666837
2876,3192,1,0.901,4.210303934826243e-6,0.29355451478948147,32,33,1,7,23,33,4,7,1.3460315746668055,42.01885188710784
2876,3193,1,0.889,9.33284588366945e-6,0.2938791690009779,32,33,1,7,24,33,4,7,1.3380287739805896,41.63709543013025
2876,3194,1,0.876,2.2166060305361945e-5,0.29441553366166917,32,33,1,7,25,33,4,7,1.3294269442131825,41.218359795425336
2876,3195,1,0.857,5.7775827847827976e-5,0.2953574078170661,32,33,1,7,26,33,4,7,1.3169848138835922,40.59657583596283
2876,3196,0.999,0.834,1.7355592091072847e-4,0.2971811737551291,32,33,1,7,27,33,4,7,1.3013673578202274,39.85630524032165
2876,3197,0.998,0.8,6.309133360639096e-4,0.30112385139698394,32,33,1,7,28,33,4,7,1.2790637200702708,38.71577480968507
2876,3198,0.992,0.75,0.0027893150811471035,0.3104232457336775,32,33,1,7,29,33,4,7,1.2436092633942544,37.09104461910611
2876,3199,0.957,0.667,0.01712799900944839,0.3377564338109601,32,33,1,7,30,33,4,7,1.1665067509448885,34.87532834460219
2876,3200,0.697,0.501,0.17346048423159377,0.45513299299225196,32,33,1,7,31,33,4,7,0.8583763743253888,35.708385188981886
2876,3201,0.552,0,0.4563037085470115,0.6471483822178763,32,33,1,7,32,33,4,7,0.552,0
2876,3202,1,0.959,5.377028026165576e-7,0.2931385827801408,32,33,1,7,10,34,4,7,1.385525532063556,43.80102906682782
2876,3203,1,0.957,7.291433243850065e-7,0.29317893736704626,32,33,1,7,11,34,4,7,1.3841419724869266,43.7412763666856
2876,3204,1,0.955,1.013092852386599e-6,0.2932300011442267,32,33,1,7,12,34,4,7,1.3827599213167845,43.681404157171436
2876,3205,1,0.953,1.4446066857187745e-6,0.293295376219849,32,33,1,7,13,34,4,7,1.3813793830805496,43.62141221053497
2876,3206,1,0.951,2.117158879544334e-6,0.2933800739472837,32,33,1,7,14,34,4,7,1.380000362318793,43.56130029916419
2876,3207,1,0.948,3.1958476920390666e-6,0.29349138808090935,32,33,1,7,15,34,4,7,1.3779346864057092,43.470907000688804
2876,3208,1,0.945,4.988696616026189e-6,0.29364060080855203,32,33,1,7,16,34,4,7,1.3758724504836921,43.38024250274473
2876,3209,1,0.942,8.107352716835159e-6,0.2938460651643139,32,33,1,7,17,34,4,7,1.3738136700440857,43.289306039103366
2876,3210,1,0.938,1.3844740087032292e-5,0.2941385548709228,32,33,1,7,18,34,4,7,1.3710740315533658,43.16763304046667
2876,3211,1,0.934,2.5029935383669155e-5,0.29456809052932864,32,33,1,7,19,34,4,7,1.3683406008739198,43.045473375173806
2876,3212,1,0.929,4.7733264165739087e-5,0.29520713660546893,32,33,1,7,20,34,4,7,1.3649325990685401,42.8920866639288
2876,3213,0.999,0.923,9.398270029381539e-5,0.29614221935124785,32,33,1,7,21,34,4,7,1.360121318118351,42.735581767640426
2876,3214,0.999,0.917,1.845888156014608e-4,0.2974509594590148,32,33,1,7,22,34,4,7,1.3560567834718427,42.549379651519416
2876,3215,0.998,0.909,3.568338846825503e-4,0.2992384619864177,32,33,1,7,23,34,4,7,1.3499203680217584,42.32793554214473
2876,3216,0.996,0.901,6.9838255891852e-4,0.3017863829361703,32,33,1,7,24,34,4,7,1.3430625450812035,42.13307558529399
2876,3217,0.993,0.889,0.0014291663138289445,0.30565216518622884,32,33,1,7,25,34,4,7,1.3328053121142638,41.83703149810487
2876,3218,0.986,0.876,0.0031033461501639437,0.31178455514549974,32,33,1,7,26,34,4,7,1.3189283528683429,41.61910896802679
2876,3219,0.969,0.857,0.0073224234487128115,0.322156486796246,32,33,1,7,27,34,4,7,1.2936034941202037,41.49008868933465
2876,3220,0.928,0.834,0.01887218475919228,0.3406103626964283,32,33,1,7,28,34,4,7,1.2476938727107703,41.946252812924264
2876,3221,0.825,0.8,0.052147820984035476,0.37474276892693925,32,33,1,7,29,34,4,7,1.1491844934561204,44.11859600341787
2876,3222,0.588,0.751,0.15677345374843465,0.4454319423172788,32,33,1,7,30,34,4,7,0.9538055357356655,51.94061677564556
2876,3223,0.362,0.667,0.40936451053197465,0.5874587559202867,32,33,1,7,31,34,4,7,0.7589024970310745,61.51004868407362
2876,3224,0.839,0.501,0.12777813037720043,0.4079224896514937,32,33,1,7,32,34,4,7,0.9772011051979014,30.843091678146457
2876,3225,1,1,0,0.2928932188134524,32,33,1,7,33,34,4,7,1.4142135623730951,45
2876,3226,1,0.96,8.297717111749314e-6,0.2938112716553588,32,33,1,7,10,35,4,7,1.3862178760930766,43.830860672092584
2876,3227,1,0.959,1.1083888614371595e-5,0.2939544788610533,32,33,1,7,11,35,4,7,1.385525532063556,43.80102906682782
2876,3228,1,0.957,1.5141494589698823e-5,0.29413396289500293,32,33,1,7,12,35,4,7,1.3841419724869266,43.7412763666856
2876,3229,1,0.955,2.1185007736512773e-5,0.29436134762201593,32,33,1,7,13,35,4,7,1.3827599213167845,43.681404157171436
2876,3230,0.999,0.953,3.0396158454570887e-5,0.29465261801752174,32,33,1,7,14,35,4,7,1.3806556413530493,43.65004193770776
2876,3231,0.999,0.95,4.4807113423805944e-5,0.2950307382062547,32,33,1,7,15,35,4,7,1.3785865950313023,43.559824574075215
2876,3232,0.999,0.948,6.809307434796352e-5,0.2955305332706393,32,33,1,7,16,35,4,7,1.3772091344454551,43.4995291643456
2876,3233,0.998,0.945,1.072546593614554e-4,0.296206875060371,32,33,1,7,17,35,4,7,1.3744195138312028,43.437507206925005
2876,3234,0.998,0.941,1.7625655255171235e-4,0.2971471857682626,32,33,1,7,18,35,4,7,1.3716723369668136,43.31618402363878
2876,3235,0.997,0.938,3.030796520864243e-4,0.29848253649961654,32,33,1,7,19,35,4,7,1.3688875045086795,43.25353799726434
2876,3236,0.995,0.934,5.405999413603535e-4,0.3003794749649492,32,33,1,7,20,35,4,7,1.3646908074725206,43.18876192460061
2876,3237,0.993,0.929,9.774949197929317e-4,0.3029977188445335,32,33,1,7,21,35,4,7,1.3598124870731259,43.09283273017632
2876,3238,0.989,0.924,0.0017413217668517111,0.30644224626279926,32,33,1,7,22,35,4,7,1.3534758956110007,43.05395010727118
2876,3239,0.982,0.917,0.0030372887236801427,0.31089122687998594,32,33,1,7,23,35,4,7,1.3435821523077776,43.039614394804765
2876,3240,0.97,0.91,0.0053132305616007125,0.3168794183858985,32,33,1,7,24,35,4,7,1.3300375934536588,43.172031755694995
2876,3241,0.95,0.9,0.009531126558689706,0.3253477344761291,32,33,1,7,25,35,4,7,1.3086252328302401,43.45184230102203
2876,3242,0.914,0.889,0.01764809127961553,0.3376953572642153,32,33,1,7,26,35,4,7,1.2750360779209349,44.205600276702185
2876,3243,0.85,0.875,0.033889579126301306,0.3563842630932669,32,33,1,7,27,35,4,7,1.2198872898755853,45.830315486258016
2876,3244,0.739,0.858,0.06667305898878462,0.38504838473712355,32,33,1,7,28,35,4,7,1.1323802364930253,49.26150308009911
2876,3245,0.575,0.834,0.1304781199145567,0.42891272035546935,32,33,1,7,29,35,4,7,1.0130059229836712,55.41573907956092
2876,3246,0.429,0.8,0.240144882000502,0.49383354902487775,32,33,1,7,30,35,4,7,0.9077670406001752,61.79756562735782
2876,3247,0.427,0.751,0.30106666527050363,0.5332323611743335,32,33,1,7,31,35,4,7,0.8639039298440538,60.37851215086562
2876,3248,0.923,0.667,0.049812647777300545,0.34545364373667675,32,33,1,7,32,35,4,7,1.1387791708667665,35.853514945432934
2876,3249,1,1,0,0.2928932188134524,32,33,1,7,33,35,4,7,1.4142135623730951,45
2876,3482,1,1,0,0.2928932188134524,32,33,1,7,10,32,7,7,1.4142135623730951,45
2876,3483,1,1,0,0.2928932188134524,32,33,1,7,11,32,7,7,1.4142135623730951,45
2876,3484,1,1,0,0.2928932188134524,32,33,1,7,12,32,7,7,1.4142135623730951,45
2876,3485,1,1,0,0.2928932188134524,32,33,1,7,13,32,7,7,1.4142135623730951,45
2876,3486,1,1,0,0.2928932188134524,32,33,1,7,14,32,7,7,1.4142135623730951,45
2876,3487,1,1,0,0.2928932188134524,32,33,1,7,15,32,7,7,1.4142135623730951,45
2876,3488,1,1,0,0.2928932188134524,32,33,1,7,16,32,7,7,1.4142135623730951,45
2876,3489,1,1,0,0.2928932188134524,32,33,1,7,17,32,7,7,1.4142135623730951,45
2876,3490,1,1,0,0.2928932188134524,32,33,1,7,18,32,7,7,1.4142135623730951,45
2876,3491,1,1,0,0.2928932188134524,32,33,1,7,19,32,7,7,1.4142135623730951,45
2876,3492,1,1,0,0.2928932188134524,32,33,1,7,20,32,7,7,1.4142135623730951,45
2876,3493,1,1,0,0.2928932188134524,32,33,1,7,21,32,7,7,1.4142135623730951,45
2876,3494,1,1,0,0.2928932188134524,32,33,1,7,22,32,7,7,1.4142135623730951,45
2876,3495,1,1,0,0.2928932188134524,32,33,1,7,23,32,7,7,1.4142135623730951,45
2876,3496,1,1,0,0.2928932188134524,32,33,1,7,24,32,7,7,1.4142135623730951,45
2876,3497,1,1,0,0.2928932188134524,32,33,1,7,25,32,7,7,1.4142135623730951,45
2876,3498,1,1,0,0.2928932188134524,32,33,1,7,26,32,7,7,1.4142135623730951,45
2876,3499,1,1,0,0.2928932188134524,32,33,1,7,27,32,7,7,1.4142135623730951,45
2876,3500,1,1,0,0.2928932188134524,32,33,1,7,28,32,7,7,1.4142135623730951,45
2876,3501,1,1,0,0.2928932188134524,32,33,1,7,29,32,7,7,1.4142135623730951,45
2876,3502,1,1,0,0.2928932188134524,32,33,1,7,30,32,7,7,1.4142135623730951,45
2876,3503,1,1,0,0.2928932188134524,32,33,1,7,31,32,7,7,1.4142135623730951,45
2876,3504,1,0.957,3.8867137397424756e-8,0.2929565604010145,32,33,1,7,10,33,7,7,1.3841419724869266,43.7412763666856
2876,3505,1,0.955,5.556476079249251e-8,0.29296897970422175,32,33,1,7,11,33,7,7,1.3827599213167845,43.681404157171436
2876,3506,1,0.953,8.140942697743014e-8,0.2929849560222595,32,33,1,7,12,33,7,7,1.3813793830805496,43.62141221053497
2876,3507,1,0.951,1.225762557011123e-7,0.293005832686391,32,33,1,7,13,33,7,7,1.380000362318793,43.56130029916419
2876,3508,1,0.948,1.9032674991592557e-7,0.2930336100972414,32,33,1,7,14,33,7,7,1.3779346864057092,43.470907000688804
2876,3509,1,0.945,3.0597094580198103e-7,0.2930713159593332,32,33,1,7,15,33,7,7,1.3758724504836921,43.38024250274473
2876,3510,1,0.942,5.111316651040809e-7,0.29312354347598313,32,33,1,7,16,33,7,7,1.3738136700440857,43.289306039103366
2876,3511,1,0.938,8.886504559990627e-7,0.29319712141187204,32,33,1,7,17,33,7,7,1.3710740315533658,43.16763304046667
2876,3512,1,0.934,1.602901473218843e-6,0.2933016927175711,32,33,1,7,18,33,7,7,1.3683406008739198,43.045473375173806
2876,3513,1,0.929,2.9710647709846327e-6,0.2934498509001018,32,33,1,7,19,33,7,7,1.3649325990685401,42.8920866639288
2876,3514,1,0.924,5.584678621883832e-6,0.2936572087616547,32,33,1,7,20,33,7,7,1.3615344285033706,42.73793318624221
2876,3515,1,0.917,1.0565644514737293e-5,0.29394544593778027,32,33,1,7,21,33,7,7,1.3567936468011634,42.52082345847564
2876,3516,1,0.91,2.0280999539656897e-5,0.2943534043505087,32,33,1,7,22,33,7,7,1.3520724832641184,42.3021943666837
2876,3517,1,0.901,4.0322547611659765e-5,0.29495631853746096,32,33,1,7,23,33,7,7,1.3460315746668055,42.01885188710784
2876,3518,1,0.889,8.476588521855177e-5,0.29589242020449535,32,33,1,7,24,33,7,7,1.3380287739805896,41.63709543013025
2876,3519,0.999,0.876,1.9191854676103848e-4,0.2974223340641431,32,33,1,7,25,33,7,7,1.3286749038045387,41.24677452634258
2876,3520,0.998,0.857,4.7908487406900235e-4,0.3000860918798721,32,33,1,7,26,33,7,7,1.315466837286292,40.65326144924435
2876,3521,0.995,0.834,0.0013433163710375728,0.30503385503057234,32,33,1,7,27,33,7,7,1.2982992721248827,39.969434314718825
2876,3522,0.986,0.8,0.004274062863074302,0.3148401837574133,32,33,1,7,28,33,7,7,1.269722804394723,39.05445928855698
2876,3523,0.953,0.75,0.016208899790337128,0.3367794917105019,32,33,1,7,29,33,7,7,1.2127279167232854,38.202337186223275
2876,3524,0.818,0.667,0.07889565792592645,0.396237568670474,32,33,1,7,30,33,7,7,1.055468142579396,39.19392035082014
2876,3525,0.318,0.501,0.463368363351493,0.6006723457315497,32,33,1,7,31,33,7,7,0.5934012133455745,57.59545651140457
2876,3526,0.771,0,0.22441797825834198,0.48918693544968794,32,33,1,7,32,33,7,7,0.771,0
2876,3527,1,0.959,5.659525160184309e-6,0.2936885699751708,32,33,1,7,10,34,7,7,1.385525532063556,43.80102906682782
2876,3528,1,0.957,7.934814826304759e-6,0.293834974942617,32,33,1,7,11,34,7,7,1.3841419724869266,43.7412763666856
2876,3529,1,0.955,1.1374798952301646e-5,0.29402081070746067,32,33,1,7,12,34,7,7,1.3827599213167845,43.681404157171436
2876,3530,1,0.953,1.6708038585555585e-5,0.2942598904613565,32,33,1,7,13,34,7,7,1.3813793830805496,43.62141221053497
2876,3531,1,0.951,2.520640813763464e-5,0.2945720369065412,32,33,1,7,14,34,7,7,1.380000362318793,43.56130029916419
2876,3532,0.999,0.948,3.914669902449486e-5,0.29498576430895507,32,33,1,7,15,34,7,7,1.3772091344454551,43.4995291643456
2876,3533,0.999,0.945,6.265911072778074e-5,0.2955413981052585,32,33,1,7,16,34,7,7,1.375145810450659,43.40885972880541
2876,3534,0.999,0.942,1.032050681526453e-4,0.2962933750363723,32,33,1,7,17,34,7,7,1.373085940500448,43.317918024814965
2876,3535,0.998,0.938,1.73856557841634e-4,0.29730927085883274,32,33,1,7,18,34,7,7,1.3696160045793857,43.22487253778803
2876,3536,0.998,0.934,2.964332032393546e-4,0.2986648846247817,32,33,1,7,19,34,7,7,1.366879658199653,43.10269696284594
2876,3537,0.996,0.929,5.062225750204208e-4,0.3004446199841059,32,33,1,7,20,34,7,7,1.3620047723851778,43.006613903030924
2876,3538,0.995,0.923,8.632023592222149e-4,0.3027696763589547,32,33,1,7,21,34,7,7,1.35718605946274,42.85017727099795
2876,3539,0.991,0.917,0.0014823627348913293,0.3058645295007878,32,33,1,7,22,34,7,7,1.3501740628526384,42.77894983468128
2876,3540,0.985,0.909,0.0026015807851670347,0.3101313540069546,32,33,1,7,23,34,7,7,1.3403380170688288,42.70214130313712
2876,3541,0.975,0.901,0.004720622889208492,0.3162216321804914,32,33,1,7,24,34,7,7,1.3275639344302783,42.74110303513244
2876,3542,0.957,0.889,0.008921376878366805,0.325196337097178,32,33,1,7,25,34,7,7,1.3062044250422673,42.89038342276279
2876,3543,0.921,0.876,0.01765610037861587,0.3388565813363341,32,33,1,7,26,34,7,7,1.2710692349356898,43.56551400230126
2876,3544,0.853,0.857,0.03640611042374298,0.36017327542589306,32,33,1,7,27,34,7,7,1.2091559039263713,45.13402497078441
2876,3545,0.728,0.834,0.07747000088065448,0.39432482451909134,32,33,1,7,28,34,7,7,1.1070411013146713,48.88223769414404
2876,3546,0.537,0.8,0.16727302310912695,0.45137062799284333,32,33,1,7,29,34,7,7,0.9635190709062277,56.128512937935405
2876,3547,0.391,0.751,0.32724217097966724,0.5411733320504872,32,33,1,7,30,34,7,7,0.8466888448538814,62.49674997753806
2876,3548,0.46,0.667,0.34968518111292834,0.56723054833401,32,33,1,7,31,34,7,7,0.8102400878751927,55.40771131249006
2876,3549,0.959,0.501,0.03250199477244908,0.3267450354481882,32,33,1,7,32,34,7,7,1.081980591323153,27.583430288139066
2876,3550,1,1,0,0.2928932188134524,32,33,1,7,33,34,7,7,1.4142135623730951,45
2876,3551,0.998,0.96,8.007898888862108e-5,0.29574672686863734,32,33,1,7,10,35,7,7,1.384775794126977,43.888168371603186
2876,3552,0.998,0.959,1.1000125708371389e-4,0.2962399522390595,32,33,1,7,11,35,7,7,1.3840827287413133,43.85833435819944
2876,3553,0.997,0.957,1.540933526590349e-4,0.29685751123281734,32,33,1,7,12,35,7,7,1.3819761213566608,43.82727168542826
2876,3554,0.996,0.955,2.20399231892765e-4,0.2976391845320774,32,33,1,7,13,35,7,7,1.3798699214056374,43.79611417685656
2876,3555,0.995,0.953,3.222351406998447e-4,0.2986395634189851,32,33,1,7,14,35,7,7,1.3777641307567852,43.76486141602558
2876,3556,0.994,0.95,4.817888333598086e-4,0.2999325321843932,32,33,1,7,15,35,7,7,1.374967635982753,43.70340332455561
2876,3557,0.992,0.948,7.360481060648683e-4,0.30161417917973443,32,33,1,7,16,35,7,7,1.3721399345547816,43.70073084479601
2876,3558,0.989,0.945,0.0011443415171449312,0.3038000658854261,32,33,1,7,17,35,7,7,1.3678983880391116,43.69670140824089
2876,3559,0.984,0.941,0.0017973366197950869,0.30661307007687777,32,33,1,7,18,35,7,7,1.3615201063517204,43.720359030197265
2876,3560,0.978,0.938,0.0028231829537255226,0.31016902912588695,32,33,1,7,19,35,7,7,1.3551118035055263,43.80401967177151
2876,3561,0.969,0.934,0.0044018330855245535,0.3145894548138808,32,33,1,7,20,35,7,7,1.34585177489945,43.94633409638032
2876,3562,0.956,0.929,0.006814974967330523,0.32007218327157483,32,33,1,7,21,35,7,7,1.3330330078433916,44.17937386541059
2876,3563,0.936,0.924,0.010552299458829628,0.3269945354055478,32,33,1,7,22,35,7,7,1.3152459845975581,44.630354938152976
2876,3564,0.906,0.917,0.016489592584735813,0.3359710007712192,32,33,1,7,23,35,7,7,1.2890791286806254,45.34571910355773
