spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
834,910,0.53,0.588,0.26782513700278776,0.5060944781772062,22,29,7,1,16,33,7,1,0.7916084890904088,47.96974842907613
834,911,0.576,0.563,0.24496470887569677,0.494004801311564,22,29,7,1,17,33,7,1,0.8054470808190939,44.34608183237635
834,912,0.631,0.533,0.21764318798319393,0.47949736817252675,22,29,7,1,18,33,7,1,0.8259842613512681,40.18747808836141
834,913,0.692,0.5,0.1865391129265357,0.46256592708220623,22,29,7,1,19,33,7,1,0.8537353219821703,35.84974322198513
834,914,0.755,0.462,0.15315499926790233,0.44329768025826144,22,29,7,1,20,33,7,1,0.8851378423725877,31.463319551306608
834,915,0.817,0.417,0.11947435463280998,0.4219048329795547,22,29,7,1,21,33,7,1,0.9172665915643062,27.039944374002562
834,916,0.872,0.364,0.08758260968653175,0.39878616192252514,22,29,7,1,22,33,7,1,0.9449232773087982,22.6571790290647
834,917,0.918,0.454,0.05886611585118384,0.374630878236639,22,29,7,1,23,33,7,1,1.0241288981373389,26.31485285688044
834,918,0.954,0.546,0.03469955376767708,0.35055643086290167,22,29,7,1,24,33,7,1,1.0991960698619696,29.78367328797703
834,919,0.98,0.637,0.016558002072315947,0.3282419329281231,22,29,7,1,25,33,7,1,1.168832323303903,33.02386755579665
834,920,0.994,0.727,0.005447024690054092,0.3099230131765285,22,29,7,1,26,33,7,1,1.231488936206899,36.181301974656336
834,921,0.999,0.819,8.404020412219326e-4,0.29794471854815674,22,29,7,1,27,33,7,1,1.2918057129460296,39.3455791773593
834,922,1,0.909,1.6664964710755292e-5,0.29329601584607023,22,29,7,1,28,33,7,1,1.35139964481274,42.270837050918736
834,923,1,1,0,0.2928932188134524,22,29,7,1,29,33,7,1,1.4142135623730951,45
834,927,0.459,0.708,0.25938215795162634,0.5031903780896736,22,29,7,1,10,34,7,1,0.8437683331341607,57.04445350827503
834,928,0.477,0.696,0.253490496403436,0.49977210702214236,22,29,7,1,11,34,7,1,0.8437683331341607,55.575411439765396
834,929,0.498,0.682,0.24533966627271575,0.49516346132794253,22,29,7,1,12,34,7,1,0.844469063968598,53.86288383169661
834,930,0.525,0.667,0.234648105963714,0.48923208140382923,22,29,7,1,13,34,7,1,0.8488309607925479,51.79348836333819
834,931,0.556,0.65,0.2212078359935309,0.4818574708275505,22,29,7,1,14,34,7,1,0.8553572353116563,49.45682938224213
834,932,0.593,0.632,0.20491303059802457,0.47293877256783323,22,29,7,1,15,34,7,1,0.8666446792082669,46.823494613390956
834,933,0.636,0.611,0.18580367349416438,0.46240322493988595,22,29,7,1,16,34,7,1,0.8819393403176887,43.85148145299272
834,934,0.683,0.589,0.1641036358106729,0.4502151989153603,22,29,7,1,17,34,7,1,0.9018924547860461,40.77356045037991
834,935,0.735,0.563,0.14035134260767246,0.43638622872927135,22,29,7,1,18,34,7,1,0.9258477196602041,37.45162352718683
834,936,0.787,0.533,0.11549269006469509,0.4209876608748515,22,29,7,1,19,34,7,1,0.9505040767929405,34.10803340847452
834,937,0.839,0.5,0.09068674160601564,0.4041697143853955,22,29,7,1,20,34,7,1,0.9766887938335321,30.79272486242361
834,938,0.885,0.461,0.06733943660290498,0.3861932713346752,22,29,7,1,21,34,7,1,0.9978707331112583,27.515185428005932
834,939,0.924,0.417,0.04659310813002937,0.3674808781554175,22,29,7,1,22,34,7,1,1.0137381318664105,24.289594738823787
834,940,0.955,0.5,0.02918725946071632,0.3486866356227847,22,29,7,1,23,34,7,1,1.0779726341609976,27.63476507636205
834,941,0.977,0.583,0.015772486905154315,0.33076658314090857,22,29,7,1,24,34,7,1,1.137724922817462,30.825569812942934
834,942,0.991,0.667,0.00674902262916921,0.31500530510436475,22,29,7,1,25,34,7,1,1.1945584958468967,33.94282182109923
834,943,0.998,0.75,0.0019292001189016306,0.3028858811514238,22,29,7,1,26,34,7,1,1.2484005767380917,36.92497207250216
834,944,1,0.834,2.467508183511269e-4,0.2956100077108984,22,29,7,1,27,34,7,1,1.3021351696348578,39.82810630428432
834,945,1,0.917,3.7908819837673136e-6,0.2930847654622639,22,29,7,1,28,34,7,1,1.3567936468011634,42.52082345847564
834,946,1,1,0,0.2928932188134524,22,29,7,1,29,34,7,1,1.4142135623730951,45
834,951,0.525,0.72,0.2122238782633883,0.47736713859170077,22,29,7,1,10,35,7,1,0.8910808044167488,53.901716032892
834,952,0.549,0.708,0.2039857524924764,0.4727097402571495,22,29,7,1,11,35,7,1,0.8959157326445384,52.209151060107615
834,953,0.576,0.696,0.1939122158528357,0.4670401074880318,22,29,7,1,12,35,7,1,0.9034334507864982,50.38931175997341
834,954,0.606,0.682,0.18192307161409693,0.46028203294208125,22,29,7,1,13,35,7,1,0.912337656791607,48.376891353194985
834,955,0.641,0.667,0.16800018329142885,0.45237241394339167,22,29,7,1,14,35,7,1,0.9250783750580271,46.138756965374995
834,956,0.679,0.65,0.15221740692629837,0.4432662680994639,22,29,7,1,15,35,7,1,0.9399686164973808,43.74995187375898
834,957,0.721,0.632,0.13475376089623492,0.43294239639752474,22,29,7,1,16,35,7,1,0.9587830828711987,41.23651993431103
834,958,0.765,0.611,0.1159886186655037,0.42141004392600356,22,29,7,1,17,35,7,1,0.979053624680487,38.61411056118535
834,959,0.81,0.588,0.09653733201223191,0.40871735271407794,22,29,7,1,18,35,7,1,1.0009215753494378,35.97687028710933
834,960,0.853,0.563,0.07713036073038904,0.394963175922049,22,29,7,1,19,35,7,1,1.022045987223667,33.42574694473462
834,961,0.893,0.533,0.05866513157479447,0.380314904760104,22,29,7,1,20,35,7,1,1.0399701918805173,30.83147759275685
834,962,0.926,0.5,0.042056596087756026,0.36503572319289923,22,29,7,1,21,35,7,1,1.0523668561865678,28.367130046472838
834,963,0.954,0.462,0.027939905424195666,0.34952326936571543,22,29,7,1,22,35,7,1,1.0599811319075447,25.839826878018737
834,964,0.974,0.539,0.016682236213869994,0.33435500112698513,22,29,7,1,23,35,7,1,1.1131922565307395,28.959619471778478
834,965,0.988,0.616,0.008509566785095735,0.32032088539712367,22,29,7,1,24,35,7,1,1.1643023662262308,31.94278769819501
834,966,0.995,0.693,0.0033935642797392473,0.3084040799829594,22,29,7,1,25,35,7,1,1.2125485557288005,34.85653282979255
834,967,0.999,0.769,8.878480501417485e-4,0.29962432304886955,22,29,7,1,26,35,7,1,1.2606990124530122,37.58798896461457
834,968,1,0.847,1.0146649388831364e-4,0.2946287714801511,22,29,7,1,27,35,7,1,1.3104995230827061,40.26459927013793
834,969,1,0.924,1.3466989768895488e-6,0.29300716291446827,22,29,7,1,28,35,7,1,1.3615344285033706,42.73793318624221
834,970,1,1,0,0.2928932188134524,22,29,7,1,29,35,7,1,1.4142135623730951,45
834,1042,1,1,0,0.2928932188134524,22,29,7,1,10,22,10,1,1.4142135623730951,45
834,1043,1,1,0,0.2928932188134524,22,29,7,1,11,22,10,1,1.4142135623730951,45
834,1044,1,1,0,0.2928932188134524,22,29,7,1,12,22,10,1,1.4142135623730951,45
834,1045,1,1,0,0.2928932188134524,22,29,7,1,13,22,10,1,1.4142135623730951,45
834,1046,1,1,0,0.2928932188134524,22,29,7,1,14,22,10,1,1.4142135623730951,45
834,1047,1,1,0,0.2928932188134524,22,29,7,1,15,22,10,1,1.4142135623730951,45
834,1048,1,1,0,0.2928932188134524,22,29,7,1,16,22,10,1,1.4142135623730951,45
834,1049,1,1,0,0.2928932188134524,22,29,7,1,17,22,10,1,1.4142135623730951,45
834,1050,1,1,0,0.2928932188134524,22,29,7,1,18,22,10,1,1.4142135623730951,45
834,1051,1,1,0,0.2928932188134524,22,29,7,1,19,22,10,1,1.4142135623730951,45
834,1052,1,1,0,0.2928932188134524,22,29,7,1,20,22,10,1,1.4142135623730951,45
834,1053,1,1,0,0.2928932188134524,22,29,7,1,21,22,10,1,1.4142135623730951,45
834,1054,1,0.948,3.1845633179372612e-6,0.29302390430491054,22,29,7,1,10,23,10,1,1.3779346864057092,43.470907000688804
834,1055,1,0.945,3.1845633179372612e-6,0.2930328298743917,22,29,7,1,11,23,10,1,1.3758724504836921,43.38024250274473
834,1056,1,0.942,3.1845633179372612e-6,0.2930431439960347,22,29,7,1,12,23,10,1,1.3738136700440857,43.289306039103366
834,1057,1,0.938,3.1845633179372612e-6,0.29305521618039243,22,29,7,1,13,23,10,1,1.3710740315533658,43.16763304046667
834,1058,1,0.934,3.1845633179372612e-6,0.29306956906938364,22,29,7,1,14,23,10,1,1.3683406008739198,43.045473375173806
834,1059,1,0.929,3.1845633179372612e-6,0.29308695927472106,22,29,7,1,15,23,10,1,1.3649325990685401,42.8920866639288
834,1060,1,0.924,3.1845633179372612e-6,0.29310850682227274,22,29,7,1,16,23,10,1,1.3615344285033706,42.73793318624221
834,1061,1,0.917,3.1845633179372612e-6,0.2931359096901154,22,29,7,1,17,23,10,1,1.3567936468011634,42.52082345847564
834,1062,1,0.909,3.1845633179372612e-6,0.2931718194293581,22,29,7,1,18,23,10,1,1.35139964481274,42.270837050918736
834,1063,1,0.9,3.1845633179372612e-6,0.29322050036837377,22,29,7,1,19,23,10,1,1.3453624047073711,41.98721249581666
834,1064,1,0.889,3.1845633179372612e-6,0.29328872199751543,22,29,7,1,20,23,10,1,1.3380287739805896,41.63709543013025
834,1065,1,0.876,3.1845633179372612e-6,0.2933852485282422,22,29,7,1,21,23,10,1,1.3294269442131825,41.218359795425336
834,1066,1,0.857,3.1845633179372612e-6,0.2934940505580973,22,29,7,1,22,23,10,1,1.3169848138835922,40.59657583596283
834,1067,1,0.895,5.023752978022822e-4,0.2954969787446903,22,29,7,1,10,24,10,1,1.3420227270802831,41.82854278370222
834,1068,1,0.889,5.0283510659066e-4,0.2956530677808955,22,29,7,1,11,24,10,1,1.3380287739805896,41.63709543013025
834,1069,1,0.883,5.033306134413218e-4,0.2958309958239811,22,29,7,1,12,24,10,1,1.3340498491435768,41.4445038973404
834,1070,1,0.876,5.036516951727465e-4,0.2960358523892803,22,29,7,1,13,24,10,1,1.3294269442131825,41.218359795425336
834,1071,1,0.867,5.040795124016118e-4,0.29627438383449456,22,29,7,1,14,24,10,1,1.323513883569039,40.92528797789907
834,1072,1,0.857,5.043599929341891e-4,0.2965555482921982,22,29,7,1,15,24,10,1,1.3169848138835922,40.59657583596283
834,1073,1,0.847,5.047481716299318e-4,0.296891161386572,22,29,7,1,16,24,10,1,1.3104995230827061,40.26459927013793
834,1074,1,0.834,5.052037019533939e-4,0.2972964884970971,22,29,7,1,17,24,10,1,1.3021351696348578,39.82810630428432
834,1075,1,0.819,5.052037019532829e-4,0.29779024787565167,22,29,7,1,18,24,10,1,1.2925792045364184,39.31747620953449
834,1076,1,0.8,5.052037019532829e-4,0.29839202462061276,22,29,7,1,19,24,10,1,1.2806248474865698,38.659808254090095
834,1077,1,0.778,5.052037019533939e-4,0.299110315017622,22,29,7,1,20,24,10,1,1.266998026833507,37.88291605856699
834,1078,0.999,0.75,5.052037019533939e-4,0.2999002736246553,22,29,7,1,21,24,10,1,1.2492001440922107,36.89741723042958
834,1079,0.999,0.715,5.052037019526168e-4,0.3005299142815534,22,29,7,1,22,24,10,1,1.2285055962428497,35.591894069805875
834,1080,0.999,0.857,4.910024635929044e-4,0.3001571219031087,22,29,7,1,23,24,10,1,1.3162256645423687,40.624902299009705
834,1081,0.995,0.843,0.0064135293045939346,0.3043028969615468,22,29,7,1,10,25,10,1,1.3040989226281878,40.27247776203517
834,1082,0.995,0.834,0.006460732308857686,0.3049574390247125,22,29,7,1,11,25,10,1,1.2982992721248827,39.969434314718825
834,1083,0.995,0.824,0.006505489082999749,0.305699959575197,22,29,7,1,12,25,10,1,1.2918982158049448,39.62953902325399
834,1084,0.994,0.813,0.006545440966806537,0.3065488996744855,22,29,7,1,13,25,10,1,1.2841358962352856,39.279988894334714
834,1085,0.994,0.8,0.006581074350449301,0.30752731218550866,22,29,7,1,14,25,10,1,1.2759451398865078,38.82811850536661
834,1086,0.994,0.786,0.0066140156189374855,0.3086634562889282,22,29,7,1,15,25,10,1,1.267214267596447,38.334989715510325
834,1087,0.994,0.769,0.0066449756098311274,0.30999056712840223,22,29,7,1,16,25,10,1,1.2567406255866802,37.72703619277356
834,1088,0.993,0.75,0.006676817090798259,0.31154441422013,22,29,7,1,17,25,10,1,1.2444070877329492,37.06327707384731
834,1089,0.993,0.727,0.006706163271459786,0.3133554470388915,22,29,7,1,18,25,10,1,1.230681924788042,36.20878602423973
834,1090,0.992,0.7,0.006728153222383737,0.3154280480045186,22,29,7,1,19,25,10,1,1.2141103738952237,35.20852143889659
834,1091,0.991,0.667,0.006742865769267414,0.3176906854895961,22,29,7,1,20,25,10,1,1.1945584958468967,33.94282182109923
834,1092,0.99,0.625,0.006752453746620146,0.31988628599639934,22,29,7,1,21,25,10,1,1.1707796547600235,32.26475572111064
834,1093,0.987,0.572,0.00675789007097205,0.3213672104936296,22,29,7,1,22,25,10,1,1.140768600549647,30.09374766650679
834,1094,0.983,0.714,0.0066802863062994655,0.32091803276772535,22,29,7,1,23,25,10,1,1.2149423854652532,35.99270120808745
834,1095,0.974,0.858,0.005460297610789366,0.31680708776968347,22,29,7,1,24,25,10,1,1.2980138674143662,41.37693807289429
834,1096,0.963,0.79,0.040056589457201586,0.32875113889186103,22,29,7,1,10,26,10,1,1.245579784678605,39.36384634661807
834,1097,0.962,0.778,0.041232570531630985,0.3308716886156313,22,29,7,1,11,26,10,1,1.2372259292465544,38.96356995484835
834,1098,0.961,0.765,0.042404638346705714,0.3332689476942936,22,29,7,1,12,26,10,1,1.2283102214017434,38.521395324267516
834,1099,0.96,0.75,0.0435573278438427,0.3359911730724692,22,29,7,1,13,26,10,1,1.2182364302548172,37.99873244250467
834,1100,0.958,0.733,0.04463181182202425,0.3390922503846918,22,29,7,1,14,26,10,1,1.2062557771882378,37.42089296481013
834,1101,0.956,0.714,0.04564917167124649,0.34262732804881413,22,29,7,1,15,26,10,1,1.1932024136750645,36.754653189433
834,1102,0.954,0.693,0.04659724625048678,0.3466424367929337,22,29,7,1,16,26,10,1,1.1791373965742924,35.995220874722705
834,1103,0.952,0.667,0.04744963165920835,0.35115351189283306,22,29,7,1,17,26,10,1,1.1624082759512684,35.016248449780605
834,1104,0.948,0.637,0.048186923136938065,0.35610872158178075,22,29,7,1,18,26,10,1,1.1421352809540557,33.89876905382977
834,1105,0.944,0.6,0.04881203910032694,0.3613291991264067,22,29,7,1,19,26,10,1,1.118541908021331,32.43976290315444
834,1106,0.938,0.556,0.04932321652210936,0.3664340562392575,22,29,7,1,20,26,10,1,1.0904035950050788,30.657364909802816
834,1107,0.931,0.5,0.04974326374507532,0.3707824935994355,22,29,7,1,21,26,10,1,1.056769132781612,28.238330087207125
834,1108,0.919,0.429,0.05006332922496004,0.37349031872740435,22,29,7,1,22,26,10,1,1.0142001774797715,25.023719279772884
834,1109,0.901,0.572,0.04977421793429049,0.37347381683665903,22,29,7,1,23,26,10,1,1.067232402056834,32.40942898795231
834,1110,0.879,0.715,0.0460668722601022,0.36895097137724087,22,29,7,1,24,26,10,1,1.133078108516796,39.12574574169295
834,1111,0.857,0.858,0.03399147133754765,0.3555228871135734,22,29,7,1,25,26,10,1,1.212688335888492,45.033408614005644
834,1112,0.859,0.737,0.13867199320908452,0.386066208858721,22,29,7,1,10,27,10,1,1.1318347935984296,40.62874829863562
834,1113,0.854,0.722,0.1452783465398929,0.3915109917761582,22,29,7,1,11,27,10,1,1.1183022847155415,40.21228951022202
834,1114,0.849,0.706,0.15209478025459378,0.3975618790633181,22,29,7,1,12,27,10,1,1.104190653827499,39.74577728099253
834,1115,0.844,0.688,0.15900147100637885,0.4042764690309997,22,29,7,1,13,27,10,1,1.0888893424035335,39.185744412520634
834,1116,0.837,0.667,0.16585824394362547,0.41169439913476347,22,29,7,1,14,27,10,1,1.0702607159005697,38.55111946958366
834,1117,0.83,0.643,0.1726396423721286,0.41981652800418756,22,29,7,1,15,27,10,1,1.0499280927758814,37.76490084203647
834,1118,0.821,0.616,0.17914380745890024,0.4285740578240095,22,29,7,1,16,27,10,1,1.0264000194855805,36.881062061040424
834,1119,0.811,0.583,0.18516781720930897,0.43778895550054275,22,29,7,1,17,27,10,1,0.9988042851329785,35.71105834601094
834,1120,0.799,0.546,0.19062792130824335,0.44713393423115744,22,29,7,1,18,27,10,1,0.9677380844009397,34.34691211694445
834,1121,0.784,0.5,0.19549173781363316,0.45610935929966234,22,29,7,1,19,27,10,1,0.9298688079508851,32.527902050798836
834,1122,0.765,0.445,0.19963682320962728,0.46405662186064,22,29,7,1,20,27,10,1,0.8850141241810777,30.186535881195333
834,1123,0.74,0.375,0.2031914012438888,0.4702011120227749,22,29,7,1,21,27,10,1,0.8295932738396569,26.873920311829885
834,1124,0.705,0.286,0.20611423568197085,0.4736404583339654,22,29,7,1,22,27,10,1,0.760802865399441,22.081103527825576
834,1125,0.665,0.429,0.2051890748739551,0.47306155144887185,22,29,7,1,23,27,10,1,0.7913696986870296,32.8265792711354
834,1126,0.633,0.572,0.19318751555603275,0.46587122026420114,22,29,7,1,24,27,10,1,0.8531547339140773,42.10202353998747
834,1127,0.616,0.715,0.1605426157409634,0.44689609344367887,22,29,7,1,25,27,10,1,0.9437589734672724,49.253836436119194
834,1128,0.613,0.858,0.10141563644863283,0.40873736612945566,22,29,7,1,26,27,10,1,1.0544823374528376,54.45600583945755
834,1129,0.646,0.684,0.30388581746103105,0.49069219396432007,22,29,7,1,10,28,10,1,0.940835798638636,46.63657704161672
834,1130,0.635,0.667,0.3234986026040104,0.5020356753866831,22,29,7,1,11,28,10,1,0.9209310506221408,46.40790776164387
834,1131,0.622,0.647,0.34454911699033985,0.5144396448648403,22,29,7,1,12,28,10,1,0.8974926183540453,46.128612467505775
834,1132,0.608,0.625,0.3668541295646187,0.5279287019102394,22,29,7,1,13,28,10,1,0.8719455258214243,45.78991609028332
834,1133,0.591,0.6,0.3901082102687613,0.5424654247819872,22,29,7,1,14,28,10,1,0.8421882212427338,45.43295734728231
834,1134,0.573,0.572,0.4137608818711148,0.5579149491990278,22,29,7,1,15,28,10,1,0.8096375732387917,44.949960030615365
834,1135,0.552,0.539,0.43723868719197834,0.5740037485338758,22,29,7,1,16,28,10,1,0.7715082630795345,44.31731449603919
834,1136,0.528,0.5,0.4599833977770307,0.5902806712366357,22,29,7,1,17,28,10,1,0.7271753571182126,43.43980031307133
834,1137,0.499,0.454,0.4814329050868641,0.6060919135853915,22,29,7,1,18,28,10,1,0.6746235987571143,42.29654104576866
