spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3127,3162,0.558,0.47,0.3319207872617749,0.5458690709670372,21,30,4,7,15,32,4,7,0.7295642535102718,40.107230885720064
3127,3163,0.472,0.437,0.4029277510314213,0.5890640430797569,21,30,4,7,16,32,4,7,0.6432363484754262,42.794981128467036
3127,3164,0.372,0.4,0.48926695984760704,0.6419390571406683,21,30,4,7,17,32,4,7,0.5462453661130683,47.077174765162816
3127,3165,0.266,0.357,0.5955010622924541,0.7079218451615066,21,30,4,7,18,32,4,7,0.44520220125241966,53.31027716752419
3127,3166,0.172,0.308,0.7246823041067081,0.7911330609401872,21,30,4,7,19,32,4,7,0.3527718809655894,60.81919394750015
3127,3167,0.125,0.25,0.8489482521883476,0.8800962230738344,21,30,4,7,20,32,4,7,0.2795084971874737,63.43494882292201
3127,3168,0.211,0.182,0.7834280728912051,0.8503207487371235,21,30,4,7,21,32,4,7,0.27864852413031005,40.77971611424223
3127,3169,0.406,0.273,0.5448140895695722,0.6935271348960994,21,30,4,7,22,32,4,7,0.4892494251401835,33.91743053697035
3127,3170,0.591,0.364,0.33394058166242635,0.5451711193109554,21,30,4,7,23,32,4,7,0.6941015775806881,31.629133497514932
3127,3171,0.752,0.455,0.18972923061639457,0.4442795974369359,21,30,4,7,24,32,4,7,0.8789362889311148,31.17616918053927
3127,3172,0.875,0.546,0.09078897566171118,0.3758159589296862,21,30,4,7,25,32,4,7,1.0313782041520947,31.964163229933718
3127,3173,0.953,0.637,0.02988105999773083,0.3293953824795861,21,30,4,7,26,32,4,7,1.1462887943271538,33.759382492785086
3127,3174,0.989,0.727,0.006222960508911246,0.30525843325399993,21,30,4,7,27,32,4,7,1.227456720214607,36.319083428729755
3127,3175,0.999,0.819,5.976163549865632e-4,0.29525032382267835,21,30,4,7,28,32,4,7,1.2918057129460296,39.3455791773593
3127,3176,1,0.91,4.312179853527276e-6,0.2929647777660078,21,30,4,7,29,32,4,7,1.3520724832641184,42.3021943666837
3127,3177,1,1,0,0.2928932188134524,21,30,4,7,30,32,4,7,1.4142135623730951,45
3127,3179,0.767,0.609,0.15981223631099328,0.44100092658309253,21,30,4,7,10,33,4,7,0.9793722479221065,38.44966680617343
3127,3180,0.725,0.591,0.1875671579629331,0.4585466380937685,21,30,4,7,11,33,4,7,0.9353641002304931,39.18596943099673
3127,3181,0.675,0.572,0.2217657163644433,0.4796323775381953,21,30,4,7,12,33,4,7,0.8847649405350553,40.27818836586556
3127,3182,0.617,0.55,0.2637900873318614,0.505032987042904,21,30,4,7,13,33,4,7,0.8265524786727096,41.71413216126197
3127,3183,0.549,0.526,0.31494981130008726,0.5355821991284282,21,30,4,7,14,33,4,7,0.7603137510265089,43.77432380982668
3127,3184,0.472,0.5,0.376441880621606,0.5721931371566813,21,30,4,7,15,33,4,7,0.687592902813867,46.650039395577885
3127,3185,0.387,0.471,0.44971534575794503,0.615998308208037,21,30,4,7,16,33,4,7,0.6095982283438822,50.59155775575719
3127,3186,0.3,0.437,0.5365119346985847,0.6685347149730472,21,30,4,7,17,33,4,7,0.5300650903426861,55.53044615290174
3127,3187,0.224,0.4,0.6377381041058059,0.731649779402605,21,30,4,7,18,33,4,7,0.4584495610206209,60.751173663453024
3127,3188,0.179,0.357,0.7456121881098463,0.8035452625367853,21,30,4,7,19,33,4,7,0.39936199118093346,63.370787842447776
3127,3189,0.166,0.308,0.8092753305859869,0.8514739862556239,21,30,4,7,20,33,4,7,0.34988569562072697,61.6770623615002
3127,3190,0.296,0.25,0.6879761319465525,0.7862381177537809,21,30,4,7,21,33,4,7,0.38744806103528245,40.18425546260554
3127,3191,0.48,0.333,0.4705420811280152,0.643146629609284,21,30,4,7,22,33,4,7,0.584199452242126,34.75097921624401
3127,3192,0.65,0.416,0.2884012228849534,0.5112635805609154,21,30,4,7,23,33,4,7,0.7717227481421032,32.61924307119282
3127,3193,0.792,0.5,0.16358902636844996,0.4215009627722114,21,30,4,7,24,33,4,7,0.9366237238080188,32.26475572111064
3127,3194,0.898,0.583,0.07632920360091133,0.3610515401612653,21,30,4,7,25,33,4,7,1.07065073670175,32.992459089026816
3127,3195,0.962,0.667,0.025307432061318025,0.3217738842382528,21,30,4,7,26,33,4,7,1.1706122329789657,34.73539584638822
3127,3196,0.991,0.75,0.00531452190783166,0.30210204958016573,21,30,4,7,27,33,4,7,1.2428117315184952,37.11884780864493
3127,3197,0.999,0.833,5.190915075526936e-4,0.29443737064231323,21,30,4,7,28,33,4,7,1.3007267199531192,39.822490802231016
3127,3198,1,0.917,3.847972161685753e-6,0.2929315457817889,21,30,4,7,29,33,4,7,1.3567936468011634,42.52082345847564
3127,3199,1,1,0,0.2928932188134524,21,30,4,7,30,33,4,7,1.4142135623730951,45
3127,3202,0.707,0.625,0.18816551436593265,0.4597034082660577,21,30,4,7,10,34,4,7,0.9436492992632379,41.477228084404615
3127,3203,0.659,0.609,0.21850709200380802,0.47825432220305675,21,30,4,7,11,34,4,7,0.8973081967752217,42.74187260053449
3127,3204,0.604,0.591,0.25535647355988744,0.5003228599473656,21,30,4,7,12,34,4,7,0.8450426024763485,44.37672321942186
3127,3205,0.542,0.572,0.2998579163817463,0.5266011026862039,21,30,4,7,13,34,4,7,0.7880025380669785,46.54260147522569
3127,3206,0.474,0.55,0.35304634408331215,0.5577959190357008,21,30,4,7,14,34,4,7,0.7260688672570943,49.2446387960542
3127,3207,0.401,0.527,0.41572068957761044,0.5946207994559566,21,30,4,7,15,34,4,7,0.6622159768534734,52.73210122676276
3127,3208,0.329,0.5,0.48847527308604843,0.637832158797419,21,30,4,7,16,34,4,7,0.5985323717226998,56.655083597184344
3127,3209,0.265,0.47,0.5710529522253699,0.688084421835174,21,30,4,7,17,34,4,7,0.5395600059307584,60.58440116690445
3127,3210,0.222,0.437,0.6600102012761212,0.7447387245634476,21,30,4,7,18,34,4,7,0.49015609758524886,63.069013600990715
3127,3211,0.2,0.4,0.7386593793426177,0.7986930016292427,21,30,4,7,19,34,4,7,0.447213595499958,63.43494882292201
3127,3212,0.22,0.357,0.7488174557328283,0.8093313295541869,21,30,4,7,20,34,4,7,0.41934353458709717,58.35669349063282
3127,3213,0.369,0.308,0.6021351421261687,0.7294532098979931,21,30,4,7,21,34,4,7,0.4806506007486103,39.851358865826214
3127,3214,0.542,0.384,0.40601337707147167,0.5987375144185189,21,30,4,7,22,34,4,7,0.6642439310976052,35.317079100906014
3127,3215,0.697,0.462,0.2487582081089742,0.48167478509480266,21,30,4,7,23,34,4,7,0.8362134894869849,33.53803928040915
3127,3216,0.824,0.539,0.1403728037425701,0.4021422932914165,21,30,4,7,24,34,4,7,0.9846303875058904,33.189750900660904
3127,3217,0.915,0.615,0.06408561530329016,0.34916905489188177,21,30,4,7,25,34,4,7,1.1024744895007776,33.90627698844215
3127,3218,0.969,0.692,0.021412431589878822,0.3159344759332624,21,30,4,7,26,34,4,7,1.1907245693274326,35.532084139789376
3127,3219,0.993,0.769,0.004538122745976758,0.2998468133882689,21,30,4,7,27,34,4,7,1.2559498397627191,37.754950769063285
3127,3220,0.999,0.846,4.490049736288748e-4,0.29395260836186277,21,30,4,7,28,34,4,7,1.3090901420452299,40.25948942610883
3127,3221,1,0.923,3.447629651653905e-6,0.2929163863068487,21,30,4,7,29,34,4,7,1.3608559806239602,42.707010169212275
3127,3222,1,1,0,0.2928932188134524,21,30,4,7,30,34,4,7,1.4142135623730951,45
3127,3226,0.646,0.64,0.215756002198501,0.4769960367099789,21,30,4,7,10,35,4,7,0.9093492178475769,44.732681039914205
3127,3227,0.595,0.625,0.2480812893622797,0.49624092757518556,21,30,4,7,11,35,4,7,0.8629310517069136,46.40862873533847
3127,3228,0.538,0.609,0.28674198983157884,0.5189049106944015,21,30,4,7,12,35,4,7,0.812603839518372,48.5421242300835
3127,3229,0.478,0.591,0.3326431432962069,0.545572978135259,21,30,4,7,13,35,4,7,0.760108544880269,51.03411488200186
3127,3230,0.414,0.572,0.3864073719718276,0.5767838113647926,21,30,4,7,14,35,4,7,0.7061019756380801,54.10387452665353
3127,3231,0.352,0.55,0.4482488178425261,0.6129693046728675,21,30,4,7,15,35,4,7,0.6529961715048566,57.38075692880719
3127,3232,0.298,0.527,0.5175468604009887,0.6543389997066487,21,30,4,7,16,35,4,7,0.6054196891413427,60.51336467999755
3127,3233,0.257,0.5,0.5920077197164411,0.700322874403191,21,30,4,7,17,35,4,7,0.5621823547568885,62.796836056029285
3127,3234,0.235,0.471,0.6644116038360295,0.7473233670995316,21,30,4,7,18,35,4,7,0.5263705918837032,63.483628318016976
3127,3235,0.225,0.437,0.7124005522199153,0.7806512954170435,21,30,4,7,19,35,4,7,0.4915221256464453,62.757232356964245
3127,3236,0.277,0.4,0.6810338399961995,0.7646564034034077,21,30,4,7,20,35,4,7,0.48654804490409786,55.29739868777157
3127,3237,0.432,0.357,0.5259262761606217,0.6794971924329063,21,30,4,7,21,35,4,7,0.5604221623026697,39.56994892698806
3127,3238,0.595,0.429,0.3504995798042735,0.5602543021805565,21,30,4,7,22,35,4,7,0.7335298221613079,35.79192046975131
3127,3239,0.737,0.5,0.21454347895246173,0.45630544257291017,21,30,4,7,23,35,4,7,0.890600359308259,34.15399082460588
3127,3240,0.85,0.572,0.11973686552455409,0.38594413781006753,21,30,4,7,24,35,4,7,1.0245408727815595,33.93823394164408
3127,3241,0.929,0.643,0.05386437131495869,0.3396520366155442,21,30,4,7,25,35,4,7,1.1298185695057414,34.68873886718631
3127,3242,0.975,0.715,0.018100497104873048,0.3114651402536205,21,30,4,7,26,35,4,7,1.2090698904529877,36.25383773744479
3127,3243,0.994,0.786,0.0038852674231559803,0.2982454446967645,21,30,4,7,27,35,4,7,1.267214267596447,38.334989715510325
3127,3244,0.999,0.857,3.877086223545989e-4,0.2936538248687103,21,30,4,7,28,35,4,7,1.3162256645423687,40.624902299009705
3127,3245,1,0.929,3.096891812770508e-6,0.29290848885814136,21,30,4,7,29,35,4,7,1.3649325990685401,42.8920866639288
3127,3246,1,1,0,0.2928932188134524,21,30,4,7,30,35,4,7,1.4142135623730951,45
3127,3306,1,1,0,0.2928932188134524,21,30,4,7,10,21,7,7,1.4142135623730951,45
3127,3307,1,1,0,0.2928932188134524,21,30,4,7,11,21,7,7,1.4142135623730951,45
3127,3308,1,1,0,0.2928932188134524,21,30,4,7,12,21,7,7,1.4142135623730951,45
3127,3309,1,1,0,0.2928932188134524,21,30,4,7,13,21,7,7,1.4142135623730951,45
3127,3310,1,1,0,0.2928932188134524,21,30,4,7,14,21,7,7,1.4142135623730951,45
3127,3311,1,1,0,0.2928932188134524,21,30,4,7,15,21,7,7,1.4142135623730951,45
3127,3312,1,1,0,0.2928932188134524,21,30,4,7,16,21,7,7,1.4142135623730951,45
3127,3313,1,1,0,0.2928932188134524,21,30,4,7,17,21,7,7,1.4142135623730951,45
3127,3314,1,1,0,0.2928932188134524,21,30,4,7,18,21,7,7,1.4142135623730951,45
3127,3315,1,1,0,0.2928932188134524,21,30,4,7,19,21,7,7,1.4142135623730951,45
3127,3316,1,1,0,0.2928932188134524,21,30,4,7,20,21,7,7,1.4142135623730951,45
3127,3317,1,0.95,4.9628014047176094e-6,0.292907669918401,21,30,4,7,10,22,7,7,1.379311422413372,43.53119928561418
3127,3318,1,0.948,7.911890446021808e-6,0.2929126682764094,21,30,4,7,11,22,7,7,1.3779346864057092,43.470907000688804
3127,3319,1,0.945,1.3170011375351898e-5,0.2929203881574681,21,30,4,7,12,22,7,7,1.3758724504836921,43.38024250274473
3127,3320,1,0.942,2.305412228353898e-5,0.2929329045840776,21,30,4,7,13,22,7,7,1.3738136700440857,43.289306039103366
3127,3321,1,0.938,4.24578843266632e-5,0.29295435149267446,21,30,4,7,14,22,7,7,1.3710740315533658,43.16763304046667
3127,3322,1,0.934,8.252725118207405e-5,0.2929936285474566,21,30,4,7,15,22,7,7,1.3683406008739198,43.045473375173806
3127,3323,1,0.929,1.6772078494031728e-4,0.29307118598409787,21,30,4,7,16,22,7,7,1.3649325990685401,42.8920866639288
3127,3324,1,0.923,3.545456364011379e-4,0.2932359594882017,21,30,4,7,17,22,7,7,1.3608559806239602,42.707010169212275
3127,3325,0.999,0.917,7.488650206597391e-4,0.29361950401182124,21,30,4,7,18,22,7,7,1.3560567834718427,42.549379651519416
3127,3326,0.999,0.91,0.001583170596009098,0.2947039139597438,21,30,4,7,19,22,7,7,1.3513330455516879,42.33073093011519
3127,3327,0.996,0.901,0.003381314900289367,0.2987839633441012,21,30,4,7,20,22,7,7,1.3430625450812035,42.13307558529399
3127,3328,0.984,0.889,0.006872189193389389,0.3139859548441367,21,30,4,7,21,22,7,7,1.3261134943887722,42.0964022354695
3127,3329,1,0.9,3.715959602661467e-4,0.29358030176357786,21,30,4,7,10,23,7,7,1.3453624047073711,41.98721249581666
3127,3330,1,0.895,5.542997441606579e-4,0.2937871259970013,21,30,4,7,11,23,7,7,1.3420227270802831,41.82854278370222
3127,3331,0.999,0.889,8.506232433768135e-4,0.2940911088609013,21,30,4,7,12,23,7,7,1.3372815709490653,41.66556206288983
3127,3332,0.999,0.883,0.0013468920420359742,0.29455354712329074,21,30,4,7,13,23,7,7,1.3333004162603415,41.4729474134098
3127,3333,0.999,0.876,0.002182968060773116,0.2952825209121587,21,30,4,7,14,23,7,7,1.3286749038045387,41.24677452634258
3127,3334,0.998,0.867,0.0036095312390789225,0.29647368521341877,21,30,4,7,15,23,7,7,1.3220034039290518,40.98206998267248
3127,3335,0.996,0.857,0.006043693554915519,0.29848043430304605,21,30,4,7,16,23,7,7,1.3139501512614549,40.71007798208014
3127,3336,0.993,0.846,0.01010858551578353,0.30194655902454637,21,30,4,7,17,23,7,7,1.3045171520528198,40.42979369694494
3127,3337,0.988,0.833,0.016944514499545482,0.30824514894689636,21,30,4,7,18,23,7,7,1.2922975663522702,40.13482093199471
3127,3338,0.977,0.819,0.02876335999588764,0.3207231076156334,21,30,4,7,19,23,7,7,1.274868620682147,39.97244594489441
3127,3339,0.952,0.8,0.049074565375098134,0.3460388177698237,21,30,4,7,20,23,7,7,1.2435047245587771,40.041549080514635
3127,3340,0.89,0.778,0.08408831052484578,0.38979832701394335,21,30,4,7,21,23,7,7,1.1821099779631337,41.15856764136195
3127,3341,0.746,0.889,0.11180477390512666,0.4151836370910108,21,30,4,7,22,23,7,7,1.1605330671721508,49.998471026057246
3127,3342,0.998,0.85,0.0033645074703292366,0.297901917458249,21,30,4,7,10,24,7,7,1.3109172361365915,40.42114964689786
3127,3343,0.997,0.843,0.004715249697844759,0.2992258022798605,21,30,4,7,11,24,7,7,1.3056255205839078,40.215742755782586
3127,3344,0.995,0.834,0.006754421215277251,0.30108615880196354,21,30,4,7,12,24,7,7,1.2982992721248827,39.969434314718825
3127,3345,0.993,0.824,0.009887119833200009,0.303757871415145,21,30,4,7,13,24,7,7,1.2903584773232593,39.68618136927144
3127,3346,0.99,0.813,0.0147181639773315,0.3076674486543214,21,30,4,7,14,24,7,7,1.2810421538731658,39.39325475910484
3127,3347,0.985,0.8,0.022186337898420616,0.3134694071982691,21,30,4,7,15,24,7,7,1.2689464133681927,39.08290785816846
3127,3348,0.977,0.786,0.03354953388030979,0.3221475013747426,21,30,4,7,16,24,7,7,1.2539238413875062,38.81680215055117
3127,3349,0.965,0.769,0.05074485353212477,0.33526601504907916,21,30,4,7,17,24,7,7,1.233931116391835,38.55103269907824
3127,3350,0.944,0.75,0.0769673165014001,0.3557592005339144,21,30,4,7,18,24,7,7,1.2056682794201727,38.46684392312313
3127,3351,0.909,0.727,0.11746161290321022,0.3888372459546694,21,30,4,7,19,24,7,7,1.1639630578330225,38.652120641159826
3127,3352,0.845,0.7,0.17684064502352526,0.4406701915591331,21,30,4,7,20,24,7,7,1.097280729804365,39.638431019368255
3127,3353,0.722,0.667,0.25891341401844803,0.5062497327653112,21,30,4,7,21,24,7,7,0.9829409951772283,42.73245323711591
3127,3354,0.552,0.778,0.31447956787141984,0.5363796022566196,21,30,4,7,22,24,7,7,0.9539329116871899,54.643858313612725
3127,3355,0.481,0.889,0.21580755482959768,0.47987626737736977,21,30,4,7,23,24,7,7,1.0107828649121433,61.58406927619644
3127,3356,0.99,0.8,0.013162625807388806,0.3098354820163989,21,30,4,7,10,25,7,7,1.2728314892396402,38.94101227602167
3127,3357,0.986,0.79,0.017721582004840974,0.31377778044577886,21,30,4,7,11,25,7,7,1.2634460811605694,38.70230202591296
3127,3358,0.982,0.778,0.02426430857616635,0.3190897663599862,21,30,4,7,12,25,7,7,1.252839973819482,38.38840170500626
3127,3359,0.975,0.765,0.033685152992972145,0.32632846087623923,21,30,4,7,13,25,7,7,1.239294153944091,38.11827636936305
3127,3360,0.966,0.75,0.047235377352800145,0.33625883250381505,21,30,4,7,14,25,7,7,1.222970154991527,37.82567576351771
3127,3361,0.952,0.733,0.0665247538065008,0.3499096137594867,21,30,4,7,15,25,7,7,1.2014961506388606,37.5947597939632
3127,3362,0.932,0.715,0.09352114508604092,0.36868099494705153,21,30,4,7,16,25,7,7,1.1746697408207978,37.4942437632892
3127,3363,0.903,0.692,0.13115531469192765,0.39472601698675125,21,30,4,7,17,25,7,7,1.1376611973694102,37.46418909472672
3127,3364,0.86,0.667,0.18324800688297593,0.43172855158208434,21,30,4,7,18,25,7,7,1.0883423174718512,37.796490005972714
3127,3365,0.793,0.637,0.2550884462304148,0.4848234711312981,21,30,4,7,19,25,7,7,1.0171617373849648,38.77417093557423
3127,3366,0.689,0.6,0.35316159271260283,0.5570079607510925,21,30,4,7,20,25,7,7,0.9136306693626259,41.050237308911434
3127,3367,0.52,0.556,0.47694323867002264,0.6307947137886099,21,30,4,7,21,25,7,7,0.7612726187115888,46.91624437249638
3127,3368,0.392,0.667,0.49887370308693035,0.6397876552586397,21,30,4,7,22,25,7,7,0.7736620709327814,59.5569843851709
3127,3369,0.398,0.778,0.3491329783257643,0.5566986608393987,21,30,4,7,23,25,7,7,0.87389244189431,62.90716230271681
3127,3370,0.449,0.889,0.15091993902593126,0.44058947975240814,21,30,4,7,24,25,7,7,0.9959528101270663,63.2034000091153
3127,3371,0.972,0.75,0.0334979205135868,0.3307622658570474,21,30,4,7,10,26,7,7,1.2277149506298275,37.653955165180015
3127,3372,0.964,0.737,0.04358426346658362,0.33852824987009855,21,30,4,7,11,26,7,7,1.2134516883667021,37.39873768813871
3127,3373,0.953,0.722,0.05736401323528617,0.3485990888227577,21,30,4,7,12,26,7,7,1.1956140681674836,37.14784421190096
3127,3374,0.939,0.706,0.0761284750837089,0.3617103052482473,21,30,4,7,13,26,7,7,1.1748008341842457,36.93817654722882
3127,3375,0.919,0.688,0.10138339138266106,0.3787793742853103,21,30,4,7,14,26,7,7,1.148000435539987,36.81998844286366
3127,3376,0.893,0.667,0.13496807127442512,0.4009551109325422,21,30,4,7,15,26,7,7,1.1146021711803724,36.75680725356365
3127,3377,0.857,0.643,0.17893558808287857,0.4297884938908292,21,30,4,7,16,26,7,7,1.0714000186671644,36.880593143108825
3127,3378,0.808,0.615,0.23613905805914515,0.46769835583557273,21,30,4,7,17,26,7,7,1.0154255265650949,37.276163845154244
3127,3379,0.739,0.583,0.311382525607766,0.518485231742307,21,30,4,7,18,26,7,7,0.9412810419848049,38.27004705877203
3127,3380,0.643,0.546,0.4113397352031799,0.586362154627575,21,30,4,7,19,26,7,7,0.8435431227862628,40.33607240893901
3127,3381,0.507,0.5,0.5388120482687222,0.6700046062666596,21,30,4,7,20,26,7,7,0.7120737321373399,44.601723935731094
3127,3382,0.326,0.445,0.6613269892985978,0.73620604954641,21,30,4,7,21,26,7,7,0.5516348429894544,53.774081459016685
3127,3383,0.296,0.556,0.5971362413792295,0.7053937716013735,21,30,4,7,22,26,7,7,0.6298825287305563,61.97031901771665
3127,3384,0.346,0.667,0.40979928816982303,0.594323003748947,21,30,4,7,23,26,7,7,0.7514020228878813,62.582395983189265
3127,3385,0.423,0.778,0.22648729353290087,0.48621317007287135,21,30,4,7,24,26,7,7,0.8855580161683366,61.466994927506846
3127,3386,0.54,0.889,0.09568344356336278,0.40394957463049885,21,30,4,7,25,26,7,7,1.0401543154743915,58.72449704326789
3127,3387,0.941,0.7,0.06518132363961371,0.359154185694154,21,30,4,7,10,27,7,7,1.1728090211112805,36.64517115007432
3127,3388,0.926,0.684,0.08226147840932607,0.371179610972605,21,30,4,7,11,27,7,7,1.1512306458742314,36.45183301188525
3127,3389,0.906,0.667,0.10453042117309241,0.38627361090688905,21,30,4,7,12,27,7,7,1.125044443566564,36.360615240866494
3127,3390,0.882,0.647,0.1333185622890769,0.4052204766167661,21,30,4,7,13,27,7,7,1.093861508601523,36.26228553502152
3127,3391,0.85,0.625,0.17017648380737505,0.4289554026373491,21,30,4,7,14,27,7,7,1.0550473923004595,36.32682595212023
3127,3392,0.808,0.6,0.2166073791258517,0.45865722187463187,21,30,4,7,15,27,7,7,1.0064114466757619,36.596628909439175
3127,3393,0.754,0.572,0.2747235884639271,0.4960057476292905,21,30,4,7,16,27,7,7,0.9464142856064673,37.184706453233126
3127,3394,0.684,0.539,0.34810375033411656,0.5436669031169098,21,30,4,7,17,27,7,7,0.8708484368706187,38.23852334992149
3127,3395,0.593,0.5,0.44267275655913174,0.6055737110240997,21,30,4,7,18,27,7,7,0.7756603638191139,40.136592876842535
3127,3396,0.474,0.455,0.5646099823170693,0.6854614653913709,21,30,4,7,19,27,7,7,0.6570395726286203,43.82834438840896
3127,3397,0.319,0.4,0.7081877311059179,0.7782224724772923,21,30,4,7,20,27,7,7,0.5116258398478326,51.427639448938066
3127,3398,0.195,0.333,0.7828060383899839,0.8250697086010068,21,30,4,7,21,27,7,7,0.38589376776517137,59.647375272363
3127,3399,0.243,0.444,0.6315843587355261,0.7371559521155068,21,30,4,7,22,27,7,7,0.5061472117872428,61.3082313353816
3127,3400,0.331,0.556,0.41741029154780285,0.6025353005014136,21,30,4,7,23,27,7,7,0.6470680026086904,59.23365724639556
3127,3401,0.465,0.667,0.25015816948859837,0.5001956695136494,21,30,4,7,24,27,7,7,0.8130891710015575,55.11766428314473
3127,3402,0.621,0.778,0.12625231987405372,0.4252881180579442,21,30,4,7,25,27,7,7,0.99545215856916,51.403114603668335
3127,3403,0.77,0.889,0.03982252746341641,0.3592722973614929,21,30,4,7,26,27,7,7,1.1761041620536847,49.102796923242025
3127,3404,0.893,0.65,0.10611601066470344,0.39241745127244665,21,30,4,7,10,28,7,7,1.1045130148622062,36.0502566080817
3127,3405,0.869,0.632,0.13031358965373696,0.40853578161380777,21,30,4,7,11,28,7,7,1.0745161701901,36.02737338510361
3127,3406,0.84,0.611,0.16070102600973413,0.4282553455724458,21,30,4,7,12,28,7,7,1.0387112206961084,36.03142886212919
3127,3407,0.803,0.588,0.1985282041899673,0.4523587995714837,21,30,4,7,13,28,7,7,0.995265291266605,36.21360411721884
3127,3408,0.757,0.563,0.2450088588474476,0.4817933772561437,21,30,4,7,14,28,7,7,0.9434076531383451,36.63911241724267
