spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3797,3857,0.249,0.474,0.5713570423531612,0.6966108318721407,21,31,10,7,15,34,10,7,0.5354222632651727,62.2863151670565
3797,3858,0.223,0.444,0.6414382231508307,0.7395550043311131,21,31,10,7,16,34,10,7,0.4968551096647794,63.33180621694292
3797,3859,0.206,0.412,0.6939553476407936,0.7736081263643801,21,31,10,7,17,34,10,7,0.46063000336495663,63.43494882292201
3797,3860,0.199,0.375,0.7104646387156393,0.7846044775403059,21,31,10,7,18,34,10,7,0.42453032871633567,62.046597926992035
3797,3861,0.242,0.333,0.6735471622894793,0.7622504595342181,21,31,10,7,19,34,10,7,0.41164669317267694,53.993093047143645
3797,3862,0.354,0.286,0.5832248455890261,0.7116355782005142,21,31,10,7,20,34,10,7,0.45509559435353797,38.935077554552045
3797,3863,0.485,0.231,0.4732305228752728,0.6452701385855848,21,31,10,7,21,34,10,7,0.5372020104206611,25.467930558421497
3797,3864,0.61,0.308,0.3655106698479845,0.5729227162463566,21,31,10,7,22,34,10,7,0.6833476421266118,26.790033448157367
3797,3865,0.723,0.385,0.2652967032930884,0.5010755192056404,21,31,10,7,23,34,10,7,0.8191178181433976,28.035455557482013
3797,3866,0.82,0.462,0.17661467925535113,0.4348446045961486,21,31,10,7,24,34,10,7,0.9411928601514143,29.397546877876767
3797,3867,0.897,0.539,0.10299126546933124,0.3787794703417512,21,31,10,7,25,34,10,7,1.0464845913820233,31.001315215328997
3797,3868,0.951,0.616,0.048875206142410255,0.3363611290844809,21,31,10,7,26,34,10,7,1.133074137027229,32.932713329052994
3797,3869,0.982,0.693,0.016460176637906776,0.30940935787950496,21,31,10,7,27,34,10,7,1.2019039063086532,35.210720223781884
3797,3870,0.996,0.769,0.0035928275364750517,0.2968372867280009,21,31,10,7,28,34,10,7,1.2583230904660376,37.671312329762905
3797,3871,1,0.847,3.364271091641502e-4,0.2932963749607499,21,31,10,7,29,34,10,7,1.3104995230827061,40.26459927013793
3797,3872,1,0.924,2.6077458884499194e-6,0.29289685982368174,21,31,10,7,30,34,10,7,1.3615344285033706,42.73793318624221
3797,3873,1,1,0,0.2928932188134524,21,31,10,7,31,34,10,7,1.4142135623730951,45
3797,3876,0.39,0.6,0.32856588390218866,0.5548127344619198,21,31,10,7,10,35,10,7,0.7156116265125938,56.97613244420336
3797,3877,0.351,0.583,0.37532270472590934,0.5817756597228899,21,31,10,7,11,35,10,7,0.6805071638124025,58.94960677057958
3797,3878,0.316,0.565,0.42786235774282944,0.6117671392575201,21,31,10,7,12,35,10,7,0.6473646576698483,60.782062538304615
3797,3879,0.287,0.546,0.48470067202647316,0.6443149670265702,21,31,10,7,13,35,10,7,0.6168346618016858,62.271742577680875
3797,3880,0.265,0.524,0.542161948616352,0.6779184980307208,21,31,10,7,14,35,10,7,0.5871975817388897,63.173126824291195
3797,3881,0.25,0.5,0.5940996200117445,0.7091791728993702,21,31,10,7,15,35,10,7,0.5590169943749475,63.43494882292201
3797,3882,0.238,0.474,0.6310123324000602,0.7319061329668222,21,31,10,7,16,35,10,7,0.5303960784168751,63.338328712969826
3797,3883,0.237,0.444,0.6413875402682507,0.7378037743698855,21,31,10,7,17,35,10,7,0.5032941485850992,61.90742338070909
3797,3884,0.27,0.412,0.6145046181221263,0.7209516341371509,21,31,10,7,18,35,10,7,0.49258907823864706,56.76157903867819
3797,3885,0.356,0.375,0.547917726522418,0.6826326798424229,21,31,10,7,19,35,10,7,0.517069627806546,46.488884764149695
3797,3886,0.475,0.333,0.4548493896186596,0.6295426905366933,21,31,10,7,20,35,10,7,0.5800982675374923,35.03247759863673
3797,3887,0.595,0.286,0.359203750289534,0.5688922166524408,21,31,10,7,21,35,10,7,0.6601674030122966,25.672303018719713
3797,3888,0.703,0.357,0.26942769510837017,0.5064151434712387,21,31,10,7,22,35,10,7,0.7884529155250807,26.922535803461013
3797,3889,0.798,0.428,0.18849938451657156,0.4466850846988125,21,31,10,7,23,35,10,7,0.9055318878979359,28.20647708151535
3797,3890,0.875,0.5,0.11963433360034303,0.39370412962451107,21,31,10,7,24,35,10,7,1.0077822185373186,29.74488129694222
3797,3891,0.932,0.571,0.06579487850275789,0.3508913578446746,21,31,10,7,25,35,10,7,1.0930073192801593,31.49417461149568
3797,3892,0.97,0.643,0.028766456725609735,0.32040267112196263,21,31,10,7,26,35,10,7,1.1637650106443311,33.53986444427219
3797,3893,0.99,0.714,0.009133733624148488,0.30249966883521817,21,31,10,7,27,35,10,7,1.2206129607701206,35.799599530929655
3797,3894,0.998,0.786,0.0018647186770207602,0.2949320952593868,21,31,10,7,28,35,10,7,1.2703542812932147,38.22308959962372
3797,3895,1,0.857,1.5359391991287552e-4,0.2930661151944456,21,31,10,7,29,35,10,7,1.3169848138835922,40.59657583596283
3797,3896,1,0.929,9.061559608225522e-7,0.2928943862443414,21,31,10,7,30,35,10,7,1.3649325990685401,42.8920866639288
3797,3897,1,1,0,0.2928932188134524,21,31,10,7,31,35,10,7,1.4142135623730951,45
3797,3956,1,1,0,0.2928932188134524,21,31,10,7,10,21,1,10,1.4142135623730951,45
3797,3957,1,1,0,0.2928932188134524,21,31,10,7,11,21,1,10,1.4142135623730951,45
3797,3958,1,1,0,0.2928932188134524,21,31,10,7,12,21,1,10,1.4142135623730951,45
3797,3959,1,1,0,0.2928932188134524,21,31,10,7,13,21,1,10,1.4142135623730951,45
3797,3960,1,1,0,0.2928932188134524,21,31,10,7,14,21,1,10,1.4142135623730951,45
3797,3961,1,1,0,0.2928932188134524,21,31,10,7,15,21,1,10,1.4142135623730951,45
3797,3962,1,1,0,0.2928932188134524,21,31,10,7,16,21,1,10,1.4142135623730951,45
3797,3963,1,1,0,0.2928932188134524,21,31,10,7,17,21,1,10,1.4142135623730951,45
3797,3964,1,1,0,0.2928932188134524,21,31,10,7,18,21,1,10,1.4142135623730951,45
3797,3965,1,1,0,0.2928932188134524,21,31,10,7,19,21,1,10,1.4142135623730951,45
3797,3966,1,1,0,0.2928932188134524,21,31,10,7,20,21,1,10,1.4142135623730951,45
3797,3967,1,0.953,2.0486945473408014e-12,0.2928932188219414,21,31,10,7,10,22,1,10,1.3813793830805496,43.62141221053497
3797,3968,1,0.95,3.3747449279530883e-12,0.2928932188255058,21,31,10,7,11,22,1,10,1.379311422413372,43.53119928561418
3797,3969,1,0.948,6.1425309283436036e-12,0.29289321883195285,21,31,10,7,12,22,1,10,1.3779346864057092,43.470907000688804
3797,3970,1,0.945,1.1953993350743986e-11,0.2928932188436175,21,31,10,7,13,22,1,10,1.3758724504836921,43.38024250274473
3797,3971,1,0.941,2.4408586263291454e-11,0.29289321886470665,21,31,10,7,14,22,1,10,1.3731281804696893,43.25893331542532
3797,3972,1,0.938,5.6362359224237935e-11,0.2928932189122164,21,31,10,7,15,22,1,10,1.3710740315533658,43.16763304046667
3797,3973,1,0.934,1.4278489501862168e-10,0.2928932190302853,21,31,10,7,16,22,1,10,1.3683406008739198,43.045473375173806
3797,3974,1,0.929,4.171896161864197e-10,0.2928932193836742,21,31,10,7,17,22,1,10,1.3649325990685401,42.8920866639288
3797,3975,1,0.924,1.3795115050285744e-9,0.2928932207771048,21,31,10,7,18,22,1,10,1.3615344285033706,42.73793318624221
3797,3976,1,0.917,5.035272643283406e-9,0.2928932283959742,21,31,10,7,19,22,1,10,1.3567936468011634,42.52082345847564
3797,3977,1,0.909,1.97134365498286e-8,0.2928932971910446,21,31,10,7,20,22,1,10,1.35139964481274,42.270837050918736
3797,3978,1,0.901,9.009801382742211e-8,0.2928960194607405,21,31,10,7,21,22,1,10,1.3460315746668055,42.01885188710784
3797,3979,1,0.905,2.175564506323724e-9,0.29289322762713144,21,31,10,7,10,23,1,10,1.348712348872064,42.14509520315724
3797,3980,1,0.9,3.4204180598962353e-9,0.292893230901091,21,31,10,7,11,23,1,10,1.3453624047073711,41.98721249581666
3797,3981,1,0.895,5.845000039528259e-9,0.2928932365220246,21,31,10,7,12,23,1,10,1.3420227270802831,41.82854278370222
3797,3982,1,0.889,1.0511432502191553e-8,0.2928932460427959,21,31,10,7,13,23,1,10,1.3380287739805896,41.63709543013025
3797,3983,1,0.883,1.9503120229913407e-8,0.2928932622037763,21,31,10,7,14,23,1,10,1.3340498491435768,41.4445038973404
3797,3984,1,0.875,4.053638391621206e-8,0.29289329555645593,21,31,10,7,15,23,1,10,1.3287682265918312,41.18592516570965
3797,3985,1,0.867,9.200967143740968e-8,0.2928933694356999,21,31,10,7,16,23,1,10,1.323513883569039,40.92528797789907
3797,3986,1,0.857,2.334037749740503e-7,0.29289355823594077,21,31,10,7,17,23,1,10,1.3169848138835922,40.59657583596283
3797,3987,1,0.847,6.732844706203167e-7,0.29289415069993474,21,31,10,7,18,23,1,10,1.3104995230827061,40.26459927013793
3797,3988,1,0.834,2.0822569614109554e-6,0.29289631743755085,21,31,10,7,19,23,1,10,1.3021351696348578,39.82810630428432
3797,3989,1,0.818,6.6955525377387914e-6,0.29290640717217964,21,31,10,7,20,23,1,10,1.2919458192973883,39.28316617202149
3797,3990,1,0.8,2.5264066180530342e-5,0.29299334293640167,21,31,10,7,21,23,1,10,1.2806248474865698,38.659808254090095
3797,3991,1,0.901,1.0406319397315844e-4,0.2941354382674096,21,31,10,7,22,23,1,10,1.3460315746668055,42.01885188710784
3797,3992,1,0.857,8.916898830424458e-8,0.2928936068127298,21,31,10,7,10,24,1,10,1.3169848138835922,40.59657583596283
3797,3993,1,0.85,1.3541000676298154e-7,0.29289373553595843,21,31,10,7,11,24,1,10,1.3124404748406686,40.36453657309736
3797,3994,1,0.842,2.2120982823281565e-7,0.2928939470387908,21,31,10,7,12,24,1,10,1.3072734985457328,40.097378611780066
3797,3995,1,0.834,3.789277236432298e-7,0.2928942869730967,21,31,10,7,13,24,1,10,1.3021351696348578,39.82810630428432
3797,3996,1,0.824,6.674585233401586e-7,0.292894836688793,21,31,10,7,14,24,1,10,1.2957530628943155,39.48852258397938
3797,3997,1,0.813,1.2998054409463222e-6,0.2928958964924566,21,31,10,7,15,24,1,10,1.2887858627405873,39.111110804715416
3797,3998,1,0.8,2.761917309523909e-6,0.2928980498872754,21,31,10,7,16,24,1,10,1.2806248474865698,38.659808254090095
3797,3999,1,0.786,6.472644395905114e-6,0.29290295651999065,21,31,10,7,17,24,1,10,1.2719260984821406,38.1673468344621
3797,4000,1,0.769,1.695804210077867e-5,0.2929160138676359,21,31,10,7,18,24,1,10,1.2614915774590014,37.560284279318815
3797,4001,1,0.75,4.617636033543704e-5,0.29295267304826733,21,31,10,7,19,24,1,10,1.25,36.86989764584402
3797,4002,1,0.727,1.253610828214624e-4,0.2930714879543569,21,31,10,7,20,24,1,10,1.236336928187458,36.01715173092213
3797,4003,1,0.7,3.6376537483040483e-4,0.29361562223446946,21,31,10,7,21,24,1,10,1.2206555615733703,34.99202019855866
3797,4004,0.998,0.8,0.001152103694781248,0.29686315564839905,21,31,10,7,22,24,1,10,1.2790637200702708,38.71577480968507
3797,4005,0.991,0.9,0.0035756026339228697,0.30684046748130234,21,31,10,7,23,24,1,10,1.338686296336823,42.2448986062692
3797,4006,1,0.809,1.056302295299183e-6,0.29289771542987864,21,31,10,7,10,25,1,10,1.2862663021318719,38.972858815227355
3797,4007,1,0.8,1.5560674442305356e-6,0.2928990582689881,21,31,10,7,11,25,1,10,1.2806248474865698,38.659808254090095
3797,4008,1,0.79,2.4495373539545895e-6,0.2929011840070206,21,31,10,7,12,25,1,10,1.2744018204632321,38.30873556744772
3797,4009,1,0.778,4.015927277833953e-6,0.2929044592133122,21,31,10,7,13,25,1,10,1.266998026833507,37.88291605856699
3797,4010,1,0.765,6.788425384263164e-6,0.2929095568081288,21,31,10,7,14,25,1,10,1.2590571869458511,37.41598861857788
3797,4011,1,0.75,1.255571501868058e-5,0.2929188633938328,21,31,10,7,15,25,1,10,1.25,36.86989764584402
3797,4012,1,0.733,2.508734590778161e-5,0.29293653852001944,21,31,10,7,16,25,1,10,1.2398745904324355,36.24141615772501
3797,4013,1,0.714,5.457123365859573e-5,0.29297339598614525,21,31,10,7,17,25,1,10,1.2287375635179385,35.52683658500573
3797,4014,1,0.693,1.2796393052016963e-4,0.2930596944206171,21,31,10,7,18,25,1,10,1.2166548401251687,34.72195926903065
3797,4015,1,0.667,2.9661332567076926e-4,0.2932603358554654,21,31,10,7,19,25,1,10,1.202035357217083,33.70328759485296
3797,4016,0.999,0.636,6.885247289295515e-4,0.29377632838958945,21,31,10,7,20,25,1,10,1.184270661631031,32.48232416937815
3797,4017,0.998,0.6,0.001724980481863314,0.295444194146845,21,31,10,7,21,25,1,10,1.1644758477529709,31.01438607369365
3797,4018,0.995,0.7,0.004756842315222443,0.301909149269908,21,31,10,7,22,25,1,10,1.21656278095296,35.12706050628485
3797,4019,0.979,0.8,0.012695866782236997,0.3197771956061807,21,31,10,7,23,25,1,10,1.2642946650207776,39.254332373329255
3797,4020,0.914,0.9,0.020236260415657736,0.33525741902499473,21,31,10,7,24,25,1,10,1.282729901421184,44.55781422954907
3797,4021,1,0.762,6.386882147380035e-6,0.2929182616419198,21,31,10,7,10,26,1,10,1.2572366523451342,37.30740066286194
3797,4022,1,0.75,9.149681329811976e-6,0.2929250400756689,21,31,10,7,11,26,1,10,1.25,36.86989764584402
3797,4023,1,0.737,1.390232493281296e-5,0.29293543580293546,21,31,10,7,12,26,1,10,1.2422435348996588,36.39021467612443
3797,4024,1,0.722,2.1871181266064355e-5,0.2929509116871599,21,31,10,7,13,26,1,10,1.2334034214319336,35.82928433102471
3797,4025,1,0.706,3.552290234876132e-5,0.2929742668987465,21,31,10,7,14,26,1,10,1.2241062045427267,35.222091694589956
3797,4026,1,0.688,6.25276865233726e-5,0.2930150438812825,21,31,10,7,15,26,1,10,1.2138138242745466,34.52797165613836
3797,4027,1,0.667,1.1682394256162798e-4,0.2930883679512003,21,31,10,7,16,26,1,10,1.202035357217083,33.70328759485296
3797,4028,1,0.643,2.3263971114961812e-4,0.2932306804162128,21,31,10,7,17,26,1,10,1.1888856126642293,32.741017526902965
3797,4029,1,0.616,4.919369594924561e-4,0.2935310815835084,21,31,10,7,18,26,1,10,1.174502447847598,31.633069303683154
3797,4030,0.999,0.583,0.001028260117053037,0.2941376832199264,21,31,10,7,19,26,1,10,1.1566719500359641,30.267133991990413
3797,4031,0.998,0.545,0.002173880357354663,0.29546750678902334,21,31,10,7,20,26,1,10,1.1371143302236588,28.638608909671174
3797,4032,0.996,0.5,0.004874324725175683,0.29892721097660424,21,31,10,7,21,26,1,10,1.1144577156626445,26.65701864145414
3797,4033,0.987,0.6,0.011355205442553307,0.30931689621880387,21,31,10,7,22,26,1,10,1.1550623359801842,31.295532393347273
3797,4034,0.96,0.7,0.025850441678503477,0.33425514569098014,21,31,10,7,23,26,1,10,1.1881077392223316,36.098283967108
3797,4035,0.876,0.8,0.05257093139121405,0.3646685016274972,21,31,10,7,24,26,1,10,1.186328790850159,42.40364065332885
3797,4036,0.703,0.9,0.06673568984641076,0.3802102016072847,21,31,10,7,25,26,1,10,1.1420197021067544,52.006209511511166
3797,4037,1,0.714,2.5108992091849025e-5,0.29298285080300557,21,31,10,7,10,27,1,10,1.2287375635179385,35.52683658500573
3797,4038,1,0.7,3.5051014499298816e-5,0.293004983580446,21,31,10,7,11,27,1,10,1.2206555615733703,34.99202019855866
3797,4039,1,0.684,5.1546609192376636e-5,0.29303802322210915,21,31,10,7,12,27,1,10,1.2115510719734435,34.37212791915244
3797,4040,1,0.667,7.821115589257133e-5,0.29308584245839664,21,31,10,7,13,27,1,10,1.202035357217083,33.70328759485296
3797,4041,1,0.647,1.2159079772000592e-4,0.29315620732996384,21,31,10,7,14,27,1,10,1.191053735143801,32.902867180587094
3797,4042,1,0.625,2.0271858499454343e-4,0.29327456331587276,21,31,10,7,15,27,1,10,1.1792476415070754,32.005383208083494
3797,4043,1,0.6,3.5700433696106426e-4,0.29347794158964224,21,31,10,7,16,27,1,10,1.16619037896906,30.96375653207352
3797,4044,1,0.571,6.650880007085247e-4,0.29384974098376593,21,31,10,7,17,27,1,10,1.1515385360464494,29.726366935400154
3797,4045,0.999,0.539,0.0013108536440376017,0.29457015606852566,21,31,10,7,18,27,1,10,1.1351308294641635,28.348616191222078
3797,4046,0.998,0.5,0.002534346660556519,0.29587639492359985,21,31,10,7,19,27,1,10,1.1162454927120646,26.610961246990474
3797,4047,0.996,0.454,0.0049236077573746595,0.29843158705396944,21,31,10,7,20,27,1,10,1.094592161492124,24.504603549023262
3797,4048,0.99,0.4,0.009809402084089536,0.3041939560969067,21,31,10,7,21,27,1,10,1.067754653466797,22.000698350540596
3797,4049,0.976,0.5,0.020372887173259024,0.3189587869817,21,31,10,7,22,27,1,10,1.0966202624427475,27.12584024629924
3797,4050,0.937,0.6,0.04445284088978063,0.35147422670085515,21,31,10,7,23,27,1,10,1.112640552919046,32.63312244218871
3797,4051,0.834,0.7,0.09333835272831237,0.39782951806417133,21,31,10,7,24,27,1,10,1.0888324021629774,40.00769553428869
3797,4052,0.649,0.8,0.1489766458904247,0.4389443303795678,21,31,10,7,25,27,1,10,1.0301461061422308,50.94930786513647
3797,4053,0.497,0.9,0.13800790588580691,0.43247555528308246,21,31,10,7,26,27,1,10,1.0281094299732885,61.091544478317665
3797,4054,1,0.667,7.367477845721115e-5,0.2931360945461071,21,31,10,7,10,28,1,10,1.202035357217083,33.70328759485296
3797,4055,1,0.65,1.001902430836088e-4,0.29319114834219717,21,31,10,7,11,28,1,10,1.1926860441876563,33.02386755579665
3797,4056,1,0.632,1.4243827412330212e-4,0.29327145949827216,21,31,10,7,12,28,1,10,1.182972527153526,32.292886498683416
3797,4057,1,0.611,2.0815182591127357e-4,0.2933850267512238,21,31,10,7,13,28,1,10,1.171887793263502,31.424930221497785
3797,4058,1,0.588,3.121810646762313e-4,0.29354866970413585,21,31,10,7,14,28,1,10,1.1600620673050213,30.45552817489181
3797,4059,1,0.563,4.98635069896447e-4,0.2938153541549855,21,31,10,7,15,28,1,10,1.1475926977808808,29.379511088434793
3797,4060,0.999,0.533,8.3824784883757e-4,0.2942563494627206,21,31,10,7,16,28,1,10,1.132294131398728,28.081416612051598
3797,4061,0.999,0.5,0.001487585152768367,0.2950226444111739,21,31,10,7,17,28,1,10,1.1171396510732219,26.587987836986883
3797,4062,0.998,0.462,0.0027551433592090113,0.29640544567763316,21,31,10,7,18,28,1,10,1.0997490622864836,24.840638065465726
3797,4063,0.996,0.416,0.004968573869868709,0.29871359315404267,21,31,10,7,19,28,1,10,1.0793850100867624,22.66886360728677
3797,4064,0.991,0.364,0.008895430256774417,0.302872690046722,21,31,10,7,20,28,1,10,1.0557352887916553,20.168574125338164
3797,4065,0.982,0.3,0.016341322357409704,0.3113921675484246,21,31,10,7,21,28,1,10,1.0268028048267106,16.98785859264528
3797,4066,0.96,0.4,0.03166625085121011,0.3311320049808525,21,31,10,7,22,28,1,10,1.04,22.61986494804043
3797,4067,0.908,0.5,0.06859912047611139,0.37270130693397774,21,31,10,7,23,28,1,10,1.0365635532855668,28.839853307436403
3797,4068,0.789,0.6,0.1443429192793244,0.4366956029823673,21,31,10,7,24,28,1,10,0.9912219731220652,37.251401435429955
3797,4069,0.595,0.7,0.23958651579457524,0.49810396385457256,21,31,10,7,25,28,1,10,0.918708332388468,49.635463426902646
3797,4070,0.451,0.8,0.25371794051820296,0.5052393747399281,21,31,10,7,26,28,1,10,0.9183686623573346,60.58787002936733
3797,4071,0.463,0.9,0.14605296190553874,0.43765230901491126,21,31,10,7,27,28,1,10,1.0121111599029031,62.776696624244444
3797,4072,1,0.619,1.7414721514474873e-4,0.2934376425938826,21,31,10,7,10,29,1,10,1.176078653832302,31.757507565120903
3797,4073,1,0.6,2.3104261137174564e-4,0.29355157534686616,21,31,10,7,11,29,1,10,1.16619037896906,30.96375653207352
3797,4074,1,0.579,3.1952014096914283e-4,0.2937145229712227,21,31,10,7,12,29,1,10,1.1555262870224978,30.07084131764405
