spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3291,3350,1,0.9,3.082304041013284e-5,0.2929297591450558,14,19,7,7,18,24,7,7,1.3453624047073711,41.98721249581666
3291,3351,1,1,0,0.2928932188134524,14,19,7,7,19,24,7,7,1.4142135623730951,45
3291,3356,0.36,0.667,0.4511407466852847,0.6173901191504199,14,19,7,7,10,25,7,7,0.757950526089929,61.64292635608554
3291,3357,0.423,0.643,0.39291175500479025,0.584564045468169,14,19,7,7,11,25,7,7,0.7696609643213043,56.66092925495399
3291,3358,0.551,0.616,0.30629887817299517,0.5354886780729218,14,19,7,7,12,25,7,7,0.8264726250759913,48.18798765094381
3291,3359,0.716,0.584,0.20519310087588294,0.4729813187085564,14,19,7,7,13,25,7,7,0.9239653673163297,39.20214561484035
3291,3360,0.854,0.546,0.11404882242756587,0.40508424173524915,14,19,7,7,14,25,7,7,1.0136232041542854,32.592581472599264
3291,3361,0.943,0.636,0.048374461381722966,0.34551802199317383,14,19,7,7,15,25,7,7,1.1374291186706975,33.9974303783881
3291,3362,0.986,0.727,0.013050736249226036,0.3081686258907904,14,19,7,7,16,25,7,7,1.2250408156465644,36.40218738580551
3291,3363,0.998,0.819,0.001415642640205994,0.2946859579944723,14,19,7,7,17,25,7,7,1.2910325325103158,39.37371581286992
3291,3364,1,0.909,1.5310560244063964e-5,0.2929135176313512,14,19,7,7,18,25,7,7,1.35139964481274,42.270837050918736
3291,3365,1,1,0,0.2928932188134524,14,19,7,7,19,25,7,7,1.4142135623730951,45
3291,3371,0.41,0.688,0.38034873863199237,0.5761503997270352,14,19,7,7,10,26,7,7,0.8009019915070756,59.20800760287454
3291,3372,0.498,0.667,0.3158137826386028,0.5397889784991861,14,19,7,7,11,26,7,7,0.8324019461774461,53.25399981015383
3291,3373,0.634,0.643,0.23404570270961067,0.4918395088988846,14,19,7,7,12,26,7,7,0.9029977851578597,45.403800687588
3291,3374,0.78,0.615,0.1494649599714294,0.43568774685958545,14,19,7,7,13,26,7,7,0.9932899878685982,38.25442035251718
3291,3375,0.892,0.584,0.07904729351543616,0.3786012939254664,14,19,7,7,14,26,7,7,1.0661707180372193,33.213110555859366
3291,3376,0.96,0.667,0.031726347714405634,0.3314234869651992,14,19,7,7,15,26,7,7,1.1689692040426043,34.79125089093858
3291,3377,0.99,0.75,0.008031905543597562,0.3035350570988129,14,19,7,7,16,26,7,7,1.242014492669067,37.14668669802178
3291,3378,0.999,0.833,8.081655049405612e-4,0.294069839835403,14,19,7,7,17,26,7,7,1.3007267199531192,39.822490802231016
3291,3379,1,0.917,8.215891217022708e-6,0.29290560553405287,14,19,7,7,18,26,7,7,1.3567936468011634,42.52082345847564
3291,3380,1,1,0,0.2928932188134524,14,19,7,7,19,26,7,7,1.4142135623730951,45
3291,3387,0.468,0.706,0.31590536607412334,0.539009091289073,14,19,7,7,10,27,7,7,0.8470301057223409,56.460019306925865
3291,3388,0.571,0.688,0.2516778796695631,0.5020748776200156,14,19,7,7,11,27,7,7,0.8940833294497778,50.3092992841419
3291,3389,0.704,0.667,0.17880501576242092,0.45707658576935917,14,19,7,7,12,27,7,7,0.9697963703788542,43.45409964006086
3291,3390,0.829,0.643,0.1096634890818664,0.4074971938786699,14,19,7,7,13,27,7,7,1.0491377411951206,37.798346640104725
3291,3391,0.919,0.616,0.05566604330373315,0.3596430880040442,14,19,7,7,14,27,7,7,1.1063530178021843,33.83370166859221
3291,3392,0.971,0.692,0.02138469383775199,0.32192793623752003,14,19,7,7,15,27,7,7,1.1923527162714898,35.47623162515944
3291,3393,0.994,0.769,0.005138626339646013,0.30062127202150646,14,19,7,7,16,27,7,7,1.2567406255866802,37.72703619277356
3291,3394,0.999,0.847,4.909071083739613e-4,0.29371162728326095,14,19,7,7,17,27,7,7,1.3097366147435903,40.29287313802627
3291,3395,1,0.923,4.7624828274361874e-6,0.2929014020339944,14,19,7,7,18,27,7,7,1.3608559806239602,42.707010169212275
3291,3396,1,1,0,0.2928932188134524,14,19,7,7,19,27,7,7,1.4142135623730951,45
3291,3404,0.528,0.722,0.26075425638556027,0.5069750870090344,14,19,7,7,10,28,7,7,0.8944652033477881,53.8219229558273
3291,3405,0.637,0.706,0.20058518957600224,0.4711284136513386,14,19,7,7,11,28,7,7,0.9508969449945667,47.94112862868719
3291,3406,0.76,0.688,0.1376218895365552,0.4298151023926631,14,19,7,7,12,28,7,7,1.0251555979459899,42.15338308418389
3291,3407,0.867,0.667,0.08170135988137439,0.38634307635389864,14,19,7,7,13,28,7,7,1.0938820777396436,37.57178559548787
3291,3408,0.939,0.643,0.040120581078701534,0.3460462962423587,14,19,7,7,14,28,7,7,1.1380553589347049,34.4022133409177
3291,3409,0.979,0.715,0.014874801400148518,0.315435296196388,14,19,7,7,15,28,7,7,1.2122978181948527,36.142041236371654
3291,3410,0.996,0.786,0.003432760811032498,0.2987281002770461,14,19,7,7,16,28,7,7,1.268783669503986,38.278970424361795
3291,3411,1,0.858,3.1466255377465835e-4,0.2934914560450621,14,19,7,7,17,28,7,7,1.317635761506191,40.62959351305883
3291,3412,1,0.929,2.9446369579355647e-6,0.2928989715487975,14,19,7,7,18,28,7,7,1.3649325990685401,42.8920866639288
3291,3413,1,1,0,0.2928932188134524,14,19,7,7,19,28,7,7,1.4142135623730951,45
3291,3422,0.587,0.737,0.21530545513414945,0.48001705645676007,14,19,7,7,10,29,7,7,0.9421984928877778,51.46365337044904
3291,3423,0.695,0.722,0.160842530947664,0.4460760077671546,14,19,7,7,11,29,7,7,1.0021521840519032,46.09160117664975
3291,3424,0.806,0.706,0.10729213105582391,0.4085344643506825,14,19,7,7,12,29,7,7,1.071481217754189,41.21610731191508
3291,3425,0.895,0.688,0.062030394842566006,0.3704040357703354,14,19,7,7,13,29,7,7,1.128879532988352,37.55002466911674
3291,3426,0.954,0.667,0.029673810061351835,0.3361555557015995,14,19,7,7,14,29,7,7,1.1640468203641983,34.959761335326114
3291,3427,0.985,0.734,0.010687988756640898,0.31087623500318506,14,19,7,7,15,29,7,7,1.22840587755025,36.692656301287514
3291,3428,0.997,0.8,0.002383253171208799,0.2974456753878142,14,19,7,7,16,29,7,7,1.2782836148523535,38.74380933674647
3291,3429,1,0.867,2.1141656937728737e-4,0.29334782090090783,14,19,7,7,17,29,7,7,1.323513883569039,40.92528797789907
3291,3430,1,0.934,1.9146671611514066e-6,0.2928974483361467,14,19,7,7,18,29,7,7,1.3683406008739198,43.045473375173806
3291,3431,1,1,0,0.2928932188134524,14,19,7,7,19,29,7,7,1.4142135623730951,45
3291,3441,0.641,0.75,0.17861571942957244,0.4575731355685093,14,19,7,7,10,30,7,7,0.9866007297787692,49.48059240716435
3291,3442,0.744,0.737,0.13022719616145906,0.42584100852716733,14,19,7,7,11,30,7,7,1.0472368404520536,44.72919144498691
3291,3443,0.842,0.722,0.08490210798116937,0.39182950719292386,14,19,7,7,12,30,7,7,1.1091654520404068,40.61250054736757
3291,3444,0.917,0.706,0.048028279214647474,0.35822863609765454,14,19,7,7,13,30,7,7,1.1572920979597157,37.59274071482734
3291,3445,0.965,0.688,0.02246908400422898,0.3287954354699467,14,19,7,7,14,30,7,7,1.185145138791026,35.487097911477655
3291,3446,0.989,0.75,0.007892526648401565,0.3075680272567275,14,19,7,7,15,30,7,7,1.241217547410606,37.17456134287004
3291,3447,0.998,0.813,0.0017085889676166088,0.2965378191678295,14,19,7,7,16,30,7,7,1.2872346328467084,39.167267916545725
3291,3448,1,0.875,1.470519299722195e-4,0.29324869949974697,14,19,7,7,17,30,7,7,1.3287682265918312,41.18592516570965
3291,3449,1,0.938,1.2918555502006157e-6,0.292896426224298,14,19,7,7,18,30,7,7,1.3710740315533658,43.16763304046667
3291,3450,1,1,0,0.2928932188134524,14,19,7,7,19,30,7,7,1.4142135623730951,45
3291,3461,0.69,0.762,0.14920761498508917,0.4389023757757037,14,19,7,7,10,31,7,7,1.0279805445629795,47.838787841005384
3291,3462,0.786,0.75,0.10660852024969558,0.4093988410802396,14,19,7,7,11,31,7,7,1.0864142856203614,43.657375973462244
3291,3463,0.871,0.737,0.06816956506384819,0.3785500911946985,14,19,7,7,12,31,7,7,1.1409688865170688,40.23635830927382
3291,3464,0.934,0.722,0.03786254200449701,0.3487460578175666,14,19,7,7,13,31,7,7,1.1805253068020185,37.70471437666569
3291,3465,0.973,0.706,0.01735919349784798,0.3231712295115955,14,19,7,7,14,31,7,7,1.202150157010346,35.96429934592403
3291,3466,0.992,0.765,0.005957312923028146,0.3050845487147149,14,19,7,7,15,31,7,7,1.2527126565976732,37.6383084593207
3291,3467,0.998,0.824,0.0012552593683923252,0.29586791038947047,14,19,7,7,16,31,7,7,1.2942101838573208,39.544828347592805
3291,3468,1,0.883,1.0477820906606983e-4,0.29317689844583805,14,19,7,7,17,31,7,7,1.3340498491435768,41.4445038973404
3291,3469,1,0.942,8.908683007957663e-7,0.29289570261348197,14,19,7,7,18,31,7,7,1.3738136700440857,43.289306039103366
3291,3470,1,1,0,0.2928932188134524,14,19,7,7,19,31,7,7,1.4142135623730951,45
3291,3482,0.733,0.773,0.12562470260494796,0.4232795581433433,14,19,7,7,10,32,7,7,1.06527836737634,46.52144254960412
3291,3483,0.82,0.762,0.08819046350396897,0.39588733244659113,14,19,7,7,11,32,7,7,1.1193944791716637,42.90033660692615
3291,3484,0.895,0.75,0.05545826984677393,0.36781738210707693,14,19,7,7,12,32,7,7,1.1677007322083857,39.962631497968516
3291,3485,0.948,0.737,0.030292897466667856,0.3411973548939733,14,19,7,7,13,32,7,7,1.200780163060666,37.8624288825796
3291,3486,0.979,0.723,0.013634055305624226,0.3187552357012061,14,19,7,7,14,32,7,7,1.2170332780988367,36.44618966269238
3291,3487,0.994,0.778,0.004573870940781433,0.3031592049656294,14,19,7,7,15,32,7,7,1.2622678004290533,38.050150858167804
3291,3488,0.999,0.834,9.384111825032626e-4,0.29535515248016153,14,19,7,7,16,32,7,7,1.3013673578202274,39.85630524032165
3291,3489,1,0.889,7.583670811328602e-5,0.2931227857039388,14,19,7,7,17,32,7,7,1.3380287739805896,41.63709543013025
3291,3490,1,0.945,6.202747458994295e-7,0.2928951694319448,14,19,7,7,18,32,7,7,1.3758724504836921,43.38024250274473
3291,3491,1,1,0,0.2928932188134524,14,19,7,7,19,32,7,7,1.4142135623730951,45
3291,3504,0.77,0.783,0.10653992009206525,0.41007770218419126,14,19,7,7,10,33,7,7,1.0981753047669576,45.47960575456167
3291,3505,0.849,0.773,0.07364191043586499,0.3846265280632306,14,19,7,7,11,33,7,7,1.148185525078591,42.31732630116976
3291,3506,0.914,0.762,0.04561545126986666,0.3589838306820976,14,19,7,7,12,33,7,7,1.1899747896489237,39.817900719686904
3291,3507,0.958,0.75,0.02451640269046329,0.3350539932001887,14,19,7,7,13,33,7,7,1.2166610045530348,38.05671705970956
3291,3508,0.983,0.737,0.010835919106394809,0.3151978878189118,14,19,7,7,14,33,7,7,1.228600016278691,36.86057064291273
3291,3509,0.995,0.789,0.003552350564290374,0.30162336079515306,14,19,7,7,15,33,7,7,1.269860622273169,38.41317931577006
3291,3510,0.999,0.842,7.100999258505825e-4,0.29495062094064106,14,19,7,7,16,33,7,7,1.306508706438652,40.12562454813575
3291,3511,1,0.895,5.5425621592331e-5,0.2930807582356425,14,19,7,7,17,33,7,7,1.3420227270802831,41.82854278370222
3291,3512,1,0.948,4.356810795469457e-7,0.29289476563285377,14,19,7,7,18,33,7,7,1.3779346864057092,43.470907000688804
3291,3513,1,1,0,0.2928932188134524,14,19,7,7,19,33,7,7,1.4142135623730951,45
3291,3527,0.802,0.792,0.09093621534894447,0.39878713006075417,14,19,7,7,10,34,7,7,1.1271503892560213,44.6405581689767
3291,3528,0.873,0.783,0.0619704662046604,0.37509764954767166,14,19,7,7,11,34,7,7,1.172696891784062,41.88915934650923
3291,3529,0.929,0.773,0.037836761038863576,0.3515798551392877,14,19,7,7,12,34,7,7,1.20854044202087,39.763080321731756
3291,3530,0.966,0.762,0.020013185779153675,0.32994912277795707,14,19,7,7,13,34,7,7,1.2303657992645927,38.267078673140404
3291,3531,0.987,0.75,0.008679621707604945,0.31226594690518417,14,19,7,7,14,34,7,7,1.2396245399313455,37.230418121890686
3291,3532,0.996,0.8,0.0027808488154371647,0.30036851635949213,14,19,7,7,15,34,7,7,1.2775038160412673,38.77187809554532
3291,3533,0.999,0.85,5.404958926281678e-4,0.29462384707638434,14,19,7,7,16,34,7,7,1.3116786954128667,40.39282667395615
3291,3534,1,0.9,4.0767224118942735e-5,0.2930474083219502,14,19,7,7,17,34,7,7,1.3453624047073711,41.98721249581666
3291,3535,1,0.95,3.070568559415676e-7,0.29289445425217164,14,19,7,7,18,34,7,7,1.379311422413372,43.53119928561418
3291,3536,1,1,0,0.2928932188134524,14,19,7,7,19,34,7,7,1.4142135623730951,45
3291,3551,0.83,0.8,0.07802262800809245,0.38900649666958975,14,19,7,7,10,35,7,7,1.1527792503337315,43.94559549647817
3291,3552,0.893,0.792,0.0524615993807076,0.3669110610128562,14,19,7,7,11,35,7,7,1.1936134215063101,41.5697577952403
3291,3553,0.941,0.783,0.03157121628035198,0.34526656155274815,14,19,7,7,12,35,7,7,1.2241609371320423,39.76362251105721
3291,3554,0.972,0.773,0.01643801132337508,0.32562718563853954,14,19,7,7,13,35,7,7,1.2418989491903116,38.4940890320035
3291,3555,0.989,0.762,0.006990711763313007,0.30980205625986024,14,19,7,7,14,35,7,7,1.2485051061169115,37.61336090540341
3291,3556,0.997,0.81,0.002186388291225194,0.29932351641843413,14,19,7,7,15,35,7,7,1.2845656853582847,39.09169531174548
3291,3557,0.999,0.858,4.1275732997114734e-4,0.2943552647634532,14,19,7,7,16,35,7,7,1.3168769874213764,40.65792499919822
3291,3558,1,0.905,3.0067163969138555e-5,0.2930205591507177,14,19,7,7,17,35,7,7,1.348712348872064,42.14509520315724
3291,3559,1,0.953,2.170735600159901e-7,0.29289421132037197,14,19,7,7,18,35,7,7,1.3813793830805496,43.62141221053497
3291,3560,1,1,0,0.2928932188134524,14,19,7,7,19,35,7,7,1.4142135623730951,45
3291,3582,1,1,0,0.2928932188134524,14,19,7,7,10,14,10,7,1.4142135623730951,45
3291,3583,1,1,0,0.2928932188134524,14,19,7,7,11,14,10,7,1.4142135623730951,45
3291,3584,1,1,0,0.2928932188134524,14,19,7,7,12,14,10,7,1.4142135623730951,45
3291,3585,1,1,0,0.2928932188134524,14,19,7,7,13,14,10,7,1.4142135623730951,45
3291,3586,1,0.889,1.4430522381536637e-4,0.29306116367701585,14,19,7,7,10,15,10,7,1.3380287739805896,41.63709543013025
3291,3587,1,0.875,2.563024327713048e-4,0.29324210780870774,14,19,7,7,11,15,10,7,1.3287682265918312,41.18592516570965
3291,3588,0.999,0.858,4.879689341908966e-4,0.2937462532103543,14,19,7,7,12,15,10,7,1.3168769874213764,40.65792499919822
3291,3589,0.998,0.834,9.581111904886086e-4,0.2954536762152148,14,19,7,7,13,15,10,7,1.30059986160233,39.88453746411934
3291,3590,0.994,0.8,0.0018675673891423994,0.30191247059473925,14,19,7,7,14,15,10,7,1.2759451398865078,38.82811850536661
3291,3591,0.99,0.778,0.01045118866247352,0.30295547527355515,14,19,7,7,10,16,10,7,1.2591203278479781,38.16233817442956
3291,3592,0.984,0.75,0.016517094437517033,0.3093209440599245,14,19,7,7,11,16,10,7,1.2372372448322109,37.31447285161838
3291,3593,0.97,0.715,0.0266479194355419,0.32086326016076894,14,19,7,7,12,16,10,7,1.2050414930615458,36.39442491339615
3291,3594,0.941,0.667,0.04401818945990554,0.3424102371200576,14,19,7,7,13,16,10,7,1.1534166636562868,35.32979238467209
3291,3595,0.867,0.6,0.07585285793717222,0.38156512099906814,14,19,7,7,14,16,10,7,1.0543666345252016,34.6848429717784
3291,3596,0.679,0.8,0.11491260906018519,0.41702429557593435,14,19,7,7,15,16,10,7,1.0493050080886872,49.677068022947275
3291,3597,0.93,0.667,0.07611787710192319,0.3589467618638311,14,19,7,7,10,17,10,7,1.1444601347360248,35.64825356233557
3291,3598,0.893,0.625,0.11201591833260227,0.3864855765609797,14,19,7,7,11,17,10,7,1.0899880733292453,34.98771386414264
3291,3599,0.831,0.572,0.16718827677926296,0.4284970381150307,14,19,7,7,12,17,10,7,1.008833484773379,34.540698478192795
3291,3600,0.724,0.5,0.2528783521891119,0.4934897512385421,14,19,7,7,13,17,10,7,0.8798727180677897,34.62925847171537
3291,3601,0.525,0.4,0.3769028758547035,0.5787001860710217,14,19,7,7,14,17,10,7,0.6600189391222043,37.30394827798343
3291,3602,0.346,0.6,0.4691233077455531,0.625185589861803,14,19,7,7,15,17,10,7,0.6926153333561134,60.029384350016684
3291,3603,0.41,0.8,0.31809615826334814,0.5390951463812514,14,19,7,7,16,17,10,7,0.8989438247187641,62.86486037792313
3291,3604,0.778,0.556,0.23810157503965224,0.48183789804743793,14,19,7,7,10,18,10,7,0.9562531045701238,35.55160820247381
3291,3605,0.69,0.5,0.3249559778670509,0.5407125936187142,14,19,7,7,11,18,10,7,0.8521150157109074,35.92850242282284
3291,3606,0.563,0.429,0.44709029699722214,0.6232544560575655,14,19,7,7,12,18,10,7,0.7078205987395393,37.30701435490634
3291,3607,0.377,0.334,0.6159380127135274,0.7352476407054115,14,19,7,7,13,18,10,7,0.5036715199413205,41.5390698764011
3291,3608,0.15,0.2,0.7995209751679969,0.840159098176698,14,19,7,7,14,18,10,7,0.25,53.13010235415599
3291,3609,0.252,0.4,0.6766739944090914,0.7656442316349907,14,19,7,7,15,18,10,7,0.4727620966194308,57.78907227632626
3291,3610,0.491,0.6,0.37143532198945506,0.5753766278448758,14,19,7,7,16,18,10,7,0.7752941377309647,50.70539341163016
3291,3611,0.769,0.8,0.10156940188674912,0.4072641109457139,14,19,7,7,17,18,10,7,1.1096670671872713,46.131891712813804
3291,3612,0.535,0.445,0.4670876822703107,0.6378244129878783,14,19,7,7,10,19,10,7,0.6958807369082722,39.75286109838356
3291,3613,0.399,0.375,0.5988357054050423,0.7221598083835027,14,19,7,7,11,19,10,7,0.5475636949250745,43.223955746641266
3291,3614,0.225,0.286,0.770595206217096,0.8331280178206215,14,19,7,7,12,19,10,7,0.3638969634388284,51.8074001931628
3291,3615,0.039,0.167,0.9622186287922131,0.9643054970894152,14,19,7,7,13,19,10,7,0.1714934401077779,76.85513238244926
3291,3616,0.262,0,0.7406779088907651,0.8348987696861294,14,19,7,7,14,19,10,7,0.262,0
3291,3617,0.539,0.2,0.45319637931635104,0.6401277907022674,14,19,7,7,15,19,10,7,0.5749095581045771,20.35775035744814
3291,3618,0.784,0.4,0.19619980107283364,0.46405393074401624,14,19,7,7,16,19,10,7,0.8801454425264044,27.03086025984298
3291,3619,0.944,0.6,0.04268969979318371,0.34692925813303743,14,19,7,7,17,19,10,7,1.118541908021331,32.43976290315444
3291,3620,0.997,0.8,0.0012517478135626314,0.29805246653940987,14,19,7,7,18,19,10,7,1.2782836148523535,38.74380933674647
3291,3621,0.281,0.5,0.6723026804813776,0.7555983128026953,14,19,7,7,10,20,10,7,0.573551218288306,60.664013301830884
3291,3622,0.196,0.444,0.7705311069900586,0.8221411105070826,14,19,7,7,11,20,10,7,0.4853369963231734,66.18134950026624
3291,3623,0.161,0.375,0.7990177460722234,0.8494126654100885,14,19,7,7,12,20,10,7,0.408100477823783,66.76453962045446
3291,3624,0.3,0.286,0.668438233793414,0.7771087699529908,14,19,7,7,13,20,10,7,0.4144828102587609,43.631419193046874
3291,3625,0.545,0.167,0.454687741935463,0.6412215577911433,14,19,7,7,14,20,10,7,0.5700122805694628,17.03621771095991
3291,3626,0.759,0.334,0.24669386430168194,0.4942274655329584,14,19,7,7,15,20,10,7,0.8292388075819896,23.752024219542374
3291,3627,0.911,0.5,0.09143380221691644,0.37608325980557555,14,19,7,7,16,20,10,7,1.0391924749535093,28.760068150417705
3291,3628,0.985,0.667,0.01599655177328274,0.3106470319158233,14,19,7,7,17,20,10,7,1.1895856421460373,34.104182293121426
3291,3629,1,0.834,2.7976057257728115e-4,0.2933943641462502,14,19,7,7,18,20,10,7,1.3021351696348578,39.82810630428432
3291,3630,1,1,0,0.2928932188134524,14,19,7,7,19,20,10,7,1.4142135623730951,45
3291,3631,0.248,0.546,0.6912065558702698,0.7695297262081626,14,19,7,7,10,21,10,7,0.5996832497243858,65.57185967667927
3291,3632,0.236,0.5,0.6827704700902973,0.7672623331379119,14,19,7,7,11,21,10,7,0.5528978205780883,64.732689499661
3291,3633,0.323,0.445,0.5947896115671603,0.7179554648481317,14,19,7,7,12,21,10,7,0.5498672567083805,54.02625281351623
3291,3634,0.526,0.375,0.43939985898398093,0.627223475893305,14,19,7,7,13,21,10,7,0.6459883899885508,35.486125008052056
3291,3635,0.723,0.286,0.27381179765296493,0.5155501030657049,14,19,7,7,14,21,10,7,0.777512057784315,21.582463221727274
