spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3803,3840,0.469,0.667,0.3766166528815811,0.5766489281530893,27,31,10,7,21,33,10,7,0.8153833454271677,54.88709066406418
3803,3841,0.385,0.637,0.46328874922611907,0.6280008732065833,27,31,10,7,22,33,10,7,0.7443077320571109,58.851419013805
3803,3842,0.316,0.6,0.5502614001239503,0.68064886041555694,27,31,10,7,23,33,10,7,0.678126831794761,62.22571880056865
3803,3843,0.278,0.556,0.6147706802894648,0.7200271228433128,27,31,10,7,24,33,10,7,0.6216268977449416,63.43494882292201
3803,3844,0.267,0.5,0.6102050728430277,0.7141973828155226,27,31,10,7,25,33,10,7,0.5668236057187456,61.897783002725866
3803,3845,0.41,0.429,0.4757146021967248,0.6376463903095814,27,31,10,7,26,33,10,7,0.5934146947961433,46.29729889328657
3803,3846,0.682,0.333,0.26931799902312414,0.5110368344769239,27,31,10,7,27,33,10,7,0.7589552028940839,26.024859480311374
3803,3847,0.884,0.5,0.10442523584530372,0.3859394754072746,27,31,10,7,28,33,10,7,1.0156062229033456,29.492971823107197
3803,3848,0.981,0.667,0.018168543703710904,0.3111400297898951,27,31,10,7,29,33,10,7,1.1862756846534452,34.212506962938534
3803,3849,1,0.834,3.208128260255849e-4,0.2932735338884572,27,31,10,7,30,33,10,7,1.3021351696348578,39.82810630428432
3803,3850,1,1,0,0.2928932188134524,27,31,10,7,31,33,10,7,1.4142135623730951,45
3803,3852,0.863,0.834,0.03651807769208937,0.3532612803740717,27,31,10,7,10,34,10,7,1.2001354090268315,44.02096883387851
3803,3853,0.84,0.826,0.046441684657080096,0.36269051018276754,27,31,10,7,11,34,10,7,1.1780814912390398,44.51853419416165
3803,3854,0.812,0.819,0.05958186939304855,0.37416134986817906,27,31,10,7,12,34,10,7,1.1533017818420295,45.2459031232707
3803,3855,0.78,0.81,0.07700199600964963,0.3881574401685186,27,31,10,7,13,34,10,7,1.1244998888394788,46.08092418666069
3803,3856,0.743,0.8,0.09998287492278246,0.4052155317563385,27,31,10,7,14,34,10,7,1.0918099651496134,47.11560276999311
3803,3857,0.699,0.79,0.12979025929321497,0.4258512907722375,27,31,10,7,15,34,10,7,1.054846434321129,48.497272718134525
3803,3858,0.65,0.778,0.16757218503773563,0.45042330202647907,27,31,10,7,16,34,10,7,1.013796823826155,50.12206751716867
3803,3859,0.595,0.765,0.21376149136270262,0.47896256264690873,27,31,10,7,17,34,10,7,0.9691491113342673,52.1250163489018
3803,3860,0.535,0.75,0.26765143435175864,0.5110585998031767,27,31,10,7,18,34,10,7,0.9212627204006466,54.49847096001983
3803,3861,0.473,0.733,0.3272371442850447,0.5458757872639987,27,31,10,7,19,34,10,7,0.8723634563643756,57.1661172727505
3803,3862,0.414,0.714,0.389407086501827,0.5821394808794227,27,31,10,7,20,34,10,7,0.825343564826188,59.893472958841606
3803,3863,0.366,0.693,0.4496565883554712,0.6175836120436768,27,31,10,7,21,34,10,7,0.7837123196683844,62.15973967612109
3803,3864,0.335,0.667,0.4998391784309125,0.6473563048114448,27,31,10,7,22,34,10,7,0.7464006966770598,63.33196071422221
3803,3865,0.318,0.637,0.5256857057126954,0.6619442799777338,27,31,10,7,23,34,10,7,0.7119641844924505,63.47093862944057
3803,3866,0.321,0.6,0.5050772577965701,0.648063951708399,27,31,10,7,24,34,10,7,0.6804711602999792,61.853218785877964
3803,3867,0.416,0.556,0.4153905922693656,0.5968448051837221,27,31,10,7,25,34,10,7,0.6944004608293403,53.19611128752469
3803,3868,0.627,0.5,0.26951018245999814,0.5133479159614304,27,31,10,7,26,34,10,7,0.8019532405321398,38.57054518393198
3803,3869,0.828,0.429,0.13298926413756507,0.4176457844781042,27,31,10,7,27,34,10,7,0.9325368625421732,27.389393997923147
3803,3870,0.949,0.572,0.04321589296338402,0.33909595077393995,27,31,10,7,28,34,10,7,1.1080546015427217,31.07903963507925
3803,3871,0.994,0.715,0.005663613814115287,0.3000710525478739,27,31,10,7,29,34,10,7,1.2244431387369525,35.72806466202493
3803,3872,1,0.858,6.769949815366161e-5,0.29298980121791995,27,31,10,7,30,34,10,7,1.317635761506191,40.62959351305883
3803,3873,1,1,0,0.2928932188134524,27,31,10,7,31,34,10,7,1.4142135623730951,45
3803,3876,0.771,0.84,0.06345819482123682,0.3782060532745002,27,31,10,7,10,35,10,7,1.140193404646773,47.45251023796478
3803,3877,0.739,0.833,0.07889947458867863,0.3903580323245285,27,31,10,7,11,35,10,7,1.1135573626895023,48.42200879530419
3803,3878,0.704,0.826,0.09850523630440322,0.4047733237489016,27,31,10,7,12,35,10,7,1.0853073297458191,49.55903691994549
3803,3879,0.664,0.818,0.12320414364046539,0.4218133213742222,27,31,10,7,13,35,10,7,1.053574866822477,50.932520384242274
3803,3880,0.621,0.81,0.15375917400019012,0.44176957835079544,27,31,10,7,14,35,10,7,1.0206571412575332,52.52382043863863
3803,3881,0.574,0.8,0.19064990573038187,0.46474049494309366,27,31,10,7,15,35,10,7,0.9846197235481321,54.34056040416889
3803,3882,0.526,0.79,0.23356477250231922,0.49047123228876965,27,31,10,7,16,35,10,7,0.9490921978395988,56.34341919113843
3803,3883,0.478,0.778,0.2809808311368701,0.5182129586790611,27,31,10,7,17,35,10,7,0.9131089748764931,58.43360535145667
3803,3884,0.434,0.765,0.3300245985754835,0.5466703154273728,27,31,10,7,18,35,10,7,0.8795345359904863,60.43287968245531
3803,3885,0.398,0.75,0.3771616221236468,0.5740072088520962,27,31,10,7,19,35,10,7,0.8490606574326713,62.046597926992035
3803,3886,0.372,0.733,0.4179183772265558,0.5977061217244488,27,31,10,7,20,35,10,7,0.8219933089752008,63.092051080746295
3803,3887,0.357,0.714,0.44631596623464076,0.614104043415342,27,31,10,7,21,35,10,7,0.7982762679674248,63.43494882292201
3803,3888,0.348,0.692,0.4540889078859408,0.6179790980517345,27,31,10,7,22,35,10,7,0.7745760130548841,63.30262624174818
3803,3889,0.358,0.667,0.43036361363834585,0.6033678619232817,27,31,10,7,23,35,10,7,0.7570026420033156,61.77613751275595
3803,3890,0.429,0.637,0.3654672128637724,0.5663509260512611,27,31,10,7,24,35,10,7,0.7679908853625803,56.04094018032374
3803,3891,0.584,0.6,0.26253579921843107,0.5082230016447895,27,31,10,7,25,35,10,7,0.8372908694115803,45.77422016492807
3803,3892,0.771,0.556,0.1514578821447512,0.4370268467496995,27,31,10,7,26,35,10,7,0.9505666730955804,35.796932943475774
3803,3893,0.907,0.5,0.06621157072820516,0.36741745540158244,27,31,10,7,27,35,10,7,1.0356876942399191,28.866538350121786
3803,3894,0.977,0.625,0.018029366492049004,0.3172767772509747,27,31,10,7,28,35,10,7,1.1598077426884164,32.60759251342771
3803,3895,0.998,0.75,0.001835660900108782,0.29601187814223495,27,31,10,7,29,35,10,7,1.2484005767380917,36.92497207250216
3803,3896,1,0.875,1.558309377325262e-5,0.2929243221923925,27,31,10,7,30,35,10,7,1.3287682265918312,41.18592516570965
3803,3897,1,1,0,0.2928932188134524,27,31,10,7,31,35,10,7,1.4142135623730951,45
3803,4037,1,1,0,0.2928932188134524,27,31,10,7,10,27,1,10,1.4142135623730951,45
3803,4038,1,1,0,0.2928932188134524,27,31,10,7,11,27,1,10,1.4142135623730951,45
3803,4039,1,1,0,0.2928932188134524,27,31,10,7,12,27,1,10,1.4142135623730951,45
3803,4040,1,1,0,0.2928932188134524,27,31,10,7,13,27,1,10,1.4142135623730951,45
3803,4041,1,1,0,0.2928932188134524,27,31,10,7,14,27,1,10,1.4142135623730951,45
3803,4042,1,1,0,0.2928932188134524,27,31,10,7,15,27,1,10,1.4142135623730951,45
3803,4043,1,1,0,0.2928932188134524,27,31,10,7,16,27,1,10,1.4142135623730951,45
3803,4044,1,1,0,0.2928932188134524,27,31,10,7,17,27,1,10,1.4142135623730951,45
3803,4045,1,1,0,0.2928932188134524,27,31,10,7,18,27,1,10,1.4142135623730951,45
3803,4046,1,1,0,0.2928932188134524,27,31,10,7,19,27,1,10,1.4142135623730951,45
3803,4047,1,1,0,0.2928932188134524,27,31,10,7,20,27,1,10,1.4142135623730951,45
3803,4048,1,1,0,0.2928932188134524,27,31,10,7,21,27,1,10,1.4142135623730951,45
3803,4049,1,1,0,0.2928932188134524,27,31,10,7,22,27,1,10,1.4142135623730951,45
3803,4050,1,1,0,0.2928932188134524,27,31,10,7,23,27,1,10,1.4142135623730951,45
3803,4051,1,1,0,0.2928932188134524,27,31,10,7,24,27,1,10,1.4142135623730951,45
3803,4052,1,1,0,0.2928932188134524,27,31,10,7,25,27,1,10,1.4142135623730951,45
3803,4053,1,1,0,0.2928932188134524,27,31,10,7,26,27,1,10,1.4142135623730951,45
3803,4054,1,0.953,8.08242361927114e-14,0.29289321884383235,27,31,10,7,10,28,1,10,1.3813793830805496,43.62141221053497
3803,4055,1,0.95,1.1957101975212936e-13,0.2928932188510347,27,31,10,7,11,28,1,10,1.379311422413372,43.53119928561418
3803,4056,1,0.948,1.8840484727888906e-13,0.2928932188616308,27,31,10,7,12,28,1,10,1.3779346864057092,43.470907000688804
3803,4057,1,0.945,3.086420008457935e-13,0.29289321887680697,27,31,10,7,13,28,1,10,1.3758724504836921,43.38024250274473
3803,4058,1,0.942,5.287992266289621e-13,0.2928932188990153,27,31,10,7,14,28,1,10,1.3738136700440857,43.289306039103366
3803,4059,1,0.938,9.95981075391228e-13,0.29289321893574927,27,31,10,7,15,28,1,10,1.3710740315533658,43.16763304046667
3803,4060,1,0.934,2.061351089821528e-12,0.29289321899774334,27,31,10,7,16,28,1,10,1.3683406008739198,43.045473375173806
3803,4061,1,0.929,4.721112389916016e-12,0.2928932191082838,27,31,10,7,17,28,1,10,1.3649325990685401,42.8920866639288
3803,4062,1,0.924,1.1891820861364977e-11,0.2928932193147129,27,31,10,7,18,28,1,10,1.3615344285033706,42.73793318624221
3803,4063,1,0.917,3.013844729338189e-11,0.29289321967821047,27,31,10,7,19,28,1,10,1.3567936468011634,42.52082345847564
3803,4064,1,0.91,8.16843259698885e-11,0.29289322038192345,27,31,10,7,20,28,1,10,1.3520724832641184,42.3021943666837
3803,4065,1,0.9,2.529848552867975e-10,0.292893221980828,27,31,10,7,21,28,1,10,1.3453624047073711,41.98721249581666
3803,4066,1,0.889,1.0087400914571276e-9,0.2928932264884856,27,31,10,7,22,28,1,10,1.3380287739805896,41.63709543013025
3803,4067,1,0.875,5.72354719174939e-9,0.29289324286986274,27,31,10,7,23,28,1,10,1.3287682265918312,41.18592516570965
3803,4068,1,0.858,4.325672875449271e-8,0.29289332101283694,27,31,10,7,24,28,1,10,1.317635761506191,40.62959351305883
3803,4069,1,0.834,3.255439224858492e-7,0.2928937305056264,27,31,10,7,25,28,1,10,1.3021351696348578,39.82810630428432
3803,4070,1,0.8,3.1727583643670343e-6,0.2928976625354659,27,31,10,7,26,28,1,10,1.2806248474865698,38.659808254090095
3803,4071,1,0.75,5.1852964975340754e-5,0.2930564349458784,27,31,10,7,27,28,1,10,1.25,36.86989764584402
3803,4072,1,0.905,8.636380499638108e-11,0.29289324855506493,27,31,10,7,10,29,1,10,1.348712348872064,42.14509520315724
3803,4073,1,0.9,1.2402179283554915e-10,0.29289325508201314,27,31,10,7,11,29,1,10,1.3453624047073711,41.98721249581666
3803,4074,1,0.895,1.887524581078992e-10,0.29289326449507125,27,31,10,7,12,29,1,10,1.3420227270802831,41.82854278370222
3803,4075,1,0.889,2.981541680213695e-10,0.29289327771591045,27,31,10,7,13,29,1,10,1.3380287739805896,41.63709543013025
3803,4076,1,0.883,4.907747541693652e-10,0.29289329671552644,27,31,10,7,14,29,1,10,1.3340498491435768,41.4445038973404
3803,4077,1,0.875,8.837199860778355e-10,0.2928933272809122,27,31,10,7,15,29,1,10,1.3287682265918312,41.18592516570965
3803,4078,1,0.867,1.7274860431015782e-9,0.2928933771537089,27,31,10,7,16,29,1,10,1.323513883569039,40.92528797789907
3803,4079,1,0.858,3.682132487803358e-9,0.29289346220813917,27,31,10,7,17,29,1,10,1.317635761506191,40.62959351305883
3803,4080,1,0.847,8.506308102340654e-9,0.29289361169389827,27,31,10,7,18,29,1,10,1.3104995230827061,40.26459927013793
3803,4081,1,0.834,1.975469965387333e-8,0.2928938581158377,27,31,10,7,19,29,1,10,1.3021351696348578,39.82810630428432
3803,4082,1,0.819,4.8134679242473055e-8,0.2928943050831254,27,31,10,7,20,29,1,10,1.2925792045364184,39.31747620953449
3803,4083,1,0.8,1.3481750094079814e-7,0.29289524435657743,27,31,10,7,21,29,1,10,1.2806248474865698,38.659808254090095
3803,4084,1,0.778,4.7434484795605414e-7,0.29289763897855947,27,31,10,7,22,29,1,10,1.266998026833507,37.88291605856699
3803,4085,1,0.75,2.199643577505128e-6,0.2929051207325962,27,31,10,7,23,29,1,10,1.25,36.86989764584402
3803,4086,1,0.715,1.2743323078212576e-5,0.29293249434707413,27,31,10,7,24,29,1,10,1.2293189171244376,35.56476799303516
3803,4087,1,0.667,6.833995714117247e-5,0.29302746058071905,27,31,10,7,25,29,1,10,1.202035357217083,33.70328759485296
3803,4088,1,0.6,4.481466064284456e-4,0.2935072760003692,27,31,10,7,26,29,1,10,1.16619037896906,30.96375653207352
3803,4089,0.996,0.5,0.003943177726352554,0.2978229160145489,27,31,10,7,27,29,1,10,1.1144577156626445,26.65701864145414
3803,4090,0.929,0.751,0.036180645228947705,0.3455864079477411,27,31,10,7,28,29,1,10,1.1945886321240464,38.951940040954035
3803,4091,1,0.857,4.010608956050987e-9,0.2928943675431611,27,31,10,7,10,30,1,10,1.3169848138835922,40.59657583596283
3803,4092,1,0.85,5.633699506901735e-9,0.29289460190471506,27,31,10,7,11,30,1,10,1.3124404748406686,40.36453657309736
3803,4093,1,0.842,8.353756020262892e-9,0.29289493406736733,27,31,10,7,12,30,1,10,1.3072734985457328,40.097378611780066
3803,4094,1,0.834,1.2868901388962684e-8,0.2928953928506792,27,31,10,7,13,30,1,10,1.3021351696348578,39.82810630428432
3803,4095,1,0.824,2.070547500121478e-8,0.29289604178424067,27,31,10,7,14,30,1,10,1.2957530628943155,39.48852258397938
3803,4096,1,0.813,3.609511756152983e-8,0.2928970604202482,27,31,10,7,15,30,1,10,1.2887858627405873,39.111110804715416
3803,4097,1,0.8,6.735830737625292e-8,0.2928986737611422,27,31,10,7,16,30,1,10,1.2806248474865698,38.659808254090095
3803,4098,1,0.786,1.356606361690993e-7,0.2929013200140095,27,31,10,7,17,30,1,10,1.2719260984821406,38.1673468344621
3803,4099,1,0.769,2.9120373057356375e-7,0.2929057381507243,27,31,10,7,18,30,1,10,1.2614915774590014,37.560284279318815
3803,4100,1,0.75,6.243427338459284e-7,0.29291265077312856,27,31,10,7,19,30,1,10,1.25,36.86989764584402
3803,4101,1,0.727,1.4119062781148273e-6,0.292924580010671,27,31,10,7,20,30,1,10,1.236336928187458,36.01715173092213
3803,4102,1,0.7,3.6434463617229795e-6,0.2929482259234313,27,31,10,7,21,30,1,10,1.2206555615733703,34.99202019855866
3803,4103,1,0.667,1.1600312003534619e-5,0.293004134233786,27,31,10,7,22,30,1,10,1.202035357217083,33.70328759485296
3803,4104,1,0.625,4.768560169632341e-5,0.2931599443563664,27,31,10,7,23,30,1,10,1.1792476415070754,32.005383208083494
3803,4105,1,0.572,2.286974204431802e-4,0.2936277013530386,27,31,10,7,24,30,1,10,1.15203472169896,29.7695564803922
3803,4106,0.999,0.5,9.566508168910026e-4,0.29486789961376514,27,31,10,7,25,30,1,10,1.1171396510732219,26.587987836986883
3803,4107,0.996,0.4,0.004631447869640315,0.29926270699376656,27,31,10,7,26,30,1,10,1.073320082733944,21.880711552685682
3803,4108,0.977,0.25,0.025602840959727535,0.3203077424810643,27,31,10,7,27,30,1,10,1.0084785570352996,14.353172156847224
3803,4109,0.839,0.501,0.13295484855685102,0.4248389345380881,27,31,10,7,28,30,1,10,0.9772011051979014,30.843091678146457
3803,4110,0.429,0.751,0.30401463446361987,0.535831370429076,27,31,10,7,29,30,1,10,0.8648942131844796,60.26333550775021
3803,4111,1,0.81,5.4299661877976746e-8,0.2929043582942945,27,31,10,7,10,31,1,10,1.2868954891520912,39.007472552121044
3803,4112,1,0.8,7.468242058106256e-8,0.2929064789345486,27,31,10,7,11,31,1,10,1.2806248474865698,38.659808254090095
3803,4113,1,0.79,1.0797085936431472e-7,0.2929094388515521,27,31,10,7,12,31,1,10,1.2744018204632321,38.30873556744772
3803,4114,1,0.778,1.618216749488255e-7,0.2929134680428265,27,31,10,7,13,31,1,10,1.266998026833507,37.88291605856699
3803,4115,1,0.765,2.526010476344709e-7,0.2929190873004035,27,31,10,7,14,31,1,10,1.2590571869458511,37.41598861857788
3803,4116,1,0.75,4.2539458522394824e-7,0.2929277164317089,27,31,10,7,15,31,1,10,1.25,36.86989764584402
3803,4117,1,0.734,7.657782897796395e-7,0.2929410261061307,27,31,10,7,16,31,1,10,1.2404660414537756,36.27866905231256
3803,4118,1,0.715,1.4700650740051557e-6,0.29296212172122005,27,31,10,7,17,31,1,10,1.2293189171244376,35.56476799303516
3803,4119,1,0.693,2.9795947840138837e-6,0.2929958423860084,27,31,10,7,18,31,1,10,1.2166548401251687,34.72195926903065
3803,4120,1,0.667,6.023883713068834e-6,0.29304644984355854,27,31,10,7,19,31,1,10,1.202035357217083,33.70328759485296
3803,4121,1,0.637,1.287041051767357e-5,0.29313046394759157,27,31,10,7,20,31,1,10,1.1856512978106168,32.49713642883802
3803,4122,1,0.6,3.114394794734299e-5,0.29328963747953674,27,31,10,7,21,31,1,10,1.16619037896906,30.96375653207352
3803,4123,1,0.556,9.169194610236797e-5,0.293644333573279,27,31,10,7,22,31,1,10,1.1441748118185437,29.074059371508735
3803,4124,0.999,0.5,3.383841652393471e-4,0.2945461655213947,27,31,10,7,23,31,1,10,1.1171396510732219,26.587987836986883
3803,4125,0.999,0.429,0.0013546960289693155,0.2968647591537191,27,31,10,7,24,31,1,10,1.0872175495272325,23.24010918718762
3803,4126,0.995,0.333,0.00470330251931339,0.30196040515570055,27,31,10,7,25,31,1,10,1.0492444900975177,18.50402145915632
3803,4127,0.984,0.2,0.01773867243086269,0.31636665544187803,27,31,10,7,26,31,1,10,1.0041195147989108,11.488981202159202
3803,4128,0.938,0,0.0703943097470624,0.36471551812210956,27,31,10,7,27,31,1,10,0.938,0
3803,4129,0.731,0.25,0.2618396740240506,0.5246057345365227,27,31,10,7,28,31,1,10,0.7725677963777677,18.8805476205149
3803,4130,0.321,0.5,0.5413501811148278,0.670100410361969,27,31,10,7,29,31,1,10,0.5941725338653748,57.29953706441725
3803,4131,0.827,0.75,0.061774180409941204,0.3845026945558906,27,31,10,7,30,31,1,10,1.116435846791028,42.204645502111376
3803,4132,1,0.818,3.703248245834345e-7,0.29294519083004633,27,31,10,7,10,32,1,10,1.2919458192973883,39.28316617202149
3803,4133,1,0.81,5.011719198533271e-7,0.29295445477753623,27,31,10,7,11,32,1,10,1.2868954891520912,39.007472552121044
3803,4134,1,0.8,7.10381876545263e-7,0.2929672109764847,27,31,10,7,12,32,1,10,1.2806248474865698,38.659808254090095
3803,4135,1,0.789,1.0411795374754007e-6,0.2929843553621706,27,31,10,7,13,32,1,10,1.2737821634800828,38.27343992319898
3803,4136,1,0.778,1.5857854268608307e-6,0.29300796487280756,27,31,10,7,14,32,1,10,1.266998026833507,37.88291605856699
3803,4137,1,0.765,2.5910636005654908e-6,0.29304351311650967,27,31,10,7,15,32,1,10,1.2590571869458511,37.41598861857788
3803,4138,1,0.75,4.5075582564280126e-6,0.29309706216631903,27,31,10,7,16,32,1,10,1.25,36.86989764584402
3803,4139,1,0.734,8.312754625650065e-6,0.29317942021643484,27,31,10,7,17,32,1,10,1.2404660414537756,36.27866905231256
3803,4140,1,0.715,1.6037806742530414e-5,0.293306301154179,27,31,10,7,18,32,1,10,1.2293189171244376,35.56476799303516
3803,4141,1,0.692,3.091857297377043e-5,0.29349047634666514,27,31,10,7,19,32,1,10,1.216085523308291,34.68323429289684
3803,4142,1,0.667,6.288593167003143e-5,0.29378701794397855,27,31,10,7,20,32,1,10,1.202035357217083,33.70328759485296
3803,4143,1,0.636,1.43477803949299e-4,0.29432905168388834,27,31,10,7,21,32,1,10,1.1851143404752134,32.456360352398256
3803,4144,0.999,0.6,3.95564024390449e-4,0.2954800019715489,27,31,10,7,22,32,1,10,1.165332999618564,30.98905268032532
3803,4145,0.998,0.556,0.001311454511678134,0.2981914300790418,27,31,10,7,23,32,1,10,1.1424272405715823,29.12280172995387
3803,4146,0.995,0.5,0.004561352153760967,0.30434554781359324,27,31,10,7,24,32,1,10,1.1135640978408023,26.680102788531915
3803,4147,0.987,0.429,0.01349343509339207,0.31614240937693816,27,31,10,7,25,32,1,10,1.076201653966393,23.492197355481146
3803,4148,0.962,0.334,0.04212739899800255,0.3446608437644886,27,31,10,7,26,32,1,10,1.0183319694480772,19.14666102895771
3803,4149,0.881,0.2,0.13261745644385403,0.4209380625687673,27,31,10,7,27,32,1,10,0.9034162938535036,12.790210580456082
3803,4150,0.613,0.4,0.3915665532570195,0.6224939316380049,27,31,10,7,28,32,1,10,0.7319624307298838,33.125595350672825
3803,4151,0.221,0.6,0.7120332792528106,0.7262778851657864,27,31,10,7,29,32,1,10,0.6394067562983675,69.77956597853294
3803,4152,0.903,0.8,0.06071659402477003,0.37397297802433727,27,31,10,7,30,32,1,10,1.2064033322235148,41.538881288986985
3803,4153,1,1,0,0.2928932188134524,27,31,10,7,31,32,1,10,1.4142135623730951,45
3803,4154,1,0.826,1.6557126535365896e-6,0.2930508929223006,27,31,10,7,10,33,1,10,1.2970258285785985,39.556706487655674
3803,4155,1,0.819,2.2047847837436407e-6,0.29307729439480856,27,31,10,7,11,33,1,10,1.2925792045364184,39.31747620953449
3803,4156,1,0.81,3.0644560283787925e-6,0.29311321323821315,27,31,10,7,12,33,1,10,1.2868954891520912,39.007472552121044
3803,4157,1,0.8,4.404638686117401e-6,0.2931609487876393,27,31,10,7,13,33,1,10,1.2806248474865698,38.659808254090095
3803,4158,1,0.79,6.570617930967693e-6,0.29322594122443324,27,31,10,7,14,33,1,10,1.2744018204632321,38.30873556744772
3803,4159,1,0.778,1.0466413912335604e-5,0.29332207967353296,27,31,10,7,15,33,1,10,1.266998026833507,37.88291605856699
3803,4160,1,0.765,1.7634022846158004e-5,0.29346387910746385,27,31,10,7,16,33,1,10,1.2590571869458511,37.41598861857788
3803,4161,1,0.75,3.136915349344349e-5,0.2936762889097436,27,31,10,7,17,33,1,10,1.25,36.86989764584402
3803,4162,1,0.733,5.805196652775013e-5,0.2939934765184914,27,31,10,7,18,33,1,10,1.2398745904324355,36.24141615772501
3803,4163,1,0.714,1.0708840536144404e-4,0.2944417183896546,27,31,10,7,19,33,1,10,1.2287375635179385,35.52683658500573
