spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
527,759,0.937,0.765,0.07491312577769849,0.3649084831347187,21,30,4,1,13,25,7,1,1.2096255618992184,39.22941828325491
527,760,0.934,0.75,0.07628483224371696,0.368851656103935,21,30,4,1,14,25,7,1,1.1978547491244504,38.76438974331501
527,761,0.93,0.733,0.07760601427377678,0.37323392930841126,21,30,4,1,15,25,7,1,1.1841406166498978,38.24419065967722
527,762,0.925,0.715,0.07883986733211634,0.37809491796327066,21,30,4,1,16,25,7,1,1.1691236033884527,37.703053846024844
527,763,0.919,0.692,0.07996182033511623,0.3834289284183794,21,30,4,1,17,25,7,1,1.1504021036142102,36.97946871787573
527,764,0.911,0.667,0.0809362064327851,0.38910213379897085,21,30,4,1,18,25,7,1,1.1290748425148796,36.210187975762295
527,765,0.901,0.637,0.08178044325308753,0.3946808587234063,21,30,4,1,19,25,7,1,1.103435544107584,35.260013946100656
527,766,0.887,0.6,0.08246717242178314,0.3991176949869998,21,30,4,1,20,25,7,1,1.0708730083441267,34.07589185914927
527,767,0.866,0.556,0.08288314205463632,0.40034894188570924,21,30,4,1,21,25,7,1,1.0291219558439126,32.7017747465337
527,768,0.839,0.667,0.0787828780542934,0.3953816103713632,21,30,4,1,22,25,7,1,1.071825545506357,38.484490227773406
527,769,0.815,0.778,0.06311573234081846,0.38143710768754957,21,30,4,1,23,25,7,1,1.1267248998757415,43.66945213689425
527,770,0.795,0.889,0.037274468344801415,0.35839808798122363,21,30,4,1,24,25,7,1,1.1926214822817842,48.194904980928754
527,771,0.869,0.75,0.13441985243326138,0.39275656779097345,21,30,4,1,10,26,7,1,1.1478941588839975,40.79619591180879
527,772,0.864,0.737,0.13901184516106968,0.39738705687970244,21,30,4,1,11,26,7,1,1.1356341840575246,40.46448549833912
527,773,0.858,0.722,0.14377388409069802,0.40249808127268616,21,30,4,1,12,26,7,1,1.121359888706565,40.080337510651304
527,774,0.852,0.706,0.14862251420164874,0.40815069571108553,21,30,4,1,13,26,7,1,1.1064989832801475,39.646453391132276
527,775,0.844,0.688,0.15358123674022306,0.41440788963606623,21,30,4,1,14,26,7,1,1.0888893424035335,39.185744412520634
527,776,0.835,0.667,0.1585400234918799,0.421321432669162,21,30,4,1,15,26,7,1,1.068697337883837,38.61794374341009
527,777,0.824,0.643,0.16332335348444793,0.42889910348546256,21,30,4,1,16,26,7,1,1.0451913700370856,37.966333729837054
527,778,0.812,0.615,0.16785041348223595,0.4370322804894343,21,30,4,1,17,26,7,1,1.018611309577898,37.139893430225825
527,779,0.796,0.583,0.17194915485811968,0.4453535100749566,21,30,4,1,18,26,7,1,0.9866635698149598,36.219497111978896
527,780,0.775,0.546,0.17537712008252748,0.45299898382851866,21,30,4,1,19,26,7,1,0.948019514567079,35.165313161581594
527,781,0.748,0.5,0.17813013092597074,0.45832184816158394,21,30,4,1,20,26,7,1,0.8997244022477106,33.76071580030233
527,782,0.713,0.445,0.17961441764903496,0.4588877211843233,21,30,4,1,21,26,7,1,0.8404724861647762,31.969252692306927
527,783,0.681,0.556,0.16996285541670075,0.4525159576418709,21,30,4,1,22,26,7,1,0.8791456079626402,39.22979542873375
527,784,0.658,0.667,0.14619528414408156,0.439072930993742,21,30,4,1,23,26,7,1,0.9369380982754411,45.3891728946413
527,785,0.644,0.778,0.11574001591748984,0.4193584692013774,21,30,4,1,24,26,7,1,1.0099603952631016,50.38328348081074
527,786,0.639,0.889,0.0726644037676718,0.3885224387373941,21,30,4,1,25,26,7,1,1.09482510018724,54.29198061748721
527,787,0.751,0.7,0.2342133556738244,0.4480148344597399,21,30,4,1,10,27,7,1,1.0266455084399873,42.98698667294998
527,788,0.742,0.684,0.24565039390016008,0.45538634900820185,21,30,4,1,11,27,7,1,1.0091679741252195,42.67088042164818
527,789,0.731,0.667,0.2575635623707181,0.4634982978222085,21,30,4,1,12,27,7,1,0.9895706139533449,42.378847344060084
527,790,0.719,0.647,0.26966752638674074,0.47241618838785115,21,30,4,1,13,27,7,1,0.9672486753674052,41.98280953113517
527,791,0.706,0.625,0.2816742296170448,0.4821822114408809,21,30,4,1,14,27,7,1,0.9429003128645148,41.517474414405655
527,792,0.69,0.6,0.29328201605809967,0.4927776035895154,21,30,4,1,15,27,7,1,0.9143850392476901,41.00908690157022
527,793,0.671,0.572,0.3041800480779564,0.5040497772113046,21,30,4,1,16,27,7,1,0.8817170748034768,40.44623202084137
527,794,0.649,0.539,0.31400238606779796,0.5155849776026304,21,30,4,1,17,27,7,1,0.8436361775078165,39.70991879462873
527,795,0.623,0.5,0.322628218672801,0.5265212842717792,21,30,4,1,18,27,7,1,0.7988297690997751,38.74942034839238
527,796,0.59,0.455,0.3298963737116066,0.5353641173966799,21,30,4,1,19,27,7,1,0.7450671110712108,37.63892232842206
527,797,0.548,0.4,0.3358083389400799,0.5400201018834203,21,30,4,1,20,27,7,1,0.6784570730709498,36.126715772789915
527,798,0.508,0.333,0.33488794665186283,0.5384343611821301,21,30,4,1,21,27,7,1,0.6074150146316767,33.24531470025925
527,799,0.485,0.444,0.3137467690078183,0.5298687816195088,21,30,4,1,22,27,7,1,0.6575416336628427,42.47297787028252
527,800,0.477,0.556,0.28377773750147783,0.5152582402194359,21,30,4,1,23,27,7,1,0.7325742283209259,49.37325564708394
527,801,0.48,0.667,0.24448589860018588,0.4944957423187435,21,30,4,1,24,27,7,1,0.8217596972351467,54.259692625896704
527,802,0.492,0.778,0.18822838564394617,0.4628189934023672,21,30,4,1,25,27,7,1,0.9205150732063001,57.69111826508821
527,803,0.511,0.889,0.1074722712724,0.41258055524363413,21,30,4,1,26,27,7,1,1.0253984591367398,60.109575122340466
527,804,0.596,0.65,0.3564607422477114,0.5211578151396046,21,30,4,1,10,28,7,1,0.8818820782848464,47.4815707850331
527,805,0.581,0.632,0.3767751983104962,0.5322489753604356,21,30,4,1,11,28,7,1,0.858478304909332,47.407555440214786
527,806,0.565,0.611,0.3982534903982575,0.5443697741319178,21,30,4,1,12,28,7,1,0.8321934871170285,47.24001947413348
527,807,0.547,0.588,0.42061464107706126,0.5575508098746649,21,30,4,1,13,28,7,1,0.8030896587554842,47.06881583284975
527,808,0.526,0.563,0.44333627904850914,0.5717472022519263,21,30,4,1,14,28,7,1,0.7704836143617851,46.94594000765729
527,809,0.502,0.533,0.4656437694587622,0.5867670311358608,21,30,4,1,15,28,7,1,0.7321837201140162,46.71559257448043
527,810,0.475,0.5,0.48639486219620864,0.6021553856098074,21,30,4,1,16,28,7,1,0.689655711206686,46.46880071438583
527,811,0.443,0.462,0.5046380308369509,0.6170332206931269,21,30,4,1,17,28,7,1,0.6400726521263036,46.20271813272184
527,812,0.405,0.416,0.5201252785459691,0.6299400460030957,21,30,4,1,18,28,7,1,0.5805867721538271,45.76761981184952
527,813,0.36,0.364,0.5330666782887814,0.638836342460138,21,30,4,1,19,28,7,1,0.5119531228540363,45.31654804727301
527,814,0.314,0.3,0.5432662560948275,0.6415190142965586,21,30,4,1,20,28,7,1,0.43427640967476,43.69380790608124
