spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3631,3750,0.952,0.579,0.043483424652193015,0.3412042577821943,10,21,10,7,13,29,10,7,1.1142463820897064,31.307685816727474
3631,3751,0.975,0.632,0.023254386704846697,0.3205618724375209,10,21,10,7,14,29,10,7,1.161916089913553,32.951513997671725
3631,3752,0.989,0.684,0.010733138766008787,0.30636167006684756,10,21,10,7,15,29,10,7,1.2024878377763328,34.66803198402401
3631,3753,0.996,0.737,0.004066643885276888,0.29811150789658425,10,21,10,7,16,29,10,7,1.239025827010882,36.49995425083109
3631,3754,0.999,0.789,0.0011276745174196856,0.29434465918836683,10,21,10,7,17,29,10,7,1.2729972505861904,38.30131891241228
3631,3755,1,0.842,1.8212375740889186e-4,0.29313385930305225,10,21,10,7,18,29,10,7,1.3072734985457328,40.097378611780066
3631,3756,1,0.895,1.0699715870310378e-5,0.29290776147484354,10,21,10,7,19,29,10,7,1.3420227270802831,41.82854278370222
3631,3757,1,0.948,3.751479615843323e-8,0.29289328049441143,10,21,10,7,20,29,10,7,1.3779346864057092,43.470907000688804
3631,3758,1,1,0,0.2928932188134524,10,21,10,7,21,29,10,7,1.4142135623730951,45
3631,3766,0.855,0.45,0.12243197982069398,0.41110037342365413,10,21,10,7,10,30,10,7,0.9661909749112749,27.758540601060027
3631,3767,0.902,0.5,0.08563668033679328,0.38134312878813836,10,21,10,7,11,30,10,7,1.0313117860278724,29.00064312471946
3631,3768,0.938,0.55,0.05556622698199476,0.354585583735625,10,21,10,7,12,30,10,7,1.087356427304313,30.385396068195266
3631,3769,0.965,0.6,0.032860349371148456,0.33215465564678115,10,21,10,7,13,30,10,7,1.1363208173750932,31.871764561527954
3631,3770,0.982,0.65,0.01730008009606776,0.3150109829834129,10,21,10,7,14,30,10,7,1.1776349179605707,33.50115136810583
3631,3771,0.992,0.7,0.007852079019769254,0.30344180195096127,10,21,10,7,15,30,10,7,1.2141103738952237,35.20852143889659
3631,3772,0.997,0.75,0.002903134891690584,0.2968731138943852,10,21,10,7,16,30,10,7,1.2476012984924312,36.952562227091214
3631,3773,0.999,0.8,7.706764198518457e-4,0.2939610384096971,10,21,10,7,17,30,10,7,1.2798441311347253,38.687774465176346
3631,3774,1,0.85,1.1832898337171827e-4,0.2930614781804147,10,21,10,7,18,30,10,7,1.3124404748406686,40.36453657309736
3631,3775,1,0.9,6.3752778912684605e-6,0.29290269261083257,10,21,10,7,19,30,10,7,1.3453624047073711,41.98721249581666
3631,3776,1,0.95,1.902751878279929e-8,0.29289325545159706,10,21,10,7,20,30,10,7,1.379311422413372,43.53119928561418
3631,3777,1,1,0,0.2928932188134524,10,21,10,7,21,30,10,7,1.4142135623730951,45
3631,3786,0.884,0.476,0.09832225918873094,0.39385936449696346,10,21,10,7,10,31,10,7,1.0040079680958713,28.300755766006375
3631,3787,0.923,0.524,0.06777402964451151,0.3676637658049865,10,21,10,7,11,31,10,7,1.061369398465963,29.584183026215257
3631,3788,0.953,0.572,0.04333361171599648,0.3444393221873847,10,21,10,7,12,31,10,7,1.1114823435394734,30.972597108999672
3631,3789,0.974,0.619,0.025244697893050838,0.32525257202521807,10,21,10,7,13,31,10,7,1.1540524251523412,32.436922206836776
3631,3790,0.987,0.667,0.013078839773488782,0.31082112306066256,10,21,10,7,14,31,10,7,1.191242208788792,34.05024579585459
3631,3791,0.995,0.715,0.005818282200886649,0.3012638807985847,10,21,10,7,15,31,10,7,1.2252550754842846,35.700758317936604
3631,3792,0.998,0.762,0.0020848761772559454,0.2959645376915905,10,21,10,7,16,31,10,7,1.2556464470542654,37.36271315944244
3631,3793,1,0.81,5.283172616867837e-4,0.2936870976908976,10,21,10,7,17,31,10,7,1.2868954891520912,39.007472552121044
3631,3794,1,0.858,7.703156904170783e-5,0.29301219102262166,10,21,10,7,18,31,10,7,1.317635761506191,40.62959351305883
3631,3795,1,0.905,3.768529766579043e-6,0.29289949742641497,10,21,10,7,19,31,10,7,1.348712348872064,42.14509520315724
3631,3796,1,0.953,9.825387725648227e-9,0.2928932412748071,10,21,10,7,20,31,10,7,1.3813793830805496,43.62141221053497
3631,3797,1,1,0,0.2928932188134524,10,21,10,7,21,31,10,7,1.4142135623730951,45
3631,3807,0.907,0.5,0.07975108546576148,0.3799502843560306,10,21,10,7,10,32,10,7,1.0356876942399191,28.866538350121786
3631,3808,0.94,0.546,0.05422610029293995,0.35671648477901263,10,21,10,7,11,32,10,7,1.0870676151923577,30.15020752585798
3631,3809,0.964,0.591,0.03417037568350212,0.33637972867619537,10,21,10,7,12,32,10,7,1.130741791922453,31.51123480463101
3631,3810,0.98,0.637,0.019586993220323756,0.31981038912413884,10,21,10,7,13,32,10,7,1.168832323303903,33.02386755579665
3631,3811,0.991,0.682,0.00996421538460146,0.3075459084668869,10,21,10,7,14,32,10,7,1.2029983374884605,34.535505328966984
3631,3812,0.996,0.727,0.004330108945571953,0.29958224414393364,10,21,10,7,15,32,10,7,1.233103807471212,36.12644182953567
3631,3813,0.999,0.773,0.0014967711121416372,0.2952769123998107,10,21,10,7,16,32,10,7,1.263142905612821,37.731764392210756
3631,3814,1,0.819,3.619450694133386e-4,0.2934866136624569,10,21,10,7,17,32,10,7,1.2925792045364184,39.31747620953449
3631,3815,1,0.864,4.981009945548287e-5,0.29297801240463406,10,21,10,7,18,32,10,7,1.3215506044037815,40.8270155239205
3631,3816,1,0.909,2.2239733797890793e-6,0.2928974449089291,10,21,10,7,19,32,10,7,1.35139964481274,42.270837050918736
3631,3817,1,0.955,5.097961275346563e-9,0.292893232983393,10,21,10,7,20,32,10,7,1.3827599213167845,43.681404157171436
3631,3818,1,1,0,0.2928932188134524,10,21,10,7,21,32,10,7,1.4142135623730951,45
3631,3829,0.926,0.522,0.06515110695560866,0.36846838792142766,10,21,10,7,10,33,10,7,1.062995766689595,29.410603995734565
3631,3830,0.953,0.565,0.04368881322069129,0.34773080749530083,10,21,10,7,11,33,10,7,1.1078962045245935,30.662202582205243
3631,3831,0.972,0.609,0.027110662295731003,0.3298025236673867,10,21,10,7,12,33,10,7,1.147024411248514,32.06892161232638
3631,3832,0.985,0.652,0.015274425570913741,0.31539994373953006,10,21,10,7,13,33,10,7,1.1812404496968432,33.501728004014275
3631,3833,0.993,0.696,0.007608190875840304,0.3049180314900236,10,21,10,7,14,33,10,7,1.2126273129036802,35.026857514601886
3631,3834,0.997,0.739,0.0032162772327832823,0.2982544244392201,10,21,10,7,15,33,10,7,1.2410197419864037,36.5467177883751
3631,3835,0.999,0.783,0.0010685350627832602,0.29474788380184214,10,21,10,7,16,33,10,7,1.269287201542661,38.08877288097532
3631,3836,1,0.826,2.4739896639613956e-4,0.29333841745417766,10,21,10,7,17,33,10,7,1.2970258285785985,39.556706487655674
3631,3837,1,0.87,3.2020412315758584e-5,0.292954140807006,10,21,10,7,18,33,10,7,1.3254810447531868,41.023269024922435
3631,3838,1,0.913,1.3193424446278357e-6,0.2928961098100481,10,21,10,7,19,33,10,7,1.3540934236602733,42.39607920836728
3631,3839,1,0.957,2.7052010631578582e-9,0.2928932280023365,10,21,10,7,20,33,10,7,1.3841419724869266,43.7412763666856
3631,3840,1,1,0,0.2928932188134524,10,21,10,7,21,33,10,7,1.4142135623730951,45
3631,3852,0.94,0.542,0.05343233688574378,0.35878636614871395,10,21,10,7,10,34,10,7,1.0850640534088298,29.9675661042842
3631,3853,0.963,0.584,0.03531425514088293,0.34019084289712764,10,21,10,7,11,34,10,7,1.1262437569194335,31.23422340763507
3631,3854,0.978,0.625,0.021550799845150737,0.3243167261536527,10,21,10,7,12,34,10,7,1.1606502487829828,32.58099045194743
3631,3855,0.989,0.667,0.011913010611669272,0.3117528689986554,10,21,10,7,13,34,10,7,1.1928998281498746,33.996459148250494
3631,3856,0.995,0.708,0.005799266630374333,0.3027738256128205,10,21,10,7,14,34,10,7,1.2211834424033108,35.434049174773236
3631,3857,0.998,0.75,0.0023763631360603776,0.29719341820031575,10,21,10,7,15,34,10,7,1.2484005767380917,36.92497207250216
3631,3858,0.999,0.792,7.588052180269589e-4,0.2943381635633512,10,21,10,7,16,34,10,7,1.274858815712548,38.40712729240576
3631,3859,1,0.833,1.684394683348911e-4,0.29322848980373417,10,21,10,7,17,34,10,7,1.3014949097096,39.79429794346564
3631,3860,1,0.875,2.0609427991091778e-5,0.2929373724618073,10,21,10,7,18,34,10,7,1.3287682265918312,41.18592516570965
3631,3861,1,0.917,7.913150656957413e-7,0.29289522834399584,10,21,10,7,19,34,10,7,1.3567936468011634,42.52082345847564
3631,3862,1,0.959,1.4664006675602081e-9,0.29289322492104286,10,21,10,7,20,34,10,7,1.385525532063556,43.80102906682782
3631,3863,1,1,0,0.2928932188134524,10,21,10,7,21,34,10,7,1.4142135623730951,45
3631,3876,0.952,0.56,0.04387661854573777,0.35047329642857517,10,21,10,7,10,35,10,7,1.104492643705697,30.46554491945988
3631,3877,0.97,0.6,0.028544589562880196,0.33375275169528207,10,21,10,7,11,35,10,7,1.1405700329221349,31.739140795815157
3631,3878,0.983,0.64,0.017115652957145233,0.3196688271278416,10,21,10,7,12,35,10,7,1.1729829495776996,33.066870098464626
3631,3879,0.991,0.68,0.009264248542849352,0.3086984483567773,10,21,10,7,13,35,10,7,1.2018656330888242,34.456962692631464
3631,3880,0.996,0.72,0.00439793343434014,0.3010091040430981,10,21,10,7,14,35,10,7,1.2289898290872874,35.862848985861284
3631,3881,0.999,0.76,0.001745023290054215,0.2963420250465628,10,21,10,7,15,35,10,7,1.2552294610946637,37.26245340885938
3631,3882,1,0.8,5.362423792985016e-4,0.2940205071357811,10,21,10,7,16,35,10,7,1.2806248474865698,38.659808254090095
3631,3883,1,0.84,1.1465642011954102e-4,0.2931468505517687,10,21,10,7,17,35,10,7,1.3059862173851606,40.0302592718897
3631,3884,1,0.88,1.3354582608315901e-5,0.29292552196799937,10,21,10,7,18,35,10,7,1.332066064427737,41.34777721969367
3631,3885,1,0.92,4.765497741976432e-7,0.29289463754079603,10,21,10,7,19,35,10,7,1.3588230201170424,42.61405596961119
3631,3886,1,0.96,8.124851902380215e-10,0.29289322296489706,10,21,10,7,20,35,10,7,1.3862178760930766,43.830860672092584
3631,3887,1,1,0,0.2928932188134524,10,21,10,7,21,35,10,7,1.4142135623730951,45
3631,3901,1,0.91,4.7199193442537535e-9,0.2928937027374794,10,21,10,7,10,11,1,10,1.3520724832641184,42.3021943666837
3631,3902,1,0.819,2.6525687470968506e-6,0.29291518561088636,10,21,10,7,10,12,1,10,1.2925792045364184,39.31747620953449
3631,3903,1,0.909,7.995209365452283e-6,0.2931547098112548,10,21,10,7,11,12,1,10,1.35139964481274,42.270837050918736
3631,3904,1,0.728,6.752886896210786e-5,0.2931006168912974,10,21,10,7,10,13,1,10,1.2369252200517216,36.05461816646104
3631,3905,0.999,0.818,1.6990670396710428e-4,0.2939342676081589,10,21,10,7,11,13,1,10,1.2911719482702526,39.31126237103608
3631,3906,0.995,0.91,4.7086337077462126e-4,0.29699439945737827,10,21,10,7,12,13,1,10,1.3483786560161801,42.445189954153264
3631,3907,0.999,0.637,5.253229959024663e-4,0.293851364606331,10,21,10,7,10,14,1,10,1.1848080013234212,32.52311750405272
3631,3908,0.997,0.727,0.001126401869589233,0.2958870879261132,10,21,10,7,11,14,1,10,1.233911666206297,36.09906561782913
3631,3909,0.988,0.819,0.0026125723687804303,0.30212681948108944,10,21,10,7,12,14,1,10,1.2833179652759483,39.65694424142484
3631,3910,0.95,0.91,0.005135754104063417,0.31134044828782736,10,21,10,7,13,14,1,10,1.3155227098001767,43.76802259736028
3631,3911,0.997,0.546,0.001974407380341603,0.2957765126343672,10,21,10,7,10,15,1,10,1.136716763314415,28.70700515545846
3631,3912,0.992,0.636,0.0037795624827787755,0.29969493901789024,10,21,10,7,11,15,1,10,1.1783717579779311,32.66511113739965
3631,3913,0.976,0.727,0.008003521738527475,0.30963346808704995,10,21,10,7,12,15,1,10,1.2170065735237423,36.681580231891836
3631,3914,0.923,0.819,0.017033001309139872,0.32707182683481195,10,21,10,7,13,15,1,10,1.2339732574087656,41.583411808228654
3631,3915,0.798,0.909,0.02867267561206699,0.34403382450280295,10,21,10,7,14,15,1,10,1.2095805057952942,48.72049804941306
3631,3916,0.993,0.455,0.005147966997582243,0.29961443445989877,10,21,10,7,10,16,1,10,1.0922792683192335,24.617604133602004
3631,3917,0.984,0.545,0.009319536467511713,0.30618074088489766,10,21,10,7,11,16,1,10,1.1248471007208047,28.980393218143075
3631,3918,0.959,0.637,0.018405512080318043,0.3209767228138144,10,21,10,7,12,16,1,10,1.1512818942378968,33.593447416027594
3631,3919,0.892,0.728,0.0398320900887964,0.3484303389187744,10,21,10,7,13,16,1,10,1.1513678821297735,39.219380278554645
3631,3920,0.751,0.819,0.07661919478720614,0.38435752130052936,10,21,10,7,14,16,1,10,1.111198452122752,47.48005060915912
3631,3921,0.578,0.91,0.08506949577682377,0.3949227761931473,10,21,10,7,15,16,1,10,1.0780463811914587,57.577722705389185
3631,3922,0.988,0.364,0.011074372660211274,0.30634700351379696,10,21,10,7,10,17,1,10,1.0529197500284626,20.224859431168078
3631,3923,0.973,0.454,0.018982149145200022,0.31656028866092056,10,21,10,7,11,17,1,10,1.0737061981752736,25.013669724121932
3631,3924,0.938,0.546,0.036309673902969464,0.3379040115258837,10,21,10,7,12,17,1,10,1.0853386568256012,30.20323775494266
3631,3925,0.857,0.637,0.07568578015234728,0.37730108625452796,10,21,10,7,13,17,1,10,1.0678099081765442,36.623073375966655
3631,3926,0.703,0.727,0.13434286372308413,0.4277876695527577,10,21,10,7,14,17,1,10,1.0113050973865403,45.961517216219995
3631,3927,0.53,0.819,0.17988182930505459,0.45953445362731493,10,21,10,7,15,17,1,10,0.9755311373810679,57.09185646548655
3631,3928,0.469,0.909,0.1460582080635462,0.4373294834876651,10,21,10,7,16,17,1,10,1.0228597166767297,62.70845623066172
3631,3929,0.979,0.273,0.020681405210680737,0.31690944208930216,10,21,10,7,10,18,1,10,1.0163513172127048,15.581445986346003
3631,3930,0.958,0.364,0.03422831839443341,0.33180467217638476,10,21,10,7,11,18,1,10,1.0248219357527433,20.80470053622671
3631,3931,0.913,0.455,0.0632585072763403,0.36114150411395374,10,21,10,7,12,18,1,10,1.0200950936064734,26.489695087893416
3631,3932,0.818,0.546,0.12123818071196457,0.4129087044500269,10,21,10,7,13,18,1,10,0.9834836043371542,33.72238324703876
3631,3933,0.655,0.637,0.20007030263015702,0.47581052484508213,10,21,10,7,14,18,1,10,0.913670618986952,44.201813225082454
3631,3934,0.483,0.728,0.27846059641899357,0.5235800473338812,10,21,10,7,15,18,1,10,0.8736549662195024,56.43725621890759
3631,3935,0.433,0.819,0.2708674319070975,0.514343338293628,10,21,10,7,16,18,1,10,0.9264178322981482,62.134881479433275
3631,3936,0.481,0.91,0.13941439218853924,0.4333570581591001,10,21,10,7,17,18,1,10,1.0293012192745135,62.14034930475773
3631,3937,0.968,0.182,0.03488997027023255,0.33182566450233486,10,21,10,7,10,19,1,10,0.9849609129300513,10.648242415862587
