spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2812,2913,0.989,0.625,0.01420507743775834,0.328983589784274,11,31,1,7,22,35,1,7,1.1699341861831374,32.29089936182248
2812,2914,0.995,0.667,0.004526809997748127,0.31193741698036037,11,31,1,7,23,35,1,7,1.197878958826809,33.835993020749214
2812,2915,0.998,0.708,0.0011009275278034414,0.3018516648246644,11,31,1,7,24,35,1,7,1.2236290287501355,35.35260751566292
2812,2916,0.999,0.75,3.014493190380829e-4,0.29750639536015155,11,31,1,7,25,35,1,7,1.2492001440922107,36.89741723042958
2812,2917,1,0.792,7.48348416741429e-5,0.29504740763397475,11,31,1,7,26,35,1,7,1.2756425831713207,38.379223917685025
2812,2918,1,0.833,1.302668148162045e-5,0.2937416997111888,11,31,1,7,27,35,1,7,1.3014949097096,39.79429794346564
2812,2919,1,0.875,1.585834017103771e-6,0.29316630920357123,11,31,1,7,28,35,1,7,1.3287682265918312,41.18592516570965
2812,2920,1,0.917,6.174389033386518e-8,0.29293611453979895,11,31,1,7,29,35,1,7,1.3567936468011634,42.52082345847564
2812,2921,1,0.959,2.7990088025120485e-10,0.29289520426690896,11,31,1,7,30,35,1,7,1.385525532063556,43.80102906682782
2812,2922,1,1,0,0.2928932188134524,11,31,1,7,31,35,1,7,1.4142135623730951,45
2812,2926,1,1,1.1102230246251565e-16,0.29289321881345254,11,31,1,7,10,11,4,7,1.4142135623730951,45
2812,2927,0.954,0.953,0.011453147417978093,0.30630877600921746,11,31,1,7,10,12,4,7,1.348452817120421,44.96995502136267
2812,2928,0.737,0.951,0.021153649607178027,0.33810638931620474,11,31,1,7,11,12,4,7,1.2031500322071225,52.22525671231702
2812,2929,0.828,0.905,0.053312874652339914,0.35138597636955304,11,31,1,7,10,13,4,7,1.2266250445837146,47.544071125234595
2812,2930,0.584,0.901,0.07501065806244389,0.3881135276765547,11,31,1,7,11,13,4,7,1.0737117862815888,57.049955639488104
2812,2931,0.496,0.951,0.06570430354825274,0.3820787621965558,11,31,1,7,12,13,4,7,1.0725749391068204,62.455425013272276
2812,2932,0.697,0.857,0.1180319084302105,0.4050454945764105,11,31,1,7,10,14,4,7,1.1046528866571617,50.878465641692706
2812,2933,0.48,0.851,0.1481390313399933,0.4386054146338584,11,31,1,7,11,14,4,7,0.9770368467974992,60.57516289231294
2812,2934,0.447,0.901,0.13862264620909281,0.43339549687675183,11,31,1,7,12,14,4,7,1.0057882480920126,63.61328104233486
2812,2935,0.47,0.95,0.08313152976741844,0.39506148796875806,11,31,1,7,13,14,4,7,1.0599056561788884,63.67670173219012
2812,2936,0.576,0.81,0.1894236601835083,0.4570476493819098,11,31,1,7,10,15,4,7,0.9939195138440537,54.58294472353258
2812,2937,0.407,0.8,0.2243549611001372,0.4853380292259515,11,31,1,7,11,15,4,7,0.8975795229393327,63.03528369927465
2812,2938,0.411,0.85,0.21535828568874027,0.4800759135097067,11,31,1,7,12,15,4,7,0.9441509413224137,64.19486722933058
2812,2939,0.44,0.9,0.1658568807190447,0.44991594438652527,11,31,1,7,13,15,4,7,1.0017983829094554,63.94650468950905
2812,2940,0.476,0.95,0.10272453302226592,0.4094472847530637,11,31,1,7,14,15,4,7,1.0625798793502539,63.38672006367885
2812,2941,0.466,0.762,0.2685110439140673,0.5098646754299259,11,31,1,7,10,16,4,7,0.8931965069345044,58.552189259088955
2812,2942,0.357,0.75,0.3095262531298565,0.5358030439948395,11,31,1,7,11,16,4,7,0.8306316873319967,64.54555179822972
2812,2943,0.379,0.8,0.30590670855176927,0.5315702443197743,11,31,1,7,12,16,4,7,0.8852349970488064,64.65074546047887
2812,2944,0.412,0.85,0.2628963656305302,0.5063592224905086,11,31,1,7,13,16,4,7,0.9445866820996366,64.14025896472523
2812,2945,0.455,0.9,0.2023566488619707,0.47181014067412685,11,31,1,7,14,16,4,7,1.0084765738479007,63.18086720903078
2812,2946,0.511,0.95,0.10856661265612244,0.41330325875565466,11,31,1,7,15,16,4,7,1.0787126586816342,61.72442602785106
2812,2947,0.367,0.714,0.36091565529865655,0.5665165375280339,11,31,1,7,10,17,4,7,0.8027982311888835,62.79658215234026
2812,2948,0.32,0.7,0.4072209336075039,0.5902170938849751,11,31,1,7,11,17,4,7,0.7696752561957543,65.43282867939868
2812,2949,0.35,0.75,0.39491845419217886,0.5829518483912657,11,31,1,7,12,17,4,7,0.8276472678623424,64.98310652189998
2812,2950,0.389,0.8,0.34893815359578984,0.5559659433554238,11,31,1,7,13,17,4,7,0.8895622518969655,64.0686621204147
2812,2951,0.442,0.85,0.29130856494035073,0.5223637313123621,11,31,1,7,14,17,4,7,0.9580521906451651,62.52556837372287
2812,2952,0.507,0.9,0.20001286092441928,0.47030099829552197,11,31,1,7,15,17,4,7,1.0329806387343377,60.605989047390636
2812,2953,0.578,0.95,0.102164796808492,0.4090174237532115,11,31,1,7,16,17,4,7,1.1120179854660626,58.682788485227604
2812,2954,0.282,0.667,0.4617202927215657,0.625045631131472,11,31,1,7,10,18,4,7,0.7241636555365093,67.08191242153043
2812,2955,0.289,0.65,0.49877310644743644,0.64411516312898,11,31,1,7,11,18,4,7,0.711351530538875,66.02933292391968
2812,2956,0.324,0.7,0.4755510134433123,0.6309385797044667,11,31,1,7,12,18,4,7,0.771346873980831,65.16260399078602
2812,2957,0.373,0.75,0.42793760519904966,0.6010063456019856,11,31,1,7,13,18,4,7,0.8376329745180762,63.55731015214311
2812,2958,0.437,0.8,0.36640849652594354,0.5643170689379431,11,31,1,7,14,18,4,7,0.9115750106272111,61.354426483012276
2812,2959,0.51,0.85,0.27366452228959326,0.5122290846269186,11,31,1,7,15,18,4,7,0.9912618221237011,59.03624346792648
2812,2960,0.587,0.9,0.17593898533816976,0.4560123423493162,11,31,1,7,16,18,4,7,1.0745087249529433,56.886716138950426
2812,2961,0.663,0.95,0.08146004082765579,0.39435727553556,11,31,1,7,17,18,4,7,1.1584770174673298,55.089014723030765
2812,2962,0.236,0.619,0.5597696715756875,0.6826695693776494,11,31,1,7,10,19,4,7,0.6624628291459076,69.13014711172568
2812,2963,0.26,0.6,0.5815596009215191,0.6946769767955703,11,31,1,7,11,19,4,7,0.6539113089708726,66.5713071912546
2812,2964,0.305,0.65,0.5463349724600439,0.674015744781921,11,31,1,7,12,19,4,7,0.7180006963784924,64.86258549748226
2812,2965,0.367,0.7,0.49441401511224226,0.6392491129515814,11,31,1,7,13,19,4,7,0.79037269689685,62.332619371921666
2812,2966,0.44,0.75,0.4235393975646412,0.596962731557312,11,31,1,7,14,19,4,7,0.8695401083331349,59.60127228583394
2812,2967,0.521,0.8,0.32901397777749597,0.5430968637197481,11,31,1,7,15,19,4,7,0.9546941918750738,56.925813413085386
2812,2968,0.602,0.85,0.23171531805463152,0.48777372147982034,11,31,1,7,16,19,4,7,1.0415872503059933,54.692527226256445
2812,2969,0.679,0.9,0.1375386015308495,0.43233081982055155,11,31,1,7,17,19,4,7,1.1274045414135958,52.9674750683035
2812,2970,0.749,0.95,0.057132377289675906,0.37561283640690146,11,31,1,7,18,19,4,7,1.2097524540169364,51.74701009298835
2812,2971,0.202,0.571,0.6539031601171383,0.7368746754966087,11,31,1,7,10,20,4,7,0.6056773068227007,70.51798640507891
2812,2972,0.238,0.55,0.649825270006047,0.73947676324797,11,31,1,7,11,20,4,7,0.5992862421247462,66.60054868076084
2812,2973,0.297,0.6,0.6041441507065604,0.7098084757989356,11,31,1,7,12,20,4,7,0.6694841297596231,63.66458999611866
2812,2974,0.371,0.65,0.5455967381890313,0.6684311065353765,11,31,1,7,13,20,4,7,0.7484256810131518,60.28360516715727
2812,2975,0.453,0.7,0.4637633352732511,0.61973690415603,11,31,1,7,14,20,4,7,0.8337919404743608,57.09136338042701
2812,2976,0.538,0.75,0.36642363003771705,0.5627911142561336,11,31,1,7,15,20,4,7,0.9230081256413727,54.34686487410126
2812,2977,0.622,0.8,0.26256569816630393,0.5055474248105736,11,31,1,7,16,20,4,7,1.0133528506892355,52.13493426112974
2812,2978,0.7,0.85,0.1666940634229297,0.45057318380995615,11,31,1,7,17,20,4,7,1.101135777277262,50.527540151656176
2812,2979,0.769,0.9,0.08733802538971025,0.3984684394902156,11,31,1,7,18,20,4,7,1.1837909443816506,49.4879510453005
2812,2980,0.827,0.95,0.03425880612527754,0.3547098295461849,11,31,1,7,19,20,4,7,1.2595352317422486,48.95957131020985
2812,2981,0.175,0.524,0.7305961191878603,0.7846745297041959,11,31,1,7,10,21,4,7,0.5524499977373518,71.53225451236399
2812,2982,0.228,0.5,0.7011923916593696,0.7752098864165962,11,31,1,7,11,21,4,7,0.549530708878039,65.48701419333071
2812,2983,0.301,0.55,0.6460572398081885,0.7352909970570143,11,31,1,7,12,21,4,7,0.6269776710537626,61.309314625944296
2812,2984,0.385,0.6,0.578104841214618,0.6865676102911413,11,31,1,7,13,21,4,7,0.7128990110808121,57.313063458989454
2812,2985,0.474,0.65,0.4844734436604331,0.6319449872797737,11,31,1,7,14,21,4,7,0.8044724979761583,53.89931821830821
2812,2986,0.563,0.7,0.38128414649569975,0.5723026906409546,11,31,1,7,15,21,4,7,0.8983145328892325,51.19077680423974
2812,2987,0.647,0.75,0.27751739274932274,0.5143655513558905,11,31,1,7,16,21,4,7,0.9905094648714873,49.21675484903914
2812,2988,0.723,0.8,0.18520246856134837,0.46126223104946307,11,31,1,7,17,21,4,7,1.0782991236201578,47.89430188102546
2812,2989,0.79,0.85,0.10766263275938792,0.4124309945707191,11,31,1,7,18,21,4,7,1.1604309544302926,47.09525256462385
2812,2990,0.845,0.9,0.0573848618088858,0.3757330769034838,11,31,1,7,19,21,4,7,1.234514074443868,46.80528652151318
2812,2991,0.889,0.95,0.024472240824146008,0.3445946972535805,11,31,1,7,20,21,4,7,1.301084547598656,46.89981597319928
2812,2992,0.161,0.476,0.7826340011403943,0.8237190570293154,11,31,1,7,10,22,4,7,0.5024907959356071,71.31264849478885
2812,2993,0.232,0.45,0.73504377457669,0.8000674751577611,11,31,1,7,11,22,4,7,0.5062845049969434,62.726379900815196
2812,2994,0.317,0.5,0.6703383753275636,0.7502984739834662,11,31,1,7,12,22,4,7,0.5920211144883263,57.62530264754375
2812,2995,0.409,0.55,0.588423789263117,0.6953915375671018,11,31,1,7,13,22,4,7,0.6854057192641451,53.364166098230434
2812,2996,0.502,0.6,0.4897821024946839,0.6368226012436433,11,31,1,7,14,22,4,7,0.7823068451701033,50.08190051655022
2812,2997,0.591,0.65,0.3865771944305848,0.5761863642189096,11,31,1,7,15,22,4,7,0.8785106715345011,47.72192387450343
2812,2998,0.674,0.7,0.2857333416784479,0.5189281127650889,11,31,1,7,16,22,4,7,0.9717386479913208,46.08407023209532
2812,2999,0.748,0.75,0.19655090094966088,0.46721055826020663,11,31,1,7,17,22,4,7,1.059246902284826,45.07649632238898
2812,3000,0.811,0.8,0.12011951671597243,0.4208481498223199,11,31,1,7,18,22,4,7,1.1391755790921785,44.60878722515163
2812,3001,0.863,0.85,0.07175878284221682,0.3874429013136258,11,31,1,7,19,22,4,7,1.2113087963025777,44.565189238295034
2812,3002,0.904,0.9,0.03941485114692822,0.3597878070312077,11,31,1,7,20,22,4,7,1.2756237689851975,44.8729585684765
2812,3003,0.935,0.95,0.015609328352761298,0.33327899095760627,11,31,1,7,21,22,4,7,1.3329384832016817,45.45592496167219
2812,3004,0.164,0.428,0.8115901723282269,0.8523911923380134,11,31,1,7,10,23,4,7,0.45834484834019895,69.03428815944258
2812,3005,0.25,0.4,0.7505072381323679,0.8140680639831016,11,31,1,7,11,23,4,7,0.47169905660283024,57.9946167919165
2812,3006,0.344,0.45,0.6750791189658645,0.7564923220501006,11,31,1,7,12,23,4,7,0.566423869553535,52.604096557668036
2812,3007,0.44,0.5,0.5860302907928239,0.6973784081769031,11,31,1,7,13,23,4,7,0.6660330322138684,48.65222278030633
2812,3008,0.534,0.55,0.4871527974526271,0.6367045504452402,11,31,1,7,14,23,4,7,0.7665872422627448,45.84563275571963
2812,3009,0.623,0.6,0.38509121544215574,0.576038116022022,11,31,1,7,15,23,4,7,0.864944506890471,43.92261029897766
2812,3010,0.703,0.65,0.2862464036635578,0.519533912151356,11,31,1,7,16,23,4,7,0.9574492153634051,42.75674462590964
2812,3011,0.774,0.7,0.1995257058113329,0.46867829293873575,11,31,1,7,17,23,4,7,1.043588041326653,42.12596268779651
2812,3012,0.833,0.75,0.12624809107085522,0.42482048391615423,11,31,1,7,18,23,4,7,1.1208875947212549,41.99861086029091
2812,3013,0.881,0.8,0.08040875543858061,0.393760214924319,11,31,1,7,19,23,4,7,1.1900256299760943,42.24130204469487
2812,3014,0.918,0.85,0.04784837753788751,0.36773286973634056,11,31,1,7,20,23,4,7,1.2510891255222387,42.797401838234194
2812,3015,0.945,0.9,0.024046900566729312,0.34423974860726203,11,31,1,7,21,23,4,7,1.305,43.60281897270362
2812,3016,0.965,0.95,0.008377144034771744,0.32189412183094335,11,31,1,7,22,23,4,7,1.3541510255506952,44.551217171471116
2812,3017,0.185,0.381,0.820031849355788,0.8688851760386113,11,31,1,7,10,24,4,7,0.42353984464274436,64.10044537175162
2812,3018,0.28,0.35,0.7491191972287727,0.8178887269349291,11,31,1,7,11,24,4,7,0.4482186966202994,51.34019174590991
2812,3019,0.379,0.4,0.6672780856401264,0.7553114137526734,11,31,1,7,12,24,4,7,0.5510362964451616,46.54418489496873
2812,3020,0.477,0.45,0.5759219041589514,0.6938180456797691,11,31,1,7,13,24,4,7,0.6557659643500873,43.33166255170669
2812,3021,0.57,0.5,0.47663212035466784,0.6322446786289976,11,31,1,7,14,24,4,7,0.7582216034906946,41.25701170431287
2812,3022,0.656,0.55,0.37601410069989505,0.5719370672192184,11,31,1,7,15,24,4,7,0.8560584092221746,39.97696088771625
2812,3023,0.732,0.6,0.28025078451647256,0.5161555851247108,11,31,1,7,16,24,4,7,0.9464797937621278,39.34051815983752
2812,3024,0.798,0.65,0.19576142412904796,0.46641322696468634,11,31,1,7,17,24,4,7,1.02922495111613,39.16406764868258
2812,3025,0.853,0.7,0.12646089937257854,0.42510452588867764,11,31,1,7,18,24,4,7,1.1034532160449757,39.37343427970568
2812,3026,0.897,0.75,0.08288657606732552,0.3954629265988211,11,31,1,7,19,24,4,7,1.169234364873014,39.89968365465698
2812,3027,0.93,0.8,0.05071980044261115,0.37005877027628864,11,31,1,7,20,24,4,7,1.2267436570041845,40.702613336058306
2812,3028,0.955,0.85,0.02725624490948464,0.3478355702115665,11,31,1,7,21,24,4,7,1.2784854320640497,41.670756466453156
2812,3029,0.972,0.9,0.011490211540125417,0.3272820136462412,11,31,1,7,22,24,4,7,1.324682603494135,42.7974018382342
2812,3030,0.983,0.95,0.0030538269138085106,0.31002458940935795,11,31,1,7,23,24,4,7,1.3670365759554497,44.0219466794647
2812,3031,0.219,0.333,0.8119658061095533,0.8715461753892666,11,31,1,7,10,25,4,7,0.3985599076675927,56.668774000368956
2812,3032,0.319,0.3,0.7352740328085381,0.8123757024785911,11,31,1,7,11,25,4,7,0.43790524089122296,43.241877030326556
