spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3777,4059,1,0.533,6.763855714642109e-4,0.29429529099346774,21,30,10,7,15,28,1,10,1.1331765087575723,28.05761573095614
3777,4060,0.999,0.5,0.001161595440251073,0.2949651314577061,21,30,10,7,16,28,1,10,1.1171396510732219,26.587987836986883
3777,4061,0.998,0.462,0.0021023182821653386,0.2961287329724619,21,30,10,7,17,28,1,10,1.0997490622864836,24.840638065465726
3777,4062,0.997,0.416,0.003986873817587888,0.29822794238955963,21,30,10,7,18,28,1,10,1.080307826501317,22.648423081291504
3777,4063,0.994,0.364,0.007377831508827093,0.3017304689125776,21,30,10,7,19,28,1,10,1.058551840960092,20.112588289075482
3777,4064,0.988,0.3,0.013716188078406022,0.3080397904369747,21,30,10,7,20,28,1,10,1.032542493072319,16.890583788234068
3777,4065,0.973,0.222,0.026221895169307174,0.3209639205517447,21,30,10,7,21,28,1,10,0.9980045090078501,12.852614775197761
3777,4066,0.94,0.333,0.052733861379524516,0.35085095175979986,21,30,10,7,22,28,1,10,0.997240693112751,19.506961673350123
3777,4067,0.861,0.445,0.11276553696215619,0.41215615055984234,21,30,10,7,23,28,1,10,0.9691986380510448,27.33176941627081
3777,4068,0.69,0.556,0.22762399070109174,0.49799354736469315,21,30,10,7,24,28,1,10,0.8861354298300007,38.86176645720277
3777,4069,0.472,0.667,0.3405178498790472,0.5613279795365897,21,30,10,7,25,28,1,10,0.8171125993398951,54.71501215668126
3777,4070,0.416,0.778,0.29862468997793756,0.5290943864388548,21,30,10,7,26,28,1,10,0.8822357961452256,61.86638943936791
3777,4071,0.516,0.889,0.11721811865559262,0.41932981196258734,21,30,10,7,27,28,1,10,1.0278993141353876,59.86794423526257
3777,4072,1,0.6,2.1932035489891089e-4,0.2936993622748342,21,30,10,7,10,29,1,10,1.16619037896906,30.96375653207352
3777,4073,1,0.579,2.9428591876745624e-4,0.2938678419766316,21,30,10,7,11,29,1,10,1.1555262870224978,30.07084131764405
3777,4074,1,0.556,4.117558511372854e-4,0.2941087547318473,21,30,10,7,12,29,1,10,1.1441748118185437,29.074059371508735
3777,4075,1,0.529,5.919518829574644e-4,0.294442789945771,21,30,10,7,13,29,1,10,1.1313005789797865,27.878840331864044
3777,4076,0.999,0.5,8.73883460021041e-4,0.2949154961580903,21,30,10,7,14,29,1,10,1.1171396510732219,26.587987836986883
3777,4077,0.999,0.467,0.0013708881616547597,0.29566496055977975,21,30,10,7,15,29,1,10,1.1027647074512315,25.054559154396333
3777,4078,0.998,0.429,0.0022561531674648583,0.29686366108512274,21,30,10,7,16,29,1,10,1.086298761851453,23.260921205319114
3777,4079,0.997,0.384,0.0039026369181529574,0.29885726391973055,21,30,10,7,17,29,1,10,1.0683936540433026,21.064462871870937
3777,4080,0.994,0.333,0.0069904967028322496,0.3022468250871261,21,30,10,7,18,29,1,10,1.0482962367575304,18.521367731013548
3777,4081,0.989,0.273,0.012181668860757,0.30755283612115936,21,30,10,7,19,29,1,10,1.0259873293564594,15.43144299361505
3777,4082,0.979,0.2,0.021210218998955366,0.31655854376767134,21,30,10,7,20,29,1,10,0.999220195952824,11.5460864595618
3777,4083,0.958,0.111,0.03804082051141833,0.3338319247214524,21,30,10,7,21,29,1,10,0.9644091455393815,6.609184039606391
3777,4084,0.913,0.222,0.07250751792917687,0.37124924729090536,21,30,10,7,22,29,1,10,0.9396025755605399,13.666502991830354
3777,4085,0.818,0.333,0.15261378475743292,0.4460767187802961,21,30,10,7,23,29,1,10,0.883183446402841,22.1507696658546
3777,4086,0.633,0.444,0.3034910962299342,0.5537091756278598,21,30,10,7,24,29,1,10,0.7731914381315924,35.046656971107325
3777,4087,0.416,0.556,0.4453686808399475,0.6280023691164085,21,30,10,7,25,29,1,10,0.6944004608293403,53.19611128752469
3777,4088,0.374,0.667,0.4028285658177231,0.5838201084253798,21,30,10,7,26,29,1,10,0.7646992873018779,60.719794480147144
3777,4089,0.51,0.778,0.18003974904700626,0.45814829925410305,21,30,10,7,27,29,1,10,0.9302601786597124,56.754076907132145
3777,4090,0.85,0.889,0.029417437267009183,0.35172697140430853,21,30,10,7,28,29,1,10,1.2299678857596241,46.284738866960026
3777,4091,1,0.55,4.4374246235301396e-4,0.29441907613650664,21,30,10,7,10,30,1,10,1.1412712210513327,28.810793742973065
3777,4092,1,0.527,5.825071849322461e-4,0.2947148512041723,21,30,10,7,11,30,1,10,1.1303667546420497,27.789230550068485
3777,4093,0.999,0.5,7.949714931784202e-4,0.2951306058103117,21,30,10,7,12,30,1,10,1.1171396510732219,26.587987836986883
3777,4094,0.999,0.471,0.0011126980329120295,0.2956976905602241,21,30,10,7,13,30,1,10,1.104464576163491,25.24254027807132
3777,4095,0.999,0.438,0.0015984502588116678,0.29648804077655555,21,30,10,7,14,30,1,10,1.0908001650164891,23.674492508351257
3777,4096,0.998,0.4,0.0024287142468404355,0.2977116826041103,21,30,10,7,15,30,1,10,1.0751762646189693,21.840992056574905
3777,4097,0.996,0.357,0.0038665440854378508,0.299613360995062,21,30,10,7,16,30,1,10,1.0580477304923441,19.719392344722788
3777,4098,0.994,0.308,0.006417190481739055,0.30265948888615357,21,30,10,7,17,30,1,10,1.0406248123122954,17.216073587790714
3777,4099,0.99,0.25,0.010945400864527999,0.3075887071001855,21,30,10,7,18,30,1,10,1.021077861869505,14.172337700131962
3777,4100,0.982,0.182,0.0181107074152701,0.31493369196681076,21,30,10,7,19,30,1,10,0.9987231848715639,10.49983403962255
3777,4101,0.967,0.1,0.02991421437625308,0.32686839844917215,21,30,10,7,20,30,1,10,0.9721568803439082,5.904119599481636
3777,4102,0.938,0,0.05133193511041123,0.34872617803731043,21,30,10,7,21,30,1,10,0.938,0
3777,4103,0.882,0.111,0.09494361425975506,0.3939872459701834,21,30,10,7,22,30,1,10,0.8889572543154143,7.172982666296321
3777,4104,0.771,0.222,0.19565751376521168,0.4827221133851507,21,30,10,7,23,30,1,10,0.80232474721898,16.063106633132794
3777,4105,0.576,0.333,0.3801676680824825,0.6094767653332254,21,30,10,7,24,30,1,10,0.6653307448179439,30.033280435995145
3777,4106,0.362,0.445,0.5389857243023302,0.6866602625807796,21,30,10,7,25,30,1,10,0.5736453608284477,50.87222682239969
3777,4107,0.333,0.556,0.4841676386465623,0.6202213436531516,21,30,10,7,26,30,1,10,0.6480933574725173,59.08172833229023
3777,4108,0.527,0.667,0.21002427716379635,0.47496529982304425,21,30,10,7,27,30,1,10,0.8500694089308237,51.68756223233598
3777,4109,0.898,0.778,0.03312140804251951,0.35855667946360303,21,30,10,7,28,30,1,10,1.1881447723236425,40.90466548275177
3777,4110,0.998,0.889,3.8779487446738425e-4,0.2995737782583838,21,30,10,7,29,30,1,10,1.3365346983898323,41.694060517722356
3777,4111,1,0.571,7.976145535211199e-4,0.2954834892496211,21,30,10,7,10,31,1,10,1.1515385360464494,29.726366935400154
3777,4112,0.999,0.55,0.0010278962691998572,0.29595129545541043,21,30,10,7,11,31,1,10,1.14039510696951,28.835006326035938
3777,4113,0.999,0.526,0.0013732001955384376,0.29659914475718796,21,30,10,7,12,31,1,10,1.129015943200095,27.76799496003747
3777,4114,0.998,0.5,0.001878316818969883,0.2974705232915581,21,30,10,7,13,31,1,10,1.1162454927120646,26.610961246990474
3777,4115,0.998,0.47,0.002637016413658877,0.2986689413919753,21,30,10,7,14,31,1,10,1.1031337180958616,25.21771028387491
3777,4116,0.996,0.437,0.003906518115479263,0.3004859185618306,21,30,10,7,15,31,1,10,1.0876511389227705,23.689704930804307
3777,4117,0.994,0.4,0.006028548627122654,0.3032394901877391,21,30,10,7,16,31,1,10,1.0714644184479483,21.920568648030507
3777,4118,0.99,0.357,0.009656689412346098,0.30750899164853374,21,30,10,7,17,31,1,10,1.0524015393375286,19.82961113299155
3777,4119,0.984,0.308,0.015771548677133707,0.3141385892335943,21,30,10,7,18,31,1,10,1.0310771067189883,17.380544319400173
3777,4120,0.972,0.25,0.02498040853536776,0.32364667304160555,21,30,10,7,19,31,1,10,1.0036353919626388,14.423932530844596
3777,4121,0.952,0.181,0.039743520626821294,0.33860511198948795,21,30,10,7,20,31,1,10,0.9690536620848197,10.764937448498735
3777,4122,0.915,0.1,0.06600806757571132,0.3650999001072808,21,30,10,7,21,31,1,10,0.9204482603601357,6.237080076458491
3777,4123,0.847,0.2,0.11978380840177072,0.41817871657855377,21,30,10,7,22,31,1,10,0.8702924795722413,13.285756392014338
3777,4124,0.723,0.3,0.24118646384115439,0.5202817761274157,21,30,10,7,23,31,1,10,0.7827700811860402,22.53540778705149
3777,4125,0.518,0.4,0.4548758258246267,0.6625520770095694,21,30,10,7,24,31,1,10,0.6544646667315204,37.67534759657383
3777,4126,0.308,0.5,0.6241827130419897,0.7349156226374876,21,30,10,7,25,31,1,10,0.587251223923799,58.36693069631684
3777,4127,0.292,0.6,0.5425986398678464,0.6390490879520523,21,30,10,7,26,31,1,10,0.6672810502329585,64.04935722296229
3777,4128,0.594,0.7,0.20967427158061003,0.47644338608745673,21,30,10,7,27,31,1,10,0.9180610001519507,49.68301572697554
3777,4129,0.928,0.8,0.032954378972380405,0.3557822013208115,21,30,10,7,28,31,1,10,1.2252281420209055,40.763605200941164
3777,4130,0.999,0.901,3.877948744696047e-4,0.2984965919997684,21,30,10,7,29,31,1,10,1.3452888165743444,42.04736053774425
3777,4131,1,1,0,0.2928932188134524,21,30,10,7,30,31,1,10,1.4142135623730951,45
3777,4132,0.999,0.591,0.0013103050642914171,0.29692920068322115,21,30,10,7,10,32,1,10,1.160724773578991,30.608202180787117
3777,4133,0.999,0.572,0.0016616756056354598,0.297611099303028,21,30,10,7,11,32,1,10,1.1511667993822614,29.79426887614514
3777,4134,0.998,0.55,0.002178787783906011,0.29854321222249736,21,30,10,7,12,32,1,10,1.139519196854533,28.85925613623289
3777,4135,0.997,0.526,0.0029242734637258128,0.29978190184216824,21,30,10,7,13,32,1,10,1.1272466455927026,27.815355799903344
3777,4136,0.996,0.5,0.004028992039922463,0.30146568580802424,21,30,10,7,14,32,1,10,1.1144577156626445,26.65701864145414
3777,4137,0.994,0.47,0.005827691867910989,0.3039715803925752,21,30,10,7,15,32,1,10,1.099516257269532,25.306518028561545
3777,4138,0.99,0.437,0.008755528340425034,0.3076858948280662,21,30,10,7,16,32,1,10,1.0821594152434288,23.817341410539235
3777,4139,0.985,0.4,0.013586360887575144,0.31328481421709553,21,30,10,7,17,32,1,10,1.0631204071035416,22.101646630903232
3777,4140,0.976,0.357,0.021382810036858046,0.3216842186993979,21,30,10,7,18,32,1,10,1.0392425126023281,20.091442707227625
3777,4141,0.96,0.308,0.032678723092839146,0.33337688542385824,21,30,10,7,19,32,1,10,1.0081983931746767,17.787972538452454
3777,4142,0.934,0.25,0.0505557556970333,0.35133047333074374,21,30,10,7,20,32,1,10,0.9668795167961726,14.98485759656364
3777,4143,0.888,0.182,0.08193435518601078,0.38234403416430796,21,30,10,7,21,32,1,10,0.9064590448553095,11.582649399597463
3777,4144,0.809,0.273,0.14661827321930032,0.44288984678201504,21,30,10,7,22,32,1,10,0.8538208242951212,18.647154443410134
3777,4145,0.673,0.364,0.2882190010871305,0.5570908249338808,21,30,10,7,23,32,1,10,0.7651307077878917,28.407262801845455
3777,4146,0.461,0.455,0.5256459378318962,0.7107294760312317,21,30,10,7,24,32,1,10,0.6477237065292577,44.62470550151427
3777,4147,0.256,0.546,0.7021295252850104,0.7698428718898676,21,30,10,7,25,32,1,10,0.6030356540039735,64.87978825768569
3777,4148,0.258,0.637,0.5491956440106568,0.6429113540289355,21,30,10,7,26,32,1,10,0.6872648688824419,67.95089346930105
3777,4149,0.662,0.727,0.2060290714125591,0.4698331862824707,21,30,10,7,27,32,1,10,0.9832461543275925,47.679273352824474
3777,4150,0.943,0.819,0.03272960488951182,0.35064572431402774,21,30,10,7,28,32,1,10,1.2490036028771094,40.974470737014784
3777,4151,0.999,0.91,3.877948744694937e-4,0.29740201715412995,21,30,10,7,29,32,1,10,1.3513330455516879,42.33073093011519
3777,4152,1,1,0,0.2928932188134524,21,30,10,7,30,32,1,10,1.4142135623730951,45
3777,4154,0.999,0.609,0.0020058588148075263,0.29876614866789997,21,30,10,7,10,33,1,10,1.1699923076670204,31.366886411008156
3777,4155,0.998,0.591,0.002508244143356042,0.2996979021769375,21,30,10,7,11,33,1,10,1.1598642161908437,30.633354250238398
3777,4156,0.997,0.572,0.003239021182195434,0.30095703114985717,21,30,10,7,12,33,1,10,1.1494315986608339,29.843805604839616
3777,4157,0.996,0.55,0.004277843899409994,0.3026128430721089,21,30,10,7,13,33,1,10,1.1377679904092926,28.907867747068853
3777,4158,0.994,0.526,0.00578991584041888,0.30484041429048614,21,30,10,7,14,33,1,10,1.124594149015546,27.886676397282677
3777,4159,0.991,0.5,0.008201847096805048,0.3081011956126569,21,30,10,7,15,33,1,10,1.1099914414084462,26.772810949659604
3777,4160,0.986,0.471,0.012034797380976459,0.31284068097730355,21,30,10,7,16,33,1,10,1.092720000732118,25.5332289257415
3777,4161,0.978,0.437,0.01815281134963853,0.3198120490056574,21,30,10,7,17,33,1,10,1.071192326335472,24.076537295020564
3777,4162,0.966,0.4,0.02766851328123565,0.32997317198544185,21,30,10,7,18,33,1,10,1.045541008282315,22.49340301498034
3777,4163,0.945,0.357,0.04116125691344219,0.34379163675373525,21,30,10,7,19,33,1,10,1.0101851315476782,20.695450734063282
3777,4164,0.912,0.308,0.06225902355046842,0.3646175931765432,21,30,10,7,20,33,1,10,0.9626047994893855,18.660818005741536
3777,4165,0.858,0.25,0.09910855215325975,0.3998990035365958,21,30,10,7,21,33,1,10,0.8936800322262997,16.244817783738775
3777,4166,0.768,0.333,0.17497055468955025,0.46731128022883506,21,30,10,7,22,33,1,10,0.8370860170854606,23.441253540652713
3777,4167,0.621,0.416,0.33562238742238426,0.5918461743672365,21,30,10,7,23,33,1,10,0.7474603668422828,33.81762749224852
3777,4168,0.404,0.5,0.5914244543778946,0.752259538618958,21,30,10,7,24,33,1,10,0.6428187925068775,51.06178878872864
3777,4169,0.207,0.583,0.7688169963549146,0.7896205110945221,21,30,10,7,25,33,1,10,0.6186582255171267,70.4520829923335
3777,4170,0.295,0.667,0.5397792743806742,0.636495915500092,21,30,10,7,26,33,1,10,0.7293243448562512,66.14120646192883
3777,4171,0.708,0.75,0.20181964063191538,0.4601067758952162,21,30,10,7,27,33,1,10,1.0313893542208006,46.650039395577885
3777,4172,0.952,0.833,0.03249385290896167,0.34537280860848485,21,30,10,7,28,33,1,10,1.2649873517154233,41.18592516570965
3777,4173,0.999,0.917,3.877948744696047e-4,0.2965956535427876,21,30,10,7,29,33,1,10,1.3560567834718427,42.549379651519416
3777,4174,1,1,0,0.2928932188134524,21,30,10,7,30,33,1,10,1.4142135623730951,45
3777,4177,0.998,0.625,0.0029037491893331158,0.30098144845020813,21,30,10,7,10,34,1,10,1.1775521219886618,32.056959195154654
3777,4178,0.997,0.609,0.003589821753885003,0.3021905830131699,21,30,10,7,11,34,1,10,1.1682850679521672,31.41794139517388
3777,4179,0.995,0.591,0.004573003357141836,0.30380806921547876,21,30,10,7,12,34,1,10,1.1572838891127795,30.70903482769709
3777,4180,0.994,0.572,0.005949257931208929,0.30591571004094065,21,30,10,7,13,34,1,10,1.1468304146646966,29.918391671395902
3777,4181,0.991,0.55,0.007928006306475277,0.30872502458858586,21,30,10,7,14,34,1,10,1.1333935768302201,29.030053676587393
3777,4182,0.986,0.527,0.011027739978331286,0.31277697964771567,21,30,10,7,15,34,1,10,1.118000447227102,28.123735383288814
3777,4183,0.98,0.5,0.0158369399733731,0.31856521295606244,21,30,10,7,16,34,1,10,1.1001818031580053,27.03086025984298
3777,4184,0.969,0.47,0.023308207392264246,0.3268998541551572,21,30,10,7,17,34,1,10,1.076968430363676,25.875060611458725
3777,4185,0.953,0.437,0.034569721542981546,0.33875765433547533,21,30,10,7,18,34,1,10,1.0484169018095808,24.63391483112367
3777,4186,0.928,0.4,0.050353707723089336,0.35458838319048236,21,30,10,7,19,34,1,10,1.0105364911768402,23.31770838675507
3777,4187,0.889,0.357,0.07479370426054988,0.3781010475321166,21,30,10,7,20,34,1,10,0.9580031315188902,21.879151337575287
3777,4188,0.825,0.308,0.11737509994005169,0.4173100305190184,21,30,10,7,21,34,1,10,0.8806185326235191,20.472279519741925
3777,4189,0.726,0.384,0.20431199339379358,0.49082229255967813,21,30,10,7,22,34,1,10,0.8212989711426649,27.87551038652749
3777,4190,0.57,0.462,0.38217927780741834,0.6236271212492648,21,30,10,7,23,34,1,10,0.7337192923727711,39.02567671351938
3777,4191,0.35,0.539,0.6497588608541498,0.7856996082106492,21,30,10,7,24,34,1,10,0.6426670988933539,57.00229489878372
3777,4192,0.169,0.615,0.8129616863532946,0.7948791146633514,21,30,10,7,25,34,1,10,0.6377977735928528,74.63457602711604
3777,4193,0.362,0.692,0.5279182134099367,0.6242626095699833,21,30,10,7,26,34,1,10,0.7809660684050236,62.38497190532323
3777,4194,0.741,0.769,0.19689095021032366,0.4496498550033097,21,30,10,7,27,34,1,10,1.0679147906083144,46.06231654951054
3777,4195,0.958,0.846,0.03221254510690752,0.34053385258310354,21,30,10,7,28,34,1,10,1.278076680015718,41.447393859225805
3777,4196,0.999,0.923,3.877948744696047e-4,0.2960068350163012,21,30,10,7,29,34,1,10,1.360121318118351,42.735581767640426
3777,4197,1,1,0,0.2928932188134524,21,30,10,7,30,34,1,10,1.4142135623730951,45
3777,4201,0.997,0.64,0.004021296867358859,0.30354555909898506,21,30,10,7,10,35,1,10,1.1847400558772376,32.69745139505368
3777,4202,0.995,0.625,0.004918731950520172,0.30505088282524084,21,30,10,7,11,35,1,10,1.1750106382497139,32.13460215794979
3777,4203,0.993,0.609,0.006187423316826424,0.307046533378562,21,30,10,7,12,35,1,10,1.1648733836773848,31.520500117130233
3777,4204,0.991,0.591,0.00794417694232874,0.3096260148138129,21,30,10,7,13,35,1,10,1.15384661025632,30.81046854595393
3777,4205,0.987,0.572,0.010442935331129388,0.31303588103604096,21,30,10,7,14,35,1,10,1.140768600549647,30.09374766650679
3777,4206,0.981,0.55,0.014286401584745256,0.31788920952007094,21,30,10,7,15,35,1,10,1.1246603931854273,29.277274199910146
3777,4207,0.972,0.527,0.020124766490560386,0.32471646755094863,21,30,10,7,16,35,1,10,1.1056730981623817,28.465711000118723
3777,4208,0.959,0.5,0.028979864551925916,0.33436667880831217,21,30,10,7,17,35,1,10,1.0815179147845864,27.536474611836212
3777,4209,0.939,0.471,0.04204110533547789,0.3478190456314303,21,30,10,7,18,35,1,10,1.0505055925600777,26.638225823772363
3777,4210,0.909,0.437,0.06016067221730115,0.36551556892566195,21,30,10,7,19,35,1,10,1.0085881220795732,25.67583109985228
3777,4211,0.862,0.4,0.08801568412376104,0.39149217223657506,21,30,10,7,20,35,1,10,0.9502862726568242,24.893050282315087
3777,4212,0.791,0.357,0.13650346087107645,0.4342350234941956,21,30,10,7,21,35,1,10,0.8678306286367173,24.290962408350968
3777,4213,0.682,0.429,0.23404119010535906,0.5129826207462266,21,30,10,7,22,35,1,10,0.8057077633981194,32.171217128544576
3777,4214,0.519,0.5,0.4264151490663972,0.651822472547845,21,30,10,7,23,35,1,10,0.7206670521121387,43.931802081115016
3777,4215,0.301,0.572,0.6974873998951452,0.8098538895412833,21,30,10,7,24,35,1,10,0.6463629011631159,62.245587931827565
3777,4216,0.15,0.643,0.8312019522275904,0.7887200624780012,21,30,10,7,25,35,1,10,0.6602643410029047,76.86879459524906
3777,4217,0.415,0.715,0.5135983142338527,0.6093042341637951,21,30,10,7,26,35,1,10,0.8267103483082814,59.86828135849821
3777,4218,0.766,0.786,0.19138346732330447,0.43944897745408273,21,30,10,7,27,35,1,10,1.0975208426266903,45.738306807120104
3777,4219,0.962,0.857,0.031873389685927345,0.33624369230363726,21,30,10,7,28,35,1,10,1.288368347950228,41.69632313583989
3777,4220,0.999,0.929,3.877948744696047e-4,0.29556620111205145,21,30,10,7,29,35,1,10,1.3642001319454562,42.92067237968438
3777,4221,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,10,7,30,35,1,10,1.4142135623730951,45
3777,4281,1,1,0,0.2928932188134524,21,30,10,7,10,21,4,10,1.4142135623730951,45
3777,4282,1,1,0,0.2928932188134524,21,30,10,7,11,21,4,10,1.4142135623730951,45
3777,4283,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,10,7,12,21,4,10,1.4142135623730951,45
3777,4284,1,1,0,0.2928932188134524,21,30,10,7,13,21,4,10,1.4142135623730951,45
3777,4285,1,1,0,0.2928932188134524,21,30,10,7,14,21,4,10,1.4142135623730951,45
3777,4286,1,1,0,0.2928932188134524,21,30,10,7,15,21,4,10,1.4142135623730951,45
3777,4287,1,1,0,0.2928932188134524,21,30,10,7,16,21,4,10,1.4142135623730951,45
3777,4288,1,1,0,0.2928932188134524,21,30,10,7,17,21,4,10,1.4142135623730951,45
3777,4289,1,1,0,0.2928932188134524,21,30,10,7,18,21,4,10,1.4142135623730951,45
3777,4290,1,1,0,0.2928932188134524,21,30,10,7,19,21,4,10,1.4142135623730951,45
3777,4291,1,1,0,0.2928932188134524,21,30,10,7,20,21,4,10,1.4142135623730951,45
3777,4292,1,0.95,4.891087534986127e-11,0.29289321892848785,21,30,10,7,10,22,4,10,1.379311422413372,43.53119928561418
3777,4293,1,0.948,8.315292898686266e-11,0.29289321898452014,21,30,10,7,11,22,4,10,1.3779346864057092,43.470907000688804
3777,4294,1,0.945,1.465647603282605e-10,0.2928932190793835,21,30,10,7,12,22,4,10,1.3758724504836921,43.38024250274473
3777,4295,1,0.942,2.685202060703773e-10,0.29289321925166845,21,30,10,7,13,22,4,10,1.3738136700440857,43.289306039103366
3777,4296,1,0.938,5.314687578916732e-10,0.2928932195977856,21,30,10,7,14,22,4,10,1.3710740315533658,43.16763304046667
3777,4297,1,0.934,1.1362808471915287e-9,0.2928932203629713,21,30,10,7,15,22,4,10,1.3683406008739198,43.045473375173806
3777,4298,1,0.929,2.58252463858355e-9,0.29289322228554815,21,30,10,7,16,22,4,10,1.3649325990685401,42.8920866639288
3777,4299,1,0.923,6.299839538925767e-9,0.292893228054804,21,30,10,7,17,22,4,10,1.3608559806239602,42.707010169212275
3777,4300,1,0.917,1.6548122983017777e-8,0.29289324958995644,21,30,10,7,18,22,4,10,1.3567936468011634,42.52082345847564
3777,4301,1,0.91,4.475573800455379e-8,0.29289334993096916,21,30,10,7,19,22,4,10,1.3520724832641184,42.3021943666837
3777,4302,1,0.901,1.2952284655920465e-7,0.2928941576499704,21,30,10,7,20,22,4,10,1.3460315746668055,42.01885188710784
3777,4303,1,0.889,4.0749765994885223e-7,0.29291247394797093,21,30,10,7,21,22,4,10,1.3380287739805896,41.63709543013025
3777,4304,1,0.9,4.58608914177816e-8,0.29289332766855536,21,30,10,7,10,23,4,10,1.3453624047073711,41.98721249581666
3777,4305,1,0.895,7.314520134027447e-8,0.29289337406035854,21,30,10,7,11,23,4,10,1.3420227270802831,41.82854278370222
3777,4306,1,0.889,1.2091846790518446e-7,0.29289344886459345,21,30,10,7,12,23,4,10,1.3380287739805896,41.63709543013025
3777,4307,1,0.883,2.0889852747618676e-7,0.29289357730317955,21,30,10,7,13,23,4,10,1.3340498491435768,41.4445038973404
3777,4308,1,0.876,3.8374161315246624e-7,0.2928938164230379,21,30,10,7,14,23,4,10,1.3294269442131825,41.218359795425336
3777,4309,1,0.867,7.534890722471488e-7,0.2928942963517194,21,30,10,7,15,23,4,10,1.323513883569039,40.92528797789907
3777,4310,1,0.857,1.572230905910743e-6,0.2928953582118359,21,30,10,7,16,23,4,10,1.3169848138835922,40.59657583596283
3777,4311,1,0.846,3.5279391096265655e-6,0.2928980077827409,21,30,10,7,17,23,4,10,1.30985342691463,40.23122105657414
3777,4312,1,0.833,8.287154559583065e-6,0.2929053153900304,21,30,10,7,18,23,4,10,1.3014949097096,39.79429794346564
3777,4313,1,0.819,1.9721387080728903e-5,0.2929278497216381,21,30,10,7,19,23,4,10,1.2925792045364184,39.31747620953449
3777,4314,1,0.8,5.09480138985996e-5,0.2930211121532901,21,30,10,7,20,23,4,10,1.2806248474865698,38.659808254090095
3777,4315,1,0.778,1.4052900928795964e-4,0.2935357549829912,21,30,10,7,21,23,4,10,1.266998026833507,37.88291605856699
3777,4316,0.999,0.889,4.0415666770254877e-4,0.2965924570411731,21,30,10,7,22,23,4,10,1.3372815709490653,41.66556206288983
3777,4317,1,0.85,1.7494812407647942e-6,0.2928976039756984,21,30,10,7,10,24,4,10,1.3124404748406686,40.36453657309736
3777,4318,1,0.843,2.688588475630027e-6,0.29289926399154453,21,30,10,7,11,24,4,10,1.3079178108734508,40.1308887134993
3777,4319,1,0.834,4.289271343660417e-6,0.29290183957766835,21,30,10,7,12,24,4,10,1.3021351696348578,39.82810630428432
3777,4320,1,0.824,7.162047566566798e-6,0.2929060650631925,21,30,10,7,13,24,4,10,1.2957530628943155,39.48852258397938
3777,4321,1,0.813,1.265073891976165e-5,0.2929134685126754,21,30,10,7,14,24,4,10,1.2887858627405873,39.111110804715416
3777,4322,1,0.8,2.3610404902729698e-5,0.2929272357367244,21,30,10,7,15,24,4,10,1.2806248474865698,38.659808254090095
3777,4323,1,0.786,4.657772570482166e-5,0.292954750167459,21,30,10,7,16,24,4,10,1.2719260984821406,38.1673468344621
3777,4324,1,0.769,9.725860220721749e-5,0.2930139017685027,21,30,10,7,17,24,4,10,1.2614915774590014,37.560284279318815
3777,4325,1,0.75,2.0487513191658202e-4,0.29314582439544545,21,30,10,7,18,24,4,10,1.25,36.86989764584402
3777,4326,1,0.727,4.312183746559839e-4,0.2934627568017537,21,30,10,7,19,24,4,10,1.236336928187458,36.01715173092213
3777,4327,0.999,0.7,9.372812354500049e-4,0.294367284850202,21,30,10,7,20,24,4,10,1.219836464449231,35.01895575443812
3777,4328,0.998,0.667,0.0021347250349973423,0.2973035961808098,21,30,10,7,21,24,4,10,1.2003720256653767,33.75625947840964
3777,4329,0.994,0.778,0.005185276470168199,0.3067946259732306,21,30,10,7,22,24,4,10,1.2622678004290533,38.050150858167804
3777,4330,0.976,0.889,0.011645276642848645,0.3238603919641493,21,30,10,7,23,24,4,10,1.320188244153083,42.329157235516696
3777,4331,1,0.8,1.9309011421331235e-5,0.29293981196637375,21,30,10,7,10,25,4,10,1.2806248474865698,38.659808254090095
3777,4332,1,0.79,2.8899103717505703e-5,0.29295565197682827,21,30,10,7,11,25,4,10,1.2744018204632321,38.30873556744772
3777,4333,1,0.778,4.4636929203867304e-5,0.29297945259945923,21,30,10,7,12,25,4,10,1.266998026833507,37.88291605856699
3777,4334,1,0.765,7.202281903595509e-5,0.2930170079386226,21,30,10,7,13,25,4,10,1.2590571869458511,37.41598861857788
3777,4335,1,0.75,1.2185368801442831e-4,0.293079503480129,21,30,10,7,14,25,4,10,1.25,36.86989764584402
3777,4336,1,0.733,2.1504622718382382e-4,0.2931883630686295,21,30,10,7,15,25,4,10,1.2398745904324355,36.24141615772501
3777,4337,1,0.715,3.928773141530506e-4,0.29338755229180047,21,30,10,7,16,25,4,10,1.2293189171244376,35.56476799303516
3777,4338,1,0.692,7.337522087719206e-4,0.293765703783227,21,30,10,7,17,25,4,10,1.216085523308291,34.68323429289684
3777,4339,0.999,0.667,0.0013641968894103629,0.29448839680714245,21,30,10,7,18,25,4,10,1.2012035630982785,33.729755198814786
3777,4340,0.998,0.637,0.0025770671490611408,0.2959538535650975,21,30,10,7,19,25,4,10,1.1839649488054957,32.549135584723864
3777,4341,0.996,0.6,0.005086810946355325,0.2992705245291264,21,30,10,7,20,25,4,10,1.1627622284886967,31.065164885498643
