spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5078,5112,0.601,0.529,0.2053163447990315,0.47890748292184004,22,30,10,10,15,32,10,10,0.80065098513647,41.354223881277655
5078,5113,0.514,0.5,0.27379890797099826,0.5225213442621855,22,30,10,10,16,32,10,10,0.7170746125752884,44.20898427060581
5078,5114,0.413,0.467,0.369057888342586,0.5799642023915903,22,30,10,10,17,32,10,10,0.6234244140230635,48.51147431552233
5078,5115,0.306,0.428,0.495945921468251,0.6543821075108784,22,30,10,10,18,32,10,10,0.5261368643233431,54.437003703481324
5078,5116,0.213,0.385,0.6452148046279602,0.7440633604988922,22,30,10,10,19,32,10,10,0.4399931817653542,61.0465803953141
5078,5117,0.167,0.333,0.76848584522019,0.8262261640475949,22,30,10,10,20,32,10,10,0.3725291934868998,63.36616640756893
5078,5118,0.19,0.273,0.7602436731497275,0.8245718941778097,22,30,10,10,21,32,10,10,0.33260938050512046,55.16321429220441
5078,5119,0.387,0.2,0.5877444829367948,0.7243216591494143,22,30,10,10,22,32,10,10,0.4356248385939443,27.329733834927215
5078,5120,0.589,0.3,0.394703180975744,0.5974646755879053,22,30,10,10,23,32,10,10,0.661,26.991466561591626
5078,5121,0.761,0.4,0.22508396524065077,0.47789523217837493,22,30,10,10,24,32,10,10,0.8597214665227337,27.72750112226488
5078,5122,0.888,0.5,0.10222816942579149,0.38501638398553895,22,30,10,10,25,32,10,10,1.0190897899596483,29.38225462297971
5078,5123,0.963,0.6,0.03381030560724074,0.3280507177280043,22,30,10,10,26,32,10,10,1.1346228448255393,31.92509208979887
5078,5124,0.993,0.7,0.0068458021611566,0.30134259666300645,22,30,10,10,27,32,10,10,1.2149275698575615,35.181331255847006
5078,5125,1,0.8,3.831238396214687e-4,0.2935791064137697,22,30,10,10,28,32,10,10,1.2806248474865698,38.659808254090095
5078,5126,1,0.9,8.690579724746073e-7,0.29289669235772964,22,30,10,10,29,32,10,10,1.3453624047073711,41.98721249581666
5078,5127,1,1,0,0.2928932188134524,22,30,10,10,30,32,10,10,1.4142135623730951,45
5078,5129,0.781,0.652,0.08719696206014815,0.39430768920546444,22,30,10,10,10,33,10,10,1.017381442724409,39.856045589224564
5078,5130,0.736,0.637,0.10781853545852749,0.4107782769585243,22,30,10,10,11,33,10,10,0.9733781382381669,40.875832160490496
5078,5131,0.684,0.619,0.13455960088536678,0.4307974101891281,22,30,10,10,12,33,10,10,0.9225058265398652,42.144174193516335
5078,5132,0.621,0.6,0.16968220967119563,0.4553941908573551,22,30,10,10,13,33,10,10,0.8635050665745975,44.01466605102206
5078,5133,0.549,0.579,0.21632941764193991,0.4859897403993584,22,30,10,10,14,33,10,10,0.7978984897842581,46.523464791651826
5078,5134,0.469,0.556,0.27864595746986986,0.5244581161231228,22,30,10,10,15,33,10,10,0.7273905415937164,49.8515256785361
5078,5135,0.384,0.529,0.36081256168171805,0.5729481677907775,22,30,10,10,16,33,10,10,0.653679585117969,54.02418055848032
5078,5136,0.304,0.5,0.4642050602358967,0.6329194781493317,22,30,10,10,17,33,10,10,0.5851632250919396,58.700398665371466
5078,5137,0.244,0.466,0.5802287391228321,0.7019494745428934,22,30,10,10,18,33,10,10,0.526015208905598,62.36321401541479
5078,5138,0.214,0.428,0.6785175827763563,0.7649125123378056,22,30,10,10,19,33,10,10,0.47851854718495496,63.43494882292201
5078,5139,0.213,0.385,0.7018262611690729,0.7817325391728024,22,30,10,10,20,33,10,10,0.4399931817653542,61.0465803953141
5078,5140,0.334,0.333,0.6023700689183771,0.7244571937538962,22,30,10,10,21,33,10,10,0.47164075311618275,44.91409934545091
5078,5141,0.527,0.273,0.4355062545785451,0.6247767395870749,22,30,10,10,22,33,10,10,0.5935132685964148,27.38535669999296
5078,5142,0.7,0.364,0.27776817368980355,0.5174635357270227,22,30,10,10,23,33,10,10,0.7889841570019007,27.474431626277134
5078,5143,0.836,0.455,0.14995224516903616,0.42270844349719616,22,30,10,10,24,33,10,10,0.9517988232814747,28.557612659767237
5078,5144,0.929,0.546,0.06446521753403278,0.3535691108993617,22,30,10,10,25,33,10,10,1.077569951325667,30.443977789433248
5078,5145,0.978,0.637,0.020468297689424597,0.3138257333604295,22,30,10,10,26,33,10,10,1.167155945021915,33.07737460778029
5078,5146,0.996,0.728,0.0037065961761428845,0.2971054031858428,22,30,10,10,27,33,10,10,1.2336936410632908,36.16395424561979
5078,5147,1,0.819,1.81773745219882e-4,0.2931546075138033,22,30,10,10,28,33,10,10,1.2925792045364184,39.31747620953449
5078,5148,1,0.91,3.665517205320157e-7,0.2928940870850276,22,30,10,10,29,33,10,10,1.3520724832641184,42.3021943666837
5078,5149,1,1,0,0.2928932188134524,22,30,10,10,30,33,10,10,1.4142135623730951,45
5078,5152,0.69,0.667,0.11918257586381009,0.4200623094237428,22,30,10,10,10,34,10,10,0.959681718071153,44.02897806892084
5078,5153,0.637,0.652,0.14586187872725853,0.43920677782239625,22,30,10,10,11,34,10,10,0.9115223529897662,45.66671675828001
5078,5154,0.576,0.637,0.1798468191685304,0.462173941834767,22,30,10,10,12,34,10,10,0.8588044014791726,47.87889593149051
5078,5155,0.509,0.619,0.2233076014878419,0.4899274826211619,22,30,10,10,13,34,10,10,0.801400024956326,50.569743392574225
5078,5156,0.439,0.6,0.27882113950839327,0.5236464089944664,22,30,10,10,14,34,10,10,0.7434520831903022,53.80830965973845
5078,5157,0.371,0.579,0.348580089530823,0.5645312325168279,22,30,10,10,15,34,10,10,0.6876641622187388,57.34987879869954
5078,5158,0.311,0.556,0.4324628877883574,0.6130668478636817,22,30,10,10,16,34,10,10,0.6370690700387205,60.77942292245563
5078,5159,0.271,0.529,0.5237957200573111,0.6669386965046828,22,30,10,10,17,34,10,10,0.5943753023132775,62.874511367250314
5078,5160,0.25,0.5,0.6035043482695368,0.7163195113083363,22,30,10,10,18,34,10,10,0.5590169943749475,63.43494882292201
5078,5161,0.244,0.466,0.6372940574506967,0.7384640514047948,22,30,10,10,19,34,10,10,0.526015208905598,62.36321401541479
5078,5162,0.306,0.428,0.5899995761756339,0.7102699890934997,22,30,10,10,20,34,10,10,0.5261368643233431,54.437003703481324
5078,5163,0.465,0.384,0.46312164485150287,0.6385663151674958,22,30,10,10,21,34,10,10,0.6030596985373836,39.55011389546072
5078,5164,0.637,0.333,0.3190747624438215,0.5481794570107839,22,30,10,10,22,34,10,10,0.7187892597973345,27.59890137707811
5078,5165,0.78,0.417,0.1939894968476804,0.45894479873614924,22,30,10,10,23,34,10,10,0.8844710283553667,28.12964551576701
5078,5166,0.887,0.5,0.09961727398931453,0.3844396201565351,22,30,10,10,24,34,10,10,1.0182185423571897,29.40986289348491
5078,5167,0.954,0.583,0.04102483852683081,0.3330455022180958,22,30,10,10,25,34,10,10,1.1180362248156361,31.429565614838516
5078,5168,0.987,0.667,0.012378849533844494,0.30548397527541915,22,30,10,10,26,34,10,10,1.191242208788792,34.05024579585459
5078,5169,0.998,0.75,0.0019881359641932272,0.29509524999337655,22,30,10,10,27,34,10,10,1.2484005767380917,36.92497207250216
5078,5170,1,0.833,9.075038553330028e-5,0.2930067251443714,22,30,10,10,28,34,10,10,1.3014949097096,39.79429794346564
5078,5171,1,0.917,1.6719191775482756e-7,0.2928935096021523,22,30,10,10,29,34,10,10,1.3567936468011634,42.52082345847564
5078,5172,1,1,0,0.2928932188134524,22,30,10,10,30,34,10,10,1.4142135623730951,45
5078,5176,0.597,0.68,0.15477996654979653,0.4453522429665202,22,30,10,10,10,35,10,10,0.9048806551142532,48.71877057950979
5078,5177,0.54,0.667,0.18693434717978208,0.46655363027815666,22,30,10,10,11,35,10,10,0.858189373040706,51.006534927198345
5078,5178,0.481,0.652,0.22670779196663582,0.49155575348547675,22,30,10,10,12,35,10,10,0.810225277314896,53.58268858239006
5078,5179,0.422,0.636,0.27561597176514174,0.5210620241809596,22,30,10,10,13,35,10,10,0.7632692840669012,56.43485040003
5078,5180,0.367,0.619,0.3346591248929772,0.5556693705276622,22,30,10,10,14,35,10,10,0.719617954195141,59.336647566839765
5078,5181,0.322,0.6,0.40312221347341537,0.5953387789737066,22,30,10,10,15,35,10,10,0.680943463145069,61.779027444132154
5078,5182,0.293,0.579,0.4760565944692965,0.6380934194882371,22,30,10,10,16,35,10,10,0.6489144781864556,63.15854127971013
5078,5183,0.278,0.556,0.5411848620486434,0.6774578631568062,22,30,10,10,17,35,10,10,0.6216268977449416,63.43494882292201
5078,5184,0.271,0.529,0.5769453754434181,0.6997708170241013,22,30,10,10,18,35,10,10,0.5943753023132775,62.874511367250314
5078,5185,0.304,0.5,0.5586047895569959,0.6886188291916686,22,30,10,10,19,35,10,10,0.5851632250919396,58.700398665371466
5078,5186,0.413,0.467,0.4751263307161602,0.6405565237481199,22,30,10,10,20,35,10,10,0.6234244140230635,48.51147431552233
5078,5187,0.573,0.429,0.3509028112603704,0.5687564204242095,22,30,10,10,21,35,10,10,0.7158002514668459,36.82187101877439
5078,5188,0.722,0.385,0.23171843715814677,0.4896406036299965,22,30,10,10,22,35,10,10,0.8182352962320801,28.068367900668605
5078,5189,0.839,0.461,0.13481053470583793,0.4161936010466256,22,30,10,10,23,35,10,10,0.9573097722263154,28.787194732105924
5078,5190,0.922,0.539,0.06633936990299172,0.3578659442804455,22,30,10,10,24,35,10,10,1.0679911048318709,30.310500698955533
5078,5191,0.97,0.616,0.026315288282896643,0.31976041413455614,22,30,10,10,25,35,10,10,1.1490674479768366,32.4176519971824
5078,5192,0.992,0.692,0.007494915378298717,0.30067309562093414,22,30,10,10,26,35,10,10,1.209515605521483,34.89888165229174
5078,5193,0.999,0.769,0.0010921898400357843,0.29411867416929527,22,30,10,10,27,35,10,10,1.2606990124530122,37.58798896461457
5078,5194,1,0.847,4.594242526556602e-5,0.29294848083583724,22,30,10,10,28,35,10,10,1.3104995230827061,40.26459927013793
5078,5195,1,0.923,7.844278238078317e-8,0.2928933357450818,22,30,10,10,29,35,10,10,1.3608559806239602,42.707010169212275
5078,5196,1,1,0,0.2928932188134524,22,30,10,10,30,35,10,10,1.4142135623730951,45
