spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3385,3449,0.454,0.833,0.15950965639029946,0.4462042941027937,24,26,7,7,18,30,7,7,0.9486859332782372,61.40882048120412
3385,3450,0.416,0.819,0.21733312509125502,0.4808470453288447,24,26,7,7,19,30,7,7,0.9185951230003346,63.0723221489595
3385,3451,0.4,0.8,0.2804194296262065,0.5172785184455908,24,26,7,7,20,30,7,7,0.894427190999916,63.43494882292201
3385,3452,0.402,0.778,0.31631123569085806,0.537952263075302,24,26,7,7,21,30,7,7,0.8757214168900975,62.67417113213589
3385,3453,0.499,0.75,0.2715596220098496,0.512899795510891,24,26,7,7,22,30,7,7,0.9008335029293704,56.362853437585194
3385,3454,0.752,0.714,0.13884477812214946,0.43214623439206223,24,26,7,7,23,30,7,7,1.0369667304209909,43.51517585611844
3385,3455,0.954,0.667,0.02894821551812643,0.33574450993874994,24,26,7,7,24,30,7,7,1.1640468203641983,34.959761335326114
3385,3456,0.999,0.834,7.905793397339211e-4,0.29443091011487665,24,26,7,7,25,30,7,7,1.3013673578202274,39.85630524032165
3385,3457,1,1,0,0.2928932188134524,24,26,7,7,26,30,7,7,1.4142135623730951,45
3385,3461,0.781,0.905,0.026171226291401006,0.3452825108941434,24,26,7,7,10,31,7,7,1.195402024425256,49.206351133289026
3385,3462,0.743,0.9,0.03279637671729985,0.3524237211589971,24,26,7,7,11,31,7,7,1.167068549829015,50.45843392242849
3385,3463,0.698,0.895,0.04140609465780376,0.3609181010346526,24,26,7,7,12,31,7,7,1.1350017621131696,52.04974954638009
3385,3464,0.649,0.889,0.052641101308514515,0.37105855096030427,24,26,7,7,13,31,7,7,1.1006916007674448,53.86929454825873
3385,3465,0.596,0.883,0.06738587029956589,0.3832292889414811,24,26,7,7,14,31,7,7,1.0653192009909518,55.98176445387357
3385,3466,0.543,0.876,0.08676709943997407,0.39794008721345,24,26,7,7,15,31,7,7,1.030643003178113,58.20675693764967
3385,3467,0.493,0.867,0.11228936573296955,0.41582435247716254,24,26,7,7,16,31,7,7,0.9973655297833387,60.376251248826186
3385,3468,0.452,0.857,0.1454782373953294,0.4374710461359146,24,26,7,7,17,31,7,7,0.9688926669141428,62.19188367554142
3385,3469,0.427,0.847,0.18665057480405334,0.4627465247428162,24,26,7,7,18,31,7,7,0.9485452018749554,63.24585452757825
3385,3470,0.417,0.834,0.23111714667964767,0.48895960829529783,24,26,7,7,19,31,7,7,0.9324403466174123,63.43494882292201
3385,3471,0.416,0.819,0.2630439694681439,0.5074749915254517,24,26,7,7,20,31,7,7,0.9185951230003346,63.0723221489595
3385,3472,0.465,0.8,0.25344199331021333,0.502153986793531,24,26,7,7,21,31,7,7,0.9253242674868093,59.83270438961561
3385,3473,0.622,0.778,0.18104134973124664,0.4596130235533197,24,26,7,7,22,31,7,7,0.9960763022981723,51.35815843692123
3385,3474,0.846,0.75,0.07639877399781103,0.387267831914223,24,26,7,7,23,31,7,7,1.1305821509293343,41.557784714102624
3385,3475,0.976,0.715,0.013273929222350822,0.3185177393309727,24,26,7,7,24,31,7,7,1.2098764399722808,36.225832693034505
3385,3476,1,0.857,2.8765088896531843e-4,0.29366981674364767,24,26,7,7,25,31,7,7,1.3169848138835922,40.59657583596283
3385,3477,1,1,0,0.2928932188134524,24,26,7,7,26,31,7,7,1.4142135623730951,45
3385,3482,0.695,0.909,0.037586174403086314,0.35732934011163175,24,26,7,7,10,32,7,7,1.1442490987542877,52.59932286707117
3385,3483,0.654,0.905,0.0459764720853858,0.3652335781710627,24,26,7,7,11,32,7,7,1.1165755684233827,54.14616963180054
3385,3484,0.609,0.9,0.05655086423552225,0.3744625592047546,24,26,7,7,12,32,7,7,1.0866834865773936,55.915097977093346
3385,3485,0.564,0.895,0.06988563438389173,0.3852484661990816,24,26,7,7,13,32,7,7,1.0578851544473058,57.78219854249353
3385,3486,0.521,0.889,0.0866231344831977,0.39786485552952433,24,26,7,7,14,32,7,7,1.030418361637641,59.62749051143995
3385,3487,0.482,0.883,0.10752179372410287,0.4126060527498754,24,26,7,7,15,32,7,7,1.0059885685235195,61.37135841333988
3385,3488,0.453,0.875,0.13323810089833799,0.4296734870546848,24,26,7,7,16,32,7,7,0.9853090885605389,62.628751844354504
3385,3489,0.436,0.867,0.16363298978111374,0.44880940640992084,24,26,7,7,17,32,7,7,0.9704560783466709,63.30293113140784
3385,3490,0.429,0.857,0.19602925287441852,0.46838778132021497,24,26,7,7,18,32,7,7,0.9583788394992869,63.4082125768397
3385,3491,0.427,0.847,0.22210244166474957,0.4837902259567194,24,26,7,7,19,32,7,7,0.9485452018749554,63.24585452757825
3385,3492,0.454,0.833,0.22599240449125302,0.48614821660358043,24,26,7,7,20,32,7,7,0.9486859332782372,61.40882048120412
3385,3493,0.549,0.819,0.1905353527899999,0.4652985053626697,24,26,7,7,21,32,7,7,0.985982758469944,56.16488017754859
3385,3494,0.724,0.8,0.11731557017349437,0.41879220808028605,24,26,7,7,22,32,7,7,1.0789698790976512,47.85490479684276
3385,3495,0.903,0.778,0.04267678669816399,0.35835389729466127,24,26,7,7,23,32,7,7,1.1919282696538411,40.74728412125749
3385,3496,0.987,0.75,0.006394668021829419,0.3090295445124188,24,26,7,7,24,32,7,7,1.2396245399313455,37.230418121890686
3385,3497,1,0.876,1.1761693701095588e-4,0.2933271236972931,24,26,7,7,25,32,7,7,1.3294269442131825,41.218359795425336
3385,3498,1,1,0,0.2928932188134524,24,26,7,7,26,32,7,7,1.4142135623730951,45
3385,3504,0.619,0.913,0.04910251254396103,0.3680835132146717,24,26,7,7,10,33,7,7,1.1030548490442351,55.86333121846798
3385,3505,0.58,0.91,0.05880689514088866,0.3763829885234845,24,26,7,7,11,33,7,7,1.0791200118615167,57.488085768948515
3385,3506,0.542,0.905,0.07066663642636717,0.3858857934337073,24,26,7,7,12,33,7,7,1.0548881457292048,59.08281781916478
3385,3507,0.507,0.9,0.08505124770836092,0.39673142428380925,24,26,7,7,13,33,7,7,1.0329806387343377,60.605989047390636
3385,3508,0.477,0.895,0.10231921388918586,0.40903496774830084,24,26,7,7,14,33,7,7,1.0141765132362315,61.94412920529513
3385,3509,0.455,0.889,0.12269968146204191,0.4228105820039767,24,26,7,7,15,33,7,7,0.998672118365182,62.89613292503925
3385,3510,0.443,0.883,0.1458876362456064,0.43776786191243766,24,26,7,7,16,33,7,7,0.9878957434871354,63.35713658531947
3385,3511,0.437,0.876,0.17019878296083157,0.4528509065324444,24,26,7,7,17,33,7,7,0.9789509691501408,63.48729762472201
3385,3512,0.436,0.867,0.19097327869814107,0.46541758405486844,24,26,7,7,18,33,7,7,0.9704560783466709,63.30293113140784
3385,3513,0.452,0.857,0.1993059258750023,0.47041825780916624,24,26,7,7,19,33,7,7,0.9688926669141428,62.19188367554142
3385,3514,0.512,0.846,0.18362618745936976,0.46108965133983115,24,26,7,7,20,33,7,7,0.9888680397302766,58.81763420108648
3385,3515,0.635,0.833,0.13828883343071208,0.4329039986652873,24,26,7,7,21,33,7,7,1.0474320980378633,52.68154803532706
3385,3516,0.801,0.819,0.07544684875411423,0.38857248174136694,24,26,7,7,22,33,7,7,1.145583694018032,45.63659357596349
3385,3517,0.938,0.8,0.024388951383516155,0.33941082791175414,24,26,7,7,23,33,7,7,1.2328195326161895,40.46014748848165
3385,3518,0.992,0.778,0.003249843754124959,0.30351168658076655,24,26,7,7,24,33,7,7,1.2606934599655857,38.106174494033816
3385,3519,1,0.889,5.2296467815349246e-5,0.2931533639752196,24,26,7,7,25,33,7,7,1.3380287739805896,41.63709543013025
3385,3520,1,1,0,0.2928932188134524,24,26,7,7,26,33,7,7,1.4142135623730951,45
3385,3527,0.558,0.917,0.05991624174886667,0.37731931059071466,24,26,7,7,10,34,7,7,1.0734304821459097,58.6792365207226
3385,3528,0.526,0.914,0.0703720841182548,0.38567388447036144,24,26,7,7,11,34,7,7,1.054548244510416,60.079902798152446
3385,3529,0.498,0.909,0.08272902071976507,0.3950314506568975,24,26,7,7,12,34,7,7,1.0364772066958348,61.28365774814537
3385,3530,0.474,0.905,0.09713280926128531,0.40541541199207287,24,26,7,7,13,34,7,7,1.0216168557732395,62.356390373058076
3385,3531,0.458,0.9,0.11360516547714239,0.41675468643520897,24,26,7,7,14,34,7,7,1.0098336496671123,63.02896249450762
3385,3532,0.449,0.895,0.13179265800368745,0.4287653101267227,24,26,7,7,15,34,7,7,1.0013121391454316,63.35817917768893
3385,3533,0.444,0.889,0.15054090038967738,0.4407067709245348,24,26,7,7,16,34,7,7,0.9937087098340237,63.46073450052996
3385,3534,0.443,0.883,0.16707443261184018,0.45095935738302506,24,26,7,7,17,34,7,7,0.9878957434871354,63.35713658531947
3385,3535,0.453,0.875,0.17617590246985793,0.45652963533033997,24,26,7,7,18,34,7,7,0.9853090885605389,62.628751844354504
3385,3536,0.493,0.867,0.17047400004746294,0.4530859837186756,24,26,7,7,19,34,7,7,0.9973655297833387,60.376251248826186
3385,3537,0.578,0.857,0.14392246059985592,0.4365460891951787,24,26,7,7,20,34,7,7,1.0336986988479766,56.00247215983698
3385,3538,0.71,0.847,0.09845672106791814,0.4061011925677275,24,26,7,7,21,34,7,7,1.1052189828264805,50.02848932445354
3385,3539,0.857,0.834,0.04864216977876912,0.3662677927042296,24,26,7,7,22,34,7,7,1.1958281649133373,44.22074413133167
3385,3540,0.96,0.818,0.014217546996218133,0.3266439872898942,24,26,7,7,23,34,7,7,1.2612390732926093,40.4337636034026
3385,3541,0.995,0.8,0.0017218918123105276,0.3001195187150998,24,26,7,7,24,34,7,7,1.2767243241984545,38.79998113532084
3385,3542,1,0.901,2.468492193874461e-5,0.29305720718679296,24,26,7,7,25,34,7,7,1.3460315746668055,42.01885188710784
3385,3543,1,1,0,0.2928932188134524,24,26,7,7,26,34,7,7,1.4142135623730951,45
3385,3551,0.515,0.92,0.06942665630813827,0.384948623896888,24,26,7,7,10,35,7,7,1.0543362841143238,60.760656579538754
3385,3552,0.492,0.917,0.08005555866612246,0.3930532333857564,24,26,7,7,11,35,7,7,1.0406502774707747,61.78501071264769
3385,3553,0.473,0.913,0.09216892417973188,0.4018977141233445,24,26,7,7,12,35,7,7,1.0282499696085579,62.612577842923834
3385,3554,0.46,0.909,0.10570058201536603,0.41137805151958984,24,26,7,7,13,35,7,7,1.0187644477503128,63.15828127414577
3385,3555,0.453,0.905,0.12029552773765673,0.421234450191347,24,26,7,7,14,35,7,7,1.0120444654262974,63.40963031837772
3385,3556,0.45,0.9,0.13511091846893097,0.4309161953675481,24,26,7,7,15,35,7,7,1.0062305898749055,63.43494882292201
3385,3557,0.449,0.895,0.14837929220402046,0.4393573673843052,24,26,7,7,16,35,7,7,1.0013121391454316,63.35817917768893
3385,3558,0.455,0.889,0.15690441989626802,0.44469558429304934,24,26,7,7,17,35,7,7,0.998672118365182,62.89613292503925
3385,3559,0.482,0.883,0.15602653074021955,0.444163505884984,24,26,7,7,18,35,7,7,1.0059885685235195,61.37135841333988
3385,3560,0.543,0.876,0.14095355138548749,0.4346692153271997,24,26,7,7,19,35,7,7,1.030643003178113,58.20675693764967
3385,3561,0.643,0.867,0.11016859591751849,0.41438041951973914,24,26,7,7,20,35,7,7,1.0794155826186687,53.43796998702745
3385,3562,0.773,0.858,0.06945380396522771,0.38448170370722945,24,26,7,7,21,35,7,7,1.1548562681130496,47.983285914713235
3385,3563,0.897,0.847,0.031529068129578564,0.3497197098314859,24,26,7,7,22,35,7,7,1.233700936207799,43.357795610601755
3385,3564,0.973,0.834,0.00848552569234895,0.31783857037116003,24,26,7,7,23,35,7,7,1.2815166795637112,40.60129464500447
3385,3565,0.997,0.819,9.436470139101427e-4,0.2979540356038135,24,26,7,7,24,35,7,7,1.2902596637886499,39.40188616300896
3385,3566,1,0.909,1.2147389890415639e-5,0.2930011024174701,24,26,7,7,25,35,7,7,1.35139964481274,42.270837050918736
3385,3567,1,1,0,0.2928932188134524,24,26,7,7,26,35,7,7,1.4142135623730951,45
3385,3667,1,1,0,0.2928932188134524,24,26,7,7,10,24,10,7,1.4142135623730951,45
3385,3668,1,1,0,0.2928932188134524,24,26,7,7,11,24,10,7,1.4142135623730951,45
3385,3669,1,1,0,0.2928932188134524,24,26,7,7,12,24,10,7,1.4142135623730951,45
3385,3670,1,1,0,0.2928932188134524,24,26,7,7,13,24,10,7,1.4142135623730951,45
3385,3671,1,1,0,0.2928932188134524,24,26,7,7,14,24,10,7,1.4142135623730951,45
3385,3672,1,1,0,0.2928932188134524,24,26,7,7,15,24,10,7,1.4142135623730951,45
3385,3673,1,1,0,0.2928932188134524,24,26,7,7,16,24,10,7,1.4142135623730951,45
3385,3674,1,1,0,0.2928932188134524,24,26,7,7,17,24,10,7,1.4142135623730951,45
3385,3675,1,1,0,0.2928932188134524,24,26,7,7,18,24,10,7,1.4142135623730951,45
3385,3676,1,1,0,0.2928932188134524,24,26,7,7,19,24,10,7,1.4142135623730951,45
3385,3677,1,1,0,0.2928932188134524,24,26,7,7,20,24,10,7,1.4142135623730951,45
3385,3678,1,1,0,0.2928932188134524,24,26,7,7,21,24,10,7,1.4142135623730951,45
3385,3679,1,1,0,0.2928932188134524,24,26,7,7,22,24,10,7,1.4142135623730951,45
3385,3680,1,1,0,0.2928932188134524,24,26,7,7,23,24,10,7,1.4142135623730951,45
3385,3681,1,0.938,2.7273665564875316e-6,0.29294059510961934,24,26,7,7,10,25,10,7,1.3710740315533658,43.16763304046667
3385,3682,1,0.934,4.227328934458541e-6,0.29295426837386085,24,26,7,7,11,25,10,7,1.3683406008739198,43.045473375173806
3385,3683,1,0.929,6.747918872784808e-6,0.292973374803165,24,26,7,7,12,25,10,7,1.3649325990685401,42.8920866639288
3385,3684,1,0.923,1.108355477752454e-5,0.2930005568923112,24,26,7,7,13,25,10,7,1.3608559806239602,42.707010169212275
3385,3685,1,0.917,1.869185647107585e-5,0.29304008194550235,24,26,7,7,14,25,10,7,1.3567936468011634,42.52082345847564
3385,3686,1,0.909,3.2725120317711465e-5,0.29309930550369856,24,26,7,7,15,25,10,7,1.35139964481274,42.270837050918736
3385,3687,1,0.901,5.952663747166298e-5,0.2931919667257943,24,26,7,7,16,25,10,7,1.3460315746668055,42.01885188710784
3385,3688,1,0.889,1.1451687004515598e-4,0.29334574154469995,24,26,7,7,17,25,10,7,1.3380287739805896,41.63709543013025
3385,3689,0.999,0.876,2.3747508498928038e-4,0.29362040330653116,24,26,7,7,18,25,10,7,1.3286749038045387,41.24677452634258
3385,3690,0.999,0.857,5.44931892328071e-4,0.2941578413328799,24,26,7,7,19,25,10,7,1.3162256645423687,40.624902299009705
3385,3691,0.997,0.834,0.0013980301915627047,0.2953388657415815,24,26,7,7,20,25,10,7,1.299832681540205,39.912803020920826
3385,3692,0.993,0.8,0.004152102085582365,0.29833676263721665,24,26,7,7,21,25,10,7,1.2751662636691734,38.856290255030515
3385,3693,0.981,0.751,0.01427502363588784,0.30749025239758065,24,26,7,7,22,25,10,7,1.2354602381299045,37.435694787165644
3385,3694,0.937,0.667,0.05868192688583396,0.3439896539049907,24,26,7,7,23,25,10,7,1.1501556416415997,35.44502247834184
3385,3695,0.717,0.501,0.2323095938577313,0.4881223767144077,24,26,7,7,24,25,10,7,0.874694232289204,34.943723683293555
3385,3696,0.999,0.876,2.3941998251841845e-4,0.29524678616347244,24,26,7,7,10,26,10,7,1.3286749038045387,41.24677452634258
3385,3697,0.998,0.867,3.5056500738572804e-4,0.29582692526199783,24,26,7,7,11,26,10,7,1.3220034039290518,40.98206998267248
3385,3698,0.997,0.858,5.232054144566067e-4,0.29659968670714265,24,26,7,7,12,26,10,7,1.3153604068847442,40.71468599596135
3385,3699,0.996,0.847,7.987641420831304e-4,0.2976437031766501,24,26,7,7,13,26,10,7,1.3074498078320254,40.377892621577864
3385,3700,0.994,0.834,0.0012475404595684303,0.2990816647124743,24,26,7,7,14,26,10,7,1.297533043895222,39.997800142411734
3385,3701,0.991,0.819,0.0019997557227964258,0.30111742920539064,24,26,7,7,15,26,10,7,1.2856290289193069,39.57161890577963
3385,3702,0.986,0.8,0.0033277727263846257,0.30411042035829694,24,26,7,7,16,26,10,7,1.269722804394723,39.05445928855698
3385,3703,0.978,0.778,0.005806399036921928,0.3087247358732965,24,26,7,7,17,26,10,7,1.249707165699229,38.502284638323786
3385,3704,0.964,0.75,0.010779919965594464,0.31624433855575684,24,26,7,7,18,26,10,7,1.2213910102829477,37.883212256457846
3385,3705,0.939,0.715,0.02148044973095764,0.32930780250081093,24,26,7,7,19,26,10,7,1.180231333256324,37.28739890216016
3385,3706,0.893,0.667,0.04649158718225843,0.3537018984342579,24,26,7,7,20,26,10,7,1.1146021711803724,36.75680725356365
3385,3707,0.807,0.6,0.10953000019230119,0.40290472455962534,24,26,7,7,21,26,10,7,1.0056087708448052,36.63059685556098
3385,3708,0.64,0.5,0.27152187381480397,0.5096912796101256,24,26,7,7,22,26,10,7,0.8121576201698781,37.99873244250467
3385,3709,0.317,0.334,0.6348086302579512,0.7415124747154442,24,26,7,7,23,26,10,7,0.46048344161326804,46.49586319187254
3385,3710,0.262,0,0.7255440799264243,0.8264446915414585,24,26,7,7,24,26,10,7,0.262,0
3385,3711,0.878,0.501,0.09525258557566585,0.3893050299760341,24,26,7,7,25,26,10,7,1.0108832771393539,29.70973051637487
3385,3712,0.984,0.883,0.002340565551139817,0.304923487281207,24,26,7,7,10,27,10,7,1.3220987103843647,41.903460924087874
3385,3713,0.979,0.875,0.0032682230252323308,0.3074487686300822,24,26,7,7,11,27,10,7,1.313036937789642,41.78936201982261
3385,3714,0.972,0.867,0.004637152532256161,0.31068436841839464,24,26,7,7,12,27,10,7,1.302487236021912,41.732173901646725
3385,3715,0.961,0.858,0.006689987748393245,0.3148847476921194,24,26,7,7,13,27,10,7,1.2882876231649514,41.75911487864652
3385,3716,0.946,0.847,0.00984355409733717,0.32043948718932935,24,26,7,7,14,27,10,7,1.2697736018676715,41.83963837395433
3385,3717,0.924,0.834,0.014848278875794207,0.32797494163811425,24,26,7,7,15,27,10,7,1.2447216556322944,42.06932749443312
3385,3718,0.893,0.818,0.023079513541069074,0.33853550941063404,24,26,7,7,16,27,10,7,1.2110214696693036,42.49010263041355
3385,3719,0.846,0.8,0.037310275573493645,0.3539041414522035,24,26,7,7,17,27,10,7,1.1643521803990406,43.39919803460117
3385,3720,0.777,0.778,0.06303183202400087,0.3771847090073268,24,26,7,7,18,27,10,7,1.0995512721105825,45.0368461553792
3385,3721,0.678,0.75,0.11169707098270865,0.41385615923722996,24,26,7,7,19,27,10,7,1.011031156789938,47.88641854386461
3385,3722,0.54,0.714,0.2047790920513769,0.47325562458629944,24,26,7,7,20,27,10,7,0.8952072385766326,52.89969161426523
3385,3723,0.382,0.667,0.3702698955564394,0.5680156802160021,24,26,7,7,21,27,10,7,0.7686436105244094,60.199644349393616
3385,3724,0.278,0.6,0.5793510043830912,0.6912669478500322,24,26,7,7,22,27,10,7,0.6612745269553334,65.14013823043189
3385,3725,0.336,0.501,0.5638459459099114,0.6908941940398927,24,26,7,7,23,27,10,7,0.6032387587017266,56.15187555216179
3385,3726,0.785,0.334,0.19634298016103324,0.45876972726000387,24,26,7,7,24,27,10,7,0.8531008146754989,23.048671161821375
3385,3727,0.99,0.667,0.009964747852122868,0.3030044719522581,24,26,7,7,25,27,10,7,1.1937290312294495,33.969621852620115
3385,3728,1,1,0,0.2928932188134524,24,26,7,7,26,27,10,7,1.4142135623730951,45
3385,3729,0.932,0.889,0.009406343496251579,0.32147323263297956,24,26,7,7,10,28,10,7,1.2880003881986992,43.64730326462955
3385,3730,0.913,0.883,0.012615021383094227,0.32663447728767814,24,26,7,7,11,28,10,7,1.2701409370617105,44.04303254594276
