spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1206,1226,0.898,0.667,0.0496945645581246,0.37344767412693747,30,31,10,1,29,32,10,1,1.1186120864714453,36.60355050894305
1206,1227,0.995,0.501,0.003082489853168169,0.3110671600735615,30,31,10,1,30,32,10,1,1.1140134649096483,26.72605856402231
1206,1228,1,1,0,0.2928932188134524,30,31,10,1,31,32,10,1,1.4142135623730951,45
1206,1229,0.478,0.957,0.10362959161714969,0.40998580688691366,30,31,10,1,10,33,10,1,1.0697350139169979,63.45890190660727
1206,1230,0.477,0.955,0.1073736409403967,0.4126009217464527,30,31,10,1,11,33,10,1,1.0674989461353113,63.4589520806351
1206,1231,0.476,0.953,0.11103814728884387,0.4151376876513764,30,31,10,1,12,33,10,1,1.0652628783544464,63.459002465301126
1206,1232,0.476,0.95,0.11457370132143152,0.417562979960885,30,31,10,1,13,33,10,1,1.0625798793502539,63.38672006367885
1206,1233,0.475,0.948,0.11791010620568643,0.41983734187527555,30,31,10,1,14,33,10,1,1.060343812166601,63.386618358203535
1206,1234,0.475,0.945,0.12096963523503401,0.4219124513543001,30,31,10,1,15,33,10,1,1.0576625170629808,63.313816277153606
1206,1235,0.476,0.941,0.12365926917950643,0.42372710004573,30,31,10,1,16,33,10,1,1.054541132436284,63.167667651227745
1206,1236,0.478,0.938,0.12584719155455693,0.42520107754484615,30,31,10,1,17,33,10,1,1.0527715801635222,62.996841800202574
1206,1237,0.483,0.934,0.12735771723338352,0.4262263083592571,30,31,10,1,18,33,10,1,1.0514965525383335,62.65513098751924
1206,1238,0.49,0.929,0.12795393760153662,0.42665465098882327,30,31,10,1,19,33,10,1,1.050305193741324,62.190645009785605
1206,1239,0.502,0.924,0.12731436270347973,0.42628193312488905,30,31,10,1,20,33,10,1,1.051560744797941,61.48520715081513
1206,1240,0.52,0.917,0.12500769042384852,0.4248279984136609,30,31,10,1,21,33,10,1,1.054176930121315,60.44387926574024
1206,1241,0.546,0.91,0.12046340267761924,0.4219128030843151,30,31,10,1,22,33,10,1,1.0612332448618447,59.03624346792648
1206,1242,0.582,0.9,0.11294978651186016,0.4170295432285325,30,31,10,1,23,33,10,1,1.0717854262864372,57.11059776765442
1206,1243,0.632,0.889,0.10164304092483145,0.40951977740153656,30,31,10,1,24,33,10,1,1.0907543261431514,54.59055511443079
1206,1244,0.698,0.875,0.08575694286825264,0.39856839802616784,30,31,10,1,25,33,10,1,1.1192984409888187,51.4201355750318
1206,1245,0.78,0.858,0.06499307555482658,0.3832714005077945,30,31,10,1,26,33,10,1,1.1595533622908434,47.72631099390627
1206,1246,0.87,0.834,0.0405968944255547,0.3629223516249699,30,31,10,1,27,33,10,1,1.2051788249052504,43.789705831078784
1206,1247,0.949,0.8,0.017256475662177473,0.33789897270201597,30,31,10,1,28,33,10,1,1.2412094907790547,40.13064165765566
1206,1248,0.992,0.751,0.003069299643510437,0.31191445884909463,30,31,10,1,29,33,10,1,1.2442126024116618,37.127777567615475
1206,1249,1,0.667,4.564136527740459e-5,0.29506415196388824,30,31,10,1,30,33,10,1,1.202035357217083,33.70328759485296
1206,1250,1,1,0,0.2928932188134524,30,31,10,1,31,33,10,1,1.4142135623730951,45
1206,1252,0.487,0.959,0.08814616740546988,0.3991190309535251,30,31,10,1,10,34,10,1,1.0755696165288418,63.077599322357976
1206,1253,0.49,0.957,0.08928335457917091,0.3999727486609006,30,31,10,1,11,34,10,1,1.0751506871132064,62.886794612154084
1206,1254,0.494,0.955,0.09011590793827251,0.40060476607616335,30,31,10,1,12,34,10,1,1.0752027715738088,62.64849209403644
1206,1255,0.499,0.953,0.0905827456481717,0.40097400976995556,30,31,10,1,13,34,10,1,1.0757369566952695,62.36301150459215
1206,1256,0.506,0.95,0.09061447384578825,0.4010324881337437,30,31,10,1,14,34,10,1,1.0763531019140513,61.95882565230361
1206,1257,0.515,0.948,0.0901304754306601,0.40072318874400903,30,31,10,1,15,34,10,1,1.0788554119992169,61.487025291659826
1206,1258,0.527,0.945,0.08903669778065026,0.399977267266894,30,31,10,1,16,34,10,1,1.0820138631274556,60.8528175226726
1206,1259,0.543,0.942,0.087222341556219,0.3987104716862757,30,31,10,1,17,34,10,1,1.0872961877979708,60.03942719128714
1206,1260,0.562,0.938,0.08455483853607182,0.3968188964939532,30,31,10,1,18,34,10,1,1.0934751940487721,59.0721881178615
1206,1261,0.586,0.934,0.0808854889761339,0.3941744266821944,30,31,10,1,19,34,10,1,1.1026114456144558,57.895470185318274
1206,1262,0.616,0.929,0.07604294754986052,0.3906206339910293,30,31,10,1,20,34,10,1,1.1146734947956733,56.45249445778052
1206,1263,0.653,0.924,0.06986242306751911,0.38597048705375137,30,31,10,1,21,34,10,1,1.1314526061660737,54.75077073134966
1206,1264,0.696,0.917,0.06220047864439693,0.38000826203606175,30,31,10,1,22,34,10,1,1.1512189192330016,52.80162076823795
1206,1265,0.747,0.91,0.05298941665825074,0.372500125470419,30,31,10,1,23,34,10,1,1.1773313042640121,50.618142010728576
1206,1266,0.802,0.9,0.042319366335584974,0.3632223176602256,30,31,10,1,24,34,10,1,1.2054891123523266,48.295413301715925
1206,1267,0.861,0.889,0.030674566365303524,0.3520247226413188,30,31,10,1,25,34,10,1,1.2375952488596584,45.91665425638529
1206,1268,0.917,0.875,0.019078994280994466,0.33896314991267396,30,31,10,1,26,34,10,1,1.267483333223755,43.657375973462244
1206,1269,0.963,0.858,0.009150539472665642,0.32455509222543055,30,31,10,1,27,34,10,1,1.2897802138348997,41.69994353266008
1206,1270,0.99,0.834,0.002710598164011313,0.31021297500444867,30,31,10,1,28,34,10,1,1.2944713206556566,40.111599051875245
1206,1271,0.999,0.8,2.926087788648335e-4,0.2987067637167804,30,31,10,1,29,34,10,1,1.2798441311347253,38.687774465176346
1206,1272,1,0.75,2.0813890232451726e-6,0.2933550594695796,30,31,10,1,30,34,10,1,1.25,36.86989764584402
1206,1273,1,1,0,0.2928932188134524,30,31,10,1,31,34,10,1,1.4142135623730951,45
1206,1276,0.522,0.96,0.07277572211385674,0.38765690770898054,30,31,10,1,10,35,10,1,1.0927415064872388,61.46486340130772
1206,1277,0.531,0.959,0.07245688869611455,0.38744021630537473,30,31,10,1,11,35,10,1,1.0961943258382612,61.026623249677996
1206,1278,0.542,0.957,0.0718017284553093,0.38696464195449953,30,31,10,1,12,35,10,1,1.099824076841383,60.474814987724294
1206,1279,0.555,0.955,0.07076637352345838,0.38619376754529366,30,31,10,1,13,35,10,1,1.1045587354233364,59.836908761560686
1206,1280,0.571,0.953,0.06930115911148382,0.38508588577867864,30,31,10,1,14,35,10,1,1.1109680463451683,59.07162214790875
1206,1281,0.589,0.95,0.06735207306015145,0.3835927714804612,30,31,10,1,15,35,10,1,1.1177750220862872,58.20108717570559
1206,1282,0.61,0.948,0.06486422679023163,0.3816582639775262,30,31,10,1,16,35,10,1,1.1272994278362782,57.240343165674844
1206,1283,0.635,0.945,0.061776423464729446,0.3792167915102106,30,31,10,1,17,35,10,1,1.13852975367357,56.100570021505305
1206,1284,0.663,0.942,0.05802952556200269,0.3761921226727778,30,31,10,1,18,35,10,1,1.1519257788590374,54.8612872791738
1206,1285,0.695,0.938,0.05355671514587956,0.3724968612631575,30,31,10,1,19,35,10,1,1.1674198045262039,53.46384134193204
1206,1286,0.732,0.934,0.048319509375062575,0.36803353359354507,30,31,10,1,20,35,10,1,1.1866676029958854,51.913281246565234
1206,1287,0.771,0.929,0.042321325382773556,0.36269861229759115,30,31,10,1,21,35,10,1,1.207262191903648,50.30988318043789
1206,1288,0.814,0.923,0.035611369067304444,0.3563916407829153,30,31,10,1,22,35,10,1,1.2306603918222119,48.59070914465352
1206,1289,0.857,0.917,0.028360273857911178,0.34903309227463175,30,31,10,1,23,35,10,1,1.2551246950004609,46.9371120829418
1206,1290,0.9,0.909,0.020891547946595423,0.340597162395735,30,31,10,1,24,35,10,1,1.2791719978173381,45.285051277583825
1206,1291,0.938,0.9,0.013709409788719373,0.33116954543012445,30,31,10,1,25,35,10,1,1.2999399986153206,43.81559875560211
1206,1292,0.969,0.889,0.007517409982264356,0.32104406131483143,30,31,10,1,26,35,10,1,1.3150216728252049,42.53453555304339
1206,1293,0.988,0.875,0.0030614948741681802,0.3108683111192204,30,31,10,1,27,35,10,1,1.3197609632050797,41.528985110446705
1206,1294,0.998,0.858,7.317515443200362e-4,0.3018059677116013,30,31,10,1,28,35,10,1,1.3161185356950187,40.68628914597143
1206,1295,1,0.834,5.888007276155793e-5,0.295494914410241,30,31,10,1,29,35,10,1,1.3021351696348578,39.82810630428432
1206,1296,1,0.8,2.7204227370791756e-7,0.2930599278675261,30,31,10,1,30,35,10,1,1.2806248474865698,38.659808254090095
1206,1297,1,1,0,0.2928932188134524,30,31,10,1,31,35,10,1,1.4142135623730951,45
1206,1491,1,1,0,0.2928932188134524,30,31,10,1,10,30,1,4,1.4142135623730951,45
1206,1492,1,1,0,0.2928932188134524,30,31,10,1,11,30,1,4,1.4142135623730951,45
1206,1493,1,1,0,0.2928932188134524,30,31,10,1,12,30,1,4,1.4142135623730951,45
1206,1494,1,1,0,0.2928932188134524,30,31,10,1,13,30,1,4,1.4142135623730951,45
1206,1495,1,1,0,0.2928932188134524,30,31,10,1,14,30,1,4,1.4142135623730951,45
1206,1496,1,1,0,0.2928932188134524,30,31,10,1,15,30,1,4,1.4142135623730951,45
1206,1497,1,1,0,0.2928932188134524,30,31,10,1,16,30,1,4,1.4142135623730951,45
1206,1498,1,1,0,0.2928932188134524,30,31,10,1,17,30,1,4,1.4142135623730951,45
1206,1499,1,1,0,0.2928932188134524,30,31,10,1,18,30,1,4,1.4142135623730951,45
1206,1500,1,1,0,0.2928932188134524,30,31,10,1,19,30,1,4,1.4142135623730951,45
1206,1501,1,1,0,0.2928932188134524,30,31,10,1,20,30,1,4,1.4142135623730951,45
1206,1502,1,1,0,0.2928932188134524,30,31,10,1,21,30,1,4,1.4142135623730951,45
1206,1503,1,1,0,0.2928932188134524,30,31,10,1,22,30,1,4,1.4142135623730951,45
1206,1504,1,1,0,0.2928932188134524,30,31,10,1,23,30,1,4,1.4142135623730951,45
1206,1505,1,1,0,0.2928932188134524,30,31,10,1,24,30,1,4,1.4142135623730951,45
1206,1506,1,1,0,0.2928932188134524,30,31,10,1,25,30,1,4,1.4142135623730951,45
1206,1507,1,1,0,0.2928932188134524,30,31,10,1,26,30,1,4,1.4142135623730951,45
1206,1508,1,1,0,0.2928932188134524,30,31,10,1,27,30,1,4,1.4142135623730951,45
1206,1509,1,1,0,0.2928932188134524,30,31,10,1,28,30,1,4,1.4142135623730951,45
1206,1510,1,1,0,0.2928932188134524,30,31,10,1,29,30,1,4,1.4142135623730951,45
1206,1511,1,0.953,4.6773405781852517e-7,0.2929249594682052,30,31,10,1,10,31,1,4,1.3813793830805496,43.62141221053497
1206,1512,1,0.951,5.395165780797129e-7,0.29292755138955195,30,31,10,1,11,31,1,4,1.380000362318793,43.56130029916419
1206,1513,1,0.948,6.36145967236601e-7,0.29293081097935525,30,31,10,1,12,31,1,4,1.3779346864057092,43.470907000688804
1206,1514,1,0.945,7.662677584674427e-7,0.2929348795650729,30,31,10,1,13,31,1,4,1.3758724504836921,43.38024250274473
1206,1515,1,0.942,9.469326933686517e-7,0.29294005850340243,30,31,10,1,14,31,1,4,1.3738136700440857,43.289306039103366
1206,1516,1,0.938,1.2119914823971456e-6,0.2929468999416922,30,31,10,1,15,31,1,4,1.3710740315533658,43.16763304046667
1206,1517,1,0.934,1.597144668630257e-6,0.2929558517804296,30,31,10,1,16,31,1,4,1.3683406008739198,43.045473375173806
1206,1518,1,0.929,2.1658663377222e-6,0.29296758647956156,30,31,10,1,17,31,1,4,1.3649325990685401,42.8920866639288
1206,1519,1,0.924,3.0196951804617456e-6,0.2929829521025712,30,31,10,1,18,31,1,4,1.3615344285033706,42.73793318624221
1206,1520,1,0.917,4.31105714271407e-6,0.293002999601894,30,31,10,1,19,31,1,4,1.3567936468011634,42.52082345847564
1206,1521,1,0.91,6.514743141616819e-6,0.293032090702935,30,31,10,1,20,31,1,4,1.3520724832641184,42.3021943666837
1206,1522,1,0.901,1.0750286059124647e-5,0.29307825404889654,30,31,10,1,21,31,1,4,1.3460315746668055,42.01885188710784
1206,1523,1,0.889,1.991095179643132e-5,0.29315752923830496,30,31,10,1,22,31,1,4,1.3380287739805896,41.63709543013025
1206,1524,1,0.876,3.998221843781735e-5,0.2932922577395052,30,31,10,1,23,31,1,4,1.3294269442131825,41.218359795425336
1206,1525,1,0.857,7.846046027326636e-5,0.29349333687033385,30,31,10,1,24,31,1,4,1.3169848138835922,40.59657583596283
1206,1526,1,0.834,1.4757954154798192e-4,0.2937770346091597,30,31,10,1,25,31,1,4,1.3021351696348578,39.82810630428432
1206,1527,0.999,0.8,3.0374703743618614e-4,0.294281354744124,30,31,10,1,26,31,1,4,1.2798441311347253,38.687774465176346
1206,1528,0.998,0.75,6.949957793291883e-4,0.2952419744050643,30,31,10,1,27,31,1,4,1.2484005767380917,36.92497207250216
1206,1529,0.996,0.667,0.0019108853611901067,0.2974689991625987,30,31,10,1,28,31,1,4,1.198709722993853,33.80937832428409
1206,1530,0.988,0.501,0.007963940497726418,0.305423762989391,30,31,10,1,29,31,1,4,1.1077657694657297,26.888883382108315
1206,1531,0.935,0,0.05760141067850344,0.35356830242475845,30,31,10,1,30,31,1,4,0.935,0
1206,1532,1,0.955,1.4660908490227165e-5,0.29360585163417163,30,31,10,1,10,32,1,4,1.3827599213167845,43.681404157171436
1206,1533,1,0.953,1.6858060338686975e-5,0.2936610899238018,30,31,10,1,11,32,1,4,1.3813793830805496,43.62141221053497
1206,1534,1,0.951,1.980458844774713e-5,0.29373012621505123,30,31,10,1,12,32,1,4,1.380000362318793,43.56130029916419
1206,1535,0.999,0.948,2.376013081872852e-5,0.2938157770621691,30,31,10,1,13,32,1,4,1.3772091344454551,43.4995291643456
1206,1536,0.999,0.945,2.922445536490681e-5,0.2939240103115488,30,31,10,1,14,32,1,4,1.375145810450659,43.40885972880541
1206,1537,0.999,0.942,3.713242611558254e-5,0.2940655249616799,30,31,10,1,15,32,1,4,1.373085940500448,43.317918024814965
1206,1538,0.999,0.938,4.861266954059307e-5,0.29424863978851945,30,31,10,1,16,32,1,4,1.3703448471096609,43.19623756362995
1206,1539,0.999,0.934,6.548117591098634e-5,0.29448573446245785,30,31,10,1,17,32,1,4,1.3676099590160933,43.074069886805844
1206,1540,0.999,0.929,9.049664658966616e-5,0.29479230358130937,30,31,10,1,18,32,1,4,1.3642001319454562,42.92067237968438
1206,1541,0.998,0.923,1.2787835584215923e-4,0.295188005397062,30,31,10,1,19,32,1,4,1.3593869941999592,42.76418424123059
1206,1542,0.997,0.917,1.9122207398780677e-4,0.29575335946844084,30,31,10,1,20,32,1,4,1.3545840690042092,42.60658520563496
1206,1543,0.997,0.909,3.108888117737685e-4,0.29662861269343277,30,31,10,1,21,32,1,4,1.3491812331929318,42.35653172673995
1206,1544,0.995,0.901,5.606537965155978e-4,0.2980702073431347,30,31,10,1,22,32,1,4,1.3423211240236073,42.1617104264919
1206,1545,0.993,0.889,0.0010837833513609452,0.30036055408020046,30,31,10,1,23,32,1,4,1.3328053121142638,41.83703149810487
1206,1546,0.99,0.876,0.0020259382940777115,0.3034981475405125,30,31,10,1,24,32,1,4,1.3219213289753668,41.50395995814266
1206,1547,0.985,0.857,0.0035917568306308434,0.30759045897812054,30,31,10,1,25,32,1,4,1.3056316479007393,41.02492440775422
1206,1548,0.975,0.834,0.006786856525919482,0.31414405790547806,30,31,10,1,26,32,1,4,1.2830358529674843,40.54317061775787
1206,1549,0.957,0.8,0.013676728737312405,0.32503527643997177,30,31,10,1,27,32,1,4,1.2473367628671899,39.8937907610731
1206,1550,0.916,0.751,0.03132815108137721,0.34608458059946,30,31,10,1,28,32,1,4,1.184507070472777,39.34726417884434
1206,1551,0.815,0.667,0.09076833975441867,0.3977431634111456,30,31,10,1,29,32,1,4,1.0531448143536577,39.29706263203164
1206,1552,0.54,0.501,0.3027423748458129,0.5395839551957267,30,31,10,1,30,32,1,4,0.7366145532094788,42.854475645103
1206,1553,1,1,0,0.2928932188134524,30,31,10,1,31,32,1,4,1.4142135623730951,45
1206,1554,0.998,0.957,8.207479643873583e-5,0.29496724840923616,30,31,10,1,10,33,1,4,1.3826977254627997,43.79857664765217
1206,1555,0.998,0.955,9.381443952061197e-5,0.29512022477514355,30,31,10,1,11,33,1,4,1.3813142292758733,43.738699167651745
1206,1556,0.998,0.953,1.0938444133901104e-4,0.29531036473153804,30,31,10,1,12,33,1,4,1.3799322447134859,43.67870168894895
1206,1557,0.997,0.95,1.3005924288822523e-4,0.2955450034597653,30,31,10,1,13,33,1,4,1.3771379742059253,43.617165513083634
1206,1558,0.997,0.948,1.5831108163277818e-4,0.2958395985927387,30,31,10,1,14,33,1,4,1.3757590632083803,43.55686402493167
1206,1559,0.996,0.945,1.9876720598033248e-4,0.2962213353565625,30,31,10,1,15,33,1,4,1.3729679530127423,43.49489305395037
1206,1560,0.995,0.941,2.566676847636229e-4,0.2967105275552928,30,31,10,1,16,33,1,4,1.3694911463751782,43.40228816989366
1206,1561,0.994,0.938,3.406148300227896e-4,0.2973372027954452,30,31,10,1,17,33,1,4,1.3667040645289674,43.339717631017194
1206,1562,0.992,0.934,4.6322171240731347e-4,0.2981386813610952,30,31,10,1,18,33,1,4,1.3625050458622163,43.27510321643508
1206,1563,0.99,0.929,6.441156046361751e-4,0.29916309738627567,30,31,10,1,19,33,1,4,1.357623290902156,43.17932981306738
1206,1564,0.987,0.924,9.437496264412815e-4,0.30060568497203133,30,31,10,1,20,33,1,4,1.3520151626368693,43.111811993259074
1206,1565,0.983,0.917,0.0014920616959024358,0.3027881169450588,30,31,10,1,21,33,1,4,1.3443132075524662,43.01052549504627
1206,1566,0.978,0.91,0.0025807383230931347,0.30624727241893346,30,31,10,1,22,33,1,4,1.3358832284297906,42.937272451861496
1206,1567,0.97,0.9,0.004660733343733736,0.3114253687655393,30,31,10,1,23,33,1,4,1.3232157798333575,42.856239134776594
1206,1568,0.958,0.889,0.008013960577681334,0.3180319891456511,30,31,10,1,24,33,1,4,1.306937259396946,42.86054619133085
1206,1569,0.939,0.875,0.013070977377460213,0.32612274957803933,30,31,10,1,25,33,1,4,1.2834897740145808,42.97937731948659
1206,1570,0.909,0.858,0.022207279776500388,0.3380736407694429,30,31,10,1,26,33,1,4,1.2499779998063965,43.34676075077436
1206,1571,0.859,0.834,0.03899529649579436,0.35603016537450427,30,31,10,1,27,33,1,4,1.1972622937351698,44.15399268290567
1206,1572,0.772,0.8,0.07381884979973741,0.38628165923110847,30,31,10,1,28,33,1,4,1.1117481729240666,46.020427609541166
1206,1573,0.624,0.751,0.154355101112866,0.44334929448340044,30,31,10,1,29,33,1,4,0.9764102621336995,50.27707421819106
1206,1574,0.432,0.667,0.30330360303287685,0.5337537849999721,30,31,10,1,30,33,1,4,0.7946779221797973,57.069831936791424
1206,1575,1,1,0,0.2928932188134524,30,31,10,1,31,33,1,4,1.4142135623730951,45
1206,1577,0.995,0.959,2.3852435419624562e-4,0.29673620571941195,30,31,10,1,10,34,1,4,1.3819211265481108,43.94451651378133
1206,1578,0.994,0.957,2.710518787643057e-4,0.2970068792211765,30,31,10,1,11,34,1,4,1.3798133931803966,43.91353677821416
1206,1579,0.993,0.955,3.13916737322506e-4,0.2973416698835125,30,31,10,1,12,34,1,4,1.3777060644419041,43.88246226080229
1206,1580,0.992,0.953,3.705519700131221e-4,0.297752853394451,30,31,10,1,13,34,1,4,1.3755991421922302,43.851292544269846
1206,1581,0.99,0.95,4.4731117300877976e-4,0.2982661572799896,30,31,10,1,14,34,1,4,1.3720787149431333,43.818811086673364
1206,1582,0.988,0.948,5.552568118083467e-4,0.2989260489116935,30,31,10,1,15,34,1,4,1.369250890085524,43.81637130727128
1206,1583,0.986,0.945,7.077633344103607e-4,0.2997645437895442,30,31,10,1,16,34,1,4,1.3657309398267288,43.78364886361432
1206,1584,0.983,0.942,9.254419949402681e-4,0.30082869660104494,30,31,10,1,17,34,1,4,1.3614892581287594,43.77985878361669
1206,1585,0.979,0.938,0.001238665957325913,0.30217655641091157,30,31,10,1,18,34,1,4,1.3558336918663734,43.77476845476464
1206,1586,0.974,0.934,0.001693273183598576,0.3038837714122309,30,31,10,1,19,34,1,4,1.3494561867656172,43.799006544866465
1206,1587,0.967,0.929,0.0024279367495678716,0.30625503867838744,30,31,10,1,20,34,1,4,1.3409436975503484,43.851820587056174
1206,1588,0.958,0.924,0.003724100795568619,0.30976453329381426,30,31,10,1,21,34,1,4,1.330992111171212,43.96501349001683
1206,1589,0.946,0.917,0.006140581341350093,0.31513055374136467,30,31,10,1,22,34,1,4,1.3174995256166129,44.108189253843655
1206,1590,0.93,0.91,0.010402398656745637,0.32274368225203776,30,31,10,1,23,34,1,4,1.3011533345459327,44.377244312793685
1206,1591,0.906,0.9,0.016663220368137166,0.3318842681350843,30,31,10,1,24,34,1,4,1.2770418943793505,44.80964927337025
1206,1592,0.873,0.889,0.025324514008769894,0.3425017030626112,30,31,10,1,25,34,1,4,1.2459735149673126,45.520265196604036
1206,1593,0.824,0.875,0.03935885998308564,0.35717145568683717,30,31,10,1,26,34,1,4,1.201915554437998,46.71936878851909
1206,1594,0.753,0.858,0.06208838752145329,0.37747272862896464,30,31,10,1,27,34,1,4,1.1415660296277215,48.729087337392315
1206,1595,0.652,0.834,0.10194551171437449,0.40796926976297165,30,31,10,1,28,34,1,4,1.0586122991917295,51.98260791097017
1206,1596,0.523,0.8,0.17206556943166718,0.45467859420865375,30,31,10,1,29,34,1,4,0.9557871101872008,56.82534781178885
1206,1597,0.434,0.75,0.2508694357915212,0.5009334611141665,30,31,10,1,30,34,1,4,0.8665194746801712,59.9434642300023
1206,1598,1,1,0,0.2928932188134524,30,31,10,1,31,34,1,4,1.4142135623730951,45
1206,1601,0.988,0.96,5.02032313722478e-4,0.2987321591337133,30,31,10,1,10,35,1,4,1.3775862949376347,44.17650341040876
1206,1602,0.987,0.959,5.67354999710612e-4,0.29912606802440045,30,31,10,1,11,35,1,4,1.376172227593625,44.17565717915485
1206,1603,0.985,0.957,6.528431553315395e-4,0.29961114358240837,30,31,10,1,12,35,1,4,1.373344093808977,44.17395948870258
1206,1604,0.982,0.955,7.649089990959812e-4,0.3002043515846209,30,31,10,1,13,35,1,4,1.3697988903485065,44.20140120472713
1206,1605,0.979,0.953,9.153856140809991e-4,0.3009410589394089,30,31,10,1,14,35,1,4,1.3662540027388757,44.228985327859235
1206,1606,0.975,0.95,0.0011252877814568185,0.3018814255199428,30,31,10,1,15,35,1,4,1.3612953390061981,44.25594079711129
1206,1607,0.971,0.948,0.0014180050278838063,0.3030672192239017,30,31,10,1,16,35,1,4,1.3570353716834356,44.31331952400798
1206,1608,0.965,0.945,0.0018289316212481976,0.3045594901104096,30,31,10,1,17,35,1,4,1.350647992631685,44.40006611974605
1206,1609,0.958,0.942,0.0024101815490684686,0.3064328708651153,30,31,10,1,18,35,1,4,1.3435505200773061,44.517520629805176
1206,1610,0.949,0.938,0.0032405725592913326,0.3087850657939869,30,31,10,1,19,35,1,4,1.3343331667915626,44.66600612834223
1206,1611,0.938,0.934,0.004547144095286448,0.3120086298697513,30,31,10,1,20,35,1,4,1.323706916201619,44.8775733070199
1206,1612,0.924,0.929,0.006762193896191815,0.3166789644792247,30,31,10,1,21,35,1,4,1.3102736355433549,45.15460237576208
1206,1613,0.905,0.923,0.010694552046756511,0.32357996462611716,30,31,10,1,22,35,1,4,1.2926538593142405,45.56416340305264
1206,1614,0.88,0.917,0.017128341341158038,0.33290227823709273,30,31,10,1,23,35,1,4,1.2709402031567025,46.17954609896121
1206,1615,0.846,0.909,0.025851764071097016,0.343514456205665,30,31,10,1,24,35,1,4,1.241771718151126,47.055888785004676
1206,1616,0.802,0.9,0.03702105084232632,0.355286480153685,30,31,10,1,25,35,1,4,1.2054891123523266,48.295413301715925
1206,1617,0.743,0.889,0.05361229320420946,0.37064237821697354,30,31,10,1,26,35,1,4,1.158606922126741,50.11211653937966
1206,1618,0.666,0.875,0.07789363865988996,0.390441401688263,30,31,10,1,27,35,1,4,1.0996276642573157,52.72368221531689
1206,1619,0.572,0.858,0.11501019615242591,0.4173547001822717,30,31,10,1,28,35,1,4,1.031187664782701,56.309932474020215
1206,1620,0.482,0.834,0.16767944998420203,0.4518318845372439,30,31,10,1,29,35,1,4,0.9632652801798681,59.97476559393556
1206,1621,0.447,0.8,0.20105737171882265,0.4712878190680422,30,31,10,1,30,35,1,4,0.9164109340246875,60.80572443102925
1206,1622,1,1,0,0.2928932188134524,30,31,10,1,31,35,1,4,1.4142135623730951,45
1206,1816,1,1,0,0.2928932188134524,30,31,10,1,10,30,4,4,1.4142135623730951,45
1206,1817,1,1,0,0.2928932188134524,30,31,10,1,11,30,4,4,1.4142135623730951,45
