spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2660,2690,1,1,0,0.2928932188134524,14,21,1,7,21,23,1,7,1.4142135623730951,45
2660,2692,0.692,0.5,0.36170931133539785,0.552034722400768,14,21,1,7,10,24,1,7,0.8537353219821703,35.84974322198513
2660,2693,0.555,0.462,0.4649113249952399,0.6031941959887112,14,21,1,7,11,24,1,7,0.7221281049786111,39.77509461667506
2660,2694,0.378,0.416,0.6073678262180222,0.6796527948133306,14,21,1,7,12,24,1,7,0.5620854027636726,47.740024679502
2660,2695,0.206,0.364,0.7573146660227954,0.7849438895881473,14,21,1,7,13,24,1,7,0.41824872982473,60.493000169306924
2660,2696,0.196,0.3,0.7699877911633679,0.8411073834786462,14,21,1,7,14,24,1,7,0.35835178247080063,56.84207611532777
2660,2697,0.552,0.4,0.49840822524308315,0.6208684528796479,14,21,1,7,15,24,1,7,0.681692012568726,35.92850242282284
2660,2698,0.818,0.5,0.2265068729840698,0.46272966693017425,14,21,1,7,16,24,1,7,0.9587095493422395,31.43523173225607
2660,2699,0.952,0.6,0.061586033048423805,0.3655994726526295,14,21,1,7,17,24,1,7,1.1253017373131529,32.221266811593964
2660,2700,0.993,0.7,0.008346942975244187,0.31531766135884776,14,21,1,7,18,24,1,7,1.2149275698575615,35.181331255847006
2660,2701,1,0.8,3.4461004221364444e-4,0.2966905137491225,14,21,1,7,19,24,1,7,1.2806248474865698,38.659808254090095
2660,2702,1,0.9,1.7885492118452362e-6,0.2930883943203375,14,21,1,7,20,24,1,7,1.3453624047073711,41.98721249581666
2660,2703,1,1,0,0.2928932188134524,14,21,1,7,21,24,1,7,1.4142135623730951,45
2660,2706,0.631,0.533,0.4037090871269742,0.5732097133707715,14,21,1,7,10,25,1,7,0.8259842613512681,40.18747808836141
2660,2707,0.494,0.5,0.4990352629771847,0.6221450278991334,14,21,1,7,11,25,1,7,0.702876945133357,45.345845575373204
2660,2708,0.336,0.462,0.6205930802483783,0.6920204376866244,14,21,1,7,12,25,1,7,0.5712617613668887,53.97262661489639
2660,2709,0.216,0.417,0.7324451001985788,0.778845620873663,14,21,1,7,13,25,1,7,0.4696221885728995,62.616493361233395
2660,2710,0.24,0.364,0.7125226490303882,0.8019016322709889,14,21,1,7,14,25,1,7,0.436,56.60151153201276
2660,2711,0.58,0.454,0.4666764099473396,0.6016067554802991,14,21,1,7,15,25,1,7,0.7365568545604609,38.05236939863048
2660,2712,0.83,0.546,0.21730885617402462,0.45237211037455916,14,21,1,7,16,25,1,7,0.9934867890415051,33.33817157398417
2660,2713,0.955,0.637,0.06047541707944537,0.3603629143358188,14,21,1,7,17,25,1,7,1.1479520895925928,33.703910429675915
2660,2714,0.994,0.727,0.008302281894079888,0.3131270122800397,14,21,1,7,18,25,1,7,1.231488936206899,36.181301974656336
2660,2715,1,0.819,3.4461004221364444e-4,0.296206644841318,14,21,1,7,19,25,1,7,1.2925792045364184,39.31747620953449
2660,2716,1,0.909,1.7885492118452362e-6,0.29305500827223896,14,21,1,7,20,25,1,7,1.35139964481274,42.270837050918736
2660,2717,1,1,0,0.2928932188134524,14,21,1,7,21,25,1,7,1.4142135623730951,45
2660,2721,0.576,0.563,0.4343675472262333,0.5897614167110781,14,21,1,7,10,26,1,7,0.8054470808190939,44.34608183237635
2660,2722,0.447,0.533,0.5194045421606514,0.6354504475444933,14,21,1,7,11,26,1,7,0.6956277740286109,50.0151494906723
2660,2723,0.314,0.5,0.6204405039024357,0.6975695038119918,14,21,1,7,12,26,1,7,0.5904201893566987,57.871179037801284
2660,2724,0.232,0.461,0.7021546807847234,0.766422692321967,14,21,1,7,13,26,1,7,0.5160862331045074,63.28599999161819
2660,2725,0.278,0.417,0.6618285724842541,0.7675174717474618,14,21,1,7,14,26,1,7,0.5011716272894945,56.309932474020215
2660,2726,0.603,0.5,0.43708732073822865,0.5835111999050391,14,21,1,7,15,26,1,7,0.7833319858144437,39.66509463417252
2660,2727,0.839,0.583,0.2079250524384323,0.44266053284085705,14,21,1,7,16,26,1,7,1.0216702011901884,34.79446517044044
2660,2728,0.958,0.667,0.0592619290666454,0.3555514369512267,14,21,1,7,17,26,1,7,1.1673272891524467,34.84726311569354
2660,2729,0.994,0.75,0.008255875650539757,0.31124357635689925,14,21,1,7,18,26,1,7,1.2452052039724215,37.03554511738589
2660,2730,1,0.834,3.445384532368978e-4,0.29582356381091424,14,21,1,7,19,26,1,7,1.3021351696348578,39.82810630428432
2660,2731,1,0.917,1.7885492118452362e-6,0.29303131396845306,14,21,1,7,20,26,1,7,1.3567936468011634,42.52082345847564
2660,2732,1,1,0,0.2928932188134524,14,21,1,7,21,26,1,7,1.4142135623730951,45
2660,2737,0.53,0.588,0.4550999057736925,0.6021101555284918,14,21,1,7,10,27,1,7,0.7916084890904088,47.96974842907613
2660,2738,0.412,0.563,0.5292514633479961,0.6438883029039477,14,21,1,7,11,27,1,7,0.697648192142716,53.80355957198787
2660,2739,0.304,0.533,0.611951399026433,0.6978026393931391,14,21,1,7,12,27,1,7,0.6136000325945233,60.301446390162425
2660,2740,0.25,0.5,0.670134868396121,0.7506144542211034,14,21,1,7,13,27,1,7,0.5590169943749475,63.43494882292201
2660,2741,0.311,0.462,0.616754999398128,0.737138737685253,14,21,1,7,14,27,1,7,0.5569245909456684,56.05313040100213
2660,2742,0.623,0.539,0.40974086373371776,0.5667502861205519,14,21,1,7,15,27,1,7,0.8238021607157874,40.865328626263576
2660,2743,0.847,0.616,0.19855572091933416,0.43368247764503853,14,21,1,7,16,27,1,7,1.047313229172629,36.02737338510361
2660,2744,0.96,0.693,0.057979474658199526,0.35120446781012515,14,21,1,7,17,27,1,7,1.1839970439152288,35.824576204645005
2660,2745,0.994,0.769,0.008204982311070363,0.30964205070658235,14,21,1,7,18,27,1,7,1.2567406255866802,37.72703619277356
2660,2746,1,0.847,3.44226891034638e-4,0.29551883928607503,14,21,1,7,19,27,1,7,1.3104995230827061,40.26459927013793
2660,2747,1,0.924,1.7885492119562585e-6,0.29301396968658333,14,21,1,7,20,27,1,7,1.3615344285033706,42.73793318624221
2660,2748,1,1,0,0.2928932188134524,14,21,1,7,21,27,1,7,1.4142135623730951,45
2660,2754,0.492,0.611,0.4677724460460052,0.6107728889115246,14,21,1,7,10,28,1,7,0.7844647856978667,51.15768540075659
2660,2755,0.387,0.588,0.5314822902089245,0.6482931228371109,14,21,1,7,11,28,1,7,0.7039268427897888,56.64855606983661
2660,2756,0.302,0.563,0.5984325366623828,0.6941316682985099,14,21,1,7,12,28,1,7,0.6388841835575522,61.79035373980326
2660,2757,0.267,0.533,0.638184779033375,0.7333678579867824,14,21,1,7,13,28,1,7,0.5961358905484554,63.391966250705394
2660,2758,0.34,0.5,0.5764830735221811,0.7101677368099459,14,21,1,7,14,28,1,7,0.604648658313239,55.7842978675626
2660,2759,0.64,0.572,0.3846686629807685,0.5513723728003628,14,21,1,7,15,28,1,7,0.8583612293201505,41.788751981888396
2660,2760,0.854,0.643,0.18942065646696205,0.4254743008252254,14,21,1,7,16,28,1,7,1.069001870905753,36.97709261808448
2660,2761,0.962,0.714,0.05664302278722022,0.34732581559288567,14,21,1,7,17,28,1,7,1.198015024947517,36.58294288561068
2660,2762,0.995,0.786,0.00814809325078214,0.3082875369783995,14,21,1,7,18,28,1,7,1.2679988170341485,38.306962736170114
2660,2763,1,0.857,3.440204007895131e-4,0.29527457052233874,14,21,1,7,19,28,1,7,1.3169848138835922,40.59657583596283
2660,2764,1,0.929,1.7885492118452362e-6,0.29300091258964334,14,21,1,7,20,28,1,7,1.3649325990685401,42.8920866639288
2660,2765,1,1,0,0.2928932188134524,14,21,1,7,21,28,1,7,1.4142135623730951,45
2660,2772,0.462,0.632,0.4741944975383764,0.6163051432195893,14,21,1,7,10,29,1,7,0.7828588633974837,53.83272359961535
2660,2773,0.371,0.611,0.5283519073202657,0.649483231708619,14,21,1,7,11,29,1,7,0.7148160602560633,58.73382133660792
2660,2774,0.305,0.588,0.5819852492108153,0.6877682650064119,14,21,1,7,12,29,1,7,0.6623964069950863,62.58389247952157
2660,2775,0.281,0.563,0.6072897347639064,0.7158706026401628,14,21,1,7,13,29,1,7,0.6292296877929394,63.47567076312501
2660,2776,0.365,0.534,0.5403902172919823,0.6861500535398737,14,21,1,7,14,29,1,7,0.6468237781652744,55.64658902318684
2660,2777,0.655,0.6,0.3618441559039791,0.5373615446078392,14,21,1,7,15,29,1,7,0.8882707920448584,42.4906352601483
2660,2778,0.86,0.667,0.18064912750724005,0.41803421317830247,14,21,1,7,16,29,1,7,1.0883423174718512,37.796490005972714
2660,2779,0.963,0.733,0.055258048801074544,0.34389356779870606,14,21,1,7,17,29,1,7,1.2102305565469746,37.27704969485439
2660,2780,0.995,0.8,0.008084004489529284,0.30714263918893325,14,21,1,7,18,29,1,7,1.2767243241984545,38.79998113532084
2660,2781,1,0.867,3.437218929113195e-4,0.29507666759816853,14,21,1,7,19,29,1,7,1.323513883569039,40.92528797789907
2660,2782,1,0.934,1.7885492118452362e-6,0.29299081651832914,14,21,1,7,20,29,1,7,1.3683406008739198,43.045473375173806
2660,2783,1,1,0,0.2928932188134524,14,21,1,7,21,29,1,7,1.4142135623730951,45
2660,2791,0.439,0.65,0.4759195709847458,0.6192570389012106,14,21,1,7,10,30,1,7,0.7843602488652774,55.96551361987947
2660,2792,0.361,0.632,0.5215627305695891,0.6482071752740256,14,21,1,7,11,30,1,7,0.7278358331382153,60.264882809901415
2660,2793,0.311,0.611,0.5640227543316232,0.6796788757780673,14,21,1,7,12,30,1,7,0.6855960910040254,63.023831563776795
2660,2794,0.295,0.588,0.5779477681647339,0.6988073156404431,14,21,1,7,13,30,1,7,0.6578518070203957,63.35704842291095
2660,2795,0.388,0.563,0.5079211924623885,0.6647178926429101,14,21,1,7,14,30,1,7,0.6837492230342934,55.4267409226221
2660,2796,0.668,0.625,0.341031708284111,0.5246588534594128,14,21,1,7,15,30,1,7,0.9147945124452814,43.09527388838485
2660,2797,0.865,0.688,0.1723093489783255,0.41132999812012494,14,21,1,7,16,30,1,7,1.1052461264351936,38.49788759002027
2660,2798,0.965,0.75,0.05387407355831364,0.3408693134348425,14,21,1,7,17,30,1,7,1.2221804285783666,37.85442542467041
2660,2799,0.995,0.813,0.008018086930315471,0.3061717684966473,14,21,1,7,18,30,1,7,1.284910113587717,39.25175768633129
2660,2800,1,0.876,3.433713785163661e-4,0.29491426988608527,14,21,1,7,19,30,1,7,1.3294269442131825,41.218359795425336
2660,2801,1,0.938,1.7885492119562585e-6,0.29298281016209926,14,21,1,7,20,30,1,7,1.3710740315533658,43.16763304046667
2660,2802,1,1,0,0.2928932188134524,14,21,1,7,21,30,1,7,1.4142135623730951,45
2660,2811,0.421,0.667,0.4741826866880343,0.620141041570557,14,21,1,7,10,31,1,7,0.788752179077814,57.740518105166615
2660,2812,0.356,0.65,0.5123607336265881,0.6451110087102165,14,21,1,7,11,31,1,7,0.7411045810140429,61.29081843386152
2660,2813,0.318,0.632,0.5454612496849707,0.6705901278562116,14,21,1,7,12,31,1,7,0.7074941695872836,63.290079904045676
2660,2814,0.307,0.611,0.5503926774513979,0.6825471668925291,14,21,1,7,13,31,1,7,0.683790903712531,63.32253082555912
2660,2815,0.409,0.589,0.47865865453889034,0.6455571942253837,14,21,1,7,14,31,1,7,0.7170787962281411,55.22399165630607
2660,2816,0.68,0.647,0.32207528929741647,0.5131763729433415,14,21,1,7,15,31,1,7,0.9386207967012026,43.57545508302548
2660,2817,0.87,0.706,0.16449080654326131,0.4053086409799641,14,21,1,7,16,31,1,7,1.1204177792234467,39.05913116889662
2660,2818,0.966,0.765,0.052487058404988574,0.3382069911295005,14,21,1,7,17,31,1,7,1.2322260344595872,38.37659948317218
2660,2819,0.995,0.824,0.007949026214641886,0.30534356482121505,14,21,1,7,18,31,1,7,1.2918982158049448,39.62953902325399
2660,2820,1,0.883,3.4306658910032706e-4,0.2947791658197594,14,21,1,7,19,31,1,7,1.3340498491435768,41.4445038973404
2660,2821,1,0.942,1.7885492118452362e-6,0.2929763117530646,14,21,1,7,20,31,1,7,1.3738136700440857,43.289306039103366
2660,2822,1,1,0,0.2928932188134524,14,21,1,7,21,31,1,7,1.4142135623730951,45
2660,2832,0.408,0.682,0.4699431680609282,0.6194115297393612,14,21,1,7,10,32,1,7,0.794725109707753,59.11042872579696
2660,2833,0.354,0.667,0.5016344349456752,0.6407258518196288,14,21,1,7,11,32,1,7,0.7551191958889669,62.04355951038289
2660,2834,0.326,0.65,0.5269086076545348,0.6610225427955017,14,21,1,7,12,32,1,7,0.7271698563609468,63.364474344916765
2660,2835,0.319,0.632,0.5246982025353537,0.6672660733769775,14,21,1,7,13,32,1,7,0.7079442068411889,63.217783294904244
2660,2836,0.428,0.611,0.4522579954932998,0.6283915727161784,14,21,1,7,14,32,1,7,0.7459926273094124,54.98910352949752
2660,2837,0.69,0.667,0.30486747894220845,0.5028096111231746,14,21,1,7,15,32,1,7,0.959681718071153,44.02897806892084
2660,2838,0.874,0.722,0.15723311962043574,0.39990604302202004,14,21,1,7,16,32,1,7,1.1336489756533985,39.559667968994496
2660,2839,0.967,0.778,0.05112428724858242,0.33585946099927244,14,21,1,7,17,32,1,7,1.2411176414828693,38.81842206172188
2660,2840,0.995,0.834,0.007877329230722485,0.3046316855724036,14,21,1,7,18,32,1,7,1.2982992721248827,39.969434314718825
2660,2841,1,0.889,3.4274083225682705e-4,0.29466520480224223,14,21,1,7,19,32,1,7,1.3380287739805896,41.63709543013025
2660,2842,1,0.945,1.7885492119562585e-6,0.2929709254814319,14,21,1,7,20,32,1,7,1.3758724504836921,43.38024250274473
2660,2843,1,1,0,0.2928932188134524,14,21,1,7,21,32,1,7,1.4142135623730951,45
2660,2854,0.399,0.696,0.4639439438545183,0.6174553704793238,14,21,1,7,10,33,1,7,0.8022574399779662,60.175393643871956
2660,2855,0.354,0.682,0.49002445746647316,0.6354711361741059,14,21,1,7,11,33,1,7,0.7684009370114017,62.56790775601293
2660,2856,0.334,0.667,0.5087410157987509,0.6513336162275769,14,21,1,7,12,33,1,7,0.7459524113507511,63.400598839319755
2660,2857,0.331,0.65,0.5008446866899157,0.6530237126267961,14,21,1,7,13,33,1,7,0.7294251161017147,63.01340562954055
2660,2858,0.445,0.632,0.4284338727781224,0.612975322706647,14,21,1,7,14,33,1,7,0.7729482518254376,54.85009040064414
2660,2859,0.7,0.684,0.28926104806171904,0.49344786680038344,14,21,1,7,15,33,1,7,0.9787011801362048,44.33765055262781
2660,2860,0.878,0.737,0.15052690804513802,0.3950547853260139,14,21,1,7,16,33,1,7,1.146321508129373,40.01035799463756
2660,2861,0.968,0.79,0.04980417604495979,0.3337824373407894,14,21,1,7,17,33,1,7,1.2494494787705503,39.21842440364211
2660,2862,0.995,0.843,0.007804838895242305,0.3040146148941454,14,21,1,7,18,33,1,7,1.3040989226281878,40.27247776203517
2660,2863,1,0.895,3.4244245905179493e-4,0.2945677852887768,14,21,1,7,19,33,1,7,1.3420227270802831,41.82854278370222
2660,2864,1,0.948,1.7885492118452362e-6,0.2929663765766125,14,21,1,7,20,33,1,7,1.3779346864057092,43.470907000688804
2660,2865,1,1,0,0.2928932188134524,14,21,1,7,21,33,1,7,1.4142135623730951,45
2660,2877,0.393,0.708,0.45674143831177727,0.6145912025768245,14,21,1,7,10,34,1,7,0.8097610758736185,60.96601330899773
2660,2878,0.356,0.696,0.47797646038430064,0.6296672813017425,14,21,1,7,11,34,1,7,0.7817621121543304,62.910516974394255
2660,2879,0.341,0.682,0.4911931441195839,0.6417589110192872,14,21,1,7,12,34,1,7,0.7624991803274284,63.43494882292201
2660,2880,0.342,0.667,0.4787568328832402,0.6398116955790751,14,21,1,7,13,34,1,7,0.7495685425629868,62.85380631119272
2660,2881,0.461,0.65,0.4068713867549918,0.5990902717078713,14,21,1,7,14,34,1,7,0.796882048988431,54.65456115533306
2660,2882,0.709,0.7,0.27508477484574523,0.48498178613461784,14,21,1,7,15,34,1,7,0.9963337794133048,44.63402767726071
2660,2883,0.881,0.75,0.14432751903730245,0.3906893189127181,14,21,1,7,16,34,1,7,1.1570051858137889,40.40792816601346
2660,2884,0.968,0.8,0.04853274186637391,0.3319363489626297,14,21,1,7,17,34,1,7,1.25579616180334,39.57190281388927
2660,2885,0.996,0.85,0.007732291329188401,0.30347503892652794,14,21,1,7,18,34,1,7,1.3093952802725386,40.477894382911984
2660,2886,1,0.9,3.421101161794615e-4,0.294483449321454,14,21,1,7,19,34,1,7,1.3453624047073711,41.98721249581666
2660,2887,1,0.95,1.7885492118452362e-6,0.2929624703743653,14,21,1,7,20,34,1,7,1.379311422413372,43.53119928561418
2660,2888,1,1,0,0.2928932188134524,14,21,1,7,21,34,1,7,1.4142135623730951,45
2660,2901,0.388,0.72,0.44875155272703116,0.6110744508887336,14,21,1,7,10,35,1,7,0.8178899681497506,61.68026583802885
2660,2902,0.359,0.708,0.46580257369115463,0.6235522795697976,14,21,1,7,11,35,1,7,0.7938167294785364,63.11215911396226
2660,2903,0.348,0.696,0.4744058370365334,0.63244629821846,14,21,1,7,12,35,1,7,0.7781516561699268,63.43494882292201
2660,2904,0.352,0.682,0.45832844027811326,0.6275835715046784,14,21,1,7,13,35,1,7,0.767481595870546,62.7004277886672
2660,2905,0.475,0.667,0.38731641665233507,0.5865437778457537,14,21,1,7,14,35,1,7,0.8188491924646443,54.54366198801117
2660,2906,0.717,0.714,0.2622015453750923,0.4773081429900141,14,21,1,7,15,35,1,7,1.0118720274817363,44.87988323779006
2660,2907,0.884,0.762,0.13859928553159195,0.3867488991055483,14,21,1,7,16,35,1,7,1.1670903992407786,40.76104082823048
2660,2908,0.969,0.81,0.04731397782024083,0.3302868745951808,14,21,1,7,17,35,1,7,1.262957243931876,39.89269964358544
2660,2909,0.996,0.858,0.007659955363401472,0.3029991111028989,14,21,1,7,18,35,1,7,1.3146026015492287,40.74311559178489
2660,2910,1,0.905,3.4176154309040196e-4,0.29440957735194817,14,21,1,7,19,35,1,7,1.348712348872064,42.14509520315724
2660,2911,1,0.953,1.7885492118452362e-6,0.29295906617837975,14,21,1,7,20,35,1,7,1.3813793830805496,43.62141221053497
2660,2912,1,1,0,0.2928932188134524,14,21,1,7,21,35,1,7,1.4142135623730951,45
2660,2932,1,1,0,0.2928932188134524,14,21,1,7,10,14,4,7,1.4142135623730951,45
2660,2933,1,1,0,0.2928932188134524,14,21,1,7,11,14,4,7,1.4142135623730951,45
2660,2934,1,1,0,0.2928932188134524,14,21,1,7,12,14,4,7,1.4142135623730951,45
2660,2935,1,1,0,0.2928932188134524,14,21,1,7,13,14,4,7,1.4142135623730951,45
2660,2936,0.999,0.909,8.353726757996949e-4,0.2954170337320794,14,21,1,7,10,15,4,7,1.3506598387454927,42.299370662604716
2660,2937,0.998,0.9,0.0031811528170845316,0.2980601994686425,14,21,1,7,11,15,4,7,1.3438764824194225,42.04425473533527
2660,2938,0.987,0.889,0.015767835616392056,0.30630004257811716,14,21,1,7,12,15,4,7,1.3283410706591887,42.00965502483463
2660,2939,0.916,0.876,0.0692223642978872,0.3400965560424539,14,21,1,7,13,15,4,7,1.2674509852455833,43.7212886929502
2660,2940,0.493,0.857,0.18362875768468712,0.4612011001233741,14,21,1,7,14,15,4,7,0.9886849852202672,60.08979449385815
2660,2941,0.982,0.819,0.024955055113268787,0.3217689031165495,14,21,1,7,10,16,4,7,1.2787044224526636,39.82851923543105
2660,2942,0.953,0.8,0.059566819580538666,0.3423294718297696,14,21,1,7,11,16,4,7,1.244270468989761,40.01192462307134
2660,2943,0.874,0.778,0.14486950866782,0.3883177402054373,14,21,1,7,12,16,4,7,1.1701111058356808,41.67420347418056
2660,2944,0.667,0.75,0.2992742176912955,0.4915436433943624,14,21,1,7,13,16,4,7,1.0036877004327591,48.35223864332315
2660,2945,0.329,0.715,0.45725063436218527,0.6163998858116746,14,21,1,7,14,16,4,7,0.7870616240168237,65.29095622797833
2660,2946,0.437,0.857,0.2586812097075619,0.5041609439648747,14,21,1,7,15,16,4,7,0.9619864863915709,62.98213247121964
2660,2947,0.917,0.727,0.10739081223773239,0.3826165721036856,14,21,1,7,10,17,4,7,1.1702213465836282,38.40747294119054
2660,2948,0.837,0.7,0.19786560763676664,0.4297092861976397,14,21,1,7,11,17,4,7,1.0911319810178786,39.90642016585701
2660,2949,0.684,0.667,0.35398750699722614,0.5142013789605377,14,21,1,7,12,17,4,7,0.9553768889815161,44.279069690741274
2660,2950,0.414,0.625,0.550141746441468,0.6518859991681948,14,21,1,7,13,17,4,7,0.7496805986551873,56.4795088327817
2660,2951,0.246,0.572,0.6507726496321002,0.7379231711018366,14,21,1,7,14,17,4,7,0.6226556030423238,66.72891381076711
2660,2952,0.435,0.714,0.39857731569911914,0.5828481616645615,14,21,1,7,15,17,4,7,0.8360747574230428,58.64840103819508
2660,2953,0.669,0.858,0.14769225781330342,0.4385943752297409,14,21,1,7,16,17,4,7,1.0879912683473154,52.055734908045345
2660,2954,0.801,0.637,0.23799112404911704,0.465699169716154,14,21,1,7,10,18,4,7,1.0234109633964257,38.49368330976108
2660,2955,0.672,0.6,0.3748483800974911,0.5358262458995607,14,21,1,7,11,18,4,7,0.9008795701979261,41.760299703897864
2660,2956,0.473,0.556,0.5705164165305718,0.644936757137714,14,21,1,7,12,18,4,7,0.7299760270036271,49.611541595606226
2660,2957,0.187,0.5,0.7792772188008823,0.794911704617915,14,21,1,7,13,18,4,7,0.5338248776518382,69.49420320385332
2660,2958,0.238,0.429,0.7223817970437281,0.7996518714796954,14,21,1,7,14,18,4,7,0.4905965756097366,60.97942625497694
2660,2959,0.502,0.572,0.4344877355217478,0.604049766592396,14,21,1,7,15,18,4,7,0.7610440197518143,48.729087337392315
2660,2960,0.739,0.715,0.18624112428035222,0.46181638274472003,14,21,1,7,16,18,4,7,1.0282733099716241,44.05435086322422
2660,2961,0.894,0.858,0.045521659427977035,0.3655922875982456,14,21,1,7,17,18,4,7,1.239112585683803,43.82285511401794
2660,2962,0.651,0.546,0.38643266798596265,0.5540200168941792,14,21,1,7,10,19,4,7,0.8496569896140442,39.98688624496419
2660,2963,0.487,0.5,0.5485642060920899,0.6384905636190799,14,21,1,7,11,19,4,7,0.6979749279164689,45.75461202223451
2660,2964,0.265,0.445,0.7591560735191147,0.7577892122056622,14,21,1,7,12,19,4,7,0.5179285665031423,59.2259638987518
2660,2965,0.097,0.375,0.9080885421558496,0.8946785100313092,14,21,1,7,13,19,4,7,0.3873422259449646,75.49736411991682
2660,2966,0.332,0.286,0.6770886481648231,0.7822109151884246,14,21,1,7,14,19,4,7,0.4382008671830762,40.743115591784886
2660,2967,0.604,0.429,0.3970014264839371,0.586517367884346,14,21,1,7,15,19,4,7,0.740848837483059,35.38484146034482
2660,2968,0.811,0.572,0.17402466887294044,0.4532530942738088,14,21,1,7,16,19,4,7,0.9924238006013358,35.19539713200195
2660,2969,0.932,0.715,0.049444094619629064,0.3676595901331039,14,21,1,7,17,19,4,7,1.1746697408207978,37.4942437632892
2660,2970,0.983,0.858,0.007056160369805942,0.31907174561508767,14,21,1,7,18,19,4,7,1.3047808245065529,41.11569966001569
2660,2971,0.481,0.454,0.5274344407354716,0.6332495684562375,14,21,1,7,10,20,4,7,0.6614204411718767,43.345929132744345
2660,2972,0.296,0.4,0.6918159013083631,0.7211068811671475,14,21,1,7,11,20,4,7,0.4976102892826876,53.498558879493686
2660,2973,0.14,0.333,0.8733194413429791,0.8303549439707483,14,21,1,7,12,20,4,7,0.3612326120382821,67.19712104646973
2660,2974,0.197,0.25,0.8150891190446387,0.8827605821171112,14,21,1,7,13,20,4,7,0.31829074758779907,51.7618900648948
