spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2884,2905,0.396,0.19,0.592459907188603,0.6742894187455173,17,34,1,7,14,35,1,7,0.43922203951987654,25.631597650413966
2884,2906,0.268,0.15,0.7078740244307233,0.7431340216306657,17,34,1,7,15,35,1,7,0.30712212554617424,29.235804568700022
2884,2907,0.125,0.105,0.8499099357778619,0.8414909978665104,17,34,1,7,16,35,1,7,0.16324827717314508,40.0302592718897
2884,2908,0.035,0.055,0.9700327331984243,0.9794894674222874,17,34,1,7,17,35,1,7,0.0651920240520265,57.52880770915151
2884,2909,0.206,0.111,0.7961525410984981,0.8104642838707968,17,34,1,7,18,35,1,7,0.23400213674238104,28.317339203897305
2884,2910,0.374,0.166,0.6304786845382673,0.6961391486458302,17,34,1,7,19,35,1,7,0.4091845549382332,23.934054346881283
2884,2911,0.532,0.222,0.4712694008812781,0.6071964294379855,17,34,1,7,20,35,1,7,0.5764616205785082,22.650447159981656
2884,2912,0.67,0.278,0.318915676833437,0.5263851292967001,17,34,1,7,21,35,1,7,0.7253854147968514,22.53480234742016
2884,2913,0.782,0.333,0.18013135293020488,0.4522027435539656,17,34,1,7,22,35,1,7,0.8499488219887125,23.065818204931972
2884,2914,0.867,0.389,0.08027683846977329,0.3905312221933238,17,34,1,7,23,35,1,7,0.9502683831423626,24.16451407214981
2884,2915,0.925,0.444,0.030496468367257612,0.3505767059274185,17,34,1,7,24,35,1,7,1.0260414221657916,25.64100582430528
2884,2916,0.961,0.5,0.013526847501418415,0.33082768617709246,17,34,1,7,25,35,1,7,1.0832917427913868,27.487570707343835
2884,2917,0.982,0.556,0.005834095826958818,0.3171537989278177,17,34,1,7,26,35,1,7,1.1284768495631623,29.5181680305652
2884,2918,0.993,0.611,0.0022153820399850588,0.3076917802117517,17,34,1,7,27,35,1,7,1.1659202374090605,31.60428283963808
2884,2919,0.997,0.667,7.805157611974201e-4,0.3015415752155415,17,34,1,7,28,35,1,7,1.1995407454521918,33.78280049855468
2884,2920,0.999,0.722,1.8980777423593942e-4,0.2970706843000429,17,34,1,7,29,35,1,7,1.232592795695318,35.85649474019722
2884,2921,1,0.778,3.8557947404815884e-5,0.29475753194872023,17,34,1,7,30,35,1,7,1.266998026833507,37.88291605856699
2884,2922,1,0.834,4.691680260626718e-6,0.2935264704509094,17,34,1,7,31,35,1,7,1.3021351696348578,39.82810630428432
2884,2923,1,0.889,1.751202369781879e-7,0.2930076709469036,17,34,1,7,32,35,1,7,1.3380287739805896,41.63709543013025
2884,2924,1,0.945,8.712739418825777e-10,0.29290040753719626,17,34,1,7,33,35,1,7,1.3758724504836921,43.38024250274473
2884,2925,1,1,0,0.2928932188134524,17,34,1,7,34,35,1,7,1.4142135623730951,45
2884,2947,1,1,0,0.2928932188134524,17,34,1,7,10,17,4,7,1.4142135623730951,45
2884,2948,1,1,0,0.2928932188134524,17,34,1,7,11,17,4,7,1.4142135623730951,45
2884,2949,1,1,0,0.2928932188134524,17,34,1,7,12,17,4,7,1.4142135623730951,45
2884,2950,1,1,0,0.2928932188134524,17,34,1,7,13,17,4,7,1.4142135623730951,45
2884,2951,1,1,0,0.2928932188134524,17,34,1,7,14,17,4,7,1.4142135623730951,45
2884,2952,1,1,0,0.2928932188134524,17,34,1,7,15,17,4,7,1.4142135623730951,45
2884,2953,1,1,0,0.2928932188134524,17,34,1,7,16,17,4,7,1.4142135623730951,45
2884,2954,1,0.959,3.975959779167759e-5,0.29315923339118954,17,34,1,7,10,18,4,7,1.385525532063556,43.80102906682782
2884,2955,1,0.957,9.396229797709044e-5,0.29330550161488,17,34,1,7,11,18,4,7,1.3841419724869266,43.7412763666856
2884,2956,1,0.955,2.501829278632739e-4,0.29357729123714527,17,34,1,7,12,18,4,7,1.3827599213167845,43.681404157171436
2884,2957,1,0.953,7.545404947916223e-4,0.29412604975992784,17,34,1,7,13,18,4,7,1.3813793830805496,43.62141221053497
2884,2958,0.998,0.95,0.0026448895869056743,0.295464032493606,17,34,1,7,14,18,4,7,1.3778621121142711,43.58847997217384
2884,2959,0.991,0.948,0.009375343812795034,0.29948349458995593,17,34,1,7,15,18,4,7,1.3714171502500616,43.729595276260405
2884,2960,0.949,0.945,0.027113908274358223,0.31565994934807895,17,34,1,7,16,18,4,7,1.3392632302874592,44.8789953657262
2884,2961,0.705,0.942,0.05865047009899349,0.37518508192738886,17,34,1,7,17,18,4,7,1.1766006119325283,53.18853760111905
2884,2962,0.999,0.917,0.0023102490165218814,0.2970597728644916,17,34,1,7,10,19,4,7,1.3560567834718427,42.549379651519416
2884,2963,0.998,0.913,0.004373467947219711,0.2988317334999725,17,34,1,7,11,19,4,7,1.3526170928980603,42.45320075755742
2884,2964,0.995,0.909,0.008582436828644902,0.3017390430445628,17,34,1,7,12,19,4,7,1.3477039734303673,42.41381815999662
2884,2965,0.988,0.905,0.01717179808287128,0.306826418042103,17,34,1,7,13,19,4,7,1.3398391694528116,42.48943170889583
2884,2966,0.971,0.9,0.034508561598013854,0.31684430331115665,17,34,1,7,14,19,4,7,1.323949017145298,42.82680418981764
2884,2967,0.925,0.895,0.06607158503144472,0.3383840645006402,17,34,1,7,15,19,4,7,1.2871091639794972,44.055649596420366
2884,2968,0.81,0.889,0.1160106206696031,0.38761851227125055,17,34,1,7,16,19,4,7,1.2026724408582747,47.66221819720134
2884,2969,0.543,0.883,0.17555323729426842,0.45558478861463125,17,34,1,7,17,19,4,7,1.0365992475397616,58.41060297324362
2884,2970,0.476,0.942,0.12652256191795286,0.4252050919970176,17,34,1,7,18,19,4,7,1.055433560201683,63.19217154915519
2884,2971,0.992,0.875,0.015055693685541494,0.30924941947459295,17,34,1,7,10,20,4,7,1.3227581033582823,41.41411282581258
2884,2972,0.986,0.87,0.024186892717689257,0.3148117962347604,17,34,1,7,11,20,4,7,1.3149509496555376,41.423665625002656
2884,2973,0.974,0.864,0.03917704656003396,0.32320055785828183,17,34,1,7,12,20,4,7,1.3019877111555238,41.57506681750201
2884,2974,0.95,0.858,0.0635407988247969,0.33651704618317213,17,34,1,7,13,20,4,7,1.2801031208461293,42.08701923410504
2884,2975,0.905,0.85,0.10251490785491968,0.3592484924880447,17,34,1,7,14,20,4,7,1.2415816525706234,43.204993262663656
2884,2976,0.821,0.842,0.15854910014275425,0.3990863572098192,17,34,1,7,15,20,4,7,1.176012329867336,45.723480108752085
2884,2977,0.664,0.834,0.22523231254215215,0.46523582052349277,17,34,1,7,16,20,4,7,1.0660450271916286,51.47449159842964
2884,2978,0.438,0.824,0.28718053188569403,0.520610902553085,17,34,1,7,17,20,4,7,0.9331773679210185,62.00697009523806
2884,2979,0.431,0.883,0.230763283502184,0.48829608055981966,17,34,1,7,18,20,4,7,0.9825731524929836,63.9825932144094
2884,2980,0.465,0.941,0.12534410176207622,0.4243075404113622,17,34,1,7,19,20,4,7,1.0496218366630907,63.70348267886611
2884,2981,0.974,0.833,0.04394201133752906,0.33044057969355645,17,34,1,7,10,21,4,7,1.281625920461973,40.538257675375284
2884,2982,0.958,0.826,0.06341836430587477,0.34097618621139947,17,34,1,7,11,21,4,7,1.2649268753568326,40.768337260685364
2884,2983,0.932,0.818,0.09179818460698352,0.355959380712464,17,34,1,7,12,21,4,7,1.240059675983378,41.272855427504496
2884,2984,0.888,0.81,0.13281043475319954,0.3781421808131912,17,34,1,7,13,21,4,7,1.2019334424168422,42.369887336642414
2884,2985,0.818,0.8,0.18929890948692885,0.41241586390268936,17,34,1,7,14,21,4,7,1.1441695678525976,44.36261959945077
2884,2986,0.706,0.79,0.2575547500038591,0.464913490700134,17,34,1,7,15,21,4,7,1.059497994335053,48.21376808687876
2884,2987,0.531,0.778,0.33164484875114,0.5366509117436522,17,34,1,7,16,21,4,7,0.9419368344002691,55.68570986934047
2884,2988,0.37,0.765,0.3946206728983356,0.58140150728243,17,34,1,7,17,21,4,7,0.8497793831342344,64.18879715599277
2884,2989,0.393,0.824,0.3299780068059347,0.5457343990258567,17,34,1,7,18,21,4,7,0.9129211356957401,64.50157699517797
2884,2990,0.433,0.883,0.23477710948054054,0.4904186113231854,17,34,1,7,19,21,4,7,0.9834520832252073,63.87788145053978
2884,2991,0.487,0.942,0.12817826807194022,0.42639163163702554,17,34,1,7,20,21,4,7,1.0604400030176153,62.66170815116447
2884,2992,0.942,0.792,0.08744231963392513,0.35916365214012314,17,34,1,7,10,22,4,7,1.2307022385613833,40.05592558920218
2884,2993,0.914,0.783,0.11770041504899675,0.37497772718317324,17,34,1,7,11,22,4,7,1.2035302239661454,40.58580371725114
2884,2994,0.872,0.773,0.1587551321815378,0.39656921351620944,17,34,1,7,12,22,4,7,1.1652952415589792,41.55595815459751
2884,2995,0.81,0.762,0.21306777051644166,0.4269994028482299,17,34,1,7,13,22,4,7,1.112089924421582,43.25105395544577
2884,2996,0.72,0.75,0.2806739397738227,0.4709281333454799,17,34,1,7,14,22,4,7,1.0396634070698074,46.16913932790742
2884,2997,0.591,0.737,0.3581223164478281,0.532609412620616,17,34,1,7,15,22,4,7,0.94469571820772,51.27388817878135
2884,2998,0.411,0.722,0.44308949002761366,0.6070812979490108,17,34,1,7,16,22,4,7,0.8307857726273362,60.34921440446542
2884,2999,0.324,0.706,0.4981553512941308,0.6423228844783876,17,34,1,7,17,22,4,7,0.7767959835117584,65.3484969580474
2884,3000,0.359,0.765,0.4229010664918462,0.5990350262607369,17,34,1,7,18,22,4,7,0.8450479276348768,64.86022471249512
2884,3001,0.408,0.824,0.3268994665657332,0.5430518072818233,17,34,1,7,19,22,4,7,0.9194781128444548,63.65788847411954
2884,3002,0.476,0.883,0.2218174627098375,0.48300898370842904,17,34,1,7,20,22,4,7,1.003127609030875,61.67216500728854
2884,3003,0.556,0.942,0.11113565346104348,0.4150603250033271,17,34,1,7,21,22,4,7,1.0938464243210744,59.44947020987032
2884,3004,0.897,0.75,0.14140824437191934,0.3937380359474604,17,34,1,7,10,23,4,7,1.169234364873014,39.89968365465698
2884,3005,0.856,0.739,0.18160667290462207,0.4147742920292191,17,34,1,7,11,23,4,7,1.1308655976728623,40.8046262143924
2884,3006,0.8,0.727,0.23325836789553167,0.44269593881094005,17,34,1,7,12,23,4,7,1.0809851987885866,42.26299284327218
2884,3007,0.723,0.714,0.2979414290635716,0.48070849978896957,17,34,1,7,13,23,4,7,1.0161323732663967,44.64115847365127
2884,3008,0.619,0.7,0.37554241805157274,0.5330807057300841,17,34,1,7,14,23,4,7,0.9344308428128857,48.514129871289924
2884,3009,0.482,0.684,0.4641839603215949,0.602348829487878,17,34,1,7,15,23,4,7,0.8367675901945534,54.828475303133146
2884,3010,0.302,0.667,0.5580170098348614,0.6780657722391116,17,34,1,7,16,23,4,7,0.7321837201140162,65.64023699053166
2884,3011,0.287,0.647,0.589178086181338,0.7005462960750204,17,34,1,7,17,23,4,7,0.7077979937807114,66.07860682924313
2884,3012,0.33,0.706,0.4980848600578679,0.6461030902620115,17,34,1,7,18,23,4,7,0.7793176502556579,64.94757426009042
2884,3013,0.394,0.765,0.4048479640915702,0.5866727435371899,17,34,1,7,19,23,4,7,0.8605004357930331,62.75005268939134
2884,3014,0.475,0.824,0.29803105835499744,0.5256201883532567,17,34,1,7,20,23,4,7,0.9511051466583492,60.03842990754207
2884,3015,0.565,0.883,0.18607267603911815,0.462048242136625,17,34,1,7,21,23,4,7,1.0482909901358497,57.386281188424945
2884,3016,0.655,0.942,0.08092811359203145,0.39408748549964145,17,34,1,7,22,23,4,7,1.1473399670542292,55.187987370457265
2884,3017,0.841,0.708,0.20233807924016023,0.43269551026486586,17,34,1,7,10,24,4,7,1.0993384374249815,40.092514712271736
2884,3018,0.788,0.696,0.25118790153502746,0.45878119051266286,17,34,1,7,11,24,4,7,1.0513610226748946,41.45251061980337
2884,3019,0.72,0.682,0.31202350482028407,0.4927147250853111,17,34,1,7,12,24,4,7,0.9917277852314113,43.447427462110056
2884,3020,0.631,0.667,0.3864034249708779,0.5377587106422267,17,34,1,7,13,24,4,7,0.9181775427443214,46.588689848669645
2884,3021,0.519,0.65,0.4749471164135136,0.5977389716055366,17,34,1,7,14,24,4,7,0.831781822354877,51.393980482936726
2884,3022,0.378,0.632,0.5739153669559819,0.6734704620805694,17,34,1,7,15,24,4,7,0.7364156435057583,59.11630272580847
2884,3023,0.229,0.611,0.6711240815996913,0.7482167479022088,17,34,1,7,16,24,4,7,0.6525044061153916,69.45423205017414
2884,3024,0.254,0.589,0.6581336660914683,0.7523171129819666,17,34,1,7,17,24,4,7,0.6414335507283666,66.67239157245207
2884,3025,0.312,0.647,0.5614051994444984,0.6837617673242793,17,34,1,7,18,24,4,7,0.7182986843925026,64.25544250057744
2884,3026,0.392,0.706,0.45942039859469075,0.6174622096766649,17,34,1,7,19,24,4,7,0.8075270893288967,60.959178864215595
2884,3027,0.485,0.765,0.3445607795828305,0.5511833264091361,17,34,1,7,20,24,4,7,0.9057869506677605,57.62583687890732
2884,3028,0.582,0.824,0.2306611530176813,0.4870685098154941,17,34,1,7,21,24,4,7,1.008811181539935,54.766030570883274
2884,3029,0.675,0.883,0.12090397925423846,0.421829321906678,17,34,1,7,22,24,4,7,1.1114468048449282,52.604278579046834
2884,3030,0.758,0.942,0.041252596485434,0.36184230323763156,17,34,1,7,23,24,4,7,1.2091021462225595,51.177378034147246
2884,3031,0.777,0.667,0.2676018456579403,0.47449025404924317,17,34,1,7,10,25,4,7,1.0240205076071476,40.64377641421285
2884,3032,0.714,0.652,0.324226166180568,0.5053106356380335,17,34,1,7,11,25,4,7,0.966902270139025,42.40124305614593
2884,3033,0.636,0.636,0.39357090587025567,0.5447770816583941,17,34,1,7,12,25,4,7,0.8994398256692885,45
2884,3034,0.539,0.619,0.47782001768644644,0.596108627945163,17,34,1,7,13,25,4,7,0.8207813350704315,48.95197844991892
2884,3035,0.421,0.6,0.577224550081359,0.6625854321881246,17,34,1,7,14,25,4,7,0.7329672571131673,54.94394073174824
2884,3036,0.281,0.579,0.6826468390638641,0.7430763551400317,17,34,1,7,15,25,4,7,0.6435852701856996,64.11179589875698
2884,3037,0.187,0.556,0.7737266278280461,0.8124423079333114,17,34,1,7,16,25,4,7,0.5866046368722294,71.41061548770571
2884,3038,0.232,0.53,0.706736834543144,0.7896935983871999,17,34,1,7,17,25,4,7,0.5785533683248245,66.35928106214509
2884,3039,0.31,0.588,0.6000829557039293,0.7058065799130677,17,34,1,7,18,25,4,7,0.6647134721065912,62.20131382008853
2884,3040,0.405,0.647,0.4877423056691773,0.6319965596426637,17,34,1,7,19,25,4,7,0.7633046573944117,57.95483358798283
2884,3041,0.507,0.706,0.3626631060766847,0.5614279368317167,17,34,1,7,20,25,4,7,0.869186401182163,54.31672671951845
2884,3042,0.608,0.765,0.24515489055279238,0.495070972355775,17,34,1,7,21,25,4,7,0.977184220093632,51.52333249828973
2884,3043,0.7,0.824,0.13476167579769727,0.4305452236916846,17,34,1,7,22,25,4,7,1.0811919348570815,49.65161445664062
2884,3044,0.781,0.883,0.05493213718886647,0.3740931259306294,17,34,1,7,23,25,4,7,1.1788341698474811,48.50773211247174
2884,3045,0.846,0.941,0.01431362058986485,0.331017594892143,17,34,1,7,24,25,4,7,1.2653841314004217,48.04307779833145
2884,3046,0.706,0.625,0.33528237510138903,0.5173273938149459,17,34,1,7,10,26,4,7,0.9429003128645148,41.517474414405655
2884,3047,0.635,0.609,0.3989226570284362,0.552324583806041,17,34,1,7,11,26,4,7,0.8798329386877943,43.80267410479848
2884,3048,0.549,0.591,0.4762532882664732,0.596510111288268,17,34,1,7,12,26,4,7,0.806648622387716,47.10994284813325
2884,3049,0.447,0.572,0.5698499621320345,0.6529110808643417,17,34,1,7,13,26,4,7,0.725942835215005,51.993493103930234
2884,3050,0.327,0.55,0.6785927967116789,0.7240771794915606,17,34,1,7,14,26,4,7,0.6398663923038934,59.26659245272294
2884,3051,0.189,0.526,0.7850590334155292,0.8064359315854357,17,34,1,7,15,26,4,7,0.5589248607818407,70.2358460178736
2884,3052,0.158,0.5,0.8292872315054233,0.8620102526347295,17,34,1,7,16,26,4,7,0.5243700983084371,72.46346382788256
2884,3053,0.228,0.471,0.7288524831649779,0.8058412962286682,17,34,1,7,17,26,4,7,0.5232829062753722,64.16946985717684
2884,3054,0.324,0.529,0.6108367378094814,0.7111014990035837,17,34,1,7,18,26,4,7,0.6203361991694504,58.51351516701682
2884,3055,0.43,0.588,0.4883945969010982,0.6327161273579057,17,34,1,7,19,26,4,7,0.7284531556661691,53.82227469241375
2884,3056,0.537,0.647,0.35970745781291835,0.5602346185267346,17,34,1,7,20,26,4,7,0.8408198380152553,50.307851195036
2884,3057,0.639,0.706,0.24003254045199085,0.4929637827848763,17,34,1,7,21,26,4,7,0.9522378904454495,47.85178191264408
2884,3058,0.729,0.765,0.13442870665226836,0.42937206096535907,17,34,1,7,22,26,4,7,1.0567241835029613,46.38035407344446
2884,3059,0.806,0.824,0.05920374958180341,0.37644089085094357,17,34,1,7,23,26,4,7,1.1526543280619737,45.63268841235545
2884,3060,0.867,0.883,0.020202482574148473,0.3390544848169924,17,34,1,7,24,26,4,7,1.237488585805946,45.52383253126096
2884,3061,0.912,0.942,0.006538999671702128,0.3181546470007143,17,34,1,7,25,26,4,7,1.311147588946416,45.92703526977218
2884,3062,0.631,0.583,0.4034517149762171,0.5593949647714849,17,34,1,7,10,27,4,7,0.859098364566014,42.735777905794535
2884,3063,0.554,0.565,0.47310700469516276,0.5977551018262838,17,34,1,7,11,27,4,7,0.7912907177516997,45.56321114811026
2884,3064,0.463,0.546,0.5572208690149224,0.6454996036975726,17,34,1,7,12,27,4,7,0.7158805766327231,49.70254376181608
2884,3065,0.357,0.524,0.6585083819665153,0.7052781601484718,17,34,1,7,13,27,4,7,0.6340544140686981,55.73348520146815
2884,3066,0.237,0.5,0.7748931524605684,0.7786257976954524,17,34,1,7,14,27,4,7,0.5533254015495764,64.63904821908412
2884,3067,0.125,0.474,0.8747443757250983,0.8583379426632116,17,34,1,7,15,27,4,7,0.4902050591334202,75.22669166754466
2884,3068,0.15,0.444,0.8431249738281065,0.8868684520875305,17,34,1,7,16,27,4,7,0.4686533900442842,71.3330857257798
2884,3069,0.244,0.412,0.7237507173980775,0.8026021779070475,17,34,1,7,17,27,4,7,0.4788319120526534,59.36458244969721
2884,3070,0.354,0.47,0.597365205290499,0.7046546804982667,17,34,1,7,18,27,4,7,0.5884012236561035,53.01325184414157
2884,3071,0.466,0.529,0.4699860103575465,0.6253948816456731,17,34,1,7,19,27,4,7,0.7049801415642855,48.62293670055679
2884,3072,0.574,0.588,0.34574153586401757,0.553305058835451,17,34,1,7,20,27,4,7,0.8217177130864345,45.690277197865086
2884,3073,0.674,0.647,0.2296188670147905,0.48683313682240525,17,34,1,7,21,27,4,7,0.9342831476592094,43.829091082263226
2884,3074,0.76,0.706,0.130020477524186,0.42535473751848363,17,34,1,7,22,27,4,7,1.0373215509185183,42.89046799505013
2884,3075,0.831,0.765,0.05978389452668553,0.37546224431615005,17,34,1,7,23,27,4,7,1.1295069720900355,42.631974899289084
2884,3076,0.886,0.824,0.023156442630559382,0.3425450463529195,17,34,1,7,24,27,4,7,1.2099471062819234,42.923518754004306
2884,3077,0.927,0.883,0.009835374612973125,0.3246512198114785,17,34,1,7,25,27,4,7,1.280241383489848,43.60744868526228
2884,3078,0.956,0.941,0.003193903624618799,0.31029789159776355,17,34,1,7,26,27,4,7,1.3414234976322728,44.546958997619335
2884,3079,0.554,0.542,0.46997703268986724,0.5991912314280718,17,34,1,7,10,28,4,7,0.7750354830586791,44.37269901277442
2884,3080,0.471,0.522,0.5441777545910543,0.6399314806741931,17,34,1,7,11,28,4,7,0.7030824987154779,47.94010022378338
2884,3081,0.377,0.5,0.6328545275893904,0.6898604096651159,17,34,1,7,12,28,4,7,0.626202044072039,52.98370655772472
2884,3082,0.27,0.476,0.7385281215119329,0.7510297877511434,17,34,1,7,13,28,4,7,0.5472440040786194,60.43692700336491
2884,3083,0.151,0.45,0.862065025001465,0.8234368145300847,17,34,1,7,14,28,4,7,0.47465882484159083,71.45053611401208
2884,3084,0.101,0.421,0.9105025439689224,0.8932439082181813,17,34,1,7,15,28,4,7,0.4329457240809753,76.50941412548924
2884,3085,0.168,0.389,0.8257935306466933,0.8845719529130991,17,34,1,7,16,28,4,7,0.423727506777646,66.64161380038178
2884,3086,0.278,0.353,0.6969450824084844,0.788151179774498,17,34,1,7,17,28,4,7,0.44932504937962225,51.77831568787181
2884,3087,0.395,0.412,0.570566112478669,0.6924293796291332,17,34,1,7,18,28,4,7,0.5707617716701076,46.20679580042636
2884,3088,0.508,0.47,0.4465671764884328,0.6146578907345859,17,34,1,7,19,28,4,7,0.6920722505634799,42.77490290767262
2884,3089,0.614,0.529,0.32945626751469514,0.544171625327694,17,34,1,7,20,28,4,7,0.8104548105847729,40.74698756047973
2884,3090,0.709,0.588,0.21779791188206243,0.47917077912640427,17,34,1,7,21,28,4,7,0.9210998860058555,39.670176813881966
2884,3091,0.789,0.647,0.12328188724079958,0.41972390036975427,17,34,1,7,22,28,4,7,1.0203577803888204,39.35262104676747
2884,3092,0.854,0.706,0.05758505478501075,0.37234797186530755,17,34,1,7,23,28,4,7,1.1080397104797282,39.580467500817896
2884,3093,0.904,0.765,0.02372827741394623,0.34277417669270105,17,34,1,7,24,28,4,7,1.1842470181511964,40.23919937534543
2884,3094,0.941,0.824,0.011068028929513418,0.32645504345140486,17,34,1,7,25,28,4,7,1.2507825550430418,41.20747141150245
2884,3095,0.965,0.883,0.004466610626902012,0.31360860746886476,17,34,1,7,26,28,4,7,1.3080191130102037,42.45932137838963
2884,3096,0.981,0.942,0.0012840118760607533,0.30372354665206935,17,34,1,7,27,28,4,7,1.3600459551059294,43.838154387222566
2884,3097,0.475,0.5,0.5328224343574381,0.6356496924527509,17,34,1,7,10,29,4,7,0.689655711206686,46.46880071438583
2884,3098,0.389,0.478,0.6095834499902437,0.6777185868430708,17,34,1,7,11,29,4,7,0.616283214115069,50.861044090802174
2884,3099,0.292,0.454,0.6996215525128495,0.728368222301117,17,34,1,7,12,29,4,7,0.5397962578603153,57.25201865697375
2884,3100,0.185,0.429,0.8031597855377128,0.7887462033122685,17,34,1,7,13,29,4,7,0.4671894690593956,66.67258276806163
2884,3101,0.097,0.4,0.9090410177373617,0.8562471007099315,17,34,1,7,14,29,4,7,0.4115932458143598,76.36890555657845
2884,3102,0.114,0.368,0.8933000984047039,0.9057269192993657,17,34,1,7,15,29,4,7,0.38525316351718647,72.78792807301525
2884,3103,0.206,0.333,0.7879226425338439,0.8657541830567926,17,34,1,7,16,29,4,7,0.39156736329781117,58.258293396008824
2884,3104,0.324,0.294,0.6619732097385618,0.7691537257897709,17,34,1,7,17,29,4,7,0.4375065713792194,42.22083313592792
2884,3105,0.442,0.353,0.5407143168383584,0.6778805868177524,17,34,1,7,18,29,4,7,0.5656615595919525,38.61235179378296
2884,3106,0.553,0.412,0.4229444468899377,0.6025111685235305,17,34,1,7,19,29,4,7,0.6896035092718134,36.68711010626347
2884,3107,0.654,0.471,0.31136226055622473,0.5338710857162393,17,34,1,7,20,29,4,7,0.805950991065834,35.76081037904214
2884,3108,0.743,0.529,0.2048013361486407,0.47026439435615697,17,34,1,7,21,29,4,7,0.912080040347337,35.450047302800996
2884,3109,0.817,0.589,0.11503102696368406,0.41256728034454726,17,34,1,7,22,29,4,7,1.0071792293330915,35.78897345918334
2884,3110,0.876,0.647,0.0540015359020275,0.36787068947146273,17,34,1,7,23,29,4,7,1.0890293843602201,36.44899958257631
2884,3111,0.92,0.706,0.02326421162308845,0.3413096100448564,17,34,1,7,24,29,4,7,1.1596706428982324,37.50231933760019
2884,3112,0.952,0.765,0.011353499162989888,0.3262351018848684,17,34,1,7,25,29,4,7,1.221281703785003,38.784364100297346
2884,3113,0.973,0.824,0.0049353000300607075,0.31434670828973055,17,34,1,7,26,29,4,7,1.275031372163054,40.26010730692896
2884,3114,0.986,0.883,0.0018268810167627603,0.3058941963203904,17,34,1,7,27,29,4,7,1.32358792681106,41.84563844247362
2884,3115,0.993,0.942,5.453705507647566e-4,0.29992355822586436,17,34,1,7,28,29,4,7,1.3687267806249719,43.49022821238003
2884,3116,0.396,0.458,0.5903635879949096,0.6681098576433651,17,34,1,7,10,30,4,7,0.6054585039455636,49.15236170844371
2884,3117,0.307,0.435,0.667431620590011,0.7104503793011976,17,34,1,7,11,30,4,7,0.5324227643517884,54.78757859777511
2884,3118,0.209,0.409,0.755127200066503,0.7603207953775108,17,34,1,7,12,30,4,7,0.4593059982190522,62.93285649984726
2884,3119,0.119,0.381,0.849551049479017,0.8175056851100158,17,34,1,7,13,30,4,7,0.3991516002723777,72.65453847524465
2884,3120,0.1,0.35,0.9098691012866077,0.8751521075695415,17,34,1,7,14,30,4,7,0.36400549446402586,74.05460409907715
