spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
620,859,0.953,0.667,0.013919559110624813,0.3343358843862928,28,34,4,1,28,30,7,1,1.163227406829808,34.98798500034623
620,860,0.929,0.834,0.01246057979919668,0.33068868205552315,28,34,4,1,29,30,7,1,1.2484378238422609,41.9155757523775
620,861,0.939,0.875,0.05938345638057185,0.33266257101622276,28,34,4,1,10,31,7,1,1.2834897740145808,42.97937731948659
620,862,0.938,0.87,0.06178785270670317,0.33480987728259737,28,34,4,1,11,31,7,1,1.2793529614613786,42.84608546957452
620,863,0.936,0.864,0.0642294825823162,0.33713944576681465,28,34,4,1,12,31,7,1,1.2738100329326976,42.70938995736147
620,864,0.935,0.858,0.06670804963244414,0.33966152232383195,28,34,4,1,13,31,7,1,1.2690110322609494,42.54095600989538
620,865,0.933,0.85,0.06921426710891887,0.34238489058399746,28,34,4,1,14,31,7,1,1.26213668039559,42.33476213705706
620,866,0.931,0.843,0.07172729536246292,0.34531691711696166,28,34,4,1,15,31,7,1,1.2559498397627191,42.16014709259489
620,867,0.928,0.834,0.07421336195112171,0.3484646076922009,28,34,4,1,16,31,7,1,1.2476938727107703,41.946252812924264
620,868,0.926,0.824,0.07663886412900123,0.3518374592730198,28,34,4,1,17,31,7,1,1.2395370103389411,41.66424858166016
620,869,0.923,0.813,0.07897766807152207,0.35545275059191783,28,34,4,1,18,31,7,1,1.2299991869916012,41.37435420103377
620,870,0.919,0.8,0.08120432226101515,0.35934291896369386,28,34,4,1,19,31,7,1,1.2184256234994404,41.03994333799421
620,871,0.915,0.786,0.08332184311632418,0.3635625850487868,28,34,4,1,20,31,7,1,1.2062425129301322,40.663119039151866
620,872,0.91,0.769,0.08530958633733554,0.3681906565093749,28,34,4,1,21,31,7,1,1.1914113479399129,40.19964654271371
620,873,0.905,0.75,0.08721201918356736,0.37332223829312117,28,34,4,1,22,31,7,1,1.175382916329823,39.64953722006908
620,874,0.898,0.728,0.08906421712860202,0.37904711113673795,28,34,4,1,23,31,7,1,1.1560224911306873,39.03135092733713
620,875,0.889,0.7,0.09085001792113068,0.3854130016620242,28,34,4,1,24,31,7,1,1.1315127043034028,38.216951144798855
620,876,0.877,0.667,0.09248142412761184,0.39235410122690173,28,34,4,1,25,31,7,1,1.1018248499648209,37.254706498095466
620,877,0.861,0.625,0.09392340045030456,0.39950722661262017,28,34,4,1,26,31,7,1,1.0639295089431442,35.975901825895576
620,878,0.837,0.572,0.09512350146271664,0.40580394639923567,28,34,4,1,27,31,7,1,1.013781534651327,34.34843054343273
620,879,0.798,0.5,0.09599693328941139,0.40891584275163984,28,34,4,1,28,31,7,1,0.941702713174386,32.06987640407047
620,880,0.754,0.667,0.0913476194296684,0.4047298299702561,28,34,4,1,29,31,7,1,1.0066801875471674,41.49646835521555
620,881,0.724,0.834,0.06660050144107355,0.38474793685094355,28,34,4,1,30,31,7,1,1.1044147771557569,49.03857162900941
620,882,0.83,0.834,0.1646634698900591,0.3961294065200026,28,34,4,1,10,32,7,1,1.1766290834413367,45.137729973924756
620,883,0.826,0.826,0.17324711336791476,0.401142840330578,28,34,4,1,11,32,7,1,1.1681404025201765,45
620,884,0.821,0.819,0.18217146456204603,0.4064995603344155,28,34,4,1,12,32,7,1,1.15965598347096,44.93012713279331
620,885,0.816,0.81,0.1913781211552178,0.41220710039849295,28,34,4,1,13,32,7,1,1.1497634539330253,44.7885774189607
620,886,0.81,0.8,0.20081784650864432,0.4182700652694671,28,34,4,1,14,32,7,1,1.138463877336475,44.64413016937812
620,887,0.804,0.79,0.21040753965048986,0.4246915054281093,28,34,4,1,15,32,7,1,1.1271716816882866,44.49678777388305
620,888,0.797,0.778,0.22014607359599825,0.431476162020086,28,34,4,1,16,32,7,1,1.113774214102661,44.30884634463769
620,889,0.789,0.765,0.22995337504023394,0.4386361417513369,28,34,4,1,17,32,7,1,1.0989749769671737,44.115193439165495
620,890,0.781,0.75,0.2398200835170362,0.4461986983532994,28,34,4,1,18,32,7,1,1.0828023827088673,43.840021889258445
620,891,0.771,0.733,0.24974448982101594,0.4542137153047653,28,34,4,1,19,32,7,1,1.0638279936155093,43.552675196103436
620,892,0.76,0.714,0.2596433296391063,0.4627554747739723,28,34,4,1,20,32,7,1,1.042782815355144,43.212516459127116
620,893,0.747,0.692,0.2694937765104005,0.4719113564341805,28,34,4,1,21,32,7,1,1.0182696106631093,42.81116420194021
620,894,0.731,0.667,0.27927533554997186,0.4817509673868462,28,34,4,1,22,32,7,1,0.9895706139533449,42.378847344060084
620,895,0.713,0.637,0.2889162362560249,0.49227301442068216,28,34,4,1,23,32,7,1,0.9561056426985461,41.77786089409287
620,896,0.69,0.6,0.29815109094636716,0.5033271639712711,28,34,4,1,24,32,7,1,0.9143850392476901,41.00908690157022
620,897,0.661,0.556,0.3067870740353785,0.5144874058287225,28,34,4,1,25,32,7,1,0.8637459117124666,40.0688614365659
620,898,0.623,0.5,0.31479000617489317,0.5248218009700424,28,34,4,1,26,32,7,1,0.7988297690997751,38.74942034839238
620,899,0.57,0.429,0.32192414752268517,0.5325475016730297,28,34,4,1,27,32,7,1,0.7134010092507579,36.966273971286206
620,900,0.508,0.333,0.3262042593036286,0.534690160202342,28,34,4,1,28,32,7,1,0.6074150146316767,33.24531470025925
620,901,0.479,0.5,0.308793654669716,0.5267324907506652,28,34,4,1,29,32,7,1,0.6924167820034405,46.22883235881142
620,902,0.48,0.667,0.2580560876536512,0.5016344346947178,28,34,4,1,30,32,7,1,0.8217596972351467,54.259692625896704
620,903,0.501,0.834,0.16076666169424325,0.44671473103385106,28,34,4,1,31,32,7,1,0.9729116095514535,59.00594427481589
620,904,0.661,0.792,0.29917334826551034,0.49042503060907183,28,34,4,1,10,33,7,1,1.0315934276642131,50.151761089250314
620,905,0.652,0.783,0.3150980872517971,0.4992962637820766,28,34,4,1,11,33,7,1,1.018917562906833,50.21602822042603
620,906,0.642,0.773,0.33176914029219795,0.5086944468251482,28,34,4,1,12,33,7,1,1.004834812295036,50.28933773194611
620,907,0.632,0.762,0.34917839548616314,0.5186263040303685,28,34,4,1,13,33,7,1,0.9899838382519182,50.32781253010233
620,908,0.621,0.75,0.3672873857683916,0.529097139572182,28,34,4,1,14,33,7,1,0.9737253206115162,50.3752433907571
620,909,0.608,0.737,0.38608804415776543,0.5401141835229939,28,34,4,1,15,33,7,1,0.9554229429943578,50.47852519135724
620,910,0.595,0.722,0.40555506525430807,0.5516921381258364,28,34,4,1,16,33,7,1,0.9355794995616352,50.50807449250452
620,911,0.58,0.706,0.4257020502754302,0.5638608753856583,28,34,4,1,17,33,7,1,0.913693602910735,50.59587819241985
620,912,0.563,0.688,0.44662714837275763,0.5766737143685933,28,34,4,1,18,33,7,1,0.8889955005510431,50.70605844977559
620,913,0.545,0.667,0.4684375073117034,0.5902118552705475,28,34,4,1,19,33,7,1,0.8613442981758224,50.74803523608295
620,914,0.524,0.643,0.49121153586099253,0.6045769883160081,28,34,4,1,20,33,7,1,0.829472724084403,50.82237541392896
620,915,0.499,0.615,0.5151200890098114,0.6198621939559269,28,34,4,1,21,33,7,1,0.7919760097376687,50.944743029571555
620,916,0.471,0.584,0.5401262098661053,0.636092134865321,28,34,4,1,22,33,7,1,0.7502646199841759,51.11358597267479
620,917,0.438,0.545,0.5660164892577682,0.6531252792010638,28,34,4,1,23,33,7,1,0.6991916761518261,51.21221389416145
620,918,0.398,0.5,0.5921000038221971,0.6705032452496356,28,34,4,1,24,33,7,1,0.6390649419268749,51.48021047869178
620,919,0.349,0.444,0.6176789220948947,0.6872013127786725,28,34,4,1,25,33,7,1,0.5647450752330647,51.83137693749271
620,920,0.287,0.375,0.642182617026994,0.7012140424822215,28,34,4,1,26,33,7,1,0.47222240522872266,52.571965443983856
620,921,0.219,0.286,0.6642885611884801,0.7090282295834867,28,34,4,1,27,33,7,1,0.36021798955632406,52.55748175782556
620,922,0.231,0.167,0.6520033927191029,0.7053565880434016,28,34,4,1,28,33,7,1,0.2850438562747845,35.86481164058984
620,923,0.274,0.334,0.5948381844894703,0.6838029332107849,28,34,4,1,29,33,7,1,0.43200925916003236,50.635940698293446
620,924,0.327,0.5,0.49955240399152334,0.6390290844781986,28,34,4,1,30,33,7,1,0.5974353521511763,56.815313893784555
620,925,0.384,0.667,0.37490921423749035,0.5711390765804387,28,34,4,1,31,33,7,1,0.7696395260120156,60.07044317977715
620,926,0.442,0.834,0.2264332280206861,0.486207782125034,28,34,4,1,32,33,7,1,0.9438855862868126,62.0774829783914
620,927,0.445,0.75,0.4450342455190537,0.6095263750998356,28,34,4,1,10,34,7,1,0.8720808448762075,59.31793136312795
620,928,0.431,0.739,0.46765983216289786,0.6232805853309956,28,34,4,1,11,34,7,1,0.8555010227930765,59.74838368454628
620,929,0.416,0.728,0.4913837878279471,0.6378597920934568,28,34,4,1,12,34,7,1,0.8384748058230491,60.25511870305778
620,930,0.401,0.715,0.5162439860612862,0.6533003214797359,28,34,4,1,13,34,7,1,0.8197719194995642,60.7145847675499
620,931,0.383,0.7,0.5422585940002741,0.6696474737125521,28,34,4,1,14,34,7,1,0.7979279416087646,61.31504096276988
620,932,0.365,0.685,0.5695097390964379,0.6869630561362061,28,34,4,1,15,34,7,1,0.7761765263134411,61.94922423382144
620,933,0.345,0.667,0.5981122097007763,0.7053364321104268,28,34,4,1,16,34,7,1,0.7509420749964674,62.65012421993013
620,934,0.323,0.647,0.6282648423463442,0.7248994393033132,28,34,4,1,17,34,7,1,0.7231445222083895,63.47038220091133
620,935,0.298,0.625,0.6602285877959404,0.7458441674542297,28,34,4,1,18,34,7,1,0.6924081166479781,64.50819382677142
620,936,0.271,0.6,0.6944059160287221,0.7684399641170258,28,34,4,1,19,34,7,1,0.6583623622291906,65.69289220144405
620,937,0.241,0.572,0.7313031275060964,0.7930428278659301,28,34,4,1,20,34,7,1,0.6206971886516,67.15291292622517
620,938,0.207,0.539,0.7715299289266944,0.8200887369080154,28,34,4,1,21,34,7,1,0.5773820225812369,68.99098724604707
620,939,0.168,0.5,0.8157407551125427,0.8500606973871953,28,34,4,1,22,34,7,1,0.5274694303938381,71.4276514895927
620,940,0.123,0.455,0.8645777823348555,0.8833987259977861,28,34,4,1,23,34,7,1,0.47133215464256206,74.87282104599585
620,941,0.071,0.4,0.9182344293303303,0.9201480762617203,28,34,4,1,24,34,7,1,0.40625238460838603,79.93483064724016
620,942,0.031,0.333,0.9684785297760328,0.9572763118435598,28,34,4,1,25,34,7,1,0.3344398301638129,84.68148730246946
620,943,0.067,0.25,0.9381750658930542,0.9624565682803514,28,34,4,1,26,34,7,1,0.25882233288493484,74.99728397923137
620,944,0.141,0.143,0.8619828627043767,0.915121615333036,28,34,4,1,27,34,7,1,0.20082330542046156,45.403484735058754
620,945,0.22,0,0.7714484854272892,0.851742978127831,28,34,4,1,28,34,7,1,0.22,0
620,946,0.302,0.167,0.6694491552919644,0.7785197977439269,28,34,4,1,29,34,7,1,0.34509853665293916,28.94172204513198
620,947,0.39,0.333,0.5563550781823863,0.6973431797283169,28,34,4,1,30,34,7,1,0.5128245313945112,40.49222920659865
620,948,0.485,0.5,0.4276407786764004,0.6103160811535056,28,34,4,1,31,34,7,1,0.6965809357138624,45.87245712290204
620,949,0.595,0.667,0.2744234659708642,0.5142204506601271,28,34,4,1,32,34,7,1,0.8938198923720595,48.26531612381024
620,950,0.733,0.834,0.10457452964313863,0.4006242988788278,28,34,4,1,33,34,7,1,1.1103355348722295,48.687862188539825
620,951,0.338,0.76,0.5223888537497454,0.650777012446705,28,34,4,1,10,35,7,1,0.831771603266185,66.02352279827956
620,952,0.328,0.75,0.5441745392049928,0.6634326167786977,28,34,4,1,11,35,7,1,0.818586586745715,66.37863790716345
620,953,0.318,0.739,0.5664884036749802,0.67648133174884,28,34,4,1,12,35,7,1,0.8045153820779314,66.71724731159443
620,954,0.307,0.727,0.5892098985707704,0.6898605181910362,28,34,4,1,13,35,7,1,0.7891628475796361,67.10647564584457
620,955,0.296,0.714,0.61225177427578,0.7034879285152024,28,34,4,1,14,35,7,1,0.7729243171229638,67.48277467457342
620,956,0.285,0.7,0.6354787049976495,0.7172562333196217,28,34,4,1,15,35,7,1,0.7557942841805565,67.846655262222
620,957,0.273,0.684,0.658763781288239,0.7310238389961881,28,34,4,1,16,35,7,1,0.7364679219083476,68.24193073194255
620,958,0.26,0.667,0.681896400731414,0.7445985575962379,28,34,4,1,17,35,7,1,0.7158833703893394,68.70390983774858
620,959,0.246,0.647,0.7046173755109748,0.7577080934736308,28,34,4,1,18,35,7,1,0.6921885581256021,69.18237627197404
620,960,0.231,0.625,0.7264944279099342,0.7699484563526969,28,34,4,1,19,35,7,1,0.6663227446215535,69.7156875132961
620,961,0.215,0.6,0.7467665645741075,0.7807017868710784,28,34,4,1,20,35,7,1,0.6373578272838579,70.28570548470195
620,962,0.202,0.572,0.7639701849507754,0.789027163716958,28,34,4,1,21,35,7,1,0.6066201447363909,70.54948679236618
620,963,0.195,0.539,0.7757004105320144,0.7935622277284688,28,34,4,1,22,35,7,1,0.5731893229989546,70.1108349015439
620,964,0.203,0.5,0.7779827575462136,0.7925274273008243,28,34,4,1,23,35,7,1,0.5396378415196621,67.90284754736555
620,965,0.235,0.454,0.7654761479065009,0.7839405765124245,28,34,4,1,24,35,7,1,0.5112152188657925,62.632960545554944
620,966,0.295,0.4,0.7327780300404722,0.7660217363022864,28,34,4,1,25,35,7,1,0.4970160963188215,53.59122543222765
620,967,0.374,0.333,0.6799972010363979,0.7375556094882231,28,34,4,1,26,35,7,1,0.5007644156686855,41.68104826391831
620,968,0.461,0.25,0.6120899596206673,0.6979974968817559,28,34,4,1,27,35,7,1,0.5244244464172128,28.470948075573304
620,969,0.552,0.143,0.532113163765287,0.6474094606901861,28,34,4,1,28,35,7,1,0.570221886637123,14.523647954699138
620,970,0.644,0.286,0.4404278950516586,0.5864836569664539,28,34,4,1,29,35,7,1,0.7046502678634274,23.94597722301422
620,971,0.74,0.429,0.3368655487880774,0.5167173418627726,28,34,4,1,30,35,7,1,0.8553601580620879,30.102144433373212
620,972,0.836,0.572,0.22124111677060776,0.44064708924861773,28,34,4,1,31,35,7,1,1.0129560701234777,34.38034472384487
620,973,0.926,0.714,0.10087824875234908,0.36346732954001715,28,34,4,1,32,35,7,1,1.1693040665284629,37.63431872589536
620,974,0.989,0.857,0.015447597566352389,0.3052058327450361,28,34,4,1,33,35,7,1,1.308651978182129,40.909971780280756
620,975,1,1,0,0.2928932188134524,28,34,4,1,34,35,7,1,1.4142135623730951,45
620,1129,1,1,0,0.2928932188134524,28,34,4,1,10,28,10,1,1.4142135623730951,45
620,1130,1,1,0,0.2928932188134524,28,34,4,1,11,28,10,1,1.4142135623730951,45
620,1131,1,1,0,0.2928932188134524,28,34,4,1,12,28,10,1,1.4142135623730951,45
620,1132,1,1,0,0.2928932188134524,28,34,4,1,13,28,10,1,1.4142135623730951,45
620,1133,1,1,0,0.2928932188134524,28,34,4,1,14,28,10,1,1.4142135623730951,45
620,1134,1,1,0,0.2928932188134524,28,34,4,1,15,28,10,1,1.4142135623730951,45
620,1135,1,1,0,0.2928932188134524,28,34,4,1,16,28,10,1,1.4142135623730951,45
620,1136,1,1,0,0.2928932188134524,28,34,4,1,17,28,10,1,1.4142135623730951,45
620,1137,1,1,0,0.2928932188134524,28,34,4,1,18,28,10,1,1.4142135623730951,45
620,1138,1,1,0,0.2928932188134524,28,34,4,1,19,28,10,1,1.4142135623730951,45
620,1139,1,1,0,0.2928932188134524,28,34,4,1,20,28,10,1,1.4142135623730951,45
620,1140,1,1,0,0.2928932188134524,28,34,4,1,21,28,10,1,1.4142135623730951,45
620,1141,1,1,0,0.2928932188134524,28,34,4,1,22,28,10,1,1.4142135623730951,45
620,1142,1,1,0,0.2928932188134524,28,34,4,1,23,28,10,1,1.4142135623730951,45
620,1143,1,1,0,0.2928932188134524,28,34,4,1,24,28,10,1,1.4142135623730951,45
620,1144,1,1,0,0.2928932188134524,28,34,4,1,25,28,10,1,1.4142135623730951,45
620,1145,1,1,0,0.2928932188134524,28,34,4,1,26,28,10,1,1.4142135623730951,45
620,1146,1,1,0,0.2928932188134524,28,34,4,1,27,28,10,1,1.4142135623730951,45
620,1147,0.999,0.959,5.51012678192131e-4,0.29447173376702995,28,34,4,1,10,29,10,1,1.3848039572444903,43.82966678616596
620,1148,0.999,0.957,5.524278245960801e-4,0.2945723580686914,28,34,4,1,11,29,10,1,1.3834196760202595,43.769911552242654
620,1149,0.999,0.955,5.536652161751698e-4,0.29468327096335156,28,34,4,1,12,29,10,1,1.3820369025463828,43.7100366789229
620,1150,0.999,0.953,5.547915040975404e-4,0.2948055297723966,28,34,4,1,13,29,10,1,1.3806556413530493,43.65004193770776
620,1151,0.999,0.95,5.558238521989889e-4,0.2949403056692206,28,34,4,1,14,29,10,1,1.3785865950313023,43.559824574075215
620,1152,0.999,0.948,5.567043703090802e-4,0.2950889694863268,28,34,4,1,15,29,10,1,1.3772091344454551,43.4995291643456
620,1153,0.999,0.945,5.576028860413418e-4,0.2952532630100927,28,34,4,1,16,29,10,1,1.375145810450659,43.40885972880541
620,1154,0.999,0.942,5.581544983469522e-4,0.2954355926298098,28,34,4,1,17,29,10,1,1.373085940500448,43.317918024814965
620,1155,0.999,0.938,5.587642430310291e-4,0.29563946751314363,28,34,4,1,18,29,10,1,1.3703448471096609,43.19623756362995
