spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2445,2463,0.764,0.334,0.18849224225717665,0.4561362712756467,26,28,10,4,26,29,10,4,0.8338177258849802,23.613639294158528
2445,2464,0.981,0.667,0.017194335057834298,0.3132861735328941,26,28,10,4,27,29,10,4,1.1862756846534452,34.212506962938534
2445,2465,1,1,0,0.2928932188134524,26,28,10,4,28,29,10,4,1.4142135623730951,45
2445,2466,0.731,0.9,0.0431675252014041,0.36104123234186114,26,28,10,4,10,30,10,4,1.15946582528335,50.91572916196165
2445,2467,0.704,0.895,0.0522522017778031,0.3692698510187803,26,28,10,4,11,30,10,4,1.1387014534108577,51.81168662596825
2445,2468,0.673,0.889,0.06382345258332212,0.37905158958303953,26,28,10,4,12,30,10,4,1.1150112107059733,52.87317232965247
2445,2469,0.64,0.883,0.07861158831483905,0.39073135910284484,26,28,10,4,13,30,10,4,1.0905452764557737,54.06533190096983
2445,2470,0.604,0.875,0.09752496641424024,0.404696100918556,26,28,10,4,14,30,10,4,1.0632219899908015,55.383235744036
2445,2471,0.567,0.867,0.12157033668128225,0.4213258398088807,26,28,10,4,15,30,10,4,1.0359430486276744,56.81614707283928
2445,2472,0.528,0.858,0.1515596467000746,0.4408859437161965,26,28,10,4,16,30,10,4,1.0074462764832675,58.3924977537511
2445,2473,0.489,0.847,0.1876973273327761,0.46334200355021327,26,28,10,4,17,30,10,4,0.9780235170996656,60.000795416739706
2445,2474,0.454,0.834,0.22913636081720012,0.4881117083730855,26,28,10,4,18,30,10,4,0.9495641105265089,61.43769612998519
2445,2475,0.424,0.819,0.27348576834886196,0.5138114005722422,26,28,10,4,19,30,10,4,0.9222456288863612,62.62919321310182
2445,2476,0.402,0.8,0.31609917824653744,0.5380079397210267,26,28,10,4,20,30,10,4,0.895323405256447,63.32047189330873
2445,2477,0.389,0.778,0.3501120930664178,0.5567430238332693,26,28,10,4,21,30,10,4,0.8698304432474182,63.43494882292201
2445,2478,0.38,0.75,0.3641273279746988,0.5635093118702276,26,28,10,4,22,30,10,4,0.8407734534343957,63.13018691250094
2445,2479,0.407,0.715,0.34012753636720794,0.5486172522680138,26,28,10,4,23,30,10,4,0.8227235258578668,60.35013649242442
2445,2480,0.536,0.667,0.25799530609205545,0.502573915948757,26,28,10,4,24,30,10,4,0.8556780936777569,51.21470383665756
2445,2481,0.774,0.6,0.1300205505399551,0.425802778605504,26,28,10,4,25,30,10,4,0.9793242568220191,37.78262084097078
2445,2482,0.952,0.5,0.03092017354977017,0.3410754238670378,26,28,10,4,26,30,10,4,1.0753157675771337,27.708908094838886
2445,2483,0.999,0.751,9.475157934579759e-4,0.2959982496796719,26,28,10,4,27,30,10,4,1.2498007841252141,36.9340791611004
2445,2484,1,1,0,0.2928932188134524,26,28,10,4,28,30,10,4,1.4142135623730951,45
2445,2486,0.585,0.905,0.07469826417307757,0.3882307202075498,26,28,10,4,10,31,10,4,1.0776131031126153,57.121015452585766
2445,2487,0.558,0.9,0.0878268137869882,0.39809351469993537,26,28,10,4,11,31,10,4,1.0589447577659565,58.201087175705574
2445,2488,0.532,0.895,0.10363618977774713,0.40936822082187085,26,28,10,4,12,31,10,4,1.041176738118942,59.272182586908855
2445,2489,0.506,0.889,0.1224786481763609,0.42217585379897116,26,28,10,4,13,31,10,4,1.0229159300744124,60.35238318015824
2445,2490,0.482,0.883,0.14454827678005755,0.4365349175880836,26,28,10,4,14,31,10,4,1.0059885685235195,61.37135841333988
2445,2491,0.461,0.875,0.16971718046853146,0.4522577369367703,26,28,10,4,15,31,10,4,0.9890126389485626,62.21717581124318
2445,2492,0.444,0.867,0.1970959539019399,0.46880913776885247,26,28,10,4,16,31,10,4,0.9740764857032531,62.882527295809766
2445,2493,0.431,0.858,0.22489030470926086,0.4851586066712842,26,28,10,4,17,31,10,4,0.9601692559127271,63.32820319977938
2445,2494,0.423,0.847,0.2501430448194505,0.49969009849817114,26,28,10,4,18,31,10,4,0.9467512872977781,63.462013430976626
2445,2495,0.417,0.833,0.2689246759483668,0.5102242777464412,26,28,10,4,19,31,10,4,0.9315460267748449,63.40744244984887
2445,2496,0.414,0.819,0.276437037425846,0.5141261129430399,26,28,10,4,20,31,10,4,0.9176911245075872,63.18365315571307
2445,2497,0.43,0.8,0.2672277118738391,0.5084212820046883,26,28,10,4,21,31,10,4,0.9082400563727632,61.741970385293115
2445,2498,0.486,0.778,0.23539508628438865,0.4900517250967358,26,28,10,4,22,31,10,4,0.9173221898547969,58.00785824754235
2445,2499,0.604,0.75,0.17806431693086355,0.4568062348728945,26,28,10,4,23,31,10,4,0.9629724814344385,51.154348156613985
2445,2500,0.773,0.715,0.10326545999016656,0.40946865062086757,26,28,10,4,24,31,10,4,1.052973883816688,42.76782677271808
2445,2501,0.923,0.667,0.037597228452626696,0.35514466773427167,26,28,10,4,25,31,10,4,1.1387791708667665,35.853514945432934
2445,2502,0.99,0.6,0.005733152702319666,0.31049428037023463,26,28,10,4,26,31,10,4,1.1576268828944842,31.218402764346376
2445,2503,1,0.8,7.68556637967821e-5,0.29362810863880706,26,28,10,4,27,31,10,4,1.2806248474865698,38.659808254090095
2445,2504,1,1,0,0.2928932188134524,26,28,10,4,28,31,10,4,1.4142135623730951,45
2445,2507,0.498,0.91,0.10139199675427324,0.40796214301233946,26,28,10,4,10,32,10,4,1.0373543271226084,61.310195560072444
2445,2508,0.482,0.905,0.11555341698791244,0.41766133404469785,26,28,10,4,11,32,10,4,1.0253531099089719,61.96038310787795
2445,2509,0.467,0.9,0.13144021664633732,0.4281663240858291,26,28,10,4,12,32,10,4,1.0139472372860434,62.57570292002008
2445,2510,0.456,0.895,0.1488590074769639,0.43930063298979694,26,28,10,4,13,32,10,4,1.0044705072823195,63.00128468592753
2445,2511,0.447,0.889,0.16723050806999173,0.45070139703754586,26,28,10,4,14,32,10,4,0.9950527624201644,63.30619447894896
2445,2512,0.442,0.883,0.18549128920233948,0.46174713849488813,26,28,10,4,15,32,10,4,0.9874477201350965,63.40899964919211
2445,2513,0.437,0.875,0.20198840381491967,0.4715069194962377,26,28,10,4,16,32,10,4,0.978056235602023,63.46114716563809
2445,2514,0.434,0.867,0.21447559400666594,0.47875089308963126,26,28,10,4,17,32,10,4,0.9695591781835702,63.40852088221641
2445,2515,0.434,0.857,0.22036695869971812,0.48204826448227156,26,28,10,4,18,32,10,4,0.9606273991512005,63.14153724692239
2445,2516,0.446,0.846,0.21698479892662015,0.4799282750331977,26,28,10,4,19,32,10,4,0.9563639474593341,62.20239536909228
2445,2517,0.478,0.833,0.20193345131422025,0.4710405566134357,26,28,10,4,20,32,10,4,0.960402519780118,60.15152319239355
2445,2518,0.541,0.819,0.1736774595722247,0.4543071567259094,26,28,10,4,21,32,10,4,0.9815508137636074,56.55277834749503
2445,2519,0.643,0.8,0.13273480206045063,0.42920977331887666,26,28,10,4,22,32,10,4,1.0263766365228701,51.20941949996975
2445,2520,0.773,0.778,0.08413416928528283,0.396444212331722,26,28,10,4,23,32,10,4,1.0967283164029276,45.18470529024451
2445,2521,0.897,0.75,0.039265804640296276,0.3590402600999518,26,28,10,4,24,32,10,4,1.169234364873014,39.89968365465698
2445,2522,0.973,0.714,0.010937649855835674,0.3236344323338969,26,28,10,4,25,32,10,4,1.2068657754696666,36.2717035864177
2445,2523,0.997,0.667,0.001161397478662507,0.3000386388042119,26,28,10,4,26,32,10,4,1.1995407454521918,33.78280049855468
2445,2524,1,0.834,8.582937839118898e-6,0.293116308986051,26,28,10,4,27,32,10,4,1.3021351696348578,39.82810630428432
2445,2525,1,1,0,0.2928932188134524,26,28,10,4,28,32,10,4,1.4142135623730951,45
2445,2529,0.464,0.914,0.11810011632173223,0.41944072931451415,26,28,10,4,10,33,10,4,1.0250326824057856,63.084978954941796
2445,2530,0.458,0.909,0.13037554300143606,0.42752109395369087,26,28,10,4,11,33,10,4,1.017862957376876,63.25873213047687
2445,2531,0.453,0.905,0.14302035405594915,0.4356297210277411,26,28,10,4,12,33,10,4,1.0120444654262974,63.40963031837772
2445,2532,0.45,0.9,0.1553989799628086,0.44338987288453147,26,28,10,4,13,33,10,4,1.0062305898749055,63.43494882292201
2445,2533,0.447,0.895,0.16657375601774937,0.450263424616424,26,28,10,4,14,33,10,4,1.0004169130917369,63.4605615970376
2445,2534,0.446,0.889,0.17531658532793237,0.455546401059969,26,28,10,4,15,33,10,4,0.9946039412751189,63.35766139743429
2445,2535,0.447,0.883,0.18014186902613094,0.458405354698595,26,28,10,4,16,33,10,4,0.9896959128944607,63.15015515634619
2445,2536,0.456,0.876,0.1794826868045316,0.45796132242303955,26,28,10,4,17,33,10,4,0.9875788576108745,62.500861268952846
2445,2537,0.478,0.867,0.1719626577305643,0.4534026855740847,26,28,10,4,18,33,10,4,0.990036868000379,61.13089125243512
2445,2538,0.518,0.857,0.15665449501330764,0.4440902106779596,26,28,10,4,19,33,10,4,1.0013855401392613,58.84980469955409
2445,2539,0.581,0.847,0.1334083560075896,0.42963949964466897,26,28,10,4,20,33,10,4,1.0271173253333818,55.551809506192285
2445,2540,0.669,0.834,0.10341488624914075,0.4100282099538257,26,28,10,4,21,33,10,4,1.0691664977916209,51.264868678636965
2445,2541,0.773,0.819,0.06978303417769072,0.38582350591692205,26,28,10,4,22,33,10,4,1.126183821585091,46.655070819105134
2445,2542,0.877,0.8,0.038093609001019324,0.3585903094061722,26,28,10,4,23,33,10,4,1.1870673948853958,42.37109206211098
2445,2543,0.953,0.778,0.014883115793620338,0.3313913847763743,26,28,10,4,24,33,10,4,1.2302410332938827,39.22714667478125
2445,2544,0.99,0.75,0.003371683095024336,0.3089457979479411,26,28,10,4,25,33,10,4,1.242014492669067,37.14668669802178
2445,2545,0.999,0.715,2.6953538617024986e-4,0.2961310934681366,26,28,10,4,26,33,10,4,1.2285055962428497,35.591894069805875
2445,2546,1,0.857,1.3331762278578907e-6,0.29297682221251853,26,28,10,4,27,33,10,4,1.3169848138835922,40.59657583596283
2445,2547,1,1,0,0.2928932188134524,26,28,10,4,28,33,10,4,1.4142135623730951,45
2445,2552,0.458,0.917,0.12396948398881713,0.423372694522124,26,28,10,4,10,34,10,4,1.0250136584455838,63.45994697993663
2445,2553,0.457,0.913,0.13263239964771845,0.42901327980695125,26,28,10,4,11,34,10,4,1.0209887364706822,63.40985211865184
2445,2554,0.455,0.909,0.14045713480548072,0.43402139731634615,26,28,10,4,12,34,10,4,1.0165166009465856,63.409741706416746
2445,2555,0.454,0.905,0.14673053479115972,0.43798110703937654,26,28,10,4,13,34,10,4,1.0124924691077954,63.3590268980386
2445,2556,0.456,0.9,0.15059463637521697,0.44039601944493667,26,28,10,4,14,34,10,4,1.008928144121275,63.13018691250094
2445,2557,0.464,0.895,0.15112424913147382,0.4407230792554988,26,28,10,4,15,34,10,4,1.0081274720986428,62.59616193405021
2445,2558,0.48,0.889,0.14744317762464654,0.4384293386892225,26,28,10,4,16,34,10,4,1.0103073789693906,61.63394773804668
2445,2559,0.507,0.883,0.13887218985595529,0.4330605893162909,26,28,10,4,17,34,10,4,1.0182033195781675,60.13646516921512
2445,2560,0.55,0.875,0.12513051135825193,0.42430353100479756,26,28,10,4,18,34,10,4,1.0335013304297194,57.84770485871766
2445,2561,0.61,0.867,0.10647301401674358,0.41203180275875984,26,28,10,4,19,34,10,4,1.0600891471947065,54.87071815020795
2445,2562,0.686,0.857,0.08395559658783447,0.3963517289954883,26,28,10,4,20,34,10,4,1.09774541675199,51.32388906331868
2445,2563,0.774,0.847,0.059529170906923445,0.3776870913549788,26,28,10,4,21,34,10,4,1.1473818021914066,47.5785119256782
2445,2564,0.862,0.833,0.03619539204142119,0.3569364555636362,26,28,10,4,22,34,10,4,1.1987214021614863,44.01981386010792
2445,2565,0.934,0.819,0.01754006282009679,0.3356850270661841,26,28,10,4,23,34,10,4,1.2422226048498715,41.246670384387336
2445,2566,0.978,0.8,0.005985959235146554,0.31634668048258974,26,28,10,4,24,34,10,4,1.2635204786626928,39.28302577560024
2445,2567,0.996,0.778,0.001152627596867406,0.3019007747199932,26,28,10,4,25,34,10,4,1.2638433447227548,37.99426685040793
2445,2568,1,0.75,7.478040879826953e-5,0.29452952726695636,26,28,10,4,26,34,10,4,1.25,36.86989764584402
2445,2569,1,0.876,2.7333200791623824e-7,0.2929300401442275,26,28,10,4,27,34,10,4,1.3294269442131825,41.218359795425336
2445,2570,1,1,0,0.2928932188134524,26,28,10,4,28,34,10,4,1.4142135623730951,45
2445,2576,0.46,0.92,0.12083347477591966,0.42134671111786215,26,28,10,4,10,35,10,4,1.0285912696499033,63.43494882292201
2445,2577,0.46,0.917,0.1254364331320359,0.4243764860916045,26,28,10,4,11,35,10,4,1.025908865348185,63.36001977298734
2445,2578,0.463,0.913,0.12849167206094148,0.4263750688758001,26,28,10,4,12,35,10,4,1.0236884291619204,63.10955034081892
2445,2579,0.469,0.91,0.12943933516783568,0.4270009136403563,26,28,10,4,13,35,10,4,1.0237485042724117,62.73411797265961
2445,2580,0.482,0.905,0.12771053912018215,0.4259021202795127,26,28,10,4,14,35,10,4,1.0253531099089719,61.96038310787795
2445,2581,0.502,0.9,0.12282939232817425,0.4227520961977116,26,28,10,4,15,35,10,4,1.0305357829789317,60.84819297521124
2445,2582,0.533,0.895,0.11448354224503254,0.41728988770809694,26,28,10,4,16,35,10,4,1.0416880531137909,59.22490192181848
2445,2583,0.576,0.889,0.10264411672750351,0.409356499175618,26,28,10,4,17,35,10,4,1.0592908004887043,57.06003074746456
2445,2584,0.632,0.883,0.08765752162730456,0.39892191035169033,26,28,10,4,18,35,10,4,1.0858696975236026,54.407118069705184
2445,2585,0.699,0.876,0.07030664213628735,0.3861078588770027,26,28,10,4,19,35,10,4,1.1207037967277527,51.41205096347465
2445,2586,0.775,0.867,0.051828926614037485,0.37122272387967403,26,28,10,4,20,35,10,4,1.1628903645658089,48.20688559927475
2445,2587,0.85,0.857,0.03405032179490097,0.35482617162202434,26,28,10,4,21,35,10,4,1.2070414243098702,45.23495501373629
2445,2588,0.917,0.846,0.019021899708656753,0.3378240400950735,26,28,10,4,22,35,10,4,1.2476397717290035,42.693815514892776
2445,2589,0.964,0.833,0.008361877822648078,0.3215548635351587,26,28,10,4,23,35,10,4,1.2740427779317303,40.83055458586326
2445,2590,0.989,0.819,0.0025489113165168,0.30776223392719304,26,28,10,4,24,35,10,4,1.2840880032147328,39.62846833943509
2445,2591,0.998,0.8,4.2837538801798747e-4,0.29823292976989724,26,28,10,4,25,35,10,4,1.2790637200702708,38.71577480968507
2445,2592,1,0.778,2.3498532263355187e-5,0.2937849279431992,26,28,10,4,26,35,10,4,1.266998026833507,37.88291605856699
2445,2593,1,0.889,6.802108487580227e-8,0.2929112513998635,26,28,10,4,27,35,10,4,1.3380287739805896,41.63709543013025
2445,2594,1,1,0,0.2928932188134524,26,28,10,4,28,35,10,4,1.4142135623730951,45
2445,2721,1,1,0,0.2928932188134524,26,28,10,4,10,26,1,7,1.4142135623730951,45
2445,2722,1,1,0,0.2928932188134524,26,28,10,4,11,26,1,7,1.4142135623730951,45
2445,2723,1,1,0,0.2928932188134524,26,28,10,4,12,26,1,7,1.4142135623730951,45
2445,2724,1,1,0,0.2928932188134524,26,28,10,4,13,26,1,7,1.4142135623730951,45
2445,2725,1,1,0,0.2928932188134524,26,28,10,4,14,26,1,7,1.4142135623730951,45
2445,2726,1,1,0,0.2928932188134524,26,28,10,4,15,26,1,7,1.4142135623730951,45
2445,2727,1,1,0,0.2928932188134524,26,28,10,4,16,26,1,7,1.4142135623730951,45
2445,2728,1,1,0,0.2928932188134524,26,28,10,4,17,26,1,7,1.4142135623730951,45
2445,2729,1,1,0,0.2928932188134524,26,28,10,4,18,26,1,7,1.4142135623730951,45
2445,2730,1,1,0,0.2928932188134524,26,28,10,4,19,26,1,7,1.4142135623730951,45
2445,2731,1,1,0,0.2928932188134524,26,28,10,4,20,26,1,7,1.4142135623730951,45
2445,2732,1,1,0,0.2928932188134524,26,28,10,4,21,26,1,7,1.4142135623730951,45
2445,2733,1,1,0,0.2928932188134524,26,28,10,4,22,26,1,7,1.4142135623730951,45
2445,2734,1,1,0,0.2928932188134524,26,28,10,4,23,26,1,7,1.4142135623730951,45
2445,2735,1,1,0,0.2928932188134524,26,28,10,4,24,26,1,7,1.4142135623730951,45
2445,2736,1,1,0,0.2928932188134524,26,28,10,4,25,26,1,7,1.4142135623730951,45
2445,2737,1,0.945,4.737134018384381e-10,0.2928932776040294,26,28,10,4,10,27,1,7,1.3758724504836921,43.38024250274473
2445,2738,1,0.942,6.295911569864643e-10,0.29289328767453615,26,28,10,4,11,27,1,7,1.3738136700440857,43.289306039103366
2445,2739,1,0.938,8.800484785354001e-10,0.2928933016867089,26,28,10,4,12,27,1,7,1.3710740315533658,43.16763304046667
2445,2740,1,0.934,1.277039696212512e-9,0.29289332079740127,26,28,10,4,13,27,1,7,1.3683406008739198,43.045473375173806
2445,2741,1,0.929,1.940863691984873e-9,0.29289334764056274,26,28,10,4,14,27,1,7,1.3649325990685401,42.8920866639288
2445,2742,1,0.923,3.1902609443079655e-9,0.2928933892452258,26,28,10,4,15,27,1,7,1.3608559806239602,42.707010169212275
2445,2743,1,0.917,5.6298011807953685e-9,0.2928934545332206,26,28,10,4,16,27,1,7,1.3567936468011634,42.52082345847564
2445,2744,1,0.909,1.0743944622859658e-8,0.2928935611237966,26,28,10,4,17,27,1,7,1.35139964481274,42.270837050918736
2445,2745,1,0.901,2.2127827126183774e-8,0.2928937399028122,26,28,10,4,18,27,1,7,1.3460315746668055,42.01885188710784
2445,2746,1,0.889,4.5898663647570004e-8,0.29289402464151637,26,28,10,4,19,27,1,7,1.3380287739805896,41.63709543013025
2445,2747,1,0.876,1.0267239203276546e-7,0.2928945329187673,26,28,10,4,20,27,1,7,1.3294269442131825,41.218359795425336
2445,2748,1,0.857,2.710031535846369e-7,0.29289559602145177,26,28,10,4,21,27,1,7,1.3169848138835922,40.59657583596283
2445,2749,1,0.834,9.26898840458712e-7,0.2928983530734688,26,28,10,4,22,27,1,7,1.3021351696348578,39.82810630428432
2445,2750,1,0.8,4.41309307053217e-6,0.29290753805044867,26,28,10,4,23,27,1,7,1.2806248474865698,38.659808254090095
2445,2751,1,0.751,2.9051593765427874e-5,0.2929486844709507,26,28,10,4,24,27,1,7,1.2506002558771527,36.906549346914105
2445,2752,1,0.667,2.2158298699526124e-4,0.2931768062635328,26,28,10,4,25,27,1,7,1.202035357217083,33.70328759485296
2445,2753,0.997,0.501,0.0026596678776914517,0.2965635278297757,26,28,10,4,26,27,1,7,1.1158001613192212,26.679872224798228
2445,2754,1,0.889,8.26152163346805e-8,0.292906143748062,26,28,10,4,10,28,1,7,1.3380287739805896,41.63709543013025
2445,2755,1,0.883,1.0787484638896672e-7,0.2929081895799971,26,28,10,4,11,28,1,7,1.3340498491435768,41.4445038973404
2445,2756,1,0.876,1.472796677948196e-7,0.29291099045943914,26,28,10,4,12,28,1,7,1.3294269442131825,41.218359795425336
2445,2757,1,0.867,2.0881520590432245e-7,0.29291475174367754,26,28,10,4,13,28,1,7,1.323513883569039,40.92528797789907
2445,2758,1,0.858,3.0921096516589586e-7,0.29291994931079934,26,28,10,4,14,28,1,7,1.317635761506191,40.62959351305883
2445,2759,1,0.847,4.932337783758456e-7,0.29292779761805565,26,28,10,4,15,28,1,7,1.3104995230827061,40.26459927013793
2445,2760,1,0.834,8.403102599308099e-7,0.2929397209947763,26,28,10,4,16,28,1,7,1.3021351696348578,39.82810630428432
2445,2761,1,0.819,1.53921929491041e-6,0.292958363391983,26,28,10,4,17,28,1,7,1.2925792045364184,39.31747620953449
2445,2762,1,0.8,2.991661561480008e-6,0.2929879000847677,26,28,10,4,18,28,1,7,1.2806248474865698,38.659808254090095
2445,2763,1,0.778,5.873977256820595e-6,0.29303231585363465,26,28,10,4,19,28,1,7,1.266998026833507,37.88291605856699
2445,2764,1,0.75,1.2340378262365448e-5,0.29310708840765476,26,28,10,4,20,28,1,7,1.25,36.86989764584402
2445,2765,1,0.715,2.969737792268834e-5,0.2932524071248327,26,28,10,4,21,28,1,7,1.2293189171244376,35.56476799303516
2445,2766,1,0.667,9.062080680666273e-5,0.29359262772394246,26,28,10,4,22,28,1,7,1.202035357217083,33.70328759485296
2445,2767,0.999,0.6,3.675794195573401e-4,0.29455260845824227,26,28,10,4,23,28,1,7,1.165332999618564,30.98905268032532
2445,2768,0.997,0.5,0.0018669686147895215,0.2976806933395032,26,28,10,4,24,28,1,7,1.1153515140976857,26.633971488078767
2445,2769,0.989,0.334,0.009440816504404759,0.3076874991149928,26,28,10,4,25,28,1,7,1.0438759504845392,18.660589926526885
2445,2770,0.936,0,0.0634334844734854,0.35904814678868,26,28,10,4,26,28,1,7,0.936,0
2445,2771,0.448,0.501,0.4881545165960186,0.6691705050624197,26,28,10,4,27,28,1,7,0.6720900237319403,48.19654905125813
2445,2772,1,0.895,1.37861974469633e-6,0.2930347452621074,26,28,10,4,10,29,1,7,1.3420227270802831,41.82854278370222
2445,2773,1,0.889,1.7781962551310926e-6,0.29305550257380464,26,28,10,4,11,29,1,7,1.3380287739805896,41.63709543013025
2445,2774,1,0.883,2.389782683964725e-6,0.2930835179654394,26,28,10,4,12,29,1,7,1.3340498491435768,41.4445038973404
2445,2775,1,0.875,3.3221629197610625e-6,0.29312062727742016,26,28,10,4,13,29,1,7,1.3287682265918312,41.18592516570965
2445,2776,1,0.867,4.807668229522832e-6,0.2931711522999261,26,28,10,4,14,29,1,7,1.323513883569039,40.92528797789907
2445,2777,1,0.858,7.43243166778651e-6,0.2932456885642565,26,28,10,4,15,29,1,7,1.317635761506191,40.62959351305883
2445,2778,1,0.847,1.2202376211800647e-5,0.29335573074637333,26,28,10,4,16,29,1,7,1.3104995230827061,40.26459927013793
2445,2779,1,0.834,2.1235393085961007e-5,0.29352149608347644,26,28,10,4,17,29,1,7,1.3021351696348578,39.82810630428432
2445,2780,1,0.818,3.8781517901931295e-5,0.29377217912521303,26,28,10,4,18,29,1,7,1.2919458192973883,39.28316617202149
2445,2781,1,0.8,7.165828607413882e-5,0.2941329552144869,26,28,10,4,19,29,1,7,1.2806248474865698,38.659808254090095
2445,2782,0.999,0.778,1.4166478268906602e-4,0.29471442728880815,26,28,10,4,20,29,1,7,1.266208908513915,37.910701733027835
2445,2783,0.999,0.75,3.1880988162169555e-4,0.2957854280608099,26,28,10,4,21,29,1,7,1.2492001440922107,36.89741723042958
2445,2784,0.997,0.714,8.783575976848423e-4,0.2981119221394596,26,28,10,4,22,29,1,7,1.226297272279442,35.60828588341545
2445,2785,0.993,0.667,0.003075546645684768,0.30392489127597033,26,28,10,4,23,29,1,7,1.1962182075190129,33.88933328707825
2445,2786,0.981,0.6,0.012491421172531103,0.31911725647947276,26,28,10,4,24,29,1,7,1.149939563629324,31.450823014127717
2445,2787,0.94,0.501,0.04607666823841694,0.3548661643055466,26,28,10,4,25,29,1,7,1.0651765111942715,28.05666636537114
2445,2788,0.78,0.334,0.19959144127671746,0.4751780302226061,26,28,10,4,26,29,1,7,0.8485022097790907,23.18085737292284
2445,2789,0.183,0.667,0.8143510269214855,0.822238433095378,26,28,10,4,27,29,1,7,0.6916487547881511,74.65769529345768
2445,2790,1,1,0,0.2928932188134524,26,28,10,4,28,29,1,7,1.4142135623730951,45
2445,2791,1,0.9,8.960375616706706e-6,0.2934195264667182,26,28,10,4,10,30,1,7,1.3453624047073711,41.98721249581666
2445,2792,1,0.895,1.1380033342445195e-5,0.29349131688067864,26,28,10,4,11,30,1,7,1.3420227270802831,41.82854278370222
2445,2793,1,0.889,1.5005074338825253e-5,0.29358700340881694,26,28,10,4,12,30,1,7,1.3380287739805896,41.63709543013025
2445,2794,1,0.883,2.042021938097882e-5,0.2937122351771957,26,28,10,4,13,30,1,7,1.3340498491435768,41.4445038973404
2445,2795,1,0.875,2.8853810681406244e-05,0.2938804966676323,26,28,10,4,14,30,1,7,1.3287682265918312,41.18592516570965
2445,2796,1,0.867,4.3297928727925594e-5,0.2941236701236165,26,28,10,4,15,30,1,7,1.323513883569039,40.92528797789907
2445,2797,1,0.858,6.862414731856337e-5,0.29447384754056694,26,28,10,4,16,30,1,7,1.317635761506191,40.62959351305883
2445,2798,0.999,0.847,1.147730311636952e-4,0.2949849754100774,26,28,10,4,17,30,1,7,1.3097366147435903,40.29287313802627
2445,2799,0.999,0.834,2.0009528764952655e-4,0.2957294076457445,26,28,10,4,18,30,1,7,1.3013673578202274,39.85630524032165
2445,2800,0.998,0.819,3.5207017645821903e-4,0.2967657026860864,26,28,10,4,19,30,1,7,1.2910325325103158,39.37371581286992
2445,2801,0.996,0.8,6.575566913187281e-4,0.2983824149511056,26,28,10,4,20,30,1,7,1.2775038160412673,38.77187809554532
2445,2802,0.993,0.778,0.001383575513317692,0.30124259389064334,26,28,10,4,21,30,1,7,1.261480479436761,38.07814519658472
2445,2803,0.987,0.75,0.0035057191635562424,0.30710907516966557,26,28,10,4,22,30,1,7,1.2396245399313455,37.230418121890686
2445,2804,0.972,0.715,0.01087284754323492,0.3204432711411588,26,28,10,4,23,30,1,7,1.2066519796527913,36.33807740603626
