spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
493,522,0.357,0.714,0.34742821214368746,0.5507850494708351,24,28,4,1,16,30,4,1,0.7982762679674248,63.43494882292201
493,523,0.346,0.692,0.37795809993696217,0.5668057622415259,24,28,4,1,17,30,4,1,0.7736795202149271,63.43494882292201
493,524,0.335,0.667,0.4091211058879196,0.5828812724711647,24,28,4,1,18,30,4,1,0.7464006966770598,63.33196071422221
493,525,0.324,0.637,0.43806969568941057,0.5973188030747622,24,28,4,1,19,30,4,1,0.7146642568367331,63.04055356617641
493,526,0.319,0.6,0.45963951527473224,0.6071356635909817,24,28,4,1,20,30,4,1,0.6795299846217236,62.00191024296296
493,527,0.328,0.556,0.46565341472964095,0.6080800056785575,24,28,4,1,21,30,4,1,0.6455385348683688,59.46245288217136
493,528,0.367,0.5,0.445444551666658,0.5954742141331274,24,28,4,1,22,30,4,1,0.6202330207268878,53.72133094768745
493,529,0.463,0.429,0.38754787217154074,0.5655088165307205,24,28,4,1,23,30,4,1,0.6311972750258037,42.817136885938396
493,530,0.617,0.333,0.29315171522526673,0.5158936228180699,24,28,4,1,24,30,4,1,0.7011262368503978,28.356103294688026
493,531,0.772,0.5,0.18668622753730357,0.44777660863243485,24,28,4,1,25,30,4,1,0.9197738852565885,32.929854510612074
493,532,0.904,0.667,0.08525527078405493,0.3717982139671483,24,28,4,1,26,30,4,1,1.1234344662685047,36.42108818598932
493,533,0.985,0.834,0.0147132670411797,0.3108715609430369,24,28,4,1,27,30,4,1,1.2906513859288262,40.25460620240048
493,534,1,1,0,0.2928932188134524,24,28,4,1,28,30,4,1,1.4142135623730951,45
493,536,0.405,0.81,0.21998367810758435,0.4812321494699249,24,28,4,1,10,31,4,1,0.905607530887415,63.43494882292201
493,537,0.4,0.8,0.23376138197134433,0.4889718981258082,24,28,4,1,11,31,4,1,0.894427190999916,63.43494882292201
493,538,0.395,0.79,0.2487930316419258,0.4973047634438226,24,28,4,1,12,31,4,1,0.8832468511124171,63.43494882292201
493,539,0.389,0.778,0.26503731284541476,0.5061826750290814,24,28,4,1,13,31,4,1,0.8698304432474182,63.43494882292201
493,540,0.383,0.765,0.28231165025289673,0.5154880971723552,24,28,4,1,14,31,4,1,0.8555197250794396,63.40499807838763
493,541,0.377,0.75,0.3002268829218565,0.5249947308519405,24,28,4,1,15,31,4,1,0.8394218248294477,63.31284825226963
493,542,0.371,0.733,0.31808269909784204,0.5343044636654548,24,28,4,1,16,31,4,1,0.8215412345098693,63.1542422960553
493,543,0.368,0.714,0.3346860092896278,0.5427500350826823,24,28,4,1,17,31,4,1,0.8032558745505692,62.733142526108686
493,544,0.369,0.693,0.34806110988190053,0.5492648159216894,24,28,4,1,18,31,4,1,0.7851178255523179,61.96614810853618
493,545,0.378,0.667,0.3551423158545264,0.5522580248634149,24,28,4,1,19,31,4,1,0.7666635507183057,60.459050401226975
493,546,0.4,0.637,0.3517138531571953,0.549631739191131,24,28,4,1,20,31,4,1,0.7521761761715137,57.873501316636386
493,547,0.443,0.6,0.33261432207895314,0.5390899760844821,24,28,4,1,21,31,4,1,0.7458210241069905,53.560311975274495
493,548,0.518,0.556,0.2931804757344977,0.5186386061526703,24,28,4,1,22,31,4,1,0.759907889154995,47.02637966875887
493,549,0.631,0.5,0.23238818718144383,0.48695563326706026,24,28,4,1,23,31,4,1,0.80508446761815,38.39305970448449
493,550,0.761,0.429,0.15903860381916957,0.44366339679565636,24,28,4,1,24,31,4,1,0.8735914376869773,29.41134439158274
493,551,0.875,0.572,0.08882793838099357,0.3911173400909236,24,28,4,1,25,31,4,1,1.0453750523137617,33.17321858376146
493,552,0.957,0.715,0.03305460800358795,0.33843537161254134,24,28,4,1,26,31,4,1,1.194602025780971,36.76438067579049
493,553,0.995,0.858,0.0038727984551789607,0.3016769701008234,24,28,4,1,27,31,4,1,1.3138451202481973,40.77157797609279
493,554,1,1,0,0.2928932188134524,24,28,4,1,28,31,4,1,1.4142135623730951,45
493,557,0.409,0.818,0.2135944563452834,0.47762594090140476,24,28,4,1,10,32,4,1,0.914551802797414,63.43494882292201
493,558,0.405,0.81,0.22403443661474542,0.48348594074978846,24,28,4,1,11,32,4,1,0.905607530887415,63.43494882292201
493,559,0.402,0.8,0.23487511207130107,0.48949563846986466,24,28,4,1,12,32,4,1,0.895323405256447,63.32047189330873
493,560,0.399,0.79,0.24586471936492815,0.4955063920276932,24,28,4,1,13,32,4,1,0.8850429368115426,63.20333500819126
493,561,0.397,0.778,0.2565997012570753,0.5012890852377544,24,28,4,1,14,32,4,1,0.873437461985688,62.965562256894465
493,562,0.397,0.765,0.26645496348443554,0.5065059618344744,24,28,4,1,15,32,4,1,0.8618781816474994,62.57275256754706
493,563,0.401,0.75,0.2745322109730287,0.5106741423309789,24,28,4,1,16,32,4,1,0.8504710459504191,61.868069407739796
493,564,0.409,0.733,0.27954794617601497,0.5131228758950627,24,28,4,1,17,32,4,1,0.8393866808569219,60.83931728199638
493,565,0.425,0.714,0.2797490082230424,0.5129582137039715,24,28,4,1,18,32,4,1,0.8309157598697957,59.23728046576109
493,566,0.451,0.692,0.2728822619783242,0.509066859979516,24,28,4,1,19,32,4,1,0.8259933413775198,56.90634114195404
493,567,0.493,0.667,0.2564402340303915,0.5002181097262937,24,28,4,1,20,32,4,1,0.8294202794723553,53.53076560994814
493,568,0.555,0.637,0.22826865692080234,0.48527752691784587,24,28,4,1,21,32,4,1,0.844863302552549,48.93528830569141
493,569,0.64,0.6,0.18780396511616837,0.46342567046232674,24,28,4,1,22,32,4,1,0.8772684879784524,43.15238973400541
493,570,0.744,0.556,0.13776303731521367,0.43430466869888373,24,28,4,1,23,32,4,1,0.928801378121286,36.77119700357447
493,571,0.847,0.5,0.08642247294824601,0.3983365650393399,24,28,4,1,24,32,4,1,0.9835695196578633,30.55415113705478
493,572,0.928,0.625,0.043052027100898393,0.3581669439322305,24,28,4,1,25,32,4,1,1.1188427056561616,33.959926663549794
493,573,0.979,0.75,0.013587079271021096,0.32108537360236167,24,28,4,1,26,32,4,1,1.233264367441142,37.45528663539505
493,574,0.998,0.875,0.0012278477052845016,0.29776281804677773,24,28,4,1,27,32,4,1,1.3272637266195442,41.24277828428066
493,575,1,1,0,0.2928932188134524,24,28,4,1,28,32,4,1,1.4142135623730951,45
493,579,0.417,0.826,0.20067264973705268,0.4703149020393649,24,28,4,1,10,33,4,1,0.9252918458518912,63.21340993851419
493,580,0.416,0.818,0.207768680161873,0.4743378143901551,24,28,4,1,11,33,4,1,0.9177036558715455,63.044048010298816
493,581,0.416,0.81,0.21461812767160993,0.4781796177002453,24,28,4,1,12,33,4,1,0.9105800349227958,62.81586331493152
493,582,0.418,0.8,0.2208810739822914,0.4816508384453446,24,28,4,1,13,33,4,1,0.9026206290574131,62.412932324136115
493,583,0.422,0.79,0.2260807792385373,0.4844938313126532,24,28,4,1,14,33,4,1,0.8956472519915416,61.889882845261624
493,584,0.43,0.778,0.22958307137031608,0.48636905189666,24,28,4,1,15,33,4,1,0.8889229437920927,61.07060500998338
493,585,0.442,0.765,0.23056205707022315,0.48684141466623554,24,28,4,1,16,33,4,1,0.8835094792926672,59.981632572390915
493,586,0.462,0.75,0.2279843914475247,0.4853705563947657,24,28,4,1,17,33,4,1,0.8808768358856985,58.36693069631684
493,587,0.489,0.733,0.22061508842025546,0.4813148665611753,24,28,4,1,18,33,4,1,0.8811413053534604,56.2918979201578
493,588,0.528,0.715,0.20712541616265845,0.4739647145799979,24,28,4,1,19,33,4,1,0.8888245046126935,53.55555824341289
493,589,0.581,0.692,0.18645385977520024,0.4626254739415997,24,28,4,1,20,33,4,1,0.9035623940824452,49.98333587570071
493,590,0.649,0.667,0.15817740478127573,0.44673862638012163,24,28,4,1,21,33,4,1,0.930639565030415,45.78363200928407
493,591,0.731,0.637,0.12333687841833585,0.4259883568207524,24,28,4,1,22,33,4,1,0.9696030115464782,41.06918802543083
493,592,0.82,0.6,0.08527813261856132,0.4004082077506841,24,28,4,1,23,33,4,1,1.016070863670443,36.1932073055647
493,593,0.899,0.556,0.05008603504377085,0.37070284299348033,24,28,4,1,24,33,4,1,1.0570416264272662,31.73533891434711
493,594,0.956,0.667,0.022940190697317342,0.3393402751451171,24,28,4,1,25,33,4,1,1.1656864930160253,34.90343307754827
493,595,0.988,0.778,0.006456907770580278,0.3120111265072686,24,28,4,1,26,33,4,1,1.2575484086109767,38.21864231678659
493,596,0.999,0.889,4.980174871767051e-4,0.2959739640186162,24,28,4,1,27,33,4,1,1.3372815709490653,41.66556206288983
493,597,1,1,0,0.2928932188134524,24,28,4,1,28,33,4,1,1.4142135623730951,45
493,602,0.43,0.834,0.18393882953438168,0.46075075179181124,24,28,4,1,10,34,4,1,0.9383261693036169,62.72493261130648
493,603,0.433,0.826,0.18800124822024622,0.46311298995538863,24,28,4,1,11,34,4,1,0.9326119235780764,62.335884039979724
493,604,0.438,0.818,0.19139471742109215,0.46507360409656295,24,28,4,1,12,34,4,1,0.9278836133912485,61.833073548598534
493,605,0.445,0.809,0.1937674854329855,0.46644119758094094,24,28,4,1,13,34,4,1,0.9233125148074188,61.18648759607937
493,606,0.456,0.8,0.19467942111401348,0.466975255552996,24,28,4,1,14,34,4,1,0.9208344042226051,60.31685982087671
493,607,0.471,0.79,0.1935922568694215,0.46638250338157816,24,28,4,1,15,34,4,1,0.9197505096492201,59.19649602276806
493,608,0.491,0.778,0.18986873190560571,0.4643159063677329,24,28,4,1,16,34,4,1,0.9199809780642206,57.7437554358947
493,609,0.518,0.765,0.18279667571828206,0.46037885701426073,24,28,4,1,17,34,4,1,0.923877156336274,55.89712103179623
493,610,0.554,0.75,0.1716869052883685,0.45413983120155643,24,28,4,1,18,34,4,1,0.9324247958950899,53.54795348389275
493,611,0.6,0.733,0.15594165884435018,0.445164050623322,24,28,4,1,19,34,4,1,0.947253397988099,50.69782575016441
493,612,0.657,0.714,0.13530086495862015,0.4330693211179729,24,28,4,1,20,34,4,1,0.9702808871661854,47.38072916014627
493,613,0.724,0.693,0.11021176244753195,0.41759621631030297,24,28,4,1,21,34,4,1,1.0022100578222113,43.74672838328082
493,614,0.797,0.667,0.08214828997659784,0.39867394371831577,24,28,4,1,22,34,4,1,1.0392776337437462,39.92556946944541
493,615,0.87,0.636,0.05408499638621378,0.37651999288143734,24,28,4,1,23,34,4,1,1.0776808432926699,36.1680913490307
493,616,0.931,0.6,0.030040220348243274,0.3519305377744628,24,28,4,1,24,34,4,1,1.1075924340658887,32.800497556108674
493,617,0.972,0.7,0.012831363062162926,0.32708832982970115,24,28,4,1,25,34,4,1,1.1978246950201017,35.760098179020886
493,618,0.993,0.8,0.0032994000072535945,0.3064282484727916,24,28,4,1,26,34,4,1,1.2751662636691734,38.856290255030515
493,619,1,0.9,2.2546366961218034e-4,0.2949589533116017,24,28,4,1,27,34,4,1,1.3453624047073711,41.98721249581666
493,620,1,1,0,0.2928932188134524,24,28,4,1,28,34,4,1,1.4142135623730951,45
493,626,0.45,0.84,0.16774753554802246,0.45135158965447275,24,28,4,1,10,35,4,1,0.9529428104561154,61.82140989004083
493,627,0.456,0.833,0.16953167661343205,0.45244147559312076,24,28,4,1,11,35,4,1,0.9496446703899306,61.302867231710486
493,628,0.466,0.826,0.17043549135803915,0.4530164177957521,24,28,4,1,12,35,4,1,0.9483838885177246,60.569845166090595
493,629,0.478,0.819,0.17015128021474346,0.45290276397377904,24,28,4,1,13,35,4,1,0.9482852946239333,59.73051536906766
493,630,0.494,0.81,0.16831095860553258,0.4518937563906721,24,28,4,1,14,35,4,1,0.9487549736365023,58.62196450173826
493,631,0.515,0.8,0.16450863714955566,0.4497506237092682,24,28,4,1,15,35,4,1,0.951433129547211,57.228590733325674
493,632,0.541,0.789,0.15830586826552495,0.44620620842352854,24,28,4,1,16,35,4,1,0.9566619047500533,55.562421952052595
493,633,0.574,0.778,0.14926807100029593,0.4409725293653485,24,28,4,1,17,35,4,1,0.9668298712803614,53.58049432262808
493,634,0.614,0.765,0.13702328137444642,0.43375514303065676,24,28,4,1,18,35,4,1,0.9809286416452524,51.2489710308929
493,635,0.663,0.75,0.12137945327878963,0.4242775042897504,24,28,4,1,19,35,4,1,1.0010339654577163,48.52331780630927
493,636,0.719,0.733,0.1024921373919625,0.4123188566425817,24,28,4,1,20,35,4,1,1.026766770011574,45.55242152711225
493,637,0.781,0.714,0.08104254020752555,0.39776059820504883,24,28,4,1,21,35,4,1,1.058185711489245,42.4339463148693
493,638,0.846,0.692,0.05848475396590247,0.3806373966572252,24,28,4,1,22,35,4,1,1.0929684350428424,39.28203004014984
493,639,0.905,0.667,0.037205323277694435,0.36123149263036547,24,28,4,1,23,35,4,1,1.1242392983702358,36.39083006321865
493,640,0.951,0.637,0.019883743038943247,0.3403243210502125,24,28,4,1,24,35,4,1,1.1446265766615764,33.81501572035158
493,641,0.981,0.727,0.008104886210181017,0.3198169019652577,24,28,4,1,25,35,4,1,1.221020065355193,36.541424212071234
493,642,0.996,0.819,0.0019668305663183006,0.30328323103238364,24,28,4,1,26,35,4,1,1.2894871073415197,39.43009027476639
493,643,1,0.91,1.2468071939031322e-4,0.29442638897938234,24,28,4,1,27,35,4,1,1.3520724832641184,42.3021943666837
493,644,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,4,1,28,35,4,1,1.4142135623730951,45
493,742,1,1,0,0.2928932188134524,24,28,4,1,10,24,7,1,1.4142135623730951,45
493,743,1,1,0,0.2928932188134524,24,28,4,1,11,24,7,1,1.4142135623730951,45
493,744,1,1,0,0.2928932188134524,24,28,4,1,12,24,7,1,1.4142135623730951,45
493,745,1,1,0,0.2928932188134524,24,28,4,1,13,24,7,1,1.4142135623730951,45
493,746,1,1,0,0.2928932188134524,24,28,4,1,14,24,7,1,1.4142135623730951,45
493,747,1,1,0,0.2928932188134524,24,28,4,1,15,24,7,1,1.4142135623730951,45
493,748,1,1,0,0.2928932188134524,24,28,4,1,16,24,7,1,1.4142135623730951,45
493,749,1,1,0,0.2928932188134524,24,28,4,1,17,24,7,1,1.4142135623730951,45
493,750,1,1,0,0.2928932188134524,24,28,4,1,18,24,7,1,1.4142135623730951,45
493,751,1,1,0,0.2928932188134524,24,28,4,1,19,24,7,1,1.4142135623730951,45
493,752,1,1,0,0.2928932188134524,24,28,4,1,20,24,7,1,1.4142135623730951,45
493,753,1,1,0,0.2928932188134524,24,28,4,1,21,24,7,1,1.4142135623730951,45
493,754,1,1,0,0.2928932188134524,24,28,4,1,22,24,7,1,1.4142135623730951,45
493,755,1,1,0,0.2928932188134524,24,28,4,1,23,24,7,1,1.4142135623730951,45
493,756,0.997,0.945,0.0037921042255126824,0.2961446714387811,24,28,4,1,10,25,7,1,1.3736935611700303,43.46618497075326
493,757,0.997,0.942,0.0038969655627599797,0.2963665032409476,24,28,4,1,11,25,7,1,1.371631510282554,43.37523304233238
493,758,0.997,0.938,0.0040049670610161625,0.2966246154210864,24,28,4,1,12,25,7,1,1.3688875045086795,43.25353799726434
493,759,0.997,0.934,0.004114447835709245,0.2969287145940305,24,28,4,1,13,25,7,1,1.3661496989715294,43.13135463800622
493,760,0.997,0.929,0.004226219013497512,0.297292431161172,24,28,4,1,14,25,7,1,1.3627362180554239,42.97793596402665
493,761,0.996,0.924,0.0043403560654923234,0.29773534310487804,24,28,4,1,15,25,7,1,1.3585992786690269,42.8524145717015
493,762,0.996,0.917,0.004449856958130161,0.29828615015692617,24,28,4,1,16,25,7,1,1.3538482189669565,42.635234639510976
493,763,0.996,0.91,0.0045512604698044745,0.2989876814569846,24,28,4,1,17,25,7,1,1.3491167480985478,42.41652820835982
493,764,0.996,0.9,0.004637111803851068,0.2999049140590886,24,28,4,1,18,25,7,1,1.3423918950887628,42.101423200718294
493,765,0.996,0.889,0.0047133217517069115,0.3011382321213404,24,28,4,1,19,25,7,1,1.3350419469065382,41.7511530506899
493,766,0.995,0.875,0.004787177680626975,0.30284491733833263,24,28,4,1,20,25,7,1,1.3250094339286798,41.3282999016293
493,767,0.994,0.858,0.004848449749591199,0.3052687666658156,24,28,4,1,21,25,7,1,1.3130879635424277,40.8000731915695
493,768,0.993,0.834,0.004883428251313604,0.3087509918071306,24,28,4,1,22,25,7,1,1.2967671340684108,40.026199484500964
493,769,0.991,0.8,0.004899938350122257,0.3134538081836643,24,28,4,1,23,25,7,1,1.2736094377791018,38.912737090874955
493,770,0.984,0.75,0.004904427758043561,0.3172398740106117,24,28,4,1,24,25,7,1,1.2372372448322109,37.31447285161838
493,771,0.943,0.889,0.044517175583106194,0.32210680018249993,24,28,4,1,10,26,7,1,1.2959822529649085,43.311639458727214
493,772,0.941,0.883,0.04784153262064539,0.3240703035749247,24,28,4,1,11,26,7,1,1.2904146620369747,43.178708418196166
493,773,0.939,0.875,0.05157605539874177,0.32634542638967656,24,28,4,1,12,26,7,1,1.2834897740145808,42.97937731948659
493,774,0.937,0.867,0.05582978274565331,0.32900953489454343,24,28,4,1,13,26,7,1,1.2765805889171276,42.77788609682923
493,775,0.935,0.858,0.060658718946539514,0.33216660996209746,24,28,4,1,14,26,7,1,1.2690110322609494,42.54095600989538
493,776,0.932,0.847,0.06611280193632729,0.3359572306931792,24,28,4,1,15,26,7,1,1.2593780210881877,42.26450797110452
493,777,0.928,0.834,0.07216197315896955,0.3405707388136122,24,28,4,1,16,26,7,1,1.2476938727107703,41.946252812924264
493,778,0.924,0.819,0.07875304133265437,0.34625718152346074,24,28,4,1,17,26,7,1,1.2347214260714843,41.552613148134796
493,779,0.919,0.8,0.08574790033956736,0.35333166952307005,24,28,4,1,18,26,7,1,1.2184256234994404,41.03994333799421
493,780,0.913,0.778,0.0927803520964231,0.3621533373406338,24,28,4,1,19,26,7,1,1.1995219881269372,40.435505710435784
493,781,0.905,0.75,0.09926520183759213,0.37303748123285885,24,28,4,1,20,26,7,1,1.175382916329823,39.64953722006908
493,782,0.894,0.715,0.10471243446058809,0.3860267293022448,24,28,4,1,21,26,7,1,1.1447536852965359,38.651991640289594
493,783,0.877,0.667,0.10904989264723075,0.4004382515631827,24,28,4,1,22,26,7,1,1.1018248499648209,37.254706498095466
493,784,0.85,0.6,0.11235356447312816,0.41404659754755324,24,28,4,1,23,26,7,1,1.0404326023342405,35.21759296819271
493,785,0.798,0.5,0.1147363449434442,0.42106641433629044,24,28,4,1,24,26,7,1,0.941702713174386,32.06987640407047
493,786,0.737,0.751,0.09701999606607037,0.40766854689538523,24,28,4,1,25,26,7,1,1.0522214595796837,45.53905728861282
493,787,0.77,0.834,0.14209926068940137,0.3945347313325821,24,28,4,1,10,27,7,1,1.1351017575530398,47.28490386005476
493,788,0.761,0.824,0.155363343708523,0.40136800364478964,24,28,4,1,11,27,7,1,1.1216492321577187,47.27617349297602
493,789,0.753,0.813,0.17073508376487367,0.4092376841177323,24,28,4,1,12,27,7,1,1.1081416876916055,47.19416735259871
493,790,0.743,0.8,0.18866910684703797,0.41837082114658697,24,28,4,1,13,27,7,1,1.0918099651496134,47.11560276999311
493,791,0.731,0.786,0.2095883579766571,0.42905317731311665,24,28,4,1,14,27,7,1,1.073385764764933,47.076393013124594
493,792,0.719,0.769,0.23390821716860133,0.4416371827089649,24,28,4,1,15,27,7,1,1.0527687305386686,46.924537291748514
493,793,0.704,0.75,0.26199931250915165,0.4565378499986418,24,28,4,1,16,27,7,1,1.0286476559055584,46.81205437901703
493,794,0.687,0.727,0.2938882047594792,0.4741983704692291,24,28,4,1,17,27,7,1,1.0002489690072167,46.62038199029791
493,795,0.666,0.7,0.3292587736878556,0.4949950059247594,24,28,4,1,18,27,7,1,0.9662070171552265,46.42580846649814
493,796,0.641,0.667,0.3668989757088368,0.5190444246103826,24,28,4,1,19,27,7,1,0.9250783750580271,46.138756965374995
493,797,0.61,0.625,0.40483950292610105,0.5458902529030968,24,28,4,1,20,27,7,1,0.873341284951078,45.6958659395088
493,798,0.569,0.572,0.4404024115444506,0.5741043863844615,24,28,4,1,21,27,7,1,0.8068116260937245,45.150645874190104
493,799,0.513,0.5,0.47203320896054435,0.6008481234967075,24,28,4,1,22,27,7,1,0.7163581506481238,44.26475395050343
493,800,0.432,0.4,0.49848399234313157,0.6209697168241372,24,28,4,1,23,27,7,1,0.5887478237751712,42.7974018382342
493,801,0.349,0.25,0.50747035600747,0.6244264276894591,24,28,4,1,24,27,7,1,0.42930292335366177,35.615251234302946
493,802,0.366,0.501,0.4319470529727627,0.5936891024682055,24,28,4,1,25,27,7,1,0.6204490309445249,53.85041753002388
493,803,0.425,0.751,0.2692085805343929,0.5101889608190084,24,28,4,1,26,27,7,1,0.8629171455012352,60.493952680644945
493,804,0.481,0.778,0.26878033822293657,0.5061366914687745,24,28,4,1,10,28,7,1,0.914683005199069,58.27349079082146
493,805,0.464,0.765,0.29398365181941366,0.520646500499893,24,28,4,1,11,28,7,1,0.8947183914506285,58.761682700491576
493,806,0.445,0.75,0.32309801782999903,0.5373052054958629,24,28,4,1,12,28,7,1,0.8720808448762075,59.31793136312795
493,807,0.424,0.734,0.3568060387598573,0.5565525065861274,24,28,4,1,13,28,7,1,0.8476626687544992,59.98683489493649
493,808,0.401,0.715,0.3958985123713985,0.5789273441960445,24,28,4,1,14,28,7,1,0.8197719194995642,60.7145847675499
493,809,0.374,0.693,0.44116025822507254,0.6050761454073168,24,28,4,1,15,28,7,1,0.7874801584801994,61.64503821467594
493,810,0.345,0.667,0.4934473531944975,0.6357436069037175,24,28,4,1,16,28,7,1,0.7509420749964674,62.65012421993013
493,811,0.311,0.637,0.5533265355324103,0.6717309761270822,24,28,4,1,17,28,7,1,0.7088652904466405,63.977163987868366
493,812,0.271,0.6,0.6211441791032135,0.7138114079429019,24,28,4,1,18,28,7,1,0.6583623622291906,65.69289220144405
493,813,0.225,0.556,0.6967352125947461,0.7626177922157368,24,28,4,1,19,28,7,1,0.5998008002662218,67.96798955022581
493,814,0.168,0.5,0.7798658792176554,0.81854861325981,24,28,4,1,20,28,7,1,0.5274694303938381,71.4276514895927
493,815,0.098,0.429,0.8704667053144083,0.8816025027825866,24,28,4,1,21,28,7,1,0.4400511333924729,77.13225152972318
493,816,0.031,0.333,0.9615697664969977,0.9479096536528006,24,28,4,1,22,28,7,1,0.3344398301638129,84.68148730246946
493,817,0.103,0.2,0.9004994513835815,0.9403536564274779,24,28,4,1,23,28,7,1,0.22496444163467258,62.75153257335525
493,818,0.22,0,0.7619491946144871,0.8449092141454155,24,28,4,1,24,28,7,1,0.22,0
493,819,0.345,0.25,0.5948546272873955,0.7267028890292777,24,28,4,1,25,28,7,1,0.4260575078554537,35.92850242282284
493,820,0.485,0.5,0.3958757437488446,0.5938862387247483,24,28,4,1,26,28,7,1,0.6965809357138624,45.87245712290204
493,821,0.658,0.75,0.1719540620285308,0.44921327416708157,24,28,4,1,27,28,7,1,0.9977294222383141,48.738444017083594
493,822,0.354,0.789,0.34174181520211333,0.5483305632670574,24,28,4,1,10,29,7,1,0.8647756934604488,65.83569509531519
493,823,0.343,0.778,0.36766970454027803,0.5622888527132864,24,28,4,1,11,29,7,1,0.8502546677319684,66.20856311908098
493,824,0.332,0.765,0.3961423984086574,0.5775452462097065,24,28,4,1,12,29,7,1,0.8339358488516967,66.53978674065702
493,825,0.321,0.75,0.42713039430362965,0.59409527502754,24,28,4,1,13,29,7,1,0.815806962461096,66.82907523964018
493,826,0.308,0.734,0.46034282949052463,0.6118063175279957,24,28,4,1,14,29,7,1,0.7960025125588487,67.23617610988758
493,827,0.295,0.715,0.49514474726895963,0.6303121920648733,24,28,4,1,15,29,7,1,0.7734662242140894,67.57957256402631
493,828,0.279,0.692,0.5303192394655923,0.6488490701459648,24,28,4,1,16,29,7,1,0.7461266648498766,68.04173337076872
493,829,0.263,0.667,0.5635573131150098,0.6660320338152265,24,28,4,1,17,29,7,1,0.7169783818219347,68.48054105066764
493,830,0.25,0.636,0.5913451348255361,0.6796278971451586,24,28,4,1,18,29,7,1,0.6833710558693571,68.54111554977177
