spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2414,2511,0.719,0.35,0.3273897047853489,0.5390835876033826,12,27,10,4,14,32,10,4,0.7996630540421384,25.9562263237492
2414,2512,0.772,0.4,0.2589625137254088,0.49633271644552845,12,27,10,4,15,32,10,4,0.8694734038485594,27.390241970032854
2414,2513,0.821,0.45,0.19435094536363484,0.4539307899902447,12,27,10,4,16,32,10,4,0.9362376834970914,28.727678725704756
2414,2514,0.864,0.5,0.13737141693097066,0.41376247766453333,12,27,10,4,17,32,10,4,0.9982464625532114,30.058125479486673
2414,2515,0.902,0.55,0.09091458274931219,0.3778428127048771,12,27,10,4,18,32,10,4,1.0564582339117814,31.37300514010846
2414,2516,0.934,0.6,0.0558976627736536,0.34796185633365384,12,27,10,4,19,32,10,4,1.1101153093260179,32.71661971955327
2414,2517,0.959,0.65,0.03188870889826567,0.325235149291785,12,27,10,4,20,32,10,4,1.158525355786398,34.12900194695806
2414,2518,0.977,0.7,0.01665996036845052,0.3097366182788094,12,27,10,4,21,32,10,4,1.2018856018773167,35.62080344142752
2414,2519,0.99,0.75,0.007659633265426069,0.30043466195718793,12,27,10,4,22,32,10,4,1.242014492669067,37.14668669802178
2414,2520,0.996,0.8,0.0027708958551191376,0.2956076060295544,12,27,10,4,23,32,10,4,1.2775038160412673,38.77187809554532
2414,2521,0.999,0.85,6.118728390213102e-4,0.2935511770909841,12,27,10,4,24,32,10,4,1.3116786954128667,40.39282667395615
2414,2522,1,0.9,5.3076761325820954e-5,0.2929619376257081,12,27,10,4,25,32,10,4,1.3453624047073711,41.98721249581666
2414,2523,1,0.95,4.103820108181111e-7,0.29289401626728717,12,27,10,4,26,32,10,4,1.379311422413372,43.53119928561418
2414,2524,1,1,0,0.2928932188134524,12,27,10,4,27,32,10,4,1.4142135623730951,45
2414,2529,0.563,0.348,0.4902156175462734,0.6331301495573822,12,27,10,4,10,33,10,4,0.6618708333202181,31.72092539713206
2414,2530,0.621,0.318,0.4321651138492181,0.6011294419711402,12,27,10,4,11,33,10,4,0.6976854592149675,27.115955156296565
2414,2531,0.677,0.286,0.3712420027115245,0.5663263133957375,12,27,10,4,12,33,10,4,0.734931969640728,22.901723846323492
2414,2532,0.73,0.333,0.3089950975268194,0.5294401151025484,12,27,10,4,13,33,10,4,0.802364630327135,24.52078249441949
2414,2533,0.78,0.381,0.2475510319514418,0.4914305391624595,12,27,10,4,14,33,10,4,0.8680789134635168,26.033729967162582
2414,2534,0.825,0.428,0.18957015364249385,0.45351559938794384,12,27,10,4,15,33,10,4,0.9294132557694667,27.419737134210507
2414,2535,0.865,0.476,0.13784502581018254,0.4171379769458152,12,27,10,4,16,33,10,4,0.9873201101972956,28.82350579892198
2414,2536,0.901,0.524,0.09447848545958037,0.38385178990275737,12,27,10,4,17,33,10,4,1.0422941043678604,30.181256280520138
2414,2537,0.931,0.571,0.06066577846349375,0.3551219064655061,12,27,10,4,18,33,10,4,1.0921547509396277,31.52158098093242
2414,2538,0.955,0.619,0.036422596471335944,0.3320579901100975,12,27,10,4,19,33,10,4,1.1380623884480148,32.9499974717418
2414,2539,0.973,0.667,0.020287567113870142,0.31513824264753254,12,27,10,4,20,33,10,4,1.1796685975306793,34.43097799398074
2414,2540,0.986,0.714,0.01027371584426362,0.30402999055121604,12,27,10,4,21,33,10,4,1.2173709377178346,35.90972307917768
2414,2541,0.994,0.762,0.0044714752141084,0.29764192358774677,12,27,10,4,22,33,10,4,1.2524695605083582,37.4737592606188
2414,2542,0.998,0.809,0.0014535419022445595,0.2944982013801094,12,27,10,4,23,33,10,4,1.2847120299896004,39.02895903158494
2414,2543,1,0.857,2.804926755823889e-4,0.2932516080132276,12,27,10,4,24,33,10,4,1.3169848138835922,40.59657583596283
2414,2544,1,0.905,2.030028397492778e-5,0.2929268762297742,12,27,10,4,25,33,10,4,1.348712348872064,42.14509520315724
2414,2545,1,0.953,1.1268374333628373e-7,0.29289355914937154,12,27,10,4,26,33,10,4,1.3813793830805496,43.62141221053497
2414,2546,1,1,0,0.2928932188134524,12,27,10,4,27,33,10,4,1.4142135623730951,45
2414,2552,0.635,0.375,0.403299609020932,0.5842461714958305,12,27,10,4,10,34,10,4,0.7374618634207466,30.564025021024804
2414,2553,0.688,0.348,0.34760286807590823,0.5531748973759292,12,27,10,4,11,34,10,4,0.7710045395456501,26.830922955581595
2414,2554,0.738,0.318,0.2912570633234459,0.5203124691643924,12,27,10,4,12,34,10,4,0.8035969138815803,23.3109350353842
2414,2555,0.785,0.364,0.23599522327662759,0.4864248705931127,12,27,10,4,13,34,10,4,0.8652866577036769,24.8768845210757
2414,2556,0.827,0.409,0.18386432211048187,0.45246586992100757,12,27,10,4,14,34,10,4,0.9226104269950562,26.31509541155245
2414,2557,0.865,0.455,0.13687164723100875,0.4195513505186944,12,27,10,4,15,34,10,4,0.9773689170420758,27.74488899790805
2414,2558,0.899,0.5,0.09668201794724718,0.3888888261155363,12,27,10,4,16,34,10,4,1.0286889714583316,29.08165337452632
2414,2559,0.928,0.546,0.06449435124366087,0.3616572559257152,12,27,10,4,17,34,10,4,1.0767079455451232,30.47094101847511
2414,2560,0.951,0.591,0.0405010679825939,0.3388467113623487,12,27,10,4,18,34,10,4,1.1196794184051075,31.858930242284593
2414,2561,0.969,0.637,0.02379647503170801,0.3210790041800765,12,27,10,4,19,34,10,4,1.1596249393661728,33.320068831231296
2414,2562,0.983,0.682,0.012945306436313864,0.3084435140240227,12,27,10,4,20,34,10,4,1.1964167334169145,34.75270068166397
2414,2563,0.991,0.727,0.006332949588047976,0.3004191175969271,12,27,10,4,21,34,10,4,1.229068753162328,36.263862368523164
2414,2564,0.997,0.773,0.002576081624512394,0.2959738097010254,12,27,10,4,22,34,10,4,1.2615617305546327,37.78735113118806
2414,2565,0.999,0.819,7.617619255753105e-4,0.2938828564046272,12,27,10,4,23,34,10,4,1.2918057129460296,39.3455791773593
2414,2566,1,0.864,1.3183073413292057e-4,0.29310058747800694,12,27,10,4,24,34,10,4,1.3215506044037815,40.8270155239205
2414,2567,1,0.91,8.202569740878296e-6,0.29291121234086404,12,27,10,4,25,34,10,4,1.3520724832641184,42.3021943666837
2414,2568,1,0.955,3.4639566215410866e-8,0.29289338351383776,12,27,10,4,26,34,10,4,1.3827599213167845,43.681404157171436
2414,2569,1,1,0,0.2928932188134524,12,27,10,4,27,34,10,4,1.4142135623730951,45
2414,2576,0.697,0.4,0.32581598077613294,0.5411560784967395,12,27,10,4,10,35,10,4,0.8036224237787295,29.851000847484848
2414,2577,0.744,0.375,0.2747179060195276,0.5117731214002126,12,27,10,4,11,35,10,4,0.8331632493095216,26.749578009339476
2414,2578,0.788,0.348,0.224863546583967,0.4814647247460453,12,27,10,4,12,35,10,4,0.8614220800513532,23.82742138057043
2414,2579,0.828,0.391,0.17778794657960595,0.45097941174487677,12,27,10,4,13,35,10,4,0.9156773449201416,25.277722235552954
2414,2580,0.865,0.435,0.13501067421739976,0.4211861556593557,12,27,10,4,14,35,10,4,0.9682200163186051,26.69737375825182
2414,2581,0.897,0.478,0.097937194812149575,0.39302923071723994,12,27,10,4,15,35,10,4,1.0164118259839365,28.05259141740505
2414,2582,0.924,0.522,0.06755989384159988,0.3674536450560396,12,27,10,4,16,35,10,4,1.0612539752575725,29.4636279763597
2414,2583,0.947,0.566,0.04414865387054756,0.34530498665123754,12,27,10,4,17,35,10,4,1.1032520111017246,30.865784674404495
2414,2584,0.965,0.609,0.027176892728008384,0.3272139097223028,12,27,10,4,18,35,10,4,1.1410985934615816,32.25553504520805
2414,2585,0.979,0.652,0.015661342184640104,0.31347869127549044,12,27,10,4,19,35,10,4,1.1762418968902613,33.66304758951873
2414,2586,0.989,0.696,0.008312875992817825,0.3039685265411062,12,27,10,4,20,35,10,4,1.2093539597652956,35.135628070302594
2414,2587,0.995,0.739,0.003895072434811131,0.29810024387960565,12,27,10,4,21,35,10,4,1.239413571008483,36.60177347659559
2414,2588,0.998,0.783,0.001483801899913706,0.29495247173079264,12,27,10,4,22,35,10,4,1.2685002956247193,38.11663626995281
2414,2589,0.999,0.826,4.050179500763029e-4,0.2935274957779297,12,27,10,4,23,35,10,4,1.2962549903471923,39.58485553044823
2414,2590,1,0.87,6.339827821000288e-5,0.29301940759337564,12,27,10,4,24,35,10,4,1.3254810447531868,41.023269024922435
2414,2591,1,0.914,3.464602677194506e-6,0.29290349224632073,12,27,10,4,25,35,10,4,1.354767876796612,42.427311879954125
2414,2592,1,0.957,1.1523486387332582e-8,0.2928933056842805,12,27,10,4,26,35,10,4,1.3841419724869266,43.7412763666856
2414,2593,1,1,0,0.2928932188134524,12,27,10,4,27,35,10,4,1.4142135623730951,45
2414,2602,1,1,0,0.2928932188134524,12,27,10,4,10,12,1,7,1.4142135623730951,45
2414,2603,1,1,0,0.2928932188134524,12,27,10,4,11,12,1,7,1.4142135623730951,45
2414,2604,1,0.941,2.520228470359598e-11,0.2928932204214715,12,27,10,4,10,13,1,7,1.3731281804696893,43.25893331542532
2414,2605,1,0.938,3.203970422305247e-11,0.29289322527674055,12,27,10,4,11,13,1,7,1.3710740315533658,43.16763304046667
2414,2606,1,0.934,4.090028316028338e-11,0.29289329454395485,12,27,10,4,12,13,1,7,1.3683406008739198,43.045473375173806
2414,2607,1,0.883,2.6761875715486383e-8,0.2928935319749185,12,27,10,4,10,14,1,7,1.3340498491435768,41.4445038973404
2414,2608,1,0.875,3.501171519371127e-8,0.29289400447674707,12,27,10,4,11,14,1,7,1.3287682265918312,41.18592516570965
2414,2609,1,0.867,4.742988501948986e-8,0.2928962874205079,12,27,10,4,12,14,1,7,1.323513883569039,40.92528797789907
2414,2610,1,0.934,6.649730388552655e-8,0.2929146730107779,12,27,10,4,13,14,1,7,1.3683406008739198,43.045473375173806
2414,2611,1,0.824,1.3041725840379215e-6,0.29289883440774866,12,27,10,4,10,15,1,7,1.2957530628943155,39.48852258397938
2414,2612,1,0.813,1.7934592182466957e-6,0.29290426951551973,12,27,10,4,11,15,1,7,1.2887858627405873,39.111110804715416
2414,2613,1,0.8,2.5629759228262827e-6,0.29292148316047917,12,27,10,4,12,15,1,7,1.2806248474865698,38.659808254090095
2414,2614,1,0.867,3.924833531621097e-6,0.29299667961354137,12,27,10,4,13,15,1,7,1.323513883569039,40.92528797789907
2414,2615,1,0.934,5.860818177216842e-6,0.2932560602632258,12,27,10,4,14,15,1,7,1.3683406008739198,43.045473375173806
2414,2616,1,0.765,1.7897876112282773e-5,0.2929364058559415,12,27,10,4,10,16,1,7,1.2590571869458511,37.41598861857788
2414,2617,1,0.75,2.376575990459262e-5,0.2929668286626539,12,27,10,4,11,16,1,7,1.25,36.86989764584402
2414,2618,1,0.734,3.364180758302915e-5,0.2930440632463496,12,27,10,4,12,16,1,7,1.2404660414537756,36.27866905231256
2414,2619,1,0.8,5.007668575862656e-5,0.2932818512689237,12,27,10,4,13,16,1,7,1.2806248474865698,38.659808254090095
2414,2620,1,0.867,7.515184127104835e-5,0.29391493975555505,12,27,10,4,14,16,1,7,1.323513883569039,40.92528797789907
2414,2621,0.999,0.934,1.0824405013099003e-4,0.2950013728209939,12,27,10,4,15,16,1,7,1.3676099590160933,43.074069886805844
2414,2622,1,0.706,1.0928485258399068e-4,0.29308859923188946,12,27,10,4,10,17,1,7,1.2241062045427267,35.222091694589956
2414,2623,1,0.688,1.4721051862753853e-4,0.29319579377049265,12,27,10,4,11,17,1,7,1.2138138242745466,34.52797165613836
2414,2624,1,0.667,2.0912058947775147e-4,0.293430914843533,12,27,10,4,12,17,1,7,1.202035357217083,33.70328759485296
2414,2625,0.999,0.734,3.09675774699536e-4,0.2939981748787249,12,27,10,4,13,17,1,7,1.2396600340415918,36.306017408598436
2414,2626,0.999,0.8,4.554943145753665e-4,0.2951885963084627,12,27,10,4,14,17,1,7,1.2798441311347253,38.687774465176346
2414,2627,0.997,0.867,7.013746952391209e-4,0.29749887648858664,12,27,10,4,15,17,1,7,1.3212486518441562,41.010509656890456
2414,2628,0.994,0.934,9.309687730411076e-4,0.3002906152992604,12,27,10,4,16,17,1,7,1.3639618763000674,43.21751160552329
2414,2629,1,0.647,4.3593748323123016e-4,0.2935234484431142,12,27,10,4,10,18,1,7,1.191053735143801,32.902867180587094
2414,2630,0.999,0.625,5.761150198337894e-4,0.2938043887649532,12,27,10,4,11,18,1,7,1.178399762389657,32.03115264932201
2414,2631,0.999,0.6,8.072985547602496e-4,0.2943572139183115,12,27,10,4,12,18,1,7,1.165332999618564,30.98905268032532
2414,2632,0.998,0.667,0.0011650033169504637,0.29547882309632456,12,27,10,4,13,18,1,7,1.2003720256653767,33.75625947840964
2414,2633,0.997,0.733,0.0016798956229487905,0.29750594698935007,12,27,10,4,14,18,1,7,1.2374562618533231,36.323534541470714
2414,2634,0.994,0.8,0.0025388731286107857,0.30134163081156373,12,27,10,4,15,18,1,7,1.2759451398865078,38.82811850536661
2414,2635,0.988,0.867,0.003775555952662657,0.30684686112568327,12,27,10,4,16,18,1,7,1.3144706158754558,41.26793438403876
2414,2636,0.972,0.934,0.004539854336649052,0.3111571553223117,12,27,10,4,17,18,1,7,1.3480133530495906,43.85784301339117
2414,2637,0.999,0.588,0.0012685828699985358,0.29450284614456246,12,27,10,4,10,19,1,7,1.1592001552794926,30.4805812081878
2414,2638,0.999,0.563,0.0016462019823241247,0.2951021075551711,12,27,10,4,11,19,1,7,1.1467214134217605,29.404023460609075
2414,2639,0.998,0.534,0.0022520208308941525,0.2961849460850132,12,27,10,4,12,19,1,7,1.131883386219623,28.149905570128507
2414,2640,0.996,0.6,0.003161621306702056,0.2981243671269086,12,27,10,4,13,19,1,7,1.1627622284886967,31.065164885498643
2414,2641,0.994,0.667,0.004456249418097968,0.301304066359139,12,27,10,4,14,19,1,7,1.1970484534888302,33.862644653218624
2414,2642,0.989,0.733,0.006621786964763787,0.3070149590074771,12,27,10,4,15,19,1,7,1.231019902357391,36.54409250065019
2414,2643,0.978,0.8,0.010071445626886555,0.3154423563675912,12,27,10,4,16,19,1,7,1.2635204786626928,39.28302577560024
2414,2644,0.957,0.867,0.014302466826853544,0.32518075487369436,12,27,10,4,17,19,1,7,1.2913318705894314,42.17519659261663
2414,2645,0.915,0.934,0.01444237639937096,0.329054136438072,12,27,10,4,18,19,1,7,1.3075094645928955,45.58874066871448
2414,2646,0.998,0.529,0.002949098871816269,0.2963436504057906,12,27,10,4,10,20,1,7,1.1295330893780846,27.926278879283554
2414,2647,0.997,0.5,0.0037704961122965175,0.29743740214804737,12,27,10,4,11,20,1,7,1.1153515140976857,26.633971488078767
2414,2648,0.996,0.467,0.005046450086297893,0.29928308328842435,12,27,10,4,12,20,1,7,1.1000477262373665,25.120729968513153
2414,2649,0.993,0.533,0.006928794609569633,0.30230142919015257,12,27,10,4,13,20,1,7,1.127003992894435,28.22500417857623
2414,2650,0.989,0.6,0.00961954153636313,0.3069290234520289,12,27,10,4,14,20,1,7,1.1567718011777433,31.244074640000616
2414,2651,0.981,0.667,0.013974881209774304,0.314812778619737,12,27,10,4,15,20,1,7,1.1862756846534452,34.212506962938534
2414,2652,0.966,0.733,0.020262342849467485,0.3263059000726066,12,27,10,4,16,20,1,7,1.2126190663188503,37.19119668649865
2414,2653,0.938,0.8,0.028122016708967967,0.34023268940718654,12,27,10,4,17,20,1,7,1.2328195326161895,40.46014748848165
2414,2654,0.887,0.867,0.03436345171597255,0.35033188834739004,12,27,10,4,18,20,1,7,1.2403459194918165,44.34671269599609
2414,2655,0.808,0.934,0.03201838614587127,0.34945466064502717,12,27,10,4,19,20,1,7,1.234997975706843,49.1370366547762
2414,2656,0.996,0.47,0.005837011615257071,0.2993269121115876,12,27,10,4,10,21,1,7,1.10132465694726,25.262041230740873
2414,2657,0.995,0.437,0.007355642822316155,0.3010894183869658,12,27,10,4,11,21,1,7,1.0867354783938914,23.71088808437544
