spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4575,4617,0.335,0.667,0.4684090281286589,0.6300171199413962,13,17,7,10,10,22,7,10,0.7464006966770598,63.33196071422221
4575,4618,0.385,0.637,0.39411107645648213,0.5885331973265092,13,17,7,10,11,22,7,10,0.7443077320571109,58.851419013805
4575,4619,0.595,0.6,0.25729207539218846,0.5086300542207992,13,17,7,10,12,22,7,10,0.845,45.23972989608085
4575,4620,0.833,0.556,0.11903199434470879,0.40915233441306775,13,17,7,10,13,22,7,10,1.0015113578986512,33.72180154628127
4575,4621,0.96,0.667,0.03310173587738019,0.3285859976286859,13,17,7,10,14,22,7,10,1.1689692040426043,34.79125089093858
4575,4622,0.997,0.778,0.003335241681749923,0.29662599281906044,13,17,7,10,15,22,7,10,1.26463156690002,37.96637707721167
4575,4623,1,0.889,2.2808021923781396e-5,0.2929199170090968,13,17,7,10,16,22,7,10,1.3380287739805896,41.63709543013025
4575,4624,1,1,0,0.2928932188134524,13,17,7,10,17,22,7,10,1.4142135623730951,45
4575,4629,0.366,0.693,0.39294543298378015,0.5859761232807115,13,17,7,10,10,23,7,10,0.7837123196683844,62.15973967612109
4575,4630,0.469,0.667,0.30460709162765776,0.5359090035769314,13,17,7,10,11,23,7,10,0.8153833454271677,54.88709066406418
4575,4631,0.687,0.636,0.18480718160868748,0.4615890357646575,13,17,7,10,12,23,7,10,0.9361970946333897,42.79241222059349
4575,4632,0.88,0.6,0.08061184114872855,0.37934286245685944,13,17,7,10,13,23,7,10,1.0650821564555477,34.28687697720896
4575,4633,0.973,0.7,0.02115133870314234,0.3179231645955418,13,17,7,10,14,23,7,10,1.1986363084772629,35.73216373717889
4575,4634,0.998,0.8,0.0019891731598097318,0.2953101841406113,13,17,7,10,15,23,7,10,1.2790637200702708,38.71577480968507
4575,4635,1,0.9,1.2977014341664095e-5,0.2929085645685673,13,17,7,10,16,23,7,10,1.3453624047073711,41.98721249581666
4575,4636,1,1,0,0.2928932188134524,13,17,7,10,17,23,7,10,1.4142135623730951,45
4575,4642,0.414,0.714,0.3226725832853904,0.545125129873564,13,17,7,10,10,24,7,10,0.825343564826188,59.893472958841606
4575,4643,0.553,0.692,0.234357315131134,0.4935100174125391,13,17,7,10,11,24,7,10,0.88581770133589,51.37049628090828
4575,4644,0.758,0.667,0.13425130354051362,0.4266747980008956,13,17,7,10,12,24,7,10,1.0096796521669633,41.34607320531417
4575,4645,0.912,0.637,0.055606874324049205,0.3585493853067009,13,17,7,10,13,24,7,10,1.1124356161144788,34.93294805561983
4575,4646,0.981,0.727,0.01380143251145649,0.3109410030142885,13,17,7,10,14,24,7,10,1.221020065355193,36.541424212071234
4575,4647,0.999,0.819,0.0012149751685248678,0.2945172521063404,13,17,7,10,15,24,7,10,1.2918057129460296,39.3455791773593
4575,4648,1,0.91,7.537536859114624e-6,0.2929025377018897,13,17,7,10,16,24,7,10,1.3520724832641184,42.3021943666837
4575,4649,1,1,0,0.2928932188134524,13,17,7,10,17,24,7,10,1.4142135623730951,45
4575,4656,0.473,0.733,0.2621115963768391,0.5095246498425035,13,17,7,10,10,25,7,10,0.8723634563643756,57.1661172727505
4575,4657,0.629,0.714,0.18046760686703656,0.45953207190821777,13,17,7,10,11,25,7,10,0.9515445339026439,48.62148470411734
4575,4658,0.812,0.692,0.09847682117694223,0.4002500614532285,13,17,7,10,12,25,7,10,1.0668683142731348,40.43819201254299
4575,4659,0.935,0.667,0.03895454648973351,0.3435652625000132,13,17,7,10,13,25,7,10,1.148526882576111,35.50288278845036
4575,4660,0.987,0.75,0.009123229006188338,0.30617260537866886,13,17,7,10,14,25,7,10,1.2396245399313455,37.230418121890686
4575,4661,0.999,0.834,7.551521262558758e-4,0.2940148495651348,13,17,7,10,15,25,7,10,1.3013673578202274,39.85630524032165
4575,4662,1,0.917,4.459987147265032e-6,0.29289913526920563,13,17,7,10,16,25,7,10,1.3567936468011634,42.52082345847564
4575,4663,1,1,0,0.2928932188134524,13,17,7,10,17,25,7,10,1.4142135623730951,45
4575,4671,0.535,0.75,0.21175860709645689,0.47912554686110653,13,17,7,10,10,26,7,10,0.9212627204006466,54.49847096001983
4575,4672,0.694,0.733,0.13929749173701977,0.4321175105578061,13,17,7,10,11,26,7,10,1.009418149232517,46.565507569226455
4575,4673,0.853,0.715,0.07276234908225787,0.3798528460883751,13,17,7,10,12,26,7,10,1.1130291999763526,39.97034626066424
4575,4674,0.952,0.693,0.027546008653366094,0.3324845751893155,13,17,7,10,13,26,7,10,1.1775198512127087,36.05241524518437
4575,4675,0.991,0.769,0.006109113019823309,0.3028223922151,13,17,7,10,14,26,7,10,1.2543691641618109,37.81088547673338
4575,4676,0.999,0.847,4.7688822805802555e-4,0.29368657707764045,13,17,7,10,15,26,7,10,1.3097366147435903,40.29287313802627
4575,4677,1,0.924,2.716288475923534e-6,0.2928971291685758,13,17,7,10,16,26,7,10,1.3615344285033706,42.73793318624221
4575,4678,1,1,0,0.2928932188134524,13,17,7,10,17,26,7,10,1.4142135623730951,45
4575,4687,0.595,0.765,0.17062052469065514,0.4533093760481176,13,17,7,10,10,27,7,10,0.9691491113342673,52.1250163489018
4575,4688,0.749,0.75,0.1077493331523991,0.40981476488803115,13,17,7,10,11,27,7,10,1.0599533008581086,45.038222662450636
4575,4689,0.885,0.734,0.05413645729156591,0.36388097209989545,13,17,7,10,12,27,7,10,1.1497743256830881,39.67158343341901
4575,4690,0.963,0.715,0.01963227141401891,0.32415764145996884,13,17,7,10,13,27,7,10,1.1994140235965227,36.59283167046529
4575,4691,0.993,0.786,0.0041468375315592,0.30043065033219896,13,17,7,10,14,27,7,10,1.2664300217540643,38.363051413386636
4575,4692,1,0.858,3.0826453894683414e-4,0.2934679069861672,13,17,7,10,15,27,7,10,1.317635761506191,40.62959351305883
4575,4693,1,0.929,1.7162010919058446e-6,0.29289590528695997,13,17,7,10,16,27,7,10,1.3649325990685401,42.8920866639288
4575,4694,1,1,0,0.2928932188134524,13,17,7,10,17,27,7,10,1.4142135623730951,45
4575,4704,0.65,0.778,0.13731584743567948,0.4314255785983515,13,17,7,10,10,28,7,10,1.013796823826155,50.12206751716867
4575,4705,0.794,0.765,0.08361440410880794,0.3915793498032213,13,17,7,10,11,28,7,10,1.1025701791722828,43.93432585108033
4575,4706,0.909,0.75,0.04054029365744838,0.3512804842805415,13,17,7,10,12,28,7,10,1.178465527709657,39.52544402421319
4575,4707,0.972,0.734,0.014115703504017696,0.31785114307128026,13,17,7,10,13,28,7,10,1.2180065681267898,37.05806044891001
4575,4708,0.995,0.8,0.0028612382152249927,0.29870814610207075,13,17,7,10,14,28,7,10,1.2767243241984545,38.79998113532084
4575,4709,1,0.867,2.0452913441992848e-4,0.29332001303378297,13,17,7,10,15,28,7,10,1.323513883569039,40.92528797789907
4575,4710,1,0.934,1.1231234563480186e-6,0.29289513504692,13,17,7,10,16,28,7,10,1.3683406008739198,43.045473375173806
4575,4711,1,1,0,0.2928932188134524,13,17,7,10,17,28,7,10,1.4142135623730951,45
4575,4722,0.699,0.79,0.11060754374767967,0.412918791454569,13,17,7,10,10,29,7,10,1.054846434321129,48.497272718134525
4575,4723,0.83,0.778,0.06522119431862072,0.3766509471133078,13,17,7,10,11,29,7,10,1.1376220813609412,43.14779688595809
4575,4724,0.928,0.765,0.030584550410578504,0.34131321472879694,13,17,7,10,12,29,7,10,1.2026674519583542,39.50058206664243
4575,4725,0.978,0.75,0.010275185814338728,0.3130562188353182,13,17,7,10,13,29,7,10,1.2324706893066464,37.48355828373051
4575,4726,0.996,0.813,0.002010669458683445,0.2974582939650965,13,17,7,10,14,29,7,10,1.2856846425154187,39.22356048587564
4575,4727,1,0.875,1.400905220616533e-4,0.2932183139137722,13,17,7,10,15,29,7,10,1.3287682265918312,41.18592516570965
4575,4728,1,0.938,7.560592605315719e-7,0.29289463454509024,13,17,7,10,16,29,7,10,1.3710740315533658,43.16763304046667
4575,4729,1,1,0,0.2928932188134524,13,17,7,10,17,29,7,10,1.4142135623730951,45
4575,4741,0.743,0.8,0.08936600726957589,0.3973166818840792,13,17,7,10,10,30,7,10,1.0918099651496134,47.11560276999311
4575,4742,0.86,0.79,0.05120977129144255,0.3644368394497468,13,17,7,10,11,30,7,10,1.1677756633874505,42.57072667650004
4575,4743,0.942,0.778,0.023318297138303024,0.3334180914982796,13,17,7,10,12,30,7,10,1.2217397431531807,39.55338002131198
4575,4744,0.983,0.765,0.007598096419073941,0.3093947079655738,13,17,7,10,13,30,7,10,1.2455978484246029,37.89112103400147
4575,4745,0.997,0.824,0.0014431345518078897,0.29654215737065437,13,17,7,10,14,30,7,10,1.2934392138790287,39.57303158902888
4575,4746,1,0.883,9.89037216612143e-5,0.2931469550993493,13,17,7,10,15,30,7,10,1.3340498491435768,41.4445038973404
4575,4747,1,0.942,5.257581733308925e-7,0.29289429814169443,13,17,7,10,16,30,7,10,1.3738136700440857,43.289306039103366
4575,4748,1,1,0,0.2928932188134524,13,17,7,10,17,30,7,10,1.4142135623730951,45
4575,4761,0.78,0.81,0.07257661672330318,0.38419808502164576,13,17,7,10,10,31,7,10,1.1244998888394788,46.08092418666069
4575,4762,0.884,0.8,0.04052701078493082,0.35444413929238905,13,17,7,10,11,31,7,10,1.1922482962873129,42.14438256908373
4575,4763,0.954,0.789,0.017982029194126836,0.32714672740549533,13,17,7,10,12,31,7,10,1.2379971728562227,39.59224618468527
4575,4764,0.987,0.778,0.00571706280416262,0.3065787208527684,13,17,7,10,13,31,7,10,1.2567629052450586,38.246847191922946
4575,4765,0.998,0.834,0.0010592832697208232,0.2958612881722057,13,17,7,10,14,31,7,10,1.30059986160233,39.88453746411934
4575,4766,1,0.889,7.166784372159007e-5,0.29309570821603026,13,17,7,10,15,31,7,10,1.3380287739805896,41.63709543013025
4575,4767,1,0.945,3.767520466713137e-7,0.29289406413693453,13,17,7,10,16,31,7,10,1.3758724504836921,43.38024250274473
4575,4768,1,1,0,0.2928932188134524,13,17,7,10,17,31,7,10,1.4142135623730951,45
4575,4782,0.812,0.819,0.059321950843623794,0.37317861396444096,13,17,7,10,10,32,7,10,1.1533017818420295,45.2459031232707
4575,4783,0.904,0.81,0.03238207561243489,0.3462533929198891,13,17,7,10,11,32,7,10,1.213802290325735,41.86090234756077
4575,4784,0.962,0.8,0.014047723100032106,0.3221381910960396,13,17,7,10,12,32,7,10,1.25117704582525,39.746938509873786
4575,4785,0.99,0.79,0.0043762660740852555,0.30439075855312037,13,17,7,10,13,32,7,10,1.2665701717630966,38.58915997976755
4575,4786,0.998,0.842,7.935323829781904e-4,0.2953467443707992,13,17,7,10,14,32,7,10,1.3057442322292678,40.15390356567339
4575,4787,1,0.895,5.314720164961706e-5,0.2930579854938624,13,17,7,10,15,32,7,10,1.3420227270802831,41.82854278370222
4575,4788,1,0.948,2.771111010657634e-7,0.2928938958665892,13,17,7,10,16,32,7,10,1.3779346864057092,43.470907000688804
4575,4789,1,1,0,0.2928932188134524,13,17,7,10,17,32,7,10,1.4142135623730951,45
4575,4804,0.84,0.826,0.048835578164030946,0.3639112652092449,13,17,7,10,10,33,7,10,1.1780814912390398,44.51853419416165
4575,4805,0.92,0.819,0.02614572054506714,0.339511073585437,13,17,7,10,11,33,7,10,1.23173089593466,41.67603215339135
4575,4806,0.969,0.81,0.011125927640806887,0.3181062874275311,13,17,7,10,12,33,7,10,1.262957243931876,39.89269964358544
4575,4807,0.992,0.8,0.0034048075016754886,0.30266917544976346,13,17,7,10,13,33,7,10,1.2743876961113523,38.884496433714595
4575,4808,0.999,0.85,6.062699996171039e-4,0.2949507154741827,13,17,7,10,14,33,7,10,1.3116786954128667,40.39282667395615
4575,4809,1,0.9,4.019609281813441e-5,0.293029525030826,13,17,7,10,15,33,7,10,1.3453624047073711,41.98721249581666
4575,4810,1,0.95,2.0832166192086277e-7,0.2928937710653844,13,17,7,10,16,33,7,10,1.379311422413372,43.53119928561418
4575,4811,1,1,0,0.2928932188134524,13,17,7,10,17,33,7,10,1.4142135623730951,45
4575,4827,0.863,0.834,0.04051654476637745,0.35609117992408335,13,17,7,10,10,34,7,10,1.2001354090268315,44.02096883387851
4575,4828,0.933,0.826,0.021313331563218574,0.33392559483334106,13,17,7,10,11,34,7,10,1.2460999157370969,41.51898611463791
4575,4829,0.975,0.818,0.008923304480732086,0.3148283175760286,13,17,7,10,12,34,7,10,1.272693600203914,39.99578777007278
4575,4830,0.993,0.81,0.0026878210738402464,0.30129538900948427,13,17,7,10,13,34,7,10,1.2814636163387552,39.2044683617814
4575,4831,0.999,0.857,4.716163169903309e-4,0.2946401376219242,13,17,7,10,14,34,7,10,1.3162256645423687,40.624902299009705
4575,4832,1,0.905,3.0926659642216414e-5,0.29300754005141516,13,17,7,10,15,34,7,10,1.348712348872064,42.14509520315724
4575,4833,1,0.953,1.5872139969008714e-7,0.29289367587746673,13,17,7,10,16,34,7,10,1.3813793830805496,43.62141221053497
4575,4834,1,1,0,0.2928932188134524,13,17,7,10,17,34,7,10,1.4142135623730951,45
4575,4851,0.883,0.84,0.03388548092879218,0.34945806240230837,13,17,7,10,10,35,7,10,1.2187243330630597,43.57039627321729
4575,4852,0.944,0.834,0.017545051824461755,0.3292614375929128,13,17,7,10,11,35,7,10,1.25963963100563,41.459778934571354
4575,4853,0.979,0.826,0.007243706901718494,0.31213349331241935,13,17,7,10,12,35,7,10,1.2809047583641806,40.15493127176798
4575,4854,0.995,0.818,0.0021493563005446914,0.30018296885445017,13,17,7,10,13,35,7,10,1.2880795782869938,39.42398456437962
4575,4855,0.999,0.864,3.72137290756247e-4,0.2943920624984806,13,17,7,10,14,35,7,10,1.320794079332581,40.85537625889571
4575,4856,1,0.909,2.4157298948113137e-5,0.2929901813697665,13,17,7,10,15,35,7,10,1.35139964481274,42.270837050918736
4575,4857,1,0.955,1.225450303454778e-7,0.2928936014606045,13,17,7,10,16,35,7,10,1.3827599213167845,43.681404157171436
4575,4858,1,1,0,0.2928932188134524,13,17,7,10,17,35,7,10,1.4142135623730951,45
4575,4879,1,1,0,0.2928932188134524,13,17,7,10,10,13,10,10,1.4142135623730951,45
4575,4880,1,1,0,0.2928932188134524,13,17,7,10,11,13,10,10,1.4142135623730951,45
4575,4881,1,1,0,0.2928932188134524,13,17,7,10,12,13,10,10,1.4142135623730951,45
4575,4882,1,0.858,1.9390786634621016e-4,0.29312384966362215,13,17,7,10,10,14,10,10,1.317635761506191,40.62959351305883
4575,4883,0.999,0.834,6.969499929750933e-4,0.29367763751108733,13,17,7,10,11,14,10,10,1.3013673578202274,39.85630524032165
4575,4884,0.996,0.8,0.002924312546211394,0.2968063541840128,13,17,7,10,12,14,10,10,1.2775038160412673,38.77187809554532
4575,4885,0.968,0.75,0.01256672269445025,0.3192869344337492,13,17,7,10,13,14,10,10,1.2245505297863375,37.76828772319593
4575,4886,0.984,0.715,0.01558189046447045,0.3083845330631453,13,17,7,10,10,15,10,10,1.2163391796698813,36.003130733226335
4575,4887,0.958,0.667,0.03773190737028487,0.3276685980239489,13,17,7,10,11,15,10,10,1.1673272891524467,34.84726311569354
4575,4888,0.884,0.6,0.09606722542386614,0.3795306798536233,13,17,7,10,12,15,10,10,1.0683894421043294,34.1660339768798
4575,4889,0.652,0.5,0.24120410812772008,0.49636399731153513,13,17,7,10,13,15,10,10,0.8216471262044309,37.48355828373051
4575,4890,0.388,0.751,0.36000012192237985,0.564724607614037,13,17,7,10,14,15,10,10,0.8453076363076344,62.6771123382889
4575,4891,0.884,0.572,0.11063136924061845,0.3932622411760638,13,17,7,10,10,16,10,10,1.0529197500284624,32.905242922987895
4575,4892,0.774,0.5,0.2233464605163894,0.4730038527297068,13,17,7,10,11,16,10,10,0.9214532001138203,32.862251135945236
4575,4893,0.558,0.4,0.44001478721333276,0.6214631538225439,13,17,7,10,12,16,10,10,0.6865595385689431,35.63469053284697
4575,4894,0.174,0.25,0.7593041955915895,0.8189792036406023,13,17,7,10,13,16,10,10,0.304591529757477,55.16208319400076
4575,4895,0.358,0.501,0.5588191699939946,0.6879931239282246,13,17,7,10,14,16,10,10,0.6157637533989802,54.451505561087274
4575,4896,0.783,0.751,0.11925937174905332,0.4194818660261562,13,17,7,10,15,16,10,10,1.0849377862347684,43.80495497818187
4575,4897,0.656,0.429,0.337160043521021,0.5542725466290666,13,17,7,10,10,17,10,10,0.7838220461303701,33.18321787150694
4575,4898,0.446,0.333,0.5579959930884157,0.6924270413992224,13,17,7,10,11,17,10,10,0.5566012935665888,36.74637118359243
4575,4899,0.132,0.2,0.8684008520662932,0.8935207758239497,13,17,7,10,12,17,10,10,0.23963305281200256,56.5751888173962
4575,4900,0.285,0,0.7291803123863683,0.8264489340392458,13,17,7,10,13,17,10,10,0.285,0
4575,4901,0.7,0.25,0.30013223038482073,0.5377484941329145,13,17,7,10,14,17,10,10,0.7433034373659253,19.653824058053313
4575,4902,0.948,0.5,0.04694434799494962,0.34994630480171474,13,17,7,10,15,17,10,10,1.0717760960200595,27.8083370247406
4575,4903,0.999,0.75,4.435814562219198e-4,0.2955403325077479,13,17,7,10,16,17,10,10,1.2492001440922107,36.89741723042958
4575,4904,0.353,0.5,0.59820879246119385,0.7037962150873798,13,17,7,10,10,18,10,10,0.6120531022713633,54.777908305410044
4575,4905,0.2,0.429,0.7633216959043219,0.8154536155484715,13,17,7,10,11,18,10,10,0.4733296948216961,65.00504491757823
4575,4906,0.229,0.334,0.7084036672253545,0.7986374601256956,13,17,7,10,12,18,10,10,0.4049654306234052,55.5643445547742
4575,4907,0.59,0.2,0.404696846528411,0.609459232705697,13,17,7,10,13,18,10,10,0.6229767250869008,18.725787845272563
4575,4908,0.867,0.4,0.13480853982337038,0.41219630162390475,13,17,7,10,14,18,10,10,0.9548240675642817,24.766758478406302
4575,4909,0.984,0.6,0.016812045535797404,0.3117695059676935,13,17,7,10,15,18,10,10,1.152499891540125,31.37300514010846
4575,4910,1,0.8,1.1258272201553066e-4,0.2931797903324582,13,17,7,10,16,18,10,10,1.2806248474865698,38.659808254090095
4575,4911,1,1,0,0.2928932188134524,13,17,7,10,17,18,10,10,1.4142135623730951,45
4575,4912,0.265,0.556,0.6529788321689973,0.7430529657269445,13,17,7,10,10,19,10,10,0.6159228847834768,64.51665780801997
4575,4913,0.257,0.5,0.6275116973633861,0.7351810374626051,13,17,7,10,11,19,10,10,0.5621823547568885,62.796836056029285
4575,4914,0.475,0.429,0.4423589675784414,0.6297959261540389,13,17,7,10,12,19,10,10,0.6400515604230647,42.08701923410504
4575,4915,0.766,0.333,0.214916389212492,0.47656201228192996,13,17,7,10,13,19,10,10,0.8352514591426944,23.49583053276566
4575,4916,0.938,0.5,0.06135386996620351,0.35093373887153867,13,17,7,10,14,19,10,10,1.0629412025131022,28.059803863672055
4575,4917,0.994,0.667,0.006122635472697091,0.2995380488629118,13,17,7,10,15,19,10,10,1.1970484534888302,33.862644653218624
4575,4918,1,0.834,3.252460381730771e-5,0.2929431022476058,13,17,7,10,16,19,10,10,1.3021351696348578,39.82810630428432
4575,4919,1,1,0,0.2928932188134524,13,17,7,10,17,19,10,10,1.4142135623730951,45
4575,4921,0.296,0.6,0.5510679588751533,0.6830195005355886,13,17,7,10,10,20,10,10,0.6690411048657623,63.74134044519272
4575,4922,0.4,0.556,0.44096250977664064,0.6215290603792238,13,17,7,10,11,20,10,10,0.6849350334155788,54.26783626282112
4575,4923,0.654,0.5,0.26733674420457687,0.5163060319314089,13,17,7,10,12,20,10,10,0.8232350818569384,37.39885239945635
4575,4924,0.865,0.429,0.1146669825889467,0.4018232722295255,13,17,7,10,13,20,10,10,0.9655392275821838,26.379285057933966
4575,4925,0.97,0.572,0.028607415746019105,0.3225115630468497,13,17,7,10,14,20,10,10,1.1260923585567926,30.527458389657422
4575,4926,0.998,0.715,0.0023263954869815473,0.2955390954472621,13,17,7,10,15,20,10,10,1.2276925510892374,35.61905608141482
4575,4927,1,0.858,9.96939489417148e-6,0.2929061540661362,13,17,7,10,16,20,10,10,1.317635761506191,40.62959351305883
4575,4928,1,1,0,0.2928932188134524,13,17,7,10,17,20,10,10,1.4142135623730951,45
4575,4931,0.377,0.637,0.41822404459668927,0.6039271499497545,13,17,7,10,10,21,10,10,0.7402013239653115,59.381394591090604
4575,4932,0.553,0.6,0.29503665389714817,0.5327851354263532,13,17,7,10,11,21,10,10,0.8159712004721736,47.334268497381174
4575,4933,0.774,0.556,0.16107364805790592,0.4432296279249731,13,17,7,10,12,21,10,10,0.9530015739756152,35.69143530885749
4575,4934,0.921,0.5,0.06248340362878946,0.3597007947009392,13,17,7,10,13,21,10,10,1.0479699423170494,28.49701146548356
4575,4935,0.985,0.625,0.013837362228538708,0.3089694555361264,13,17,7,10,14,21,10,10,1.1665547565373862,32.395852716238174
4575,4936,0.999,0.75,9.60580829371338e-4,0.29409489585025994,13,17,7,10,15,21,10,10,1.2492001440922107,36.89741723042958
4575,4937,1,0.875,3.4193840555696298e-6,0.29289770676528315,13,17,7,10,16,21,10,10,1.3287682265918312,41.18592516570965
4575,4938,1,1,0,0.2928932188134524,13,17,7,10,17,21,10,10,1.4142135623730951,45
4575,4942,0.489,0.667,0.3033408918860869,0.5359304317725873,13,17,7,10,10,22,10,10,0.8270489707387344,53.75361101179992
4575,4943,0.678,0.637,0.19540039757480065,0.4690986290936373,13,17,7,10,11,22,10,10,0.9302972643193143,43.21417019083868
4575,4944,0.853,0.6,0.09844755361152491,0.39640149411140035,13,17,7,10,12,22,10,10,1.042884940921097,35.122544529394915
4575,4945,0.953,0.556,0.03508962265777593,0.3355104321900838,13,17,7,10,13,22,10,10,1.103333585095641,30.260175144964013
4575,4946,0.992,0.667,0.006965487850558727,0.3021917058190039,13,17,7,10,14,22,10,10,1.1953882214577822,33.91605898783147
4575,4947,1,0.778,4.2365176081238243e-4,0.2934990259594248,13,17,7,10,15,22,10,10,1.266998026833507,37.88291605856699
4575,4948,1,0.889,1.2988426585369695e-6,0.2928950545444524,13,17,7,10,16,22,10,10,1.3380287739805896,41.63709543013025
4575,4949,1,1,0,0.2928932188134524,13,17,7,10,17,22,10,10,1.4142135623730951,45
4575,4954,0.598,0.693,0.21666130323201505,0.4828367722254888,13,17,7,10,10,23,10,10,0.9153431050704429,49.208602743381306
4575,4955,0.771,0.667,0.13014021528178088,0.4240637673833183,13,17,7,10,11,23,10,10,1.0194753552685814,40.86341841674211
4575,4956,0.903,0.636,0.06124669101841507,0.3658738122878433,13,17,7,10,12,23,10,10,1.104493096402146,35.15776186657478
4575,4957,0.972,0.6,0.02025367933585076,0.321027028785133,13,17,7,10,13,23,10,10,1.1422714213355774,31.686367687856603
4575,4958,0.996,0.7,0.0036351547482126323,0.29852952838742053,13,17,7,10,14,23,10,10,1.2173807949856938,35.099979816846094
4575,4959,1,0.8,1.9554174593705564e-4,0.29321905728850106,13,17,7,10,15,23,10,10,1.2806248474865698,38.659808254090095
4575,4960,1,0.9,5.159754468131439e-7,0.2928940499234781,13,17,7,10,16,23,10,10,1.3453624047073711,41.98721249581666
