spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1192,1231,0.292,0.286,0.5794863035194646,0.6653184183321917,16,31,10,1,12,33,10,1,0.4087297395590392,44.4052554847815
1192,1232,0.326,0.25,0.5597595097169041,0.65425840191256035,16,31,10,1,13,33,10,1,0.41082356310221546,37.48355828373051
1192,1233,0.369,0.21,0.5341836058375355,0.6412143810187216,16,31,10,1,14,33,10,1,0.4245715487406098,29.64445058557817
1192,1234,0.416,0.166,0.5043551224534971,0.6262146856358342,16,31,10,1,15,33,10,1,0.4478973096592566,21.75390055900371
1192,1235,0.464,0.117,0.47243370686360675,0.6093094044503236,16,31,10,1,16,33,10,1,0.4785237716143264,14.15240302396038
1192,1236,0.512,0.176,0.4387538940316872,0.590561208200256,16,31,10,1,17,33,10,1,0.5414055781020362,18.97040780848654
1192,1237,0.561,0.235,0.4032517542619102,0.5700373637627534,16,31,10,1,18,33,10,1,0.6082318636835792,22.72855796204258
1192,1238,0.61,0.294,0.36589715368562103,0.5478056234081272,16,31,10,1,19,33,10,1,0.677152863096657,25.732542299062644
1192,1239,0.659,0.353,0.3267195877747524,0.5239373084332459,16,31,10,1,20,33,10,1,0.7475894595297609,28.17617735131685
1192,1240,0.709,0.412,0.28587378173328604,0.4985216979114887,16,31,10,1,21,33,10,1,0.8200152437607486,30.160877226612765
1192,1241,0.757,0.47,0.24368350101989644,0.47169668566458056,16,31,10,1,22,33,10,1,0.891038158554391,31.834982272485128
1192,1242,0.805,0.529,0.2006801249546729,0.44370024759578497,16,31,10,1,23,33,10,1,0.9632580132031086,33.31063082456081
1192,1243,0.851,0.588,0.15766470499606278,0.41494247275005225,16,31,10,1,24,33,10,1,1.0343814576837695,34.64260468062436
1192,1244,0.895,0.647,0.11574472039116879,0.38609257184075463,16,31,10,1,25,33,10,1,1.104370408875573,35.86335555744974
1192,1245,0.934,0.706,0.07645206841321905,0.3581888412722136,16,31,10,1,26,33,10,1,1.1708082678218497,37.08522070958052
1192,1246,0.966,0.765,0.04211435177250045,0.3327821202110176,16,31,10,1,27,33,10,1,1.2322260344595872,38.37659948317218
1192,1247,0.988,0.824,0.016500708680045828,0.31201198699953336,16,31,10,1,28,33,10,1,1.2865146715059257,39.828379920484316
1192,1248,0.998,0.883,0.002944823426714427,0.29838249188128774,16,31,10,1,29,33,10,1,1.3325513123328496,41.501422915984314
1192,1249,1,0.941,4.564136527740459e-5,0.2932544201700755,16,31,10,1,30,33,10,1,1.3731281804696893,43.25893331542532
1192,1250,1,1,0,0.2928932188134524,16,31,10,1,31,33,10,1,1.4142135623730951,45
1192,1252,0.385,0.375,0.45331990380555376,0.599325628404329,16,31,10,1,10,34,10,1,0.5374476718714111,44.24615166692923
1192,1253,0.416,0.348,0.43560146618803175,0.5896665528888467,16,31,10,1,11,34,10,1,0.5423651906234396,39.91377829036537
1192,1254,0.453,0.318,0.4143332147343961,0.578698644337672,16,31,10,1,12,34,10,1,0.5534735766050626,35.068346680290915
1192,1255,0.494,0.286,0.3897436530081657,0.5664258363087568,16,31,10,1,13,34,10,1,0.5708169584026039,30.068582821862446
1192,1256,0.538,0.25,0.3627803699206378,0.5528672904723304,16,31,10,1,14,34,10,1,0.5932486831000976,24.923539948467518
1192,1257,0.582,0.21,0.33460472138619213,0.5380561518402742,16,31,10,1,15,34,10,1,0.6187277268718446,19.84069808396835
1192,1258,0.626,0.166,0.30568121293756767,0.5220384399534437,16,31,10,1,16,34,10,1,0.6476357000660171,14.851633967999026
1192,1259,0.67,0.222,0.27608199678313405,0.504872802149507,16,31,10,1,17,34,10,1,0.7058215071815254,18.332268324401
1192,1260,0.713,0.278,0.2458755671121423,0.4866321401748471,16,31,10,1,18,34,10,1,0.7652796874346006,21.30090097002837
1192,1261,0.755,0.333,0.21518708954425536,0.4674084543604754,16,31,10,1,19,34,10,1,0.8251751329263383,23.800338191929402
1192,1262,0.796,0.389,0.18424499115421855,0.44732263342676193,16,31,10,1,20,34,10,1,0.8859667036632923,26.044457714085855
1192,1263,0.835,0.444,0.15336415129733527,0.4265413757807702,16,31,10,1,21,34,10,1,0.9457066141251207,28.00121026737411
1192,1264,0.871,0.5,0.1230460779876551,0.4053037528991569,16,31,10,1,22,34,10,1,1.0043112067481872,29.858099930882286
1192,1265,0.905,0.556,0.09392106705486025,0.3839588675659664,16,31,10,1,23,34,10,1,1.0621492362187153,31.565094966374325
1192,1266,0.935,0.611,0.06692216693287423,0.3630110674041608,16,31,10,1,24,34,10,1,1.116935987422735,33.163649798019925
1192,1267,0.96,0.667,0.043191238041770275,0.343161456452003,16,31,10,1,25,34,10,1,1.1689692040426043,34.79125089093858
1192,1268,0.979,0.722,0.023954761569326855,0.3253315194757169,16,31,10,1,26,34,10,1,1.2164394765050992,36.40830072781874
1192,1269,0.991,0.778,0.01032829522721479,0.3106339993139263,16,31,10,1,27,34,10,1,1.259906742580577,38.13423880259959
1192,1270,0.998,0.834,0.0028084545411615203,0.30017696922297143,16,31,10,1,28,34,10,1,1.30059986160233,39.88453746411934
1192,1271,1,0.889,2.9256417906620147e-4,0.29455929928586555,16,31,10,1,29,34,10,1,1.3380287739805896,41.63709543013025
1192,1272,1,0.945,2.0813890232451726e-6,0.29296975137989134,16,31,10,1,30,34,10,1,1.3758724504836921,43.38024250274473
1192,1273,1,1,0,0.2928932188134524,16,31,10,1,31,34,10,1,1.4142135623730951,45
1192,1276,0.516,0.4,0.3462773696940935,0.5447659862139199,16,31,10,1,10,35,10,1,0.652882837881346,37.782620840970786
1192,1277,0.551,0.375,0.3266058604621326,0.5346941747915075,16,31,10,1,11,35,10,1,0.6665028131973638,34.238449835267225
1192,1278,0.589,0.348,0.30484554387619045,0.523677787241538,16,31,10,1,12,35,10,1,0.6841235268575405,30.57594945689294
1192,1279,0.628,0.318,0.2815733167085407,0.5117331843598835,16,31,10,1,13,35,10,1,0.703923291275406,26.856259747099266
1192,1280,0.668,0.286,0.2575310644575801,0.4988874173694461,16,31,10,1,14,35,10,1,0.7266498469001421,23.177883691451374
1192,1281,0.707,0.25,0.2332020663924752,0.485178759879506,16,31,10,1,15,35,10,1,0.7498993265765745,19.47394016012391
1192,1282,0.744,0.211,0.20875645615172556,0.47065782918458665,16,31,10,1,16,35,10,1,0.7733414511068187,15.83345047060893
1192,1283,0.781,0.263,0.1842857267340796,0.45538974426266055,16,31,10,1,17,35,10,1,0.8240934413038367,18.6108370793477
1192,1284,0.816,0.316,0.15991235086526678,0.4394579058087761,16,31,10,1,18,35,10,1,0.875049712873503,21.16913877435742
1192,1285,0.849,0.368,0.13582544382255612,0.42297013418874774,16,31,10,1,19,35,10,1,0.9253242674868092,23.4343742835248
1192,1286,0.879,0.421,0.11231517895955567,0.40606806616765767,16,31,10,1,20,35,10,1,0.9746188998783063,25.592247078951292
1192,1287,0.907,0.474,0.08973083713756114,0.38894087227020535,16,31,10,1,21,35,10,1,1.0233889778573932,27.591657630174115
1192,1288,0.932,0.527,0.06855798980315742,0.3718442362625084,16,31,10,1,22,35,10,1,1.070678756677277,29.486016584628775
1192,1289,0.954,0.579,0.04935484962894521,0.35512403364084244,16,31,10,1,23,35,10,1,1.1159556442798253,31.254327381041595
1192,1290,0.971,0.632,0.03270579582514288,0.3392393541431593,16,31,10,1,24,35,10,1,1.1585616082021706,33.05911245841881
1192,1291,0.984,0.684,0.019239718009409934,0.32477235568798635,16,31,10,1,25,35,10,1,1.1983789050212792,34.804011752713215
1192,1292,0.993,0.737,0.009447800577023435,0.3124077847424589,16,31,10,1,26,35,10,1,1.2366155425191776,36.58263348892728
1192,1293,0.998,0.79,0.003463494420880453,0.30285011706168485,16,31,10,1,27,35,10,1,1.2728330605385767,38.364544274063185
1192,1294,1,0.843,7.605869280875588e-4,0.29661042295826223,16,31,10,1,28,35,10,1,1.3079178108734508,40.1308887134993
1192,1295,1,0.895,5.902268637159036e-5,0.29363460270650865,16,31,10,1,29,35,10,1,1.3420227270802831,41.82854278370222
1192,1296,1,0.948,2.7204227381893986e-7,0.2929207768648757,16,31,10,1,30,35,10,1,1.3779346864057092,43.470907000688804
1192,1297,1,1,0,0.2928932188134524,16,31,10,1,31,35,10,1,1.4142135623730951,45
1192,1316,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,10,1,10,16,1,4,1.4142135623730951,45
1192,1317,1,1,0,0.2928932188134524,16,31,10,1,11,16,1,4,1.4142135623730951,45
1192,1318,1,1,0,0.2928932188134524,16,31,10,1,12,16,1,4,1.4142135623730951,45
1192,1319,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,10,1,13,16,1,4,1.4142135623730951,45
1192,1320,1,1,0,0.2928932188134524,16,31,10,1,14,16,1,4,1.4142135623730951,45
1192,1321,1,1,0,0.2928932188134524,16,31,10,1,15,16,1,4,1.4142135623730951,45
1192,1322,1,0.953,2.3318014186202163e-12,0.29289321956627834,16,31,10,1,10,17,1,4,1.3813793830805496,43.62141221053497
1192,1323,1,0.95,2.354338946020107e-12,0.2928932198088816,16,31,10,1,11,17,1,4,1.379311422413372,43.53119928561418
1192,1324,1,0.948,2.379318964074173e-12,0.29289322026046116,16,31,10,1,12,17,1,4,1.3779346864057092,43.470907000688804
1192,1325,1,0.945,2.401523424566676e-12,0.29289322114794014,16,31,10,1,13,17,1,4,1.3758724504836921,43.38024250274473
1192,1326,1,0.941,2.4296120670896926e-12,0.29289322303374743,16,31,10,1,14,17,1,4,1.3731281804696893,43.25893331542532
1192,1327,1,0.938,2.4584778657299466e-12,0.2928932293155474,16,31,10,1,15,17,1,4,1.3710740315533658,43.16763304046667
1192,1328,1,0.934,2.4991120284312274e-12,0.2928932682260641,16,31,10,1,16,17,1,4,1.3683406008739198,43.045473375173806
1192,1329,1,0.905,4.014394816564959e-9,0.2928933518419691,16,31,10,1,10,18,1,4,1.348712348872064,42.14509520315724
1192,1330,1,0.9,4.12780731817719e-9,0.2928933866298551,16,31,10,1,11,18,1,4,1.3453624047073711,41.98721249581666
1192,1331,1,0.895,4.253423058209194e-9,0.2928934454730988,16,31,10,1,12,18,1,4,1.3420227270802831,41.82854278370222
1192,1332,1,0.889,4.385069196644054e-9,0.29289354597422257,16,31,10,1,13,18,1,4,1.3380287739805896,41.63709543013025
1192,1333,1,0.883,4.525725016968352e-9,0.29289372612203035,16,31,10,1,14,18,1,4,1.3340498491435768,41.4445038973404
1192,1334,1,0.875,4.6978121392982075e-9,0.2928941601575843,16,31,10,1,15,18,1,4,1.3287682265918312,41.18592516570965
1192,1335,1,0.867,4.868482061937129e-9,0.29289547992397136,16,31,10,1,16,18,1,4,1.323513883569039,40.92528797789907
1192,1336,1,0.934,5.0330648537766365e-9,0.29290135013012175,16,31,10,1,17,18,1,4,1.3683406008739198,43.045473375173806
1192,1337,1,0.857,2.2599162496916847e-7,0.2928956247444059,16,31,10,1,10,19,1,4,1.3169848138835922,40.59657583596283
1192,1338,1,0.85,2.3544282468090927e-7,0.2928961478060803,16,31,10,1,11,19,1,4,1.3124404748406686,40.36453657309736
1192,1339,1,0.843,2.468629426433111e-7,0.2928969720248319,16,31,10,1,12,19,1,4,1.3079178108734508,40.1308887134993
1192,1340,1,0.834,2.593858670074667e-7,0.2928982571695127,16,31,10,1,13,19,1,4,1.3021351696348578,39.82810630428432
1192,1341,1,0.824,2.721382557080432e-7,0.2929003409453351,16,31,10,1,14,19,1,4,1.2957530628943155,39.48852258397938
1192,1342,1,0.813,2.8732020651567325e-7,0.29290454149450884,16,31,10,1,15,19,1,4,1.2887858627405873,39.111110804715416
1192,1343,1,0.8,3.039648596159239e-7,0.2929140182457267,16,31,10,1,16,19,1,4,1.2806248474865698,38.659808254090095
1192,1344,1,0.867,3.2196099264414357e-7,0.2929399776264431,16,31,10,1,17,19,1,4,1.323513883569039,40.92528797789907
1192,1345,1,0.934,3.356893540917838e-7,0.29300055443365425,16,31,10,1,18,19,1,4,1.3683406008739198,43.045473375173806
1192,1346,1,0.809,3.60151901290795e-6,0.2929090513011997,16,31,10,1,10,20,1,4,1.2862663021318719,38.972858815227355
1192,1347,1,0.8,3.822970250810798e-6,0.2929119723524771,16,31,10,1,11,20,1,4,1.2806248474865698,38.659808254090095
1192,1348,1,0.79,4.098804260666e-6,0.29291633838585396,16,31,10,1,12,20,1,4,1.2744018204632321,38.30873556744772
1192,1349,1,0.778,4.413563897798234e-6,0.2929227408090955,16,31,10,1,13,20,1,4,1.266998026833507,37.88291605856699
1192,1350,1,0.765,4.7656235677706604e-6,0.2929324709145107,16,31,10,1,14,20,1,4,1.2590571869458511,37.41598861857788
1192,1351,1,0.75,5.19365380224901e-6,0.29295000578213837,16,31,10,1,15,20,1,4,1.25,36.86989764584402
1192,1352,1,0.734,5.699312502716047e-6,0.29298355986852276,16,31,10,1,16,20,1,4,1.2404660414537756,36.27866905231256
1192,1353,1,0.8,6.259314590528753e-6,0.29305567870117677,16,31,10,1,17,20,1,4,1.2806248474865698,38.659808254090095
1192,1354,1,0.867,6.873165512621959e-6,0.29321456352533737,16,31,10,1,18,20,1,4,1.323513883569039,40.92528797789907
1192,1355,1,0.934,7.10438443296546e-6,0.2934732050908899,16,31,10,1,19,20,1,4,1.3683406008739198,43.045473375173806
1192,1356,1,0.762,3.0299618377860327e-5,0.2929626853336247,16,31,10,1,10,21,1,4,1.2572366523451342,37.30740066286194
1192,1357,1,0.75,3.272443187729568e-5,0.29297381956620305,16,31,10,1,11,21,1,4,1.25,36.86989764584402
1192,1358,1,0.737,3.5705442342437443e-5,0.29298983269492795,16,31,10,1,12,21,1,4,1.2422435348996588,36.39021467612443
1192,1359,1,0.722,3.922829578784093e-5,0.29301237919832535,16,31,10,1,13,21,1,4,1.2334034214319336,35.82928433102471
1192,1360,1,0.706,4.340451611162255e-5,0.2930452532015865,16,31,10,1,14,21,1,4,1.2241062045427267,35.222091694589956
1192,1361,1,0.688,4.8685845822515894e-5,0.29310039049403325,16,31,10,1,15,21,1,4,1.2138138242745466,34.52797165613836
1192,1362,1,0.667,5.494571231468015e-5,0.2931963648108027,16,31,10,1,16,21,1,4,1.202035357217083,33.70328759485296
1192,1363,1,0.734,6.229109977307079e-5,0.29337864744307873,16,31,10,1,17,21,1,4,1.2404660414537756,36.27866905231256
1192,1364,1,0.8,7.076249849213845e-5,0.2937493333324822,16,31,10,1,18,21,1,4,1.2806248474865698,38.659808254090095
1192,1365,1,0.867,7.95619657975033e-5,0.2943820620031191,16,31,10,1,19,21,1,4,1.323513883569039,40.92528797789907
1192,1366,1,0.934,8.092877579113367e-5,0.2950991921684678,16,31,10,1,20,21,1,4,1.3683406008739198,43.045473375173806
1192,1367,1,0.714,1.4720763362952027e-4,0.29313028363893756,16,31,10,1,10,22,1,4,1.2287375635179385,35.52683658500573
1192,1368,1,0.7,1.6006572082916115e-4,0.2931639034732556,16,31,10,1,11,22,1,4,1.2206555615733703,34.99202019855866
1192,1369,1,0.684,1.7645188496950848e-4,0.2932108793718853,16,31,10,1,12,22,1,4,1.2115510719734435,34.37212791915244
1192,1370,1,0.667,1.9642484884507816e-4,0.29327517073705334,16,31,10,1,13,22,1,4,1.202035357217083,33.70328759485296
1192,1371,1,0.647,2.2135652764143643e-4,0.29336622627375486,16,31,10,1,14,22,1,4,1.191053735143801,32.902867180587094
1192,1372,1,0.625,2.549618107751117e-4,0.2935113653827299,16,31,10,1,15,22,1,4,1.1792476415070754,32.005383208083494
1192,1373,1,0.6,2.9930835563740654e-4,0.2937482341224139,16,31,10,1,16,22,1,4,1.16619037896906,30.96375653207352
1192,1374,1,0.667,3.5616362448431804e-4,0.29416088825951936,16,31,10,1,17,22,1,4,1.202035357217083,33.70328759485296
1192,1375,1,0.733,4.251137040381936e-4,0.29491766635889816,16,31,10,1,18,22,1,4,1.2398745904324355,36.24141615772501
1192,1376,1,0.8,4.996580399533324e-4,0.2961025144180385,16,31,10,1,19,22,1,4,1.2806248474865698,38.659808254090095
1192,1377,0.999,0.867,5.730675257050732e-4,0.29767918523511094,16,31,10,1,20,22,1,4,1.3227584813562905,40.95366277021042
1192,1378,0.999,0.934,5.774174395989373e-4,0.2991843689155115,16,31,10,1,21,22,1,4,1.3676099590160933,43.074069886805844
1192,1379,1,0.667,5.398209304244839e-4,0.2935610851141369,16,31,10,1,10,23,1,4,1.202035357217083,33.70328759485296
1192,1380,1,0.65,5.912293557625015e-4,0.2936461249721344,16,31,10,1,11,23,1,4,1.1926860441876563,33.02386755579665
1192,1381,1,0.632,6.564573060644507e-4,0.29376231282481036,16,31,10,1,12,23,1,4,1.182972527153526,32.292886498683416
1192,1382,1,0.611,7.359595136449126e-4,0.29391800002339297,16,31,10,1,13,23,1,4,1.171887793263502,31.424930221497785
1192,1383,1,0.588,8.345057017350443e-4,0.29413360129157406,16,31,10,1,14,23,1,4,1.1600620673050213,30.45552817489181
1192,1384,1,0.563,9.650314964401163e-4,0.29446387359649295,16,31,10,1,15,23,1,4,1.1475926977808808,29.379511088434793
1192,1385,0.999,0.534,0.0011336983176779558,0.2949764869902949,16,31,10,1,16,23,1,4,1.1327652007366753,28.12604271976925
1192,1386,0.999,0.6,0.0013521213054524805,0.2958091407788823,16,31,10,1,17,23,1,4,1.165332999618564,30.98905268032532
1192,1387,0.999,0.667,0.0016283621127164416,0.2971962634188876,16,31,10,1,18,23,1,4,1.2012035630982785,33.729755198814786
1192,1388,0.999,0.733,0.0019474444174679695,0.2991991509752685,16,31,10,1,19,23,1,4,1.2390681982845013,36.26875333399602
1192,1389,0.998,0.8,0.0023127251727133036,0.3019407750971522,16,31,10,1,20,23,1,4,1.2790637200702708,38.71577480968507
1192,1390,0.997,0.867,0.002668474279233446,0.30523234716700653,16,31,10,1,21,23,1,4,1.3212486518441562,41.010509656890456
1192,1391,0.996,0.934,0.0025081753614759617,0.3070646360490592,16,31,10,1,22,23,1,4,1.3654200818795659,43.160042947011796
1192,1392,0.999,0.619,0.0014326524376380156,0.29445215115225376,16,31,10,1,10,24,1,4,1.1752284884225705,31.783167444937696
1192,1393,0.999,0.6,0.0015699092802202719,0.2946320910292517,16,31,10,1,11,24,1,4,1.165332999618564,30.98905268032532
1192,1394,0.999,0.579,0.0017449000003407766,0.2948734490093591,16,31,10,1,12,24,1,4,1.154660989208521,30.095705082327978
1192,1395,0.999,0.556,0.0019612667378765547,0.2951913131720998,16,31,10,1,13,24,1,4,1.1433009227670552,29.098411924676718
1192,1396,0.999,0.529,0.002234680653518506,0.2956230522937492,16,31,10,1,14,24,1,4,1.1304167373141643,27.902541062160978
1192,1397,0.999,0.5,0.0025986253587363395,0.296262433259618,16,31,10,1,15,24,1,4,1.1171396510732219,26.587987836986883
1192,1398,0.998,0.467,0.0030618112333195002,0.2972129439715161,16,31,10,1,16,24,1,4,1.10185888388668,25.07657983244856
1192,1399,0.998,0.533,0.003642855274413992,0.29866600133012955,16,31,10,1,17,24,1,4,1.1314119497336061,28.105254613191565
1192,1400,0.998,0.6,0.004346150108432978,0.3008924863326746,16,31,10,1,18,24,1,4,1.1644758477529709,31.01438607369365
1192,1401,0.997,0.667,0.005128643795999643,0.30388584267735985,16,31,10,1,19,24,1,4,1.1995407454521918,33.78280049855468
1192,1402,0.996,0.733,0.006053251992366504,0.3078786027746899,16,31,10,1,20,24,1,4,1.236650718675245,36.35097868688472
1192,1403,0.994,0.8,0.007141820082608441,0.3128191850208587,16,31,10,1,21,24,1,4,1.2759451398865078,38.82811850536661
1192,1404,0.991,0.867,0.007952259599021017,0.3173821540406879,16,31,10,1,22,24,1,4,1.3167270028369584,41.18183173287292
1192,1405,0.985,0.934,0.006596741484048985,0.31731528173914236,16,31,10,1,23,24,1,4,1.357417032455391,43.477646123754894
1192,1406,0.999,0.571,0.0030340258395867847,0.29592255461176675,16,31,10,1,10,25,1,4,1.150670239469154,29.7510574076775
1192,1407,0.998,0.55,0.0033141036923495237,0.29624150261108784,16,31,10,1,11,25,1,4,1.139519196854533,28.85925613623289
1192,1408,0.998,0.527,0.0036656474012704,0.296662612289747,16,31,10,1,12,25,1,4,1.128597802585137,27.83656798448142
1192,1409,0.998,0.5,0.0040940415958089504,0.29720891632338653,16,31,10,1,13,25,1,4,1.1162454927120646,26.610961246990474
1192,1410,0.997,0.47,0.004621578793723824,0.2979379590791408,16,31,10,1,14,25,1,4,1.102229105041234,25.239857567488897
1192,1411,0.997,0.437,0.005309663595666314,0.2989858957932289,16,31,10,1,15,25,1,4,1.0885669478722932,23.66855741702644
1192,1412,0.996,0.4,0.0061847467806108725,0.3004857197559906,16,31,10,1,16,25,1,4,1.073320082733944,21.880711552685682
1192,1413,0.996,0.467,0.007287815199498726,0.30266162787822526,16,31,10,1,17,25,1,4,1.1000477262373665,25.120729968513153
1192,1414,0.995,0.533,0.008633374598959964,0.3057740284471073,16,31,10,1,18,25,1,4,1.1287665834883667,28.176992124197124
1192,1415,0.993,0.6,0.010105642696732642,0.3097264583861088,16,31,10,1,19,25,1,4,1.160193518340798,31.14161425639385
1192,1416,0.991,0.667,0.011794774428858457,0.3148293933367131,16,31,10,1,20,25,1,4,1.1945584958468967,33.94282182109923
1192,1417,0.988,0.733,0.013743992138598227,0.32111339227413804,16,31,10,1,21,25,1,4,1.23021664758692,36.57182442136675
1192,1418,0.982,0.8,0.015485653428626622,0.32757922133457906,16,31,10,1,22,25,1,4,1.2666191219147136,39.168462723642214
1192,1419,0.973,0.867,0.015570563603926835,0.33076660770148203,16,31,10,1,23,25,1,4,1.303233670528812,41.70290907332062
1192,1420,0.959,0.934,0.011244385568572435,0.32542738023678264,16,31,10,1,24,25,1,4,1.3386698622139814,44.2433643843215
1192,1421,0.997,0.524,0.005304137125322184,0.2979669499432607,16,31,10,1,10,26,1,4,1.1263147872597608,27.725370985066505
1192,1422,0.997,0.5,0.005754464370861911,0.29845706302581965,16,31,10,1,11,26,1,4,1.1153515140976857,26.633971488078767
1192,1423,0.996,0.474,0.006318437141938249,0.2990953782496599,16,31,10,1,12,26,1,4,1.1030376240183288,25.449945674951937
1192,1424,0.996,0.444,0.007005226549276267,0.2999126113654945,16,31,10,1,13,26,1,4,1.0904824620322877,24.026506578679196
1192,1425,0.995,0.412,0.007855791481924612,0.30098606304962783,16,31,10,1,14,26,1,4,1.0769257170297308,22.492995929324326
1192,1426,0.994,0.375,0.008957919326109454,0.3024894652849569,16,31,10,1,15,26,1,4,1.0623845819664366,20.669664551892694
1192,1427,0.993,0.333,0.010333075418151427,0.304572359991528,16,31,10,1,16,26,1,4,1.0473480796755203,18.538745411389474
