spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4011,4034,1,0.818,2.2987074010938358e-7,0.29302778264280405,15,25,1,10,23,26,1,10,1.2919458192973883,39.28316617202149
4011,4035,1,0.909,8.193212774898484e-11,0.29289541455807067,15,25,1,10,24,26,1,10,1.35139964481274,42.270837050918736
4011,4036,1,1,0,0.2928932188134524,15,25,1,10,25,26,1,10,1.4142135623730951,45
4011,4037,0.88,0.412,0.1848848094435518,0.46117223044421285,15,25,1,10,10,27,1,10,0.9716707261207368,25.088139125926986
4011,4038,0.805,0.375,0.2565178788344471,0.49935808131758463,15,25,1,10,11,27,1,10,0.8880596826790416,24.97791676335524
4011,4039,0.683,0.333,0.37018767129311414,0.5567768446885155,15,25,1,10,12,27,1,10,0.7598539333319267,25.9917752807651
4011,4040,0.494,0.286,0.5338408608870028,0.639699058657728,15,25,1,10,13,27,1,10,0.5708169584026039,30.068582821862446
4011,4041,0.235,0.231,0.7435292140418568,0.7597008491269379,15,25,1,10,14,27,1,10,0.3295238989815458,44.50820281205409
4011,4042,0.106,0.167,0.890906015385465,0.9247238313282768,15,25,1,10,15,27,1,10,0.19780040444852484,57.59545651140457
4011,4043,0.471,0.25,0.570532407216054,0.6648377979446798,15,25,1,10,16,27,1,10,0.5332363453479141,27.958717197762567
4011,4044,0.755,0.333,0.2690128612039753,0.49586071549667166,15,25,1,10,17,27,1,10,0.8251751329263383,23.800338191929402
4011,4045,0.915,0.416,0.08817310610802098,0.3918573670452852,15,25,1,10,18,27,1,10,1.0051273551147635,24.448672423840463
4011,4046,0.978,0.5,0.019910035143012927,0.3364881356980488,15,25,1,10,19,27,1,10,1.098400655498712,27.078273260434482
4011,4047,0.996,0.583,0.003746882422691278,0.31092411606252135,15,25,1,10,20,27,1,10,1.1540818861761932,30.34220387476437
4011,4048,1,0.667,4.1405526164661755e-4,0.2986970535669339,15,25,1,10,21,27,1,10,1.202035357217083,33.70328759485296
4011,4049,1,0.75,2.1115103197910656e-5,0.29414575328906123,15,25,1,10,22,27,1,10,1.25,36.86989764584402
4011,4050,1,0.834,2.2987074010938358e-7,0.2930129032777693,15,25,1,10,23,27,1,10,1.3021351696348578,39.82810630428432
4011,4051,1,0.917,8.193212774898484e-11,0.2928949425207439,15,25,1,10,24,27,1,10,1.3567936468011634,42.52082345847564
4011,4052,1,1,0,0.2928932188134524,15,25,1,10,25,27,1,10,1.4142135623730951,45
4011,4054,0.848,0.444,0.22034176321142218,0.48094583785725775,15,25,1,10,10,28,1,10,0.9572042624226033,27.635875631864955
4011,4055,0.761,0.412,0.2965571964200908,0.5201209791269528,15,25,1,10,11,28,1,10,0.8653698631221219,28.430799966730568
4011,4056,0.627,0.375,0.4125263887777134,0.5777389848526906,15,25,1,10,12,28,1,10,0.7305846973486374,30.88305830443041
4011,4057,0.434,0.333,0.5709453460369454,0.6587451117038972,15,25,1,10,13,28,1,10,0.547032905774415,37.49834534371244
4011,4058,0.205,0.286,0.757209927650996,0.7715520342912001,15,25,1,10,14,28,1,10,0.35188208252197206,54.36768109900066
4011,4059,0.147,0.231,0.8437209018653118,0.8920294491726588,15,25,1,10,15,28,1,10,0.2738065010185113,57.52880770915152
4011,4060,0.499,0.308,0.5481703175595762,0.6520104675087919,15,25,1,10,16,28,1,10,0.586400034106411,31.684314774709158
4011,4061,0.768,0.385,0.2625305435926931,0.4884699391233305,15,25,1,10,17,28,1,10,0.8590977825602857,26.624703190416216
4011,4062,0.92,0.462,0.087067248232928,0.3875252626692396,15,25,1,10,18,28,1,10,1.0294872510138238,26.664609338413168
4011,4063,0.98,0.539,0.019833460199447317,0.3343995234451653,15,25,1,10,19,28,1,10,1.118445796630306,28.810793742973065
4011,4064,0.996,0.616,0.0037430748997747676,0.30994170205388927,15,25,1,10,20,28,1,10,1.1710986294928365,31.735709191619993
4011,4065,1,0.693,4.1405526164672857e-4,0.2983458398173211,15,25,1,10,21,28,1,10,1.2166548401251687,34.72195926903065
4011,4066,1,0.769,2.1115103197910656e-5,0.29405442107694024,15,25,1,10,22,28,1,10,1.2614915774590014,37.560284279318815
4011,4067,1,0.847,2.2987074022040588e-7,0.2930011024323339,15,25,1,10,23,28,1,10,1.3104995230827061,40.26459927013793
4011,4068,1,0.924,8.193212774898484e-11,0.2928946307705018,15,25,1,10,24,28,1,10,1.3615344285033706,42.73793318624221
4011,4069,1,1,0,0.2928932188134524,15,25,1,10,25,28,1,10,1.4142135623730951,45
4011,4072,0.812,0.474,0.25498479877400826,0.4991727675835491,15,25,1,10,10,29,1,10,0.9402233777140409,30.273982953675354
4011,4073,0.715,0.444,0.33375725699312453,0.5387456009033478,15,25,1,10,11,29,1,10,0.8416418478188925,31.839413530134298
4011,4074,0.574,0.412,0.4487382424156112,0.5957546204252462,15,25,1,10,12,29,1,10,0.7065550226273959,35.669652042480166
4011,4075,0.385,0.375,0.5974806716913035,0.6737930129290615,15,25,1,10,13,29,1,10,0.5374476718714111,44.24615166692923
4011,4076,0.197,0.333,0.756720592861613,0.7775933835980027,15,25,1,10,14,29,1,10,0.3869082578596637,59.39179781921289
4011,4077,0.184,0.286,0.8005060080400432,0.8621390155273232,15,25,1,10,15,29,1,10,0.34007646199053526,57.244527870249854
4011,4078,0.522,0.357,0.525999957522189,0.6388434534588626,15,25,1,10,16,29,1,10,0.6324025616646409,34.36853846406696
4011,4079,0.78,0.428,0.25578256601927407,0.4809882032600209,15,25,1,10,17,29,1,10,0.8897100651335805,28.75436695452573
4011,4080,0.924,0.5,0.08587179709624293,0.3833089211288149,15,25,1,10,18,29,1,10,1.0506074433393284,28.418952152260424
4011,4081,0.981,0.571,0.01974854162271822,0.33242205622596177,15,25,1,10,19,29,1,10,1.135077970890106,30.201935518943216
4011,4082,0.997,0.643,0.003739025628187176,0.3090450844661282,15,25,1,10,20,29,1,10,1.1863633507488336,32.81937802754542
4011,4083,1,0.714,4.1405526164661755e-4,0.2980359864847676,15,25,1,10,21,29,1,10,1.2287375635179385,35.52683658500573
4011,4084,1,0.786,2.1115103197910656e-5,0.29397714164466215,15,25,1,10,22,29,1,10,1.2719260984821406,38.1673468344621
4011,4085,1,0.857,2.2987074010938358e-7,0.29299157188356606,15,25,1,10,23,29,1,10,1.3169848138835922,40.59657583596283
4011,4086,1,0.929,8.193212774898484e-11,0.29289441213818523,15,25,1,10,24,29,1,10,1.3649325990685401,42.8920866639288
4011,4087,1,1,0,0.2928932188134524,15,25,1,10,25,29,1,10,1.4142135623730951,45
4011,4091,0.775,0.5,0.28752256262691833,0.5157428944755014,15,25,1,10,10,30,1,10,0.9222933372848359,32.82854179141253
4011,4092,0.67,0.474,0.36683750491205724,0.5552027629466878,15,25,1,10,11,30,1,10,0.820716759911725,35.27798198618896
4011,4093,0.526,0.444,0.4780242418835403,0.6109273057693799,15,25,1,10,12,30,1,10,0.6883400322515029,40.1679279619114
4011,4094,0.349,0.412,0.6144390926105431,0.6851415135895267,15,25,1,10,13,30,1,10,0.539949071672505,49.73248575061426
4011,4095,0.201,0.375,0.7473629658365671,0.7786973305670988,15,25,1,10,14,30,1,10,0.4254715031585547,61.80869162620685
4011,4096,0.216,0.333,0.7607927630702794,0.8347823650994712,15,25,1,10,15,30,1,10,0.39691938728159903,57.03059609653788
4011,4097,0.543,0.4,0.5042771791737756,0.6257637009850746,15,25,1,10,16,30,1,10,0.6744249402268573,36.37715249696782
4011,4098,0.789,0.467,0.24887697283743482,0.4736417366231046,15,25,1,10,17,30,1,10,0.9168478608798736,30.620800481297913
4011,4099,0.927,0.533,0.08456610632735795,0.3793138508723354,15,25,1,10,18,30,1,10,1.0693072523835234,29.897740571067484
4011,4100,0.982,0.6,0.019659013567358552,0.33059510737159137,15,25,1,10,19,30,1,10,1.1507927702240746,31.424845250743655
4011,4101,0.997,0.667,0.003734657024094923,0.3082418619482008,15,25,1,10,20,30,1,10,1.1995407454521918,33.78280049855468
4011,4102,1,0.733,4.1405526164672857e-4,0.2977652403718697,15,25,1,10,21,30,1,10,1.2398745904324355,36.24141615772501
4011,4103,1,0.8,2.1115103197910656e-5,0.2939114020007838,15,25,1,10,22,30,1,10,1.2806248474865698,38.659808254090095
4011,4104,1,0.867,2.2987074022040588e-7,0.2929836717776093,15,25,1,10,23,30,1,10,1.323513883569039,40.92528797789907
4011,4105,1,0.934,8.193212774898484e-11,0.29289425086323206,15,25,1,10,24,30,1,10,1.3683406008739198,43.045473375173806
4011,4106,1,1,0,0.2928932188134524,15,25,1,10,25,30,1,10,1.4142135623730951,45
4011,4111,0.737,0.524,0.3170627757956359,0.5306179427834503,15,25,1,10,10,31,1,10,0.9042925411613213,35.41246546376718
4011,4112,0.627,0.5,0.39515801686351437,0.5695322230752936,15,25,1,10,11,31,1,10,0.8019532405321398,38.57054518393198
4011,4113,0.484,0.474,0.5006021760997408,0.6234210620104352,15,25,1,10,12,31,1,10,0.6774452007358234,44.40194469042417
4011,4114,0.324,0.444,0.6234829337962642,0.6931559843320529,15,25,1,10,13,31,1,10,0.5496471595487418,53.880659150520245
4011,4115,0.212,0.412,0.7328754291544213,0.7758784240633492,15,25,1,10,14,31,1,10,0.4633443643770797,62.77132082290876
4011,4116,0.245,0.375,0.7242143805869363,0.8097341671131484,15,25,1,10,15,31,1,10,0.44793972808850074,56.84207611532777
4011,4117,0.561,0.437,0.4832323300878121,0.6130585653908049,15,25,1,10,16,31,1,10,0.7111188367635891,37.91738308552426
4011,4118,0.798,0.5,0.24190085373864,0.46658005712459105,15,25,1,10,17,31,1,10,0.941702713174386,32.06987640407047
4011,4119,0.93,0.563,0.08318036131328088,0.37559245695751364,15,25,1,10,18,31,1,10,1.0871379857221437,31.189720731705897
4011,4120,0.982,0.625,0.01956703865766718,0.32892968139484413,15,25,1,10,19,31,1,10,1.1640227661003886,32.47496746245224
4011,4121,0.997,0.688,0.003729829438120724,0.30752729787019806,15,25,1,10,20,31,1,10,1.2113434690458358,34.608400733441414
4011,4122,1,0.75,4.1405526164672857e-4,0.29752838441121654,15,25,1,10,21,31,1,10,1.25,36.86989764584402
4011,4123,1,0.813,2.1115103197910656e-5,0.2938547720329402,15,25,1,10,22,31,1,10,1.2887858627405873,39.111110804715416
4011,4124,1,0.875,2.2987074010938358e-7,0.2929769800654941,15,25,1,10,23,31,1,10,1.3287682265918312,41.18592516570965
4011,4125,1,0.938,8.193212774898484e-11,0.2928941274121145,15,25,1,10,24,31,1,10,1.3710740315533658,43.16763304046667
4011,4126,1,1,0,0.2928932188134524,15,25,1,10,25,31,1,10,1.4142135623730951,45
4011,4132,0.7,0.546,0.34309937671182544,0.5438133334639502,15,25,1,10,10,32,1,10,0.8877589762993107,37.95423087513252
4011,4133,0.587,0.524,0.4186534388788441,0.5818234377700338,15,25,1,10,11,32,1,10,0.7868576745511224,41.754480116345455
4011,4134,0.449,0.5,0.5171639848728911,0.6334426880635589,15,25,1,10,12,32,1,10,0.6720126486904842,48.07616075509359
4011,4135,0.308,0.474,0.6264192925551426,0.6982475314409788,15,25,1,10,13,32,1,10,0.5652786923279525,56.984630779874216
4011,4136,0.224,0.444,0.7155367861072228,0.7701480580305892,15,25,1,10,14,32,1,10,0.4973047355495421,63.22884978553789
4011,4137,0.271,0.412,0.6904749418861348,0.7867954454267773,15,25,1,10,15,32,1,10,0.4931379117447775,56.664401278137255
4011,4138,0.577,0.47,0.4631575900028422,0.6009090554114301,15,25,1,10,16,32,1,10,0.7441968825519225,39.16481568809411
4011,4139,0.805,0.529,0.2349147265745738,0.4598917593430195,15,25,1,10,17,32,1,10,0.9632580132031086,33.31063082456081
4011,4140,0.932,0.588,0.08174552209319674,0.3721618797867646,15,25,1,10,18,32,1,10,1.1019836659406526,32.24788024979238
4011,4141,0.983,0.647,0.01946978795623966,0.3274212042221789,15,25,1,10,19,32,1,10,1.1768168931486325,33.35248140475892
4011,4142,0.997,0.706,0.0037248766450918014,0.3068919058138452,15,25,1,10,20,32,1,10,1.22165666207818,35.30324018898705
4011,4143,1,0.765,4.1405526164672857e-4,0.29731989604465137,15,25,1,10,21,32,1,10,1.2590571869458511,37.41598861857788
4011,4144,1,0.824,2.1115103197910656e-5,0.29380530935735094,15,25,1,10,22,32,1,10,1.2957530628943155,39.48852258397938
4011,4145,1,0.883,2.2987074010938358e-7,0.29297121641968804,15,25,1,10,23,32,1,10,1.3340498491435768,41.4445038973404
4011,4146,1,0.941,8.19322387712873e-11,0.29289403004293046,15,25,1,10,24,32,1,10,1.3731281804696893,43.25893331542532
4011,4147,1,1,0,0.2928932188134524,15,25,1,10,25,32,1,10,1.4142135623730951,45
4011,4154,0.664,0.566,0.3655010631951642,0.5553839134465697,15,25,1,10,10,33,1,10,0.8724975644665147,40.44459350049427
4011,4155,0.551,0.546,0.4376021896460719,0.5922007426687353,15,25,1,10,11,33,1,10,0.7757041961985252,44.73885422626345
4011,4156,0.421,0.524,0.528568333745661,0.641226836051785,15,25,1,10,12,33,1,10,0.6721733407388306,51.220381972670175
4011,4157,0.299,0.5,0.6248235051642654,0.7008476898263102,15,25,1,10,13,33,1,10,0.5825813247950882,59.12057631770123
4011,4158,0.237,0.474,0.6967104553580399,0.7624009341850958,15,25,1,10,14,33,1,10,0.5299481106674502,63.43494882292201
4011,4159,0.294,0.444,0.6593164925442289,0.7657832992363842,15,25,1,10,15,33,1,10,0.5325147885270417,56.4889812021592
4011,4160,0.592,0.5,0.4441800833787477,0.5894170880442935,15,25,1,10,16,33,1,10,0.7748961220705649,40.18425546260554
4011,4161,0.812,0.556,0.22802682414790498,0.4536201947904285,15,25,1,10,17,33,1,10,0.9841138145560198,34.400576283566544
4011,4162,0.935,0.611,0.08030595437449894,0.36901766085149235,15,25,1,10,18,33,1,10,1.116935987422735,33.163649798019925
4011,4163,0.984,0.667,0.01936688018882371,0.3260575789299981,15,25,1,10,19,33,1,10,1.188757754969447,34.131206901273316
4011,4164,0.997,0.722,0.0037198918914546075,0.3063251474016119,15,25,1,10,20,33,1,10,1.2309723798688579,35.91102304014202
4011,4165,1,0.778,4.139656173535178e-4,0.2971348612472574,15,25,1,10,21,33,1,10,1.266998026833507,37.88291605856699
4011,4166,1,0.834,2.1115103197910656e-5,0.29376153900979507,15,25,1,10,22,33,1,10,1.3021351696348578,39.82810630428432
4011,4167,1,0.889,2.2987074010938358e-7,0.2929661855568546,15,25,1,10,23,33,1,10,1.3380287739805896,41.63709543013025
4011,4168,1,0.945,8.19322387712873e-11,0.2928939512741209,15,25,1,10,24,33,1,10,1.3758724504836921,43.38024250274473
4011,4169,1,1,0,0.2928932188134524,15,25,1,10,25,33,1,10,1.4142135623730951,45
4011,4177,0.63,0.583,0.3843835317741743,0.5654125736816589,15,25,1,10,10,34,1,10,0.8583641418419108,42.78107567069703
4011,4178,0.519,0.565,0.4524460748164436,0.6008114298495564,15,25,1,10,11,34,1,10,0.7671935870430617,47.42991284956297
4011,4179,0.398,0.546,0.5356895510505442,0.6470225774981002,15,25,1,10,12,34,1,10,0.6756626377120464,53.910280851132015
4011,4180,0.295,0.524,0.6199589798088965,0.7013826349019866,15,25,1,10,13,34,1,10,0.601332686621973,60.62148523716871
4011,4181,0.25,0.5,0.6772589974858192,0.7533612072723324,15,25,1,10,14,34,1,10,0.5590169943749475,63.43494882292201
4011,4182,0.315,0.474,0.6305366653698349,0.7465263186968416,15,25,1,10,15,34,1,10,0.5691230095506594,56.39369817386175
4011,4183,0.605,0.526,0.42630548245964617,0.5786278876638224,15,25,1,10,16,34,1,10,0.8016863476447631,41.004397253165465
4011,4184,0.818,0.579,0.22136897409462364,0.44777728329707744,15,25,1,10,17,34,1,10,1.0021801235306955,35.29177466870368
4011,4185,0.937,0.632,0.07885994421978526,0.3661433474087544,15,25,1,10,18,34,1,10,1.1302181205413404,33.999391428541685
4011,4186,0.984,0.684,0.01926179470335121,0.32482386659857676,15,25,1,10,19,34,1,10,1.1983789050212792,34.804011752713215
4011,4187,0.997,0.737,0.0037144771946862054,0.3058170538669155,15,25,1,10,20,34,1,10,1.2398298270327264,36.472465962497004
4011,4188,1,0.79,4.1379291159626685e-4,0.2969691828294485,15,25,1,10,21,34,1,10,1.2744018204632321,38.30873556744772
4011,4189,1,0.842,2.1115103197910656e-5,0.29372235176973904,15,25,1,10,22,34,1,10,1.3072734985457328,40.097378611780066
4011,4190,1,0.895,2.2987074010938358e-7,0.2929617458378575,15,25,1,10,23,34,1,10,1.3420227270802831,41.82854278370222
4011,4191,1,0.948,8.193212774898484e-11,0.2928938861802073,15,25,1,10,24,34,1,10,1.3779346864057092,43.470907000688804
4011,4192,1,1,0,0.2928932188134524,15,25,1,10,25,34,1,10,1.4142135623730951,45
4011,4201,0.599,0.6,0.3999880422186336,0.5740010404198732,15,25,1,10,10,35,1,10,0.8478213255161726,45.047786293768176
4011,4202,0.492,0.583,0.46368935177050163,0.6078159063414523,15,25,1,10,11,35,1,10,0.7628584403413257,49.838618805323826
4011,4203,0.382,0.565,0.5393563002415163,0.6510814431656683,15,25,1,10,12,35,1,10,0.68201832819947,55.937130711019194
4011,4204,0.295,0.546,0.6127986936131655,0.7002514510115451,15,25,1,10,13,35,1,10,0.6205972929364099,61.617955940430726
4011,4205,0.262,0.524,0.6577353646793357,0.7435783566805555,15,25,1,10,14,35,1,10,0.585849810104945,63.43494882292201
4011,4206,0.335,0.5,0.6039402667056009,0.7288632388103227,15,25,1,10,15,35,1,10,0.6018513105410671,56.17791478250604
4011,4207,0.616,0.55,0.40955371942662155,0.5685478092119001,15,25,1,10,16,35,1,10,0.8258062726814323,41.76029970389787
4011,4208,0.823,0.6,0.21493329780671933,0.44235454240038463,15,25,1,10,17,35,1,10,1.0184934953155076,36.09354909177888
4011,4209,0.938,0.65,0.07741564402746304,0.3635167645512968,15,25,1,10,18,35,1,10,1.1412028741639235,34.72055622498653
4011,4210,0.985,0.7,0.019153508319799672,0.3237048059013826,15,25,1,10,19,35,1,10,1.2083976994350825,35.399881570121316
4011,4211,0.997,0.75,0.00370924421998875,0.3053588203924922,15,25,1,10,20,35,1,10,1.2476012984924312,36.952562227091214
4011,4212,1,0.8,4.136540733715721e-4,0.2968195355075367,15,25,1,10,21,35,1,10,1.2806248474865698,38.659808254090095
4011,4213,1,0.85,2.1115103197910656e-5,0.29368690953597576,15,25,1,10,22,35,1,10,1.3124404748406686,40.36453657309736
4011,4214,1,0.9,2.2987074010938358e-7,0.2929577914827053,15,25,1,10,23,35,1,10,1.3453624047073711,41.98721249581666
4011,4215,1,0.95,8.193212774898484e-11,0.29289383142153025,15,25,1,10,24,35,1,10,1.379311422413372,43.53119928561418
4011,4216,1,1,0,0.2928932188134524,15,25,1,10,25,35,1,10,1.4142135623730951,45
4011,4236,1,1,0,0.2928932188134524,15,25,1,10,10,15,4,10,1.4142135623730951,45
4011,4237,1,1,0,0.2928932188134524,15,25,1,10,11,15,4,10,1.4142135623730951,45
4011,4238,1,1,0,0.2928932188134524,15,25,1,10,12,15,4,10,1.4142135623730951,45
4011,4239,1,1,0,0.2928932188134524,15,25,1,10,13,15,4,10,1.4142135623730951,45
4011,4240,1,1,0,0.2928932188134524,15,25,1,10,14,15,4,10,1.4142135623730951,45
4011,4241,1,0.934,4.311475625518035e-6,0.2930289464496074,15,25,1,10,10,16,4,10,1.3683406008739198,43.045473375173806
4011,4242,1,0.929,2.267296655311668e-5,0.29320767690524263,15,25,1,10,11,16,4,10,1.3649325990685401,42.8920866639288
4011,4243,1,0.924,1.8810741831276623e-4,0.2938160314716741,15,25,1,10,12,16,4,10,1.3615344285033706,42.73793318624221
4011,4244,0.999,0.917,0.002415550166240732,0.2964605288541311,15,25,1,10,13,16,4,10,1.3560567834718427,42.549379651519416
4011,4245,0.972,0.909,0.02781071510358102,0.31245039873583713,15,25,1,10,14,16,4,10,1.3308136608857004,43.081719674853176
4011,4246,0.558,0.901,0.13968284025073074,0.4332461140086046,15,25,1,10,15,16,4,10,1.0597947914572896,58.22957516278678
4011,4247,1,0.867,8.584114643555019e-4,0.2966221940053919,15,25,1,10,10,17,4,10,1.323513883569039,40.92528797789907
4011,4248,0.998,0.857,0.0030488602073710513,0.3001449066313482,15,25,1,10,11,17,4,10,1.315466837286292,40.65326144924435
4011,4249,0.993,0.847,0.01298706045482767,0.3090495173953882,15,25,1,10,12,17,4,10,1.3051658898392955,40.463209845792576
4011,4250,0.961,0.834,0.05217267781609136,0.332956332936425,15,25,1,10,13,17,4,10,1.2724295658306592,40.95294789930738
4011,4251,0.813,0.818,0.16406936098130698,0.4045549968044472,15,25,1,10,14,17,4,10,1.153296579375834,45.17564561626886
4011,4252,0.385,0.8,0.35902783818957196,0.5639509692735145,15,25,1,10,15,17,4,10,0.8878203647134932,64.30081407839538
4011,4253,0.442,0.901,0.2294004071902742,0.4875529462698911,15,25,1,10,16,17,4,10,1.0035761057338901,63.86899945506142
4011,4254,0.995,0.8,0.009829643293473689,0.311510976971337,15,25,1,10,10,18,4,10,1.2767243241984545,38.79998113532084
4011,4255,0.984,0.786,0.025655825094890505,0.32482675251939164,15,25,1,10,11,18,4,10,1.2593855644718182,38.61717747362881
4011,4256,0.952,0.769,0.069131844074648785,0.3520353808078699,15,25,1,10,12,18,4,10,1.2237912403674085,38.93034527389875
4011,4257,0.857,0.75,0.16873914179693827,0.40749302336324766,15,25,1,10,13,18,4,10,1.1388366871505327,41.190658007224826
4011,4258,0.616,0.727,0.35443231795299657,0.5277364025716753,15,25,1,10,14,18,4,10,0.9528824691429683,49.72480188804516
4011,4259,0.299,0.7,0.5495071801862201,0.6753059187564994,15,25,1,10,15,18,4,10,0.7611839462311327,66.87059531723972
4011,4260,0.412,0.8,0.3676353419939171,0.5662540135203051,15,25,1,10,16,18,4,10,0.8998577665386903,62.75153257335525
4011,4261,0.616,0.9,0.13690298712544768,0.43205592770224266,15,25,1,10,17,18,4,10,1.0906218409696369,55.61052738400469
4011,4262,0.976,0.733,0.039044848024920586,0.3415296632017958,15,25,1,10,10,19,4,10,1.2206002621661196,36.9074501749667
4011,4263,0.944,0.714,0.08144288675386091,0.36886814309451965,15,25,1,10,11,19,4,10,1.1836097329778932,37.10225505880181
4011,4264,0.87,0.693,0.16821576848280262,0.416961136886137,15,25,1,10,12,19,4,10,1.1122719991081318,38.53913492891217
4011,4265,0.714,0.667,0.3206587187680465,0.5004824812127431,15,25,1,10,13,19,4,10,0.9770798329716973,43.05078735688424
4011,4266,0.428,0.636,0.5474957018710547,0.6503652196411001,15,25,1,10,14,19,4,10,0.7666028958985219,56.0611824615918
4011,4267,0.238,0.6,0.6772418242375506,0.7599765839403979,15,25,1,10,15,19,4,10,0.6454796666046112,68.3634225661414
4011,4268,0.422,0.7,0.44029086083877944,0.6070138946645787,15,25,1,10,16,19,4,10,0.8173640559750593,58.916025894629826
4011,4269,0.654,0.8,0.20053932187609746,0.4700054391176439,15,25,1,10,17,19,4,10,1.033303440427835,50.73400146229547
4011,4270,0.831,0.9,0.054700992348507116,0.37369309647682647,15,25,1,10,18,19,4,10,1.2249738772724912,47.282678733232785
4011,4271,0.936,0.667,0.09310024462584698,0.3844908638025242,15,25,1,10,10,20,4,10,1.1493411155962359,35.47393213458609
4011,4272,0.873,0.643,0.16635327844544479,0.4261776760360363,15,25,1,10,11,20,4,10,1.0842407481735779,36.373156423522026
4011,4273,0.757,0.616,0.2909437571159983,0.49227501355290504,15,25,1,10,12,20,4,10,0.975963626371393,39.13657441970208
4011,4274,0.558,0.583,0.4801282471580094,0.5962695220279286,15,25,1,10,13,20,4,10,0.8070024783109405,46.25518434276325
4011,4275,0.256,0.545,0.7247123481475903,0.7607442392743367,15,25,1,10,14,20,4,10,0.602130384551386,64.83939311928236
4011,4276,0.22,0.5,0.7332960898127092,0.8063219804247957,15,25,1,10,15,20,4,10,0.5462600113499065,66.25050550713324
4011,4277,0.469,0.6,0.45752630430937957,0.6170042796937314,15,25,1,10,16,20,4,10,0.7615517054015439,51.98644569085411
4011,4278,0.706,0.7,0.21266968495159877,0.4773604083856209,15,25,1,10,17,20,4,10,0.9942011868832182,44.75549602398029
4011,4279,0.866,0.8,0.0684023486494123,0.38427775225035476,15,25,1,10,18,20,4,10,1.178963951951034,42.731365516553545
4011,4280,0.95,0.9,0.013382276731975118,0.32994966702732165,15,25,1,10,19,20,4,10,1.3086252328302401,43.45184230102203
4011,4281,0.872,0.6,0.16761368879174376,0.4353294632197293,15,25,1,10,10,21,4,10,1.0584819318250076,34.530825742288584
4011,4282,0.778,0.571,0.26815582718808606,0.48909064312038875,15,25,1,10,11,21,4,10,0.9650518120805742,36.27618024963144
