spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2304,2371,0.995,0.714,0.0040254773162040625,0.30103112007325217,10,18,10,4,14,24,10,4,1.224671792767352,35.662765673806405
2304,2372,0.999,0.786,7.869923203864815e-4,0.2949758126957045,10,18,10,4,15,24,10,4,1.2711400394921089,38.19520098498541
2304,2373,1,0.857,5.519563944200723e-5,0.29311904027198843,10,18,10,4,16,24,10,4,1.3169848138835922,40.59657583596283
2304,2374,1,0.929,2.397103121554167e-7,0.2928959814465928,10,18,10,4,17,24,10,4,1.3649325990685401,42.8920866639288
2304,2375,1,1,0,0.2928932188134524,10,18,10,4,18,24,10,4,1.4142135623730951,45
2304,2381,0.929,0.467,0.05046156888068287,0.35890208728734907,10,18,10,4,10,25,10,4,1.0397740139087916,26.688267717262768
2304,2382,0.96,0.533,0.03001430021917484,0.3375877484152209,10,18,10,4,11,25,10,4,1.0980387060573047,29.03939955820988
2304,2383,0.98,0.6,0.015407613145852372,0.3196893430050932,10,18,10,4,12,25,10,4,1.1490865937778578,31.476839349583983
2304,2384,0.992,0.667,0.0063936289562842585,0.3063418366290135,10,18,10,4,13,25,10,4,1.1953882214577822,33.91605898783147
2304,2385,0.998,0.733,0.0019286476511698458,0.29802656225297897,10,18,10,4,14,25,10,4,1.2382620885741435,36.296126109556774
2304,2386,1,0.8,3.381296489343155e-4,0.29413406837522493,10,18,10,4,15,25,10,4,1.2806248474865698,38.659808254090095
2304,2387,1,0.867,2.0312291436952457e-5,0.2930186789776714,10,18,10,4,16,25,10,4,1.323513883569039,40.92528797789907
2304,2388,1,0.934,6.994604184740183e-8,0.2928946231693872,10,18,10,4,17,25,10,4,1.3683406008739198,43.045473375173806
2304,2389,1,1,0,0.2928932188134524,10,18,10,4,18,25,10,4,1.4142135623730951,45
2304,2396,0.952,0.5,0.03249496520714368,0.34284163259881506,10,18,10,4,10,26,10,4,1.0753157675771337,27.708908094838886
2304,2397,0.974,0.563,0.01854208873733465,0.3259424765901483,10,18,10,4,11,26,10,4,1.1250088888537726,30.029146889318188
2304,2398,0.988,0.625,0.009069911141953657,0.31219757964134043,10,18,10,4,12,26,10,4,1.1690889615422773,32.317080810503235
2304,2399,0.995,0.688,0.003574739485188383,0.30229694677741936,10,18,10,4,13,26,10,4,1.2096978961707754,34.66220254544635
2304,2400,0.999,0.75,0.0010090227931257578,0.29636014031992053,10,18,10,4,14,26,10,4,1.2492001440922107,36.89741723042958
2304,2401,1,0.813,1.6286984686031403e-4,0.29369740732966965,10,18,10,4,15,26,10,4,1.2887858627405873,39.111110804715416
2304,2402,1,0.875,8.702045390496238e-6,0.292970544193916,10,18,10,4,16,26,10,4,1.3287682265918312,41.18592516570965
2304,2403,1,0.938,2.5410387127777767e-8,0.2928940310822664,10,18,10,4,17,26,10,4,1.3710740315533658,43.16763304046667
2304,2404,1,1,0,0.2928932188134524,10,18,10,4,18,26,10,4,1.4142135623730951,45
2304,2412,0.968,0.53,0.021805749333986935,0.3319346151357502,10,18,10,4,10,27,10,4,1.1035959405507072,28.701615732334695
2304,2413,0.983,0.588,0.01202826438964899,0.31826711662083385,10,18,10,4,11,27,10,4,1.1454400900963786,30.886550108430868
2304,2414,0.993,0.647,0.005678533659793539,0.3074171931631198,10,18,10,4,12,27,10,4,1.1851826863399584,33.086694072475595
2304,2415,0.997,0.706,0.002143988824302001,0.2998052898044117,10,18,10,4,13,27,10,4,1.22165666207818,35.30324018898705
2304,2416,0.999,0.765,5.735444785679444e-4,0.2953725844981824,10,18,10,4,14,27,10,4,1.2582630885470654,37.443655943560536
2304,2417,1,0.824,8.62300714623565e-5,0.29344958456895853,10,18,10,4,15,27,10,4,1.2957530628943155,39.48852258397938
2304,2418,1,0.883,4.18581834671361e-6,0.29294454850081386,10,18,10,4,16,27,10,4,1.3340498491435768,41.4445038973404
2304,2419,1,0.941,1.0671496020187021e-8,0.2928937298075541,10,18,10,4,17,27,10,4,1.3731281804696893,43.25893331542532
2304,2420,1,1,0,0.2928932188134524,10,18,10,4,18,27,10,4,1.4142135623730951,45
2304,2429,0.978,0.556,0.01517240786484142,0.3242460304464745,10,18,10,4,10,28,10,4,1.124997777775583,29.618540201794534
2304,2430,0.989,0.611,0.008144894712752482,0.3129610720923319,10,18,10,4,11,28,10,4,1.1625153762423963,31.707596208379503
2304,2431,0.995,0.667,0.0037243955718456734,0.30417936950033075,10,18,10,4,12,28,10,4,1.197878958826809,33.835993020749214
2304,2432,0.998,0.722,0.0013501691759236767,0.2981539099506162,10,18,10,4,13,28,10,4,1.2317824483243784,35.883740957109076
2304,2433,1,0.778,3.4405868883424784e-4,0.2947333576555987,10,18,10,4,14,28,10,4,1.266998026833507,37.88291605856699
2304,2434,1,0.834,4.834532016062543e-5,0.29329341531250397,10,18,10,4,15,28,10,4,1.3021351696348578,39.82810630428432
2304,2435,1,0.889,2.1406503740717397e-6,0.2929286886157906,10,18,10,4,16,28,10,4,1.3380287739805896,41.63709543013025
2304,2436,1,0.945,4.803080377868696e-9,0.29289355370266734,10,18,10,4,17,28,10,4,1.3758724504836921,43.38024250274473
2304,2437,1,1,0,0.2928932188134524,10,18,10,4,18,28,10,4,1.4142135623730951,45
2304,2447,0.985,0.579,0.010852706559369207,0.31856623209189494,10,18,10,4,10,29,10,4,1.142569910333718,30.447747251667913
2304,2448,0.993,0.632,0.005675636550780738,0.3090905210759527,10,18,10,4,11,29,10,4,1.177061170882805,32.474925644561395
2304,2449,0.997,0.684,0.002514044426655704,0.3018490803755095,10,18,10,4,12,29,10,4,1.209076093552428,34.45238895686392
2304,2450,0.999,0.737,8.757656423966642e-4,0.2969831011411469,10,18,10,4,13,29,10,4,1.241438681530425,36.41759623176875
2304,2451,1,0.79,2.1221363627366152e-4,0.2942881870033559,10,18,10,4,14,29,10,4,1.2744018204632321,38.30873556744772
2304,2452,1,0.843,2.7874572286590293e-5,0.2931871380699258,10,18,10,4,15,29,10,4,1.3079178108734508,40.1308887134993
2304,2453,1,0.895,1.1265444428421034e-6,0.2929182378656624,10,18,10,4,16,29,10,4,1.3420227270802831,41.82854278370222
2304,2454,1,0.948,2.2267125920905073e-9,0.2928934430750857,10,18,10,4,17,29,10,4,1.3779346864057092,43.470907000688804
2304,2455,1,1,0,0.2928932188134524,10,18,10,4,18,29,10,4,1.4142135623730951,45
2304,2466,0.99,0.6,0.007892199532901989,0.31417428324614716,10,18,10,4,10,30,10,4,1.1576268828944842,31.218402764346376
2304,2467,0.995,0.65,0.004017983552789484,0.3061247366624039,10,18,10,4,11,30,10,4,1.1884969499329816,33.155233310383856
2304,2468,0.998,0.7,0.0017203967486567606,0.30008241622945786,10,18,10,4,12,30,10,4,1.2190176372801174,35.04592750208645
2304,2469,0.999,0.75,5.755774360880483e-4,0.2961072816020518,10,18,10,4,13,30,10,4,1.2492001440922107,36.89741723042958
2304,2470,1,0.8,1.3211466243667758e-4,0.29396114514746996,10,18,10,4,14,30,10,4,1.2806248474865698,38.659808254090095
2304,2471,1,0.85,1.6201263559612045e-5,0.2931110396499317,10,18,10,4,15,30,10,4,1.3124404748406686,40.36453657309736
2304,2472,1,0.9,5.998500708370713e-7,0.29291102776559585,10,18,10,4,16,30,10,4,1.3453624047073711,41.98721249581666
2304,2473,1,0.95,1.0501060021539388e-9,0.2928933707217669,10,18,10,4,17,30,10,4,1.379311422413372,43.53119928561418
2304,2474,1,1,0,0.2928932188134524,10,18,10,4,18,30,10,4,1.4142135623730951,45
2304,2486,0.993,0.619,0.0057776057528501346,0.310642853636806,10,18,10,4,10,31,10,4,1.1701324711330763,31.937909271192233
2304,2487,0.997,0.667,0.002857176549516116,0.3037607900959469,10,18,10,4,11,31,10,4,1.1995407454521918,33.78280049855468
2304,2488,0.999,0.714,0.001180444445114004,0.29869038360025346,10,18,10,4,12,31,10,4,1.227923857574239,35.553950378731706
2304,2489,1,0.762,3.7836825207515634e-4,0.2954280640761382,10,18,10,4,13,31,10,4,1.2572366523451342,37.30740066286194
2304,2490,1,0.81,8.22199564590731e-5,0.2937131413322843,10,18,10,4,14,31,10,4,1.2868954891520912,39.007472552121044
2304,2491,1,0.858,9.406008563472845e-6,0.29305512700487835,10,18,10,4,15,31,10,4,1.317635761506191,40.62959351305883
2304,2492,1,0.905,3.1953864787492847e-7,0.2929059556081599,10,18,10,4,16,31,10,4,1.348712348872064,42.14509520315724
2304,2493,1,0.953,5.021482119005327e-10,0.2928933226657694,10,18,10,4,17,31,10,4,1.3813793830805496,43.62141221053497
2304,2494,1,1,0,0.2928932188134524,10,18,10,4,18,31,10,4,1.4142135623730951,45
2304,2507,0.995,0.637,0.004228087529621005,0.30772764606522673,10,18,10,4,10,32,10,4,1.1814372602893477,32.62741254379168
2304,2508,0.998,0.682,0.002026783929219622,0.3018310561909707,10,18,10,4,11,32,10,4,1.2087712769585486,34.34740191907299
2304,2509,0.999,0.727,8.075936989240251e-4,0.29757120737205767,10,18,10,4,12,32,10,4,1.2355282271158357,36.04442062634799
2304,2510,1,0.773,2.4748850752764895e-4,0.29489322245133565,10,18,10,4,13,32,10,4,1.2639339381470853,37.70402318982563
2304,2511,1,0.818,5.090815956176886e-5,0.29352326271360885,10,18,10,4,14,32,10,4,1.2919458192973883,39.28316617202149
2304,2512,1,0.864,5.456083955746038e-6,0.29301387051605554,10,18,10,4,15,32,10,4,1.3215506044037815,40.8270155239205
2304,2513,1,0.909,1.7114314121435825e-7,0.29290238354650366,10,18,10,4,16,32,10,4,1.35139964481274,42.270837050918736
2304,2514,1,0.955,2.451137071091125e-10,0.2928932906707934,10,18,10,4,17,32,10,4,1.3827599213167845,43.681404157171436
2304,2515,1,1,0,0.2928932188134524,10,18,10,4,18,32,10,4,1.4142135623730951,45
2304,2529,0.996,0.652,0.0030772062382024012,0.3052797782011363,10,18,10,4,10,33,10,4,1.190428494282626,33.209499097968596
2304,2530,0.998,0.696,0.001428239259844588,0.3002337391107671,10,18,10,4,11,33,10,4,1.2167251127514382,34.89171796683471
2304,2531,0.999,0.739,5.48578081409401e-4,0.29666215341192936,10,18,10,4,12,33,10,4,1.2426270558779895,36.49180447648103
2304,2532,1,0.783,1.606324890823796e-4,0.29446931080409566,10,18,10,4,13,33,10,4,1.2700744072691175,38.060944025477326
2304,2533,1,0.826,3.137418868681685e-5,0.2933773555182566,10,18,10,4,14,33,10,4,1.2970258285785985,39.556706487655674
2304,2534,1,0.87,3.16256515697777e-6,0.29298334286632677,10,18,10,4,15,33,10,4,1.3254810447531868,41.023269024922435
2304,2535,1,0.913,9.237452491817066e-8,0.29289985444853517,10,18,10,4,16,33,10,4,1.3540934236602733,42.39607920836728
2304,2536,1,0.957,1.2204925958769763e-10,0.29289326910737035,10,18,10,4,17,33,10,4,1.3841419724869266,43.7412763666856
2304,2537,1,1,0,0.2928932188134524,10,18,10,4,18,33,10,4,1.4142135623730951,45
2304,2552,0.997,0.667,0.0022212015321674272,0.3032113100982262,10,18,10,4,10,34,10,4,1.1995407454521918,33.78280049855468
2304,2553,0.999,0.709,9.98811583114434e-4,0.2989076546450826,10,18,10,4,11,34,10,4,1.2250232650851982,35.36369228154377
2304,2554,1,0.75,3.696082994301131e-4,0.29592397959892236,10,18,10,4,12,34,10,4,1.25,36.86989764584402
2304,2555,1,0.792,1.0372134538805255e-4,0.29413427429132566,10,18,10,4,13,34,10,4,1.2756425831713207,38.379223917685025
2304,2556,1,0.833,1.9281427618089708e-5,0.29326568289060717,10,18,10,4,14,34,10,4,1.3014949097096,39.79429794346564
2304,2557,1,0.875,1.8393323366616698e-6,0.2929608217543307,10,18,10,4,15,34,10,4,1.3287682265918312,41.18592516570965
2304,2558,1,0.917,5.0561274500537934e-8,0.29289806286632736,10,18,10,4,16,34,10,4,1.3567936468011634,42.52082345847564
2304,2559,1,0.959,6.224287751877e-11,0.2928932544806899,10,18,10,4,17,34,10,4,1.385525532063556,43.80102906682782
2304,2560,1,1,0,0.2928932188134524,10,18,10,4,18,34,10,4,1.4142135623730951,45
2304,2576,0.998,0.68,0.0015916144378135266,0.30146889288941003,10,18,10,4,10,35,10,4,1.2076439872743954,34.26905890976711
2304,2577,0.999,0.72,6.940473747016895e-4,0.2978129565308303,10,18,10,4,11,35,10,4,1.2314223483435731,35.78107386189255
2304,2578,1,0.76,2.477736195540814e-4,0.2953290449488014,10,18,10,4,12,35,10,4,1.2560254774486066,37.23483398157467
2304,2579,1,0.8,6.681716694301176e-5,0.2938716362981828,10,18,10,4,13,35,10,4,1.2806248474865698,38.659808254090095
2304,2580,1,0.84,1.188720839151447e-5,0.2931808279136634,10,18,10,4,14,35,10,4,1.3059862173851606,40.0302592718897
2304,2581,1,0.88,1.081410009984296e-6,0.2929442800762502,10,18,10,4,15,35,10,4,1.332066064427737,41.34777721969367
2304,2582,1,0.92,2.8157374987181072e-8,0.2928967933733697,10,18,10,4,16,35,10,4,1.3588230201170424,42.61405596961119
2304,2583,1,0.96,3.2632674340504764e-11,0.292893244495526,10,18,10,4,17,35,10,4,1.3862178760930766,43.830860672092584
2304,2584,1,1,0,0.2928932188134524,10,18,10,4,18,35,10,4,1.4142135623730951,45
2304,2601,1,0.876,1.539841143483045e-8,0.2928949277445916,10,18,10,4,10,11,1,7,1.3294269442131825,41.218359795425336
2304,2602,1,0.75,1.229533658775317e-5,0.29297367471379576,10,18,10,4,10,12,1,7,1.25,36.86989764584402
2304,2603,1,0.876,2.3883787021006242e-5,0.29341156253132594,10,18,10,4,11,12,1,7,1.3294269442131825,41.218359795425336
2304,2604,0.999,0.625,3.2542401417534617e-4,0.2936647121578445,10,18,10,4,10,13,1,7,1.178399762389657,32.03115264932201
2304,2605,0.998,0.75,6.521029842284642e-4,0.29535027095414856,10,18,10,4,11,13,1,7,1.2484005767380917,36.92497207250216
2304,2606,0.992,0.875,0.0013535293739488363,0.3004528161359682,10,18,10,4,12,13,1,7,1.3227581033582823,41.41411282581258
2304,2607,0.997,0.5,0.0024005169400488358,0.2963776127718225,10,18,10,4,10,14,1,7,1.1153515140976857,26.633971488078767
2304,2608,0.992,0.625,0.004262889743004927,0.3006495088609127,10,18,10,4,11,14,1,7,1.1724713216108955,32.2125815798382
2304,2609,0.977,0.75,0.008159296172092878,0.31146384296063034,10,18,10,4,12,14,1,7,1.231677311636453,37.51186636099653
2304,2610,0.922,0.875,0.014667017006634309,0.32656534466700227,10,18,10,4,13,14,1,7,1.271105424423954,43.50178750918049
2304,2611,0.99,0.375,0.008429320847128552,0.30301812131439465,10,18,10,4,10,15,1,7,1.0586429993156332,20.74608027568341
2304,2612,0.979,0.5,0.013971338693990032,0.311326230759274,10,18,10,4,11,15,1,7,1.099291135232155,27.054547554682166
2304,2613,0.95,0.625,0.026095589011144282,0.32953167331050814,10,18,10,4,12,15,1,7,1.1371565415544158,33.340707346477004
2304,2614,0.87,0.75,0.05012499455930086,0.3604655301831431,10,18,10,4,13,15,1,7,1.1486513831445988,40.763605200941164
2304,2615,0.7,0.875,0.07863872671946104,0.3882028450689814,10,18,10,4,14,15,1,7,1.1205467415507486,51.34019174590991
2304,2616,0.979,0.25,0.02091005636070775,0.31624353826527507,10,18,10,4,10,16,1,7,1.010416250859021,14.325057961166493
2304,2617,0.958,0.375,0.03354790601197244,0.3306380426372707,10,18,10,4,11,16,1,7,1.0287803458464786,21.377387090380633
2304,2618,0.913,0.5,0.05940628500797196,0.35984515044628274,10,18,10,4,12,16,1,7,1.0409462041815611,28.70710199931541
2304,2619,0.807,0.625,0.11708804545456919,0.4117484317193796,10,18,10,4,13,16,1,7,1.0207222932805964,37.75682788902394
2304,2620,0.616,0.75,0.20114591696032524,0.47165603907131093,10,18,10,4,14,16,1,7,0.9705441772531532,50.60259774072049
2304,2621,0.466,0.875,0.19999755804092167,0.4714202196903138,10,18,10,4,15,16,1,7,0.9913531156959159,61.9615104371897
2304,2622,0.961,0.125,0.042434653094980956,0.33879927467489357,10,18,10,4,10,17,1,7,0.9690954545347945,7.411016200696873
2304,2623,0.929,0.25,0.06548680275528518,0.36160445665755203,10,18,10,4,11,17,1,7,0.9620504144794076,15.061852607539972
2304,2624,0.866,0.375,0.1134586525800465,0.40530741803658965,10,18,10,4,12,17,1,7,0.9437059923514314,23.413837316091588
2304,2625,0.737,0.5,0.20922430788621793,0.4802614011936064,10,18,10,4,13,17,1,7,0.890600359308259,34.15399082460588
2304,2626,0.532,0.625,0.33336803866910814,0.5640666445392664,10,18,10,4,14,17,1,7,0.8207612320279266,49.595571273457516
2304,2627,0.394,0.75,0.3934234660474658,0.5880103054034161,10,18,10,4,15,17,1,7,0.8471930122469141,62.28555729639991
2304,2628,0.453,0.876,0.22596236567461048,0.4846622573156134,10,18,10,4,16,17,1,7,0.9861972419348981,62.655462501803534
2304,2629,0.936,0,0.07420717628288354,0.37107210137113056,10,18,10,4,10,18,1,7,0.936,0
2304,2630,0.892,0.125,0.11143724300801916,0.4036817460335357,10,18,10,4,11,18,1,7,0.9007158264402819,7.977170035334743
2304,2631,0.811,0.25,0.18375974433381004,0.4630634061374418,10,18,10,4,12,18,1,7,0.8486583529312606,17.132511057427777
2304,2632,0.663,0.375,0.3118283338065213,0.5593635120594314,10,18,10,4,13,18,1,7,0.7617046671775092,29.492971823107197
2304,2633,0.448,0.5,0.4693894162161574,0.6630297428091168,10,18,10,4,14,18,1,7,0.6713449188010586,48.139660147820265
2304,2634,0.325,0.625,0.5626298424543552,0.6850883086941003,10,18,10,4,15,18,1,7,0.7044501401802685,62.52556837372287
2304,2635,0.42,0.75,0.34646594784311757,0.5442590065469086,10,18,10,4,16,18,1,7,0.8595929269136642,60.751173663453024
2304,2636,0.862,0.876,0.038703340492661,0.3640443451691654,10,18,10,4,17,18,1,7,1.228991456438978,45.4615210382045
2304,2637,0.905,0.111,0.11629458700405793,0.41018920075534593,10,18,10,4,10,19,1,7,0.9117817721362936,6.992513762137289
2304,2638,0.848,0.222,0.1687837407923688,0.4522999596570413,10,18,10,4,11,19,1,7,0.8765774352560075,14.670371194173741
2304,2639,0.75,0.333,0.26321926574356636,0.5255517385294332,10,18,10,4,12,19,1,7,0.8206028271947399,23.94122105442913
2304,2640,0.586,0.444,0.4157445052925305,0.6381477207022493,10,18,10,4,13,19,1,7,0.7352088138753506,37.15045145125331
2304,2641,0.365,0.556,0.6003134394102267,0.7532639381696293,10,18,10,4,14,19,1,7,0.6651022477784901,56.716109260867
2304,2642,0.259,0.667,0.701768925198526,0.7393507441389013,10,18,10,4,15,19,1,7,0.7155207893555575,68.77851760758475
2304,2643,0.484,0.778,0.3559536547570634,0.5488751389338526,10,18,10,4,16,19,1,7,0.9162641540516577,58.113927590220804
2304,2644,0.925,0.889,0.03827582332546209,0.3555557077647129,10,18,10,4,17,19,1,7,1.282944270028905,43.86307754388734
2304,2645,1,1,0,0.2928932188134524,10,18,10,4,18,19,1,7,1.4142135623730951,45
2304,2646,0.868,0.2,0.16661645038704997,0.4516242834904396,10,18,10,4,10,20,1,7,0.890743509659206,12.975331777662252
2304,2647,0.798,0.3,0.2329951017645464,0.5014044563163578,10,18,10,4,11,20,1,7,0.8525280054051011,20.603241073417326
2304,2648,0.685,0.4,0.3453068432074856,0.5844789888956037,10,18,10,4,12,20,1,7,0.7932370389738493,30.28243343194188
2304,2649,0.508,0.5,0.5146659705856268,0.7058375399493302,10,18,10,4,13,20,1,7,0.7127860829168875,44.54528113830686
2304,2650,0.285,0.6,0.7138358205720226,0.8176461371235952,10,18,10,4,14,20,1,7,0.6642476947645358,64.59228189105153
2304,2651,0.213,0.7,0.7542130232123974,0.7447639922289241,10,18,10,4,15,20,1,7,0.7316891416441821,73.07574404343362
2304,2652,0.594,0.8,0.34271583488671786,0.5290830436658537,10,18,10,4,16,20,1,7,0.9964115615547624,53.40611360892394
2304,2653,0.947,0.9,0.03752841679344743,0.34361878329538487,10,18,10,4,17,20,1,7,1.3064490039798722,43.54232776651174
2304,2654,1,1,0,0.2928932188134524,10,18,10,4,18,20,1,7,1.4142135623730951,45
2304,2656,0.826,0.273,0.22138690234645553,0.4915779314810499,10,18,10,4,10,21,1,7,0.8699454005855769,18.28915835000279
2304,2657,0.744,0.364,0.2989142856458169,0.5464771160981137,10,18,10,4,11,21,1,7,0.8282704872202076,26.07006755632067
2304,2658,0.618,0.455,0.4228749852469652,0.6345593796059024,10,18,10,4,12,21,1,7,0.76743012711256,36.36220790922026
