spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4164,4272,1,1,0,0.2928932188134524,20,33,1,10,11,20,4,10,1.4142135623730951,45
4164,4273,1,1,0,0.2928932188134524,20,33,1,10,12,20,4,10,1.4142135623730951,45
4164,4274,1,1,0,0.2928932188134524,20,33,1,10,13,20,4,10,1.4142135623730951,45
4164,4275,1,1,0,0.2928932188134524,20,33,1,10,14,20,4,10,1.4142135623730951,45
4164,4276,1,1,0,0.2928932188134524,20,33,1,10,15,20,4,10,1.4142135623730951,45
4164,4277,1,1,0,0.2928932188134524,20,33,1,10,16,20,4,10,1.4142135623730951,45
4164,4278,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,1,10,17,20,4,10,1.4142135623730951,45
4164,4279,1,1,0,0.2928932188134524,20,33,1,10,18,20,4,10,1.4142135623730951,45
4164,4280,1,1,0,0.2928932188134524,20,33,1,10,19,20,4,10,1.4142135623730951,45
4164,4281,1,0.957,6.846899602841461e-9,0.2928977717808461,20,33,1,10,10,21,4,10,1.3841419724869266,43.7412763666856
4164,4282,1,0.955,1.6201948338512295e-8,0.29290023968041434,20,33,1,10,11,21,4,10,1.3827599213167845,43.681404157171436
4164,4283,1,0.953,4.229904293495679e-8,0.2929045975058282,20,33,1,10,12,21,4,10,1.3813793830805496,43.62141221053497
4164,4284,1,0.95,1.2521555614597446e-7,0.29291287259730836,20,33,1,10,13,21,4,10,1.379311422413372,43.53119928561418
4164,4285,1,0.948,4.488449862893873e-7,0.2929306218271692,20,33,1,10,14,21,4,10,1.3779346864057092,43.470907000688804
4164,4286,1,0.945,2.0301780698783745e-6,0.2929733390286353,20,33,1,10,15,21,4,10,1.3758724504836921,43.38024250274473
4164,4287,1,0.942,1.2388349809100418e-5,0.2930932581140119,20,33,1,10,16,21,4,10,1.3738136700440857,43.289306039103366
4164,4288,1,0.938,1.1360073307398189e-4,0.29351099667050906,20,33,1,10,17,21,4,10,1.3710740315533658,43.16763304046667
4164,4289,0.999,0.934,0.0017913800430380267,0.2955664978675001,20,33,1,10,18,21,4,10,1.3676099590160933,43.074069886805844
4164,4290,0.975,0.929,0.02367995953386204,0.3095734339428189,20,33,1,10,19,21,4,10,1.3467241736896238,43.61602245513839
4164,4291,0.621,0.924,0.11122629731511524,0.4137824048390065,20,33,1,10,20,21,4,10,1.1132910670619791,56.09582368174987
4164,4292,1,0.913,3.743587022153605e-6,0.29309774794049526,20,33,1,10,10,22,4,10,1.3540934236602733,42.39607920836728
4164,4293,1,0.909,7.877933959399286e-6,0.29319121714892593,20,33,1,10,11,22,4,10,1.35139964481274,42.270837050918736
4164,4294,1,0.905,1.7913661247481727e-5,0.29334503704841486,20,33,1,10,12,22,4,10,1.348712348872064,42.14509520315724
4164,4295,1,0.9,4.5064837866481966e-5,0.2936148619944742,20,33,1,10,13,22,4,10,1.3453624047073711,41.98721249581666
4164,4296,1,0.895,1.307824511111999e-4,0.29413406715030477,20,33,1,10,14,22,4,10,1.3420227270802831,41.82854278370222
4164,4297,1,0.889,4.44739953263773e-4,0.2952172973848327,20,33,1,10,15,22,4,10,1.3380287739805896,41.63709543013025
4164,4298,0.999,0.883,0.0018123219130583568,0.2977281909168633,20,33,1,10,16,22,4,10,1.3333004162603415,41.4729474134098
4164,4299,0.993,0.875,0.008863067560101578,0.3044215132178608,20,33,1,10,17,22,4,10,1.3235082168237566,41.38547608222573
4164,4300,0.966,0.867,0.043235432148010844,0.3250086221633631,20,33,1,10,18,22,4,10,1.298015793432422,41.90846898997258
4164,4301,0.839,0.858,0.13868222765834448,0.38956675529717855,20,33,1,10,19,22,4,10,1.2000354161440403,45.64146984442922
4164,4302,0.449,0.847,0.2836875600419889,0.5214834828277077,20,33,1,10,20,22,4,10,0.9586500925781002,62.07165750815411
4164,4303,0.449,0.923,0.21004564587562735,0.4761658558477013,20,33,1,10,21,22,4,10,1.0264160949634413,64.05906116912728
4164,4304,1,0.87,9.545686160372657e-5,0.29436727559600706,20,33,1,10,10,23,4,10,1.3254810447531868,41.023269024922435
4164,4305,1,0.864,1.8274986390298675e-4,0.2949456646498101,20,33,1,10,11,23,4,10,1.3215506044037815,40.8270155239205
4164,4306,1,0.858,3.722109398226481e-4,0.29584762568709766,20,33,1,10,12,23,4,10,1.317635761506191,40.62959351305883
4164,4307,0.999,0.85,8.219264817400651e-4,0.29733528422422617,20,33,1,10,13,23,4,10,1.3116786954128667,40.39282667395615
4164,4308,0.998,0.843,0.0020144052921795552,0.29997171596068983,20,33,1,10,14,23,4,10,1.3063892987926684,40.18742499035128
4164,4309,0.995,0.834,0.005492505690779637,0.3049319819765266,20,33,1,10,15,23,4,10,1.2982992721248827,39.969434314718825
4164,4310,0.986,0.824,0.016519257994339953,0.3149956300676885,20,33,1,10,16,23,4,10,1.2849793772664213,39.885497396855804
4164,4311,0.958,0.813,0.051852119349619086,0.33723785181769883,20,33,1,10,17,23,4,10,1.2564764223812557,40.31936844724485
4164,4312,0.877,0.8,0.1417745587692507,0.3878824798307915,20,33,1,10,18,23,4,10,1.1870673948853958,42.37109206211098
4164,4313,0.673,0.786,0.2894460074807821,0.49530702701150775,20,33,1,10,19,23,4,10,1.0347584259139908,49.42873458679159
4164,4314,0.353,0.77,0.4672329679771243,0.6280110061918365,20,33,1,10,20,23,4,10,0.8470590298202363,65.37131105523868
4164,4315,0.403,0.847,0.36507080775752976,0.565657144050959,20,33,1,10,21,23,4,10,0.9379861406225574,64.55503832919173
4164,4316,0.515,0.924,0.1627875094721306,0.44790199000586384,20,33,1,10,22,23,4,10,1.057828435995176,60.86648339066009
4164,4317,0.999,0.826,7.282567720529043e-4,0.2980777806424679,20,33,1,10,10,24,4,10,1.2962549903471923,39.58485553044823
4164,4318,0.999,0.818,0.001288635658466597,0.29985479442220053,20,33,1,10,11,24,4,10,1.2911719482702526,39.31126237103608
4164,4319,0.998,0.81,0.0023995826286364874,0.30251352945714416,20,33,1,10,12,24,4,10,1.285341977840917,39.06358713596362
4164,4320,0.996,0.8,0.004764321797058657,0.3066926977507157,20,33,1,10,13,24,4,10,1.2775038160412673,38.77187809554532
4164,4321,0.991,0.79,0.01021407145376374,0.3136474060036605,20,33,1,10,14,24,4,10,1.2673519637417223,38.56096165921932
4164,4322,0.979,0.778,0.023439206594273676,0.3257598787692111,20,33,1,10,15,24,4,10,1.2504899039976292,38.47376041699896
4164,4323,0.952,0.765,0.05628585937109576,0.34800584200723594,20,33,1,10,16,24,4,10,1.221281703785003,38.784364100297346
4164,4324,0.889,0.75,0.1322455523775845,0.3906798913709464,20,33,1,10,17,24,4,10,1.1631083354528933,40.15246996583021
4164,4325,0.758,0.733,0.26948014065436,0.47027799548329985,20,33,1,10,18,24,4,10,1.0544444034656355,44.03939619358963
4164,4326,0.513,0.715,0.4572823695288869,0.6059048990218958,20,33,1,10,19,24,4,10,0.8799965909024875,54.34122166547649
4164,4327,0.294,0.693,0.6140798816472577,0.7197199186487175,20,33,1,10,20,24,4,10,0.7527848298152666,67.01128319791937
4164,4328,0.373,0.769,0.4700738553542635,0.6241317109921862,20,33,1,10,21,24,4,10,0.8546870772393836,64.12450366546409
4164,4329,0.519,0.847,0.24363227220919859,0.49517028200834634,20,33,1,10,22,24,4,10,0.9933629749492378,58.50207867968599
4164,4330,0.68,0.924,0.07437884608445777,0.3889947629289321,20,33,1,10,23,24,4,10,1.1472471398961952,53.649505931449625
4164,4331,0.998,0.783,0.0029619040543550357,0.30536297114676714,20,33,1,10,10,25,4,10,1.2685002956247193,38.11663626995281
4164,4332,0.996,0.773,0.004910828180351601,0.3091537411138936,20,33,1,10,11,25,4,10,1.2607715891469002,37.8151967724363
4164,4333,0.992,0.762,0.008496997949076213,0.31464396410871986,20,33,1,10,12,25,4,10,1.2508828882033682,37.52949372561662
4164,4334,0.986,0.75,0.015470767708483102,0.32294790765902204,20,33,1,10,13,25,4,10,1.2388284788460426,37.2584003677061
4164,4335,0.972,0.737,0.029761948659836945,0.3360952748710657,20,33,1,10,14,25,4,10,1.2198167895220988,37.17051219257482
4164,4336,0.945,0.722,0.059741187485589764,0.35763335025222753,20,33,1,10,15,25,4,10,1.1892472409049346,37.38059322190008
4164,4337,0.893,0.706,0.12151921300061519,0.3941453009186603,20,33,1,10,16,25,4,10,1.1383694479385855,38.329667479293356
4164,4338,0.795,0.688,0.2368391826374675,0.45680394317489725,20,33,1,10,17,25,4,10,1.0513653028324645,40.87320077023391
4164,4339,0.627,0.667,0.4093009657042024,0.558779201204888,20,33,1,10,18,25,4,10,0.9154332307710924,46.77055766280413
4164,4340,0.367,0.643,0.6212974758662595,0.7098721596562949,20,33,1,10,19,25,4,10,0.7403634242721611,60.283915373197864
4164,4341,0.246,0.616,0.7088746591811245,0.7863466394854258,20,33,1,10,20,25,4,10,0.6633038519411749,68.23067101394253
4164,4342,0.368,0.692,0.5152867430604778,0.6502175653161555,20,33,1,10,21,25,4,10,0.7837652709836026,61.996316128659316
4164,4343,0.543,0.769,0.2742331473418548,0.5116672063241734,20,33,1,10,22,25,4,10,0.9413872741863468,54.77363234513643
4164,4344,0.71,0.847,0.0979701415595805,0.4067213804044977,20,33,1,10,23,25,4,10,1.1052189828264805,50.02848932445354
4164,4345,0.836,0.923,0.01991578325432697,0.3383520074825841,20,33,1,10,24,25,4,10,1.2453212436957783,47.83153728425605
4164,4346,0.993,0.739,0.00826669515202505,0.316670553060421,20,33,1,10,10,26,4,10,1.2378085473933358,36.65697199351387
4164,4347,0.988,0.727,0.012986857544698194,0.32316399482533764,20,33,1,10,11,26,4,10,1.226651132148012,36.34674837354068
4164,4348,0.98,0.714,0.021134040534005916,0.332322990441693,20,33,1,10,12,26,4,10,1.212516391641779,36.0760115563686
4164,4349,0.965,0.7,0.03579602209858879,0.3457388041298657,20,33,1,10,13,26,4,10,1.1921514165574774,35.95670332595138
4164,4350,0.939,0.684,0.06309867886360598,0.36611623746399935,20,33,1,10,14,26,4,10,1.1617129593836852,36.070886404657685
4164,4351,0.892,0.667,0.11398358767703087,0.39781865919207404,20,33,1,10,15,26,4,10,1.1138011492182973,36.78759096227244
4164,4352,0.814,0.647,0.20504540085177825,0.4480384981337032,20,33,1,10,16,26,4,10,1.0398100788124724,38.47909221626947
4164,4353,0.686,0.625,0.3514456228669024,0.5268723581810139,20,33,1,10,17,26,4,10,0.9280199351307061,42.335985059589866
4164,4354,0.496,0.6,0.5481598295754349,0.643395753545607,20,33,1,10,18,26,4,10,0.7784702948732212,50.42059528376237
4164,4355,0.234,0.572,0.7645909297161976,0.7995374887300792,20,33,1,10,19,26,4,10,0.618012944848245,67.75097634278764
4164,4356,0.22,0.539,0.7517643947947346,0.8180328558898413,20,33,1,10,20,26,4,10,0.5821692193855666,67.79652146794261
4164,4357,0.389,0.615,0.515602840036715,0.6516122917164786,20,33,1,10,21,26,4,10,0.7276991136451934,57.68581514365103
4164,4358,0.581,0.692,0.27073418835696816,0.51007195423795,20,33,1,10,22,26,4,10,0.9035623940824452,49.98333587570071
4164,4359,0.745,0.769,0.10167038438650344,0.4083105413022069,20,33,1,10,23,26,4,10,1.0706941673512564,45.90817935535799
4164,4360,0.862,0.846,0.026350895225707327,0.3463155016583058,20,33,1,10,24,26,4,10,1.2077913727130194,44.463287085398115
4164,4361,0.933,0.923,0.006196880037051544,0.31738950905186825,20,33,1,10,25,26,4,10,1.3124092349568408,44.6912972785863
4164,4362,0.984,0.696,0.018042800284910232,0.33176312753023196,20,33,1,10,10,27,4,10,1.205268434831013,35.272421448598394
4164,4363,0.974,0.682,0.02707913496591463,0.34139663181346047,20,33,1,10,11,27,4,10,1.1890332207301864,34.99991544165505
4164,4364,0.958,0.667,0.04183113858725418,0.35468200743164735,20,33,1,10,12,27,4,10,1.1673272891524467,34.84726311569354
4164,4365,0.932,0.65,0.06670880943862278,0.3736053134236421,20,33,1,10,13,27,4,10,1.1362763748314053,34.89287835746913
4164,4366,0.89,0.632,0.10944591337938736,0.40132322236533946,20,33,1,10,14,27,4,10,1.0915695122162399,35.3790317365651
4164,4367,0.823,0.611,0.1816205643029669,0.4425257870033915,20,33,1,10,15,27,4,10,1.025012195049405,36.59040825529928
4164,4368,0.721,0.588,0.29765137517316864,0.5040704150066254,20,33,1,10,16,27,4,10,0.9303682066794845,39.198413112353
4164,4369,0.571,0.563,0.46487672949980485,0.5939764159279668,20,33,1,10,17,27,4,10,0.8018790432477955,44.59580367524068
4164,4370,0.368,0.533,0.6750200379245925,0.7177609140651309,20,33,1,10,18,27,4,10,0.6476982322038559,55.37757810958144
4164,4371,0.131,0.5,0.8816842616412639,0.8689071765843099,20,33,1,10,19,27,4,10,0.5168761940735905,75.31850051440495
4164,4372,0.231,0.462,0.7457454410452463,0.815829419475606,20,33,1,10,20,27,4,10,0.5165317028024514,63.43494882292201
4164,4373,0.434,0.539,0.48770891355454005,0.6395029153996874,20,33,1,10,21,27,4,10,0.6920093929998349,51.15916302914309
4164,4374,0.628,0.616,0.25466075754686723,0.5011746735610192,20,33,1,10,22,27,4,10,0.8796817606384709,44.44732473505185
4164,4375,0.782,0.693,0.09866043243554612,0.4047612665581848,20,33,1,10,23,27,4,10,1.0448794188804753,41.54701740180151
4164,4376,0.887,0.769,0.02826303076095993,0.34808250862533807,20,33,1,10,24,27,4,10,1.173937817774008,40.92421856101736
4164,4377,0.948,0.847,0.00858409146216399,0.32241217286251433,20,33,1,10,25,27,4,10,1.271264331285984,41.7795107610838
4164,4378,0.978,0.924,0.0019464031002541793,0.30635474200903445,20,33,1,10,26,27,4,10,1.3454590294765574,43.373742803284856
4164,4379,0.968,0.652,0.033193775495416133,0.34995476334055087,20,33,1,10,10,28,4,10,1.1671023948223223,33.962383819180175
4164,4380,0.952,0.636,0.04788826755758757,0.36288930636172645,20,33,1,10,11,28,4,10,1.144901742508937,33.74558667479815
4164,4381,0.926,0.619,0.07077739142000061,0.3803731450828437,20,33,1,10,12,28,4,10,1.1138388572859181,33.76140187596592
4164,4382,0.887,0.6,0.10727065932840818,0.40465345678868203,20,33,1,10,13,28,4,10,1.0708730083441267,34.07589185914927
4164,4383,0.828,0.579,0.16564596983456636,0.4390688536920654,20,33,1,10,14,28,4,10,1.0103588471429346,34.96414582493045
4164,4384,0.741,0.556,0.25663760770201316,0.48817129693595995,20,33,1,10,15,28,4,10,0.9264000215889463,36.88226720081443
4164,4385,0.619,0.529,0.39065493763314774,0.5578549011179441,20,33,1,10,16,28,4,10,0.814249347558842,40.51733925356025
4164,4386,0.454,0.5,0.5688342938321209,0.653834290342018,20,33,1,10,17,28,4,10,0.6753636057709951,47.76055149551519
4164,4387,0.246,0.467,0.781931233955605,0.7785230724995916,20,33,1,10,18,28,4,10,0.5278304652063956,62.2212367651682
4164,4388,0.1,0.429,0.9144285733265345,0.9089499396773518,20,33,1,10,19,28,4,10,0.4405008513045122,76.8786444095756
4164,4389,0.277,0.385,0.7047920804519261,0.7946270496083736,20,33,1,10,20,28,4,10,0.47429315828925894,54.265719814647
4164,4390,0.492,0.461,0.45244463099618804,0.6221949530372541,20,33,1,10,21,28,4,10,0.6742291895194097,43.13689077461796
4164,4391,0.678,0.539,0.235443646761749,0.48981960793538537,20,33,1,10,22,28,4,10,0.8661437525030127,38.4841816401129
4164,4392,0.817,0.616,0.0924438900448773,0.3984627175401333,20,33,1,10,23,28,4,10,1.0232033033566692,37.01548864086754
4164,4393,0.908,0.692,0.02760447803142063,0.34670712995687636,20,33,1,10,24,28,4,10,1.1416339168052079,37.31155223009713
4164,4394,0.959,0.769,0.009018988093642322,0.3228490162585832,20,33,1,10,25,28,4,10,1.229244483412474,38.725322393447705
4164,4395,0.984,0.847,0.002448355852151307,0.3080165185822519,20,33,1,10,26,28,4,10,1.2983316217361418,40.72095984175483
4164,4396,0.995,0.923,4.3466038485395764e-4,0.29910155633486524,20,33,1,10,27,28,4,10,1.35718605946274,42.85017727099795
4164,4397,0.945,0.609,0.053918489880741105,0.3703660954684491,20,33,1,10,10,29,4,10,1.1242357404032306,32.79953127261922
4164,4398,0.92,0.591,0.07518772120170192,0.38652168908593443,20,33,1,10,11,29,4,10,1.0934719932398818,32.7163365163725
4164,4399,0.883,0.572,0.10699027519956994,0.4079608601770174,20,33,1,10,12,29,4,10,1.052080320127698,32.93482812313012
4164,4400,0.83,0.55,0.15512653553734135,0.4370426009469528,20,33,1,10,13,29,4,10,0.9956907150315303,33.530469667133104
4164,4401,0.754,0.527,0.22761733142991825,0.4770382780597371,20,33,1,10,14,29,4,10,0.9199157570125647,34.951200342956795
4164,4402,0.65,0.5,0.3332780224541114,0.5320221585227203,20,33,1,10,15,29,4,10,0.8200609733428363,37.568592028827496
4164,4403,0.512,0.47,0.4779505879006777,0.6066318433077286,20,33,1,10,16,29,4,10,0.6950136689303311,42.55096026164184
4164,4404,0.337,0.437,0.6579776355171154,0.7043549793387065,20,33,1,10,17,29,4,10,0.5518496171965692,52.361774420808906
4164,4405,0.13,0.4,0.8570972433413689,0.8238095228916693,20,33,1,10,18,29,4,10,0.4205948168962618,71.99583839408662
4164,4406,0.135,0.357,0.874311140568333,0.9095332405517802,20,33,1,10,19,29,4,10,0.3816726345967182,69.2858251556513
4164,4407,0.344,0.308,0.6532791173922277,0.7669329210826805,20,33,1,10,20,29,4,10,0.4617358552246078,41.83963837395433
4164,4408,0.552,0.384,0.4168863733099607,0.6031670637743269,20,33,1,10,21,29,4,10,0.6724284348538512,34.824489156956794
4164,4409,0.723,0.462,0.21532495571084542,0.4770481359989902,20,33,1,10,22,29,4,10,0.8580052447392148,32.57874659106172
4164,4410,0.846,0.539,0.0847704002754246,0.3905317708208532,20,33,1,10,23,29,4,10,1.0031136525837938,32.501857511300834
4164,4411,0.925,0.615,0.02604453186271427,0.34348220330413437,20,33,1,10,24,29,4,10,1.1107880085776944,33.61853725164018
4164,4412,0.968,0.692,0.008822416717095383,0.32154816136188935,20,33,1,10,25,29,4,10,1.1899109210356882,35.56006770076555
4164,4413,0.988,0.769,0.0024989489827988987,0.30765982134076986,20,33,1,10,26,29,4,10,1.2520003993609587,37.895052224537785
4164,4414,0.996,0.846,5.335644114060623e-4,0.29973189319274485,20,33,1,10,27,29,4,10,1.306802203854891,40.344492571986386
4164,4415,0.999,0.923,8.602328814699689e-5,0.2956502116859615,20,33,1,10,28,29,4,10,1.360121318118351,42.735581767640426
4164,4416,0.914,0.565,0.07978899335066214,0.3921058020595791,20,33,1,10,10,30,4,10,1.074532921785089,31.722778320673246
4164,4417,0.879,0.546,0.10803375458348863,0.41122191322764967,20,33,1,10,11,30,4,10,1.0347738883446953,31.84691341683565
4164,4418,0.83,0.524,0.14866506309096206,0.4361556278615202,20,33,1,10,12,30,4,10,0.9815681331420657,32.26525429211231
4164,4419,0.762,0.5,0.20744859991411146,0.469241223142713,20,33,1,10,13,30,4,10,0.9113967302991601,33.27160305309256
4164,4420,0.672,0.474,0.2914522629186381,0.5134925424451228,20,33,1,10,14,30,4,10,0.8223502903264521,35.19750328475475
4164,4421,0.553,0.444,0.40706651710918285,0.5723080034412995,20,33,1,10,15,30,4,10,0.709186153277121,38.76074764230813
4164,4422,0.403,0.412,0.5559102781427557,0.6489793366359979,20,33,1,10,16,30,4,10,0.5763271640309868,45.63268841235545
4164,4423,0.223,0.375,0.7299413297916726,0.7447281782882612,20,33,1,10,17,30,4,10,0.4362957712378152,59.26146156705073
4164,4424,0.108,0.333,0.8980039533127477,0.8519340945813437,20,33,1,10,18,30,4,10,0.35007570609798105,72.03086025984298
4164,4425,0.203,0.286,0.8145069373828401,0.8838031107061678,20,33,1,10,19,30,4,10,0.3507206865869192,54.633240499714205
