spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
797,820,0.989,0.876,0.01470166922068139,0.3058261330672608,20,27,7,1,26,28,7,1,1.321172585243881,41.53269829251489
797,821,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,27,28,7,1,1.4142135623730951,45
797,822,0.318,0.632,0.45410293064029683,0.6250161139974917,20,27,7,1,10,29,7,1,0.7074941695872836,63.290079904045676
797,823,0.311,0.611,0.47187444114539445,0.6333586242434964,20,27,7,1,11,29,7,1,0.6855960910040254,63.023831563776795
797,824,0.305,0.588,0.48921823155927,0.6407073364122893,20,27,7,1,12,29,7,1,0.6623964069950863,62.58389247952157
797,825,0.302,0.563,0.50515993372905,0.646330129575263,20,27,7,1,13,29,7,1,0.6388841835575522,61.79035373980326
797,826,0.304,0.533,0.5181378807736523,0.6492297267952027,20,27,7,1,14,29,7,1,0.6136000325945233,60.301446390162425
797,827,0.314,0.5,0.5257257242106761,0.6481312372088557,20,27,7,1,15,29,7,1,0.5904201893566987,57.871179037801284
797,828,0.336,0.462,0.5241237278801087,0.6415538666854945,20,27,7,1,16,29,7,1,0.5712617613668887,53.97262661489639
797,829,0.378,0.416,0.5077996471737563,0.628017874988957,20,27,7,1,17,29,7,1,0.5620854027636726,47.740024679502
797,830,0.443,0.364,0.4702800325570674,0.6063902365298921,20,27,7,1,18,29,7,1,0.573362886835205,39.408934023960015
797,831,0.53,0.3,0.4096249792395391,0.5762746614335317,20,27,7,1,19,29,7,1,0.6090155991434045,29.51149855709032
797,832,0.624,0.222,0.33723381607081293,0.5382807452796128,20,27,7,1,20,29,7,1,0.6623141248682531,19.583993770248195
797,833,0.716,0.333,0.2628127531108809,0.4940577157779983,20,27,7,1,21,29,7,1,0.7896486560490051,24.94237525435869
797,834,0.803,0.445,0.18874039716870106,0.446090578966823,20,27,7,1,22,29,7,1,0.9180599108990655,28.993986496309752
797,835,0.881,0.556,0.11814421811517584,0.39737724346040737,20,27,7,1,23,29,7,1,1.0417758876073107,32.25606521850044
797,836,0.944,0.667,0.057215387620593194,0.3515808720402186,20,27,7,1,24,29,7,1,1.1558654766018406,35.243796757096014
797,837,0.985,0.778,0.015876484204930708,0.31472775202485703,20,27,7,1,25,29,7,1,1.2551928138736295,38.303362812104716
797,838,0.999,0.889,8.053684469518929e-4,0.2954532470165382,20,27,7,1,26,29,7,1,1.3372815709490653,41.66556206288983
797,839,1,1,0,0.2928932188134524,20,27,7,1,27,29,7,1,1.4142135623730951,45
797,841,0.356,0.65,0.40844480797133886,0.5917078932500894,20,27,7,1,10,30,7,1,0.7411045810140429,61.29081843386152
797,842,0.361,0.632,0.41464937038515415,0.5930846284706679,20,27,7,1,11,30,7,1,0.7278358331382153,60.264882809901415
797,843,0.371,0.611,0.4181541622165301,0.5925715056385126,20,27,7,1,12,30,7,1,0.7148160602560633,58.73382133660792
797,844,0.387,0.588,0.41769676654167553,0.5895823703010544,20,27,7,1,13,30,7,1,0.7039268427897888,56.64855606983661
797,845,0.412,0.563,0.41160703320347813,0.5834628432682201,20,27,7,1,14,30,7,1,0.697648192142716,53.80355957198787
797,846,0.447,0.533,0.3976655518990937,0.5735394504676404,20,27,7,1,15,30,7,1,0.6956277740286109,50.0151494906723
797,847,0.494,0.5,0.37350108086667655,0.5592030240650532,20,27,7,1,16,30,7,1,0.702876945133357,45.345845575373204
797,848,0.555,0.462,0.3372372599901523,0.5400248359527641,20,27,7,1,17,30,7,1,0.7221281049786111,39.77509461667506
797,849,0.628,0.416,0.28896712806273794,0.5158905040951811,20,27,7,1,18,30,7,1,0.7532861342146157,33.52130283138713
797,850,0.706,0.364,0.23357831275497065,0.48712390920706117,20,27,7,1,19,30,7,1,0.794312281158991,27.27475989407635
797,851,0.781,0.3,0.17845784568968648,0.4545728897469741,20,27,7,1,20,30,7,1,0.8366367192515519,21.012926894298094
797,852,0.848,0.4,0.12708520638689658,0.4196454915578174,20,27,7,1,21,30,7,1,0.9376054607349511,25.253163394573882
797,853,0.907,0.5,0.08131425396252567,0.3842880808780442,20,27,7,1,22,30,7,1,1.0356876942399191,28.866538350121786
797,854,0.952,0.6,0.04351790015389789,0.3508978919827286,20,27,7,1,23,30,7,1,1.1253017373131529,32.221266811593964
797,855,0.982,0.7,0.01682765840352185,0.32234813565167886,20,27,7,1,24,30,7,1,1.2059535646118387,35.48244763796749
797,856,0.997,0.8,0.0032784146765921784,0.30230976227284534,20,27,7,1,25,30,7,1,1.2782836148523535,38.74380933674647
797,857,1,0.9,9.313772910690687e-5,0.29374984913841373,20,27,7,1,26,30,7,1,1.3453624047073711,41.98721249581666
797,858,1,1,0,0.2928932188134524,20,27,7,1,27,30,7,1,1.4142135623730951,45
797,861,0.421,0.667,0.34810770483222575,0.5539505071961421,20,27,7,1,10,31,7,1,0.788752179077814,57.740518105166615
797,862,0.439,0.65,0.3447124336590591,0.5505878407663054,20,27,7,1,11,31,7,1,0.7843602488652774,55.96551361987947
797,863,0.462,0.632,0.3376392359576432,0.5452435958229009,20,27,7,1,12,31,7,1,0.7828588633974837,53.83272359961535
797,864,0.492,0.611,0.3258879274536127,0.5375629636080608,20,27,7,1,13,31,7,1,0.7844647856978667,51.15768540075659
797,865,0.53,0.588,0.30842231648633045,0.5272068829557801,20,27,7,1,14,31,7,1,0.7916084890904088,47.96974842907613
797,866,0.576,0.563,0.28430900305199147,0.5138910882912167,20,27,7,1,15,31,7,1,0.8054470808190939,44.34608183237635
797,867,0.631,0.533,0.25306160051076676,0.4974363674718062,20,27,7,1,16,31,7,1,0.8259842613512681,40.18747808836141
797,868,0.692,0.5,0.21521949880626468,0.47782691965086044,20,27,7,1,17,31,7,1,0.8537353219821703,35.84974322198513
797,869,0.755,0.462,0.17336191304156023,0.45527091991190405,20,27,7,1,18,31,7,1,0.8851378423725877,31.463319551306608
797,870,0.817,0.417,0.13181847461373541,0.4302563908350924,20,27,7,1,19,31,7,1,0.9172665915643062,27.039944374002562
797,871,0.872,0.364,0.09409358621936703,0.4035982109693652,20,27,7,1,20,31,7,1,0.9449232773087982,22.6571790290647
797,872,0.918,0.454,0.06170987506277825,0.3764735054080419,20,27,7,1,21,31,7,1,1.0241288981373389,26.31485285688044
797,873,0.954,0.546,0.03558055980176278,0.35042152736438736,20,27,7,1,22,31,7,1,1.0991960698619696,29.78367328797703
797,874,0.98,0.637,0.016595767171046938,0.32726031912804976,20,27,7,1,23,31,7,1,1.168832323303903,33.02386755579665
797,875,0.994,0.727,0.005315614584833317,0.3089607542154986,20,27,7,1,24,31,7,1,1.231488936206899,36.181301974656336
797,876,0.999,0.819,7.978300880217004e-4,0.2974552403021058,20,27,7,1,25,31,7,1,1.2918057129460296,39.3455791773593
797,877,1,0.909,1.5380526667052585e-5,0.2932396047820629,20,27,7,1,26,31,7,1,1.35139964481274,42.270837050918736
797,878,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,27,31,7,1,1.4142135623730951,45
797,882,0.498,0.682,0.28270380040884646,0.5159916376854066,20,27,7,1,10,32,7,1,0.844469063968598,53.86288383169661
797,883,0.525,0.667,0.27260990324236445,0.5097137014831381,20,27,7,1,11,32,7,1,0.8488309607925479,51.79348836333819
797,884,0.556,0.65,0.2590271353554051,0.5017030257517368,20,27,7,1,12,32,7,1,0.8553572353116563,49.45682938224213
797,885,0.593,0.632,0.24150486487479328,0.4917848301411972,20,27,7,1,13,32,7,1,0.8666446792082669,46.823494613390956
797,886,0.636,0.611,0.2197386338502333,0.47982565421640777,20,27,7,1,14,32,7,1,0.8819393403176887,43.85148145299272
797,887,0.683,0.589,0.1937585781707748,0.4657578346750372,20,27,7,1,15,32,7,1,0.9018924547860461,40.77356045037991
797,888,0.735,0.563,0.16415783600319422,0.4496076316257136,20,27,7,1,16,32,7,1,0.9258477196602041,37.45162352718683
797,889,0.787,0.533,0.13250315609986618,0.4315257617510392,20,27,7,1,17,32,7,1,0.9505040767929405,34.10803340847452
797,890,0.839,0.5,0.10124899650970676,0.4118188745188124,20,27,7,1,18,32,7,1,0.9766887938335321,30.79272486242361
797,891,0.885,0.461,0.07287078158146854,0.39098089760683075,20,27,7,1,19,32,7,1,0.9978707331112583,27.515185428005932
797,892,0.924,0.417,0.04886969695875176,0.36972323251848327,20,27,7,1,20,32,7,1,1.0137381318664105,24.289594738823787
797,893,0.955,0.5,0.029733293846206488,0.34899658492581576,20,27,7,1,21,32,7,1,1.0779726341609976,27.63476507636205
797,894,0.977,0.583,0.015622477088422237,0.329973043681729,20,27,7,1,22,32,7,1,1.137724922817462,30.825569812942934
797,895,0.991,0.667,0.006491867027127229,0.3139371437679659,20,27,7,1,23,32,7,1,1.1945584958468967,33.94282182109923
797,896,0.998,0.75,0.0017963514010973514,0.30209522923609977,20,27,7,1,24,32,7,1,1.2484005767380917,36.92497207250216
797,897,1,0.834,2.2179099595065477e-4,0.29528127594107967,20,27,7,1,25,32,7,1,1.3021351696348578,39.82810630428432
797,898,1,0.917,3.302817815353798e-6,0.29305325813620586,20,27,7,1,26,32,7,1,1.3567936468011634,42.52082345847564
797,899,1,1,0,0.2928932188134524,20,27,7,1,27,32,7,1,1.4142135623730951,45
797,904,0.576,0.696,0.22424468883894833,0.48287457624697683,20,27,7,1,10,33,7,1,0.9034334507864982,50.38931175997341
797,905,0.606,0.682,0.21095675792211055,0.4751910567248383,20,27,7,1,11,33,7,1,0.912337656791607,48.376891353194985
797,906,0.641,0.667,0.19498319862005942,0.4661158457448453,20,27,7,1,12,33,7,1,0.9250783750580271,46.138756965374995
797,907,0.679,0.65,0.1762688165061308,0.45558303821440016,20,27,7,1,13,33,7,1,0.9399686164973808,43.74995187375898
797,908,0.721,0.632,0.15498492838800482,0.4435689278983187,20,27,7,1,14,33,7,1,0.9587830828711987,41.23651993431103
797,909,0.765,0.611,0.13161538550141239,0.43010688390294916,20,27,7,1,15,33,7,1,0.979053624680487,38.61411056118535
797,910,0.81,0.588,0.10714840217332156,0.41530386181150625,20,27,7,1,16,33,7,1,1.0009215753494378,35.97687028710933
797,911,0.853,0.563,0.08303711693738924,0.3993583738713553,20,27,7,1,17,33,7,1,1.022045987223667,33.42574694473462
797,912,0.893,0.533,0.06086727291831773,0.3825798075412443,20,27,7,1,18,33,7,1,1.0399701918805173,30.83147759275685
797,913,0.926,0.5,0.041917063654788644,0.36540880612084337,20,27,7,1,19,33,7,1,1.0523668561865678,28.367130046472838
797,914,0.954,0.462,0.02673513528837812,0.34843654398580015,20,27,7,1,20,33,7,1,1.0599811319075447,25.839826878018737
797,915,0.974,0.539,0.015337915167755622,0.33241273849497965,20,27,7,1,21,33,7,1,1.1131922565307395,28.959619471778478
797,916,0.988,0.616,0.00751662945655629,0.318212564681135,20,27,7,1,22,33,7,1,1.1643023662262308,31.94278769819501
797,917,0.995,0.693,0.002871232978667204,0.3067222595769289,20,27,7,1,23,33,7,1,1.2125485557288005,34.85653282979255
797,918,0.999,0.769,7.147007050446463e-4,0.2986543522062407,20,27,7,1,24,33,7,1,1.2606990124530122,37.58798896461457
797,919,1,0.847,7.731025340329545e-5,0.29429750520989595,20,27,7,1,25,33,7,1,1.3104995230827061,40.26459927013793
797,920,1,0.924,9.707123538316154e-7,0.29297980937089096,20,27,7,1,26,33,7,1,1.3615344285033706,42.73793318624221
797,921,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,27,33,7,1,1.4142135623730951,45
797,927,0.646,0.708,0.17444632948232597,0.454186742888663,20,27,7,1,10,34,7,1,0.9584257926412456,47.62175676778276
797,928,0.678,0.696,0.1603368005264919,0.44598440621417634,20,27,7,1,11,34,7,1,0.9716480844420988,45.750556796364265
797,929,0.713,0.682,0.14444796982997565,0.43671305111787906,20,27,7,1,12,34,7,1,0.9866574886960521,43.72696997994329
797,930,0.749,0.667,0.12694730448555347,0.4263684862563961,20,27,7,1,13,34,7,1,1.002940676211709,41.685725591464504
797,931,0.788,0.65,0.1082247453626829,0.414983004300145,20,27,7,1,14,34,7,1,1.0214910670191883,39.51830461235261
797,932,0.826,0.632,0.08893613535775002,0.4026348304503993,20,27,7,1,15,34,7,1,1.0400480758118829,37.4208016250626
797,933,0.863,0.611,0.06998552950485903,0.3894586680827561,20,27,7,1,16,34,7,1,1.0573977491937459,35.29831686900976
797,934,0.897,0.588,0.05237846475999841,0.3756574587929036,20,27,7,1,17,34,7,1,1.0725451039466825,33.245578541572165
797,935,0.928,0.563,0.03703284622710501,0.3615153427924398,20,27,7,1,18,34,7,1,1.085427565524296,31.244394067375577
797,936,0.952,0.533,0.02453163351250609,0.34741107167741514,20,27,7,1,19,34,7,1,1.0910513278485114,29.24332805307146
797,937,0.971,0.5,0.014974263525038056,0.3338285028436191,20,27,7,1,20,34,7,1,1.0921726054063066,27.245435903922026
797,938,0.985,0.572,0.008163065025004856,0.32135342900020225,20,27,7,1,21,34,7,1,1.1390386297224515,30.144192036338143
797,939,0.993,0.643,0.003766512677914946,0.31063183944065154,20,27,7,1,22,34,7,1,1.1830038038823036,32.92437819137994
797,940,0.998,0.714,0.0013371147651364268,0.3022619449335575,20,27,7,1,23,34,7,1,1.227110426978762,35.581100125088206
797,941,0.999,0.786,3.044953716131449e-4,0.2966365771656496,20,27,7,1,24,34,7,1,1.2711400394921089,38.19520098498541
797,942,1,0.857,2.952738504080621e-5,0.293758658205415,20,27,7,1,25,34,7,1,1.3169848138835922,40.59657583596283
797,943,1,0.929,3.224691872416585e-7,0.29294305596510273,20,27,7,1,26,34,7,1,1.3649325990685401,42.8920866639288
797,944,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,27,34,7,1,1.4142135623730951,45
797,951,0.707,0.72,0.13818694019389866,0.4324283669962937,20,27,7,1,10,35,7,1,1.0090832473091602,45.52195131687482
797,952,0.739,0.708,0.12466373455978164,0.42426360991689627,20,27,7,1,11,35,7,1,1.02341829180448,43.77270386846944
797,953,0.771,0.696,0.1100422685403718,0.41527568330596265,20,27,7,1,12,35,7,1,1.038680412831589,42.07331600690914
797,954,0.805,0.682,0.09460875402683644,0.4054888650244941,20,27,7,1,13,35,7,1,1.0550587661358017,40.27143670276734
797,955,0.838,0.667,0.07880423322320551,0.3949576197032769,20,27,7,1,14,35,7,1,1.071042949652347,38.517780511791685
797,956,0.871,0.65,0.06322449222548443,0.38377328275709055,20,27,7,1,15,35,7,1,1.086803110043397,36.732826664489366
797,957,0.901,0.632,0.0485464593649807,0.3720716676515159,20,27,7,1,16,35,7,1,1.10055667732289,35.047464958211144
797,958,0.928,0.611,0.03543553894831519,0.360041692068376,20,27,7,1,17,35,7,1,1.1110828051950044,33.36111384418427
797,959,0.95,0.588,0.024419122951165995,0.3479348246291243,20,27,7,1,18,35,7,1,1.1172484056824605,31.755327313963136
797,960,0.968,0.563,0.015735121770235616,0.3360741982947437,20,27,7,1,19,35,7,1,1.1198182888308263,30.182778041657656
797,961,0.982,0.534,0.009311282154732203,0.3248596212344942,20,27,7,1,20,35,7,1,1.1178014134898917,28.53682526189252
797,962,0.991,0.6,0.004897789121457108,0.31475858118973676,20,27,7,1,21,35,7,1,1.1584821966694179,31.192768790926145
797,963,0.996,0.667,0.0021668093212046102,0.3062632755930528,20,27,7,1,22,35,7,1,1.198709722993853,33.80937832428409
797,964,0.999,0.733,7.321443336172351e-4,0.2997949847725021,20,27,7,1,23,35,7,1,1.2390681982845013,36.26875333399602
797,965,1,0.8,1.572572463595101e-4,0.2955752787255611,20,27,7,1,24,35,7,1,1.2806248474865698,38.659808254090095
797,966,1,0.867,1.4212440844429963e-5,0.29349242702208755,20,27,7,1,25,35,7,1,1.323513883569039,40.92528797789907
797,967,1,0.934,1.422082144264536e-7,0.292926279248771,20,27,7,1,26,35,7,1,1.3683406008739198,43.045473375173806
797,968,1,1,0,0.2928932188134524,20,27,7,1,27,35,7,1,1.4142135623730951,45
797,1021,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,10,20,10,1,1.4142135623730951,45
797,1022,1,1,0,0.29289321881345254,20,27,7,1,11,20,10,1,1.4142135623730951,45
797,1023,1,1,0,0.2928932188134524,20,27,7,1,12,20,10,1,1.4142135623730951,45
797,1024,1,1,0,0.2928932188134524,20,27,7,1,13,20,10,1,1.4142135623730951,45
797,1025,1,1,0,0.2928932188134524,20,27,7,1,14,20,10,1,1.4142135623730951,45
797,1026,1,1,0,0.2928932188134524,20,27,7,1,15,20,10,1,1.4142135623730951,45
797,1027,1,1,0,0.2928932188134524,20,27,7,1,16,20,10,1,1.4142135623730951,45
797,1028,1,1,0,0.2928932188134524,20,27,7,1,17,20,10,1,1.4142135623730951,45
797,1029,1,1,0,0.2928932188134524,20,27,7,1,18,20,10,1,1.4142135623730951,45
797,1030,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,19,20,10,1,1.4142135623730951,45
797,1031,1,0.942,2.882900589917803e-6,0.2930383454525247,20,27,7,1,10,21,10,1,1.3738136700440857,43.289306039103366
797,1032,1,0.938,2.8829005898067805e-6,0.2930507342150732,20,27,7,1,11,21,10,1,1.3710740315533658,43.16763304046667
797,1033,1,0.934,2.8829005898067805e-6,0.29306540320270147,20,27,7,1,12,21,10,1,1.3683406008739198,43.045473375173806
797,1034,1,0.929,2.882900589917803e-6,0.29308297226282964,20,27,7,1,13,21,10,1,1.3649325990685401,42.8920866639288
797,1035,1,0.924,2.8829005898067805e-6,0.2931043226718474,20,27,7,1,14,21,10,1,1.3615344285033706,42.73793318624221
797,1036,1,0.917,2.882900589917803e-6,0.2931307834684639,20,27,7,1,15,21,10,1,1.3567936468011634,42.52082345847564
797,1037,1,0.909,2.8829005898067805e-6,0.29316450837795094,20,27,7,1,16,21,10,1,1.35139964481274,42.270837050918736
797,1038,1,0.9,2.8829005898067805e-6,0.2932092138750081,20,27,7,1,17,21,10,1,1.3453624047073711,41.98721249581666
797,1039,1,0.889,2.882900589917803e-6,0.2932713785580111,20,27,7,1,18,21,10,1,1.3380287739805896,41.63709543013025
797,1040,1,0.876,2.8829005898067805e-6,0.2933606189481043,20,27,7,1,19,21,10,1,1.3294269442131825,41.218359795425336
797,1041,1,0.857,2.8829005898067805e-6,0.29346355673455804,20,27,7,1,20,21,10,1,1.3169848138835922,40.59657583596283
797,1042,1,0.883,7.504788716635735e-4,0.296927343322256,20,27,7,1,10,22,10,1,1.3340498491435768,41.4445038973404
797,1043,1,0.876,7.510000640901238e-4,0.29719380554748664,20,27,7,1,11,22,10,1,1.3294269442131825,41.218359795425336
797,1044,1,0.867,7.514651872910783e-4,0.2974965626848728,20,27,7,1,12,22,10,1,1.323513883569039,40.92528797789907
797,1045,1,0.857,7.51694887471066e-4,0.29784285307912084,20,27,7,1,13,22,10,1,1.3169848138835922,40.59657583596283
797,1046,1,0.847,7.520044290164618e-4,0.2982422048450464,20,27,7,1,14,22,10,1,1.3104995230827061,40.26459927013793
797,1047,1,0.834,7.523667053158656e-4,0.29870724368047563,20,27,7,1,15,22,10,1,1.3021351696348578,39.82810630428432
797,1048,1,0.819,7.523667053158656e-4,0.2992540782628005,20,27,7,1,16,22,10,1,1.2925792045364184,39.31747620953449
797,1049,1,0.8,7.523667053158656e-4,0.2999001457788568,20,27,7,1,17,22,10,1,1.2806248474865698,38.659808254090095
797,1050,1,0.778,7.523667053158656e-4,0.3006535193305291,20,27,7,1,18,22,10,1,1.266998026833507,37.88291605856699
797,1051,0.999,0.75,7.523667053157546e-4,0.3014783700253828,20,27,7,1,19,22,10,1,1.2492001440922107,36.89741723042958
797,1052,0.999,0.715,7.523667053145333e-4,0.3021837966183961,20,27,7,1,20,22,10,1,1.2285055962428497,35.591894069805875
797,1053,0.999,0.857,7.369986055681954e-4,0.30189878527695957,20,27,7,1,21,22,10,1,1.3162256645423687,40.624902299009705
797,1054,0.995,0.824,0.0144818569597166,0.31646313751105903,20,27,7,1,10,23,10,1,1.2918982158049448,39.62953902325399
797,1055,0.994,0.813,0.014575356177249255,0.3177082234635493,20,27,7,1,11,23,10,1,1.2841358962352856,39.279988894334714
797,1056,0.994,0.8,0.014663176773282327,0.3190877791947021,20,27,7,1,12,23,10,1,1.2759451398865078,38.82811850536661
797,1057,0.994,0.786,0.014745823576555739,0.3206228462785532,20,27,7,1,13,23,10,1,1.267214267596447,38.334989715510325
797,1058,0.994,0.769,0.014823524420611078,0.3223385639917775,20,27,7,1,14,23,10,1,1.2567406255866802,37.72703619277356
797,1059,0.993,0.75,0.014895803978853706,0.3242629874005212,20,27,7,1,15,23,10,1,1.2444070877329492,37.06327707384731
797,1060,0.993,0.727,0.014964080849141803,0.32642160951819144,20,27,7,1,16,23,10,1,1.230681924788042,36.20878602423973
797,1061,0.992,0.7,0.015025329490718775,0.3288213857825918,20,27,7,1,17,23,10,1,1.2141103738952237,35.20852143889659
797,1062,0.991,0.667,0.015081869888081356,0.33141092211767276,20,27,7,1,18,23,10,1,1.1945584958468967,33.94282182109923
797,1063,0.99,0.625,0.015126270674788556,0.33398387758365466,20,27,7,1,19,23,10,1,1.1707796547600235,32.26475572111064
797,1064,0.987,0.572,0.015157357931898097,0.33594069922511693,20,27,7,1,20,23,10,1,1.140768600549647,30.09374766650679
797,1065,0.983,0.714,0.015043280646370949,0.3357844058235192,20,27,7,1,21,23,10,1,1.2149423854652532,35.99270120808745
797,1066,0.974,0.858,0.012548653978685986,0.32975025725271045,20,27,7,1,22,23,10,1,1.2980138674143662,41.37693807289429
797,1067,0.961,0.765,0.07717827925162524,0.36154841478527155,20,27,7,1,10,24,10,1,1.2283102214017434,38.521395324267516
797,1068,0.96,0.75,0.07882714749103537,0.3647429030835473,20,27,7,1,11,24,10,1,1.2182364302548172,37.99873244250467
797,1069,0.958,0.733,0.08048141688273547,0.3682466481619735,20,27,7,1,12,24,10,1,1.2062557771882378,37.42089296481013
797,1070,0.956,0.714,0.0821289658124742,0.37209941389347556,20,27,7,1,13,24,10,1,1.1932024136750645,36.754653189433
797,1071,0.954,0.693,0.08372565167996504,0.3763420151642275,20,27,7,1,14,24,10,1,1.1791373965742924,35.995220874722705
797,1072,0.952,0.667,0.08523049797577364,0.3810072791718365,20,27,7,1,15,24,10,1,1.1624082759512684,35.016248449780605
797,1073,0.948,0.637,0.08665067939784243,0.3860987162332852,20,27,7,1,16,24,10,1,1.1421352809540557,33.89876905382977
797,1074,0.944,0.6,0.08795368649354185,0.3915447823116883,20,27,7,1,17,24,10,1,1.118541908021331,32.43976290315444
797,1075,0.938,0.556,0.08911997284540552,0.39710636308883085,20,27,7,1,18,24,10,1,1.0904035950050788,30.657364909802816
797,1076,0.931,0.5,0.0900714433202483,0.4021964959874378,20,27,7,1,19,24,10,1,1.056769132781612,28.238330087207125
797,1077,0.919,0.429,0.09089907340342573,0.4055588731356278,20,27,7,1,20,24,10,1,1.0142001774797715,25.023719279772884
797,1078,0.901,0.572,0.09034726063882259,0.4048289309597517,20,27,7,1,21,24,10,1,1.067232402056834,32.40942898795231
797,1079,0.879,0.715,0.08082008895452564,0.3962088359485382,20,27,7,1,22,24,10,1,1.133078108516796,39.12574574169295
797,1080,0.857,0.858,0.05449858232043037,0.3731038344503508,20,27,7,1,23,24,10,1,1.212688335888492,45.033408614005644
797,1081,0.849,0.706,0.1863708413951617,0.42685907175881965,20,27,7,1,10,25,10,1,1.104190653827499,39.74577728099253
797,1082,0.844,0.688,0.19352041810047915,0.43289403021474693,20,27,7,1,11,25,10,1,1.0888893424035335,39.185744412520634
797,1083,0.837,0.667,0.20115630470261348,0.4395010964227962,20,27,7,1,12,25,10,1,1.0702607159005697,38.55111946958366
797,1084,0.83,0.643,0.2093087996293822,0.4467402304809701,20,27,7,1,13,25,10,1,1.0499280927758814,37.76490084203647
797,1085,0.821,0.616,0.21792329770695384,0.4546591687088578,20,27,7,1,14,25,10,1,1.0264000194855805,36.881062061040424
797,1086,0.811,0.583,0.2267921666015209,0.4632672583809363,20,27,7,1,15,25,10,1,0.9988042851329785,35.71105834601094
797,1087,0.799,0.546,0.23559983757714964,0.47248304320593526,20,27,7,1,16,25,10,1,0.9677380844009397,34.34691211694445
797,1088,0.784,0.5,0.2437474964675327,0.48203560520680844,20,27,7,1,17,25,10,1,0.9298688079508851,32.527902050798836
797,1089,0.765,0.445,0.251008532367904,0.4912907439139247,20,27,7,1,18,25,10,1,0.8850141241810777,30.186535881195333
797,1090,0.74,0.375,0.25711035000810967,0.49897406784265375,20,27,7,1,19,25,10,1,0.8295932738396569,26.873920311829885
797,1091,0.705,0.286,0.26170436565187616,0.5028236062662661,20,27,7,1,20,25,10,1,0.760802865399441,22.081103527825576
797,1092,0.665,0.429,0.25653223430932437,0.4994117296756141,20,27,7,1,21,25,10,1,0.7913696986870296,32.8265792711354
