spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4,756,1,0.8,7.708503781067577e-6,0.2934567616726107,10,13,1,1,10,25,7,1,1.2806248474865698,38.659808254090095
4,757,1,0.867,5.685666123467215e-7,0.2930066447176709,10,13,1,1,11,25,7,1,1.323513883569039,40.92528797789907
4,758,1,0.934,4.3438513896987274e-9,0.2928986410750788,10,13,1,1,12,25,7,1,1.3683406008739198,43.045473375173806
4,759,1,1,0,0.2928932188134524,10,13,1,1,13,25,7,1,1.4142135623730951,45
4,771,1,0.813,5.305836954461185e-6,0.2933603015873951,10,13,1,1,10,26,7,1,1.2887858627405873,39.111110804715416
4,772,1,0.875,3.812375229950149e-7,0.2929860314350107,10,13,1,1,11,26,7,1,1.3287682265918312,41.18592516570965
4,773,1,0.938,2.8248486882986867e-9,0.2928975896101287,10,13,1,1,12,26,7,1,1.3710740315533658,43.16763304046667
4,774,1,1,0,0.2928932188134524,10,13,1,1,13,26,7,1,1.4142135623730951,45
4,787,1,0.824,3.7668876117225025e-6,0.2932864467055486,10,13,1,1,10,27,7,1,1.2957530628943155,39.48852258397938
4,788,1,0.883,2.6363764349390806e-7,0.29297035257636383,10,13,1,1,11,27,7,1,1.3340498491435768,41.4445038973404
4,789,1,0.941,1.8935888412840995e-9,0.2928967960792578,10,13,1,1,12,27,7,1,1.3731281804696893,43.25893331542532
4,790,1,1,0,0.2928932188134524,10,13,1,1,13,27,7,1,1.4142135623730951,45
4,804,1,0.834,2.7180062996956522e-6,0.29322700046188477,10,13,1,1,10,28,7,1,1.3021351696348578,39.82810630428432
4,805,1,0.889,1.852459738937995e-7,0.2929578410421322,10,13,1,1,11,28,7,1,1.3380287739805896,41.63709543013025
4,806,1,0.945,1.2894678658170733e-9,0.2928961698822329,10,13,1,1,12,28,7,1,1.3758724504836921,43.38024250274473
4,807,1,1,0,0.2928932188134524,10,13,1,1,13,28,7,1,1.4142135623730951,45
4,822,1,0.842,1.949641603604668e-6,0.29317573100956806,10,13,1,1,10,29,7,1,1.3072734985457328,40.097378611780066
4,823,1,0.895,1.291615829845938e-7,0.2929471536602669,10,13,1,1,11,29,7,1,1.3420227270802831,41.82854278370222
4,824,1,0.948,8.697069731056217e-10,0.29289564175433147,10,13,1,1,12,29,7,1,1.3779346864057092,43.470907000688804
4,825,1,1,0,0.2928932188134524,10,13,1,1,13,29,7,1,1.4142135623730951,45
4,841,1,0.851,1.3885431048299424e-6,0.2931315023089759,10,13,1,1,10,30,7,1,1.3130883443241737,40.397783315246336
4,842,1,0.901,8.941072049406529e-8,0.2929380743867286,10,13,1,1,11,30,7,1,1.3460315746668055,42.01885188710784
4,843,1,0.95,5.827059945673341e-10,0.2928952016047739,10,13,1,1,12,30,7,1,1.379311422413372,43.53119928561418
4,844,1,1,0,0.2928932188134524,10,13,1,1,13,30,7,1,1.4142135623730951,45
4,861,1,0.858,9.834821373955194e-7,0.2930936562678902,10,13,1,1,10,31,7,1,1.317635761506191,40.62959351305883
4,862,1,0.905,6.161660570658256e-8,0.2929304416227321,10,13,1,1,11,31,7,1,1.348712348872064,42.14509520315724
4,863,1,0.953,3.8936687207780096e-10,0.2928948392765278,10,13,1,1,12,31,7,1,1.3813793830805496,43.62141221053497
4,864,1,1,0,0.2928932188134524,10,13,1,1,13,31,7,1,1.4142135623730951,45
4,882,1,0.864,6.857336907195588e-7,0.29306051163444913,10,13,1,1,10,32,7,1,1.3215506044037815,40.8270155239205
4,883,1,0.91,4.1825922170168894e-8,0.29292387642858597,10,13,1,1,11,32,7,1,1.3520724832641184,42.3021943666837
4,884,1,0.955,2.5658242197579284e-10,0.2928945340083433,10,13,1,1,12,32,7,1,1.3827599213167845,43.681404157171436
4,885,1,1,0,0.2928932188134524,10,13,1,1,13,32,7,1,1.4142135623730951,45
4,904,1,0.87,4.799371317032453e-7,0.2930331180888027,10,13,1,1,10,33,7,1,1.3254810447531868,41.023269024922435
4,905,1,0.913,2.8588215683633678e-8,0.29291855719217275,10,13,1,1,11,33,7,1,1.3540934236602733,42.39607920836728
4,906,1,0.957,1.7091972281946255e-10,0.29289429205620765,10,13,1,1,12,33,7,1,1.3841419724869266,43.7412763666856
4,907,1,1,0,0.2928932188134524,10,13,1,1,13,33,7,1,1.4142135623730951,45
4,927,1,0.876,3.3609997096561983e-7,0.29301024907633577,10,13,1,1,10,34,7,1,1.3294269442131825,41.218359795425336
4,928,1,0.917,1.9596382738740203e-8,0.292914191557075,10,13,1,1,11,34,7,1,1.3567936468011634,42.52082345847564
4,929,1,0.959,1.1449696746268501e-10,0.29289409709013015,10,13,1,1,12,34,7,1,1.385525532063556,43.80102906682782
4,930,1,1,0,0.2928932188134524,10,13,1,1,13,34,7,1,1.4142135623730951,45
4,951,1,0.881,2.442721115381019e-7,0.29299295591136265,10,13,1,1,10,35,7,1,1.3327269037578555,41.380051437537134
4,952,1,0.921,1.4008416204802643e-8,0.2929109466014965,10,13,1,1,11,35,7,1,1.3595002758366768,42.64507158894979
4,953,1,0.96,8.042233545779709e-11,0.29289395478507607,10,13,1,1,12,35,7,1,1.3862178760930766,43.830860672092584
4,954,1,1,0,0.2928932188134524,10,13,1,1,13,35,7,1,1.4142135623730951,45
4,976,0.474,0.667,0.1253711119145121,0.4244052277907897,10,13,1,1,10,11,10,1,0.8182695155020746,54.60069788041708
4,977,0.396,0.334,0.38288297542806304,0.5774399076254266,10,13,1,1,10,12,10,1,0.5180463299744532,40.1454333217633
4,978,0.454,0.667,0.23158797849398216,0.48985359739627676,10,13,1,1,11,12,10,1,0.8068488086376531,55.758460392388486
4,979,0.606,0,0.35657022535418836,0.5781639911889346,10,13,1,1,10,13,10,1,0.606,0
4,980,0.701,0.334,0.22836948870697504,0.4886478831524318,10,13,1,1,11,13,10,1,0.7765030585902415,25.47603445417023
4,981,0.814,0.667,0.09355768653305829,0.39233851925099716,10,13,1,1,12,13,10,1,1.052371132253256,39.33154455461874
4,982,0.918,0.25,0.09570457624461903,0.36713957208371195,10,13,1,1,10,14,10,1,0.951432604024058,15.23399194165793
4,983,0.972,0.501,0.03448970491509573,0.32268831790218633,10,13,1,1,11,14,10,1,1.0935195471503927,27.268031599813572
4,984,0.998,0.751,0.0025391705681991894,0.2965246711459346,10,13,1,1,12,14,10,1,1.2490016012799983,36.96164421196482
4,985,1,1,0,0.2928932188134524,10,13,1,1,13,14,10,1,1.4142135623730951,45
4,986,0.986,0.4,0.013357694110167517,0.314275662431037,10,13,1,1,10,15,10,1,1.064046991443517,22.081386634218237
4,987,0.998,0.6,0.002176256083699868,0.29886355895373307,10,13,1,1,11,15,10,1,1.1644758477529709,31.01438607369365
4,988,1,0.8,3.119990525812799e-5,0.29326052407433145,10,13,1,1,12,15,10,1,1.2806248474865698,38.659808254090095
4,989,1,1,0,0.2928932188134524,10,13,1,1,13,15,10,1,1.4142135623730951,45
4,991,0.997,0.5,0.001840997457429272,0.30038472685887196,10,13,1,1,10,16,10,1,1.1153515140976857,26.633971488078767
4,992,1,0.667,1.8240555128168356e-4,0.2945703562190489,10,13,1,1,11,16,10,1,1.202035357217083,33.70328759485296
4,993,1,0.834,1.2227415902010819e-6,0.2929653186372613,10,13,1,1,12,16,10,1,1.3021351696348578,39.82810630428432
4,994,1,1,0,0.2928932188134524,10,13,1,1,13,16,10,1,1.4142135623730951,45
4,997,0.999,0.572,3.2481081679525126e-4,0.2959861376774845,10,13,1,1,10,17,10,1,1.1511667993822614,29.79426887614514
4,998,1,0.714,2.3033177887876732e-5,0.29348452949636483,10,13,1,1,11,17,10,1,1.2287375635179385,35.52683658500573
4,999,1,0.858,9.595080951996238e-8,0.2929133284262565,10,13,1,1,12,17,10,1,1.317635761506191,40.62959351305883
4,1000,1,1,0,0.2928932188134524,10,13,1,1,13,17,10,1,1.4142135623730951,45
4,1004,1,0.625,7.29521549077683e-5,0.294348636509041,10,13,1,1,10,18,10,1,1.1792476415070754,32.005383208083494
4,1005,1,0.75,4.085765153205578e-6,0.29314110197171495,10,13,1,1,11,18,10,1,1.25,36.86989764584402
4,1006,1,0.875,1.2288912443203515e-8,0.29290039648874744,10,13,1,1,12,18,10,1,1.3287682265918312,41.18592516570965
4,1007,1,1,0,0.2928932188134524,10,13,1,1,13,18,10,1,1.4142135623730951,45
4,1012,1,0.667,2.0129437352855994e-5,0.29365437244087567,10,13,1,1,10,19,10,1,1.202035357217083,33.70328759485296
4,1013,1,0.778,9.449878872747064e-7,0.2930120602583338,10,13,1,1,11,19,10,1,1.266998026833507,37.88291605856699
4,1014,1,0.889,2.2509701880224497e-9,0.292896285251419,10,13,1,1,12,19,10,1,1.3380287739805896,41.63709543013025
4,1015,1,1,0,0.2928932188134524,10,13,1,1,13,19,10,1,1.4142135623730951,45
4,1021,1,0.7,6.840568080646037e-6,0.29333556278416284,10,13,1,1,10,20,10,1,1.2206555615733703,34.99202019855866
4,1022,1,0.8,2.8008030072967927e-7,0.29295777267556533,10,13,1,1,11,20,10,1,1.2806248474865698,38.659808254090095
4,1023,1,0.9,5.58829427177443e-10,0.29289474472140076,10,13,1,1,12,20,10,1,1.3453624047073711,41.98721249581666
4,1024,1,1,0,0.2928932188134524,10,13,1,1,13,20,10,1,1.4142135623730951,45
4,1031,1,0.728,2.4066939864342274e-6,0.29315498761894754,10,13,1,1,10,21,10,1,1.2369252200517216,36.05461816646104
4,1032,1,0.818,8.689028574426771e-8,0.2929291135000742,10,13,1,1,11,21,10,1,1.2919458192973883,39.28316617202149
4,1033,1,0.91,1.4810730419867468e-10,0.29289400360385587,10,13,1,1,12,21,10,1,1.3520724832641184,42.3021943666837
4,1034,1,1,0,0.2928932188134524,10,13,1,1,13,21,10,1,1.4142135623730951,45
4,1042,1,0.75,8.81607046365751e-7,0.2930513664133242,10,13,1,1,10,22,10,1,1.25,36.86989764584402
4,1043,1,0.834,2.865312365152306e-8,0.29291380396450883,10,13,1,1,11,22,10,1,1.3021351696348578,39.82810630428432
4,1044,1,0.917,4.3028136609279954e-11,0.2928936414924477,10,13,1,1,12,22,10,1,1.3567936468011634,42.52082345847564
4,1045,1,1,0,0.2928932188134524,10,13,1,1,13,22,10,1,1.4142135623730951,45
4,1054,1,0.77,3.4699837114793297e-7,0.29299229362476875,10,13,1,1,10,23,10,1,1.2621014222319853,37.596271147211986
4,1055,1,0.847,1.0371439596035259e-8,0.29290559035689057,10,13,1,1,11,23,10,1,1.3104995230827061,40.26459927013793
4,1056,1,0.924,1.411049055377589e-11,0.2928934607155095,10,13,1,1,12,23,10,1,1.3615344285033706,42.73793318624221
4,1057,1,1,0,0.2928932188134524,10,13,1,1,13,23,10,1,1.4142135623730951,45
4,1067,1,0.786,1.5854905310863643e-7,0.29296011014287815,10,13,1,1,10,24,10,1,1.2719260984821406,38.1673468344621
4,1068,1,0.858,4.456343183356637e-9,0.2929013211917483,10,13,1,1,11,24,10,1,1.317635761506191,40.62959351305883
4,1069,1,0.929,5.642819544959821e-12,0.292893371710122,10,13,1,1,12,24,10,1,1.3649325990685401,42.8920866639288
4,1070,1,1,0,0.2928932188134524,10,13,1,1,13,24,10,1,1.4142135623730951,45
4,1081,1,0.8,8.629960313033536e-8,0.2929425209437805,10,13,1,1,10,25,10,1,1.2806248474865698,38.659808254090095
4,1082,1,0.867,2.3215077638027992e-9,0.2928990625318769,10,13,1,1,11,25,10,1,1.323513883569039,40.92528797789907
4,1083,1,0.934,2.7925439738396562e-12,0.29289332632804843,10,13,1,1,12,25,10,1,1.3683406008739198,43.045473375173806
4,1084,1,1,0,0.2928932188134524,10,13,1,1,13,25,10,1,1.4142135623730951,45
4,1096,1,0.813,5.208072639817374e-8,0.29293148697216687,10,13,1,1,10,26,10,1,1.2887858627405873,39.111110804715416
4,1097,1,0.875,1.3480636606999497e-9,0.2928976691042837,10,13,1,1,11,26,10,1,1.3287682265918312,41.18592516570965
4,1098,1,0.938,1.549094186259481e-12,0.2928932988616939,10,13,1,1,12,26,10,1,1.3710740315533658,43.16763304046667
4,1099,1,1,0,0.2928932188134524,10,13,1,1,13,26,10,1,1.4142135623730951,45
4,1112,1,0.824,3.195427289437447e-8,0.2929231725943833,10,13,1,1,10,27,10,1,1.2957530628943155,39.48852258397938
4,1113,1,0.883,7.931076906331214e-10,0.2928966304764764,10,13,1,1,11,27,10,1,1.3340498491435768,41.4445038973404
4,1114,1,0.941,8.669731599297847e-13,0.2928932786798274,10,13,1,1,12,27,10,1,1.3731281804696893,43.25893331542532
4,1115,1,1,0,0.2928932188134524,10,13,1,1,13,27,10,1,1.4142135623730951,45
4,1129,1,0.834,1.9718089383502502e-8,0.29291673398948914,10,13,1,1,10,28,10,1,1.3021351696348578,39.82810630428432
4,1130,1,0.889,4.690768884429986e-10,0.29289584133632296,10,13,1,1,11,28,10,1,1.3380287739805896,41.63709543013025
4,1131,1,0.945,4.879430193227563e-13,0.29289326371490765,10,13,1,1,12,28,10,1,1.3758724504836921,43.38024250274473
4,1132,1,1,0,0.2928932188134524,10,13,1,1,13,28,10,1,1.4142135623730951,45
4,1147,1,0.842,1.1870265104185762e-8,0.29291145389433126,10,13,1,1,10,29,10,1,1.3072734985457328,40.097378611780066
4,1148,1,0.895,2.7019320114618495e-10,0.29289520837135175,10,13,1,1,11,29,10,1,1.3420227270802831,41.82854278370222
4,1149,1,0.948,2.672306820272752e-13,0.2928932520345938,10,13,1,1,12,29,10,1,1.3779346864057092,43.470907000688804
4,1150,1,1,0,0.2928932188134524,10,13,1,1,13,29,10,1,1.4142135623730951,45
4,1166,1,0.851,7.069376417589979e-9,0.2929072843760546,10,13,1,1,10,30,10,1,1.3130883443241737,40.397783315246336
4,1167,1,0.901,1.5447654266864674e-10,0.29289472262499383,10,13,1,1,11,30,10,1,1.3460315746668055,42.01885188710784
4,1168,1,0.95,1.4599432773820809e-13,0.29289324336340283,10,13,1,1,12,30,10,1,1.379311422413372,43.53119928561418
4,1169,1,1,0,0.2928932188134524,10,13,1,1,13,30,10,1,1.4142135623730951,45
4,1186,1,0.858,4.198371317265526e-9,0.29290405356635607,10,13,1,1,10,31,10,1,1.317635761506191,40.62959351305883
4,1187,1,0.905,8.842759857685678e-11,0.2928943562201992,10,13,1,1,11,31,10,1,1.348712348872064,42.14509520315724
4,1188,1,0.953,8.026912468039882e-14,0.2928932370144599,10,13,1,1,12,31,10,1,1.3813793830805496,43.62141221053497
4,1189,1,1,0,0.2928932188134524,10,13,1,1,13,31,10,1,1.4142135623730951,45
4,1207,1,0.864,2.4520534491756507e-9,0.2929014958520447,10,13,1,1,10,32,10,1,1.3215506044037815,40.8270155239205
4,1208,1,0.91,4.9913295718795325e-11,0.29289407310128224,10,13,1,1,11,32,10,1,1.3520724832641184,42.3021943666837
4,1209,1,0.955,4.363176486776865e-14,0.29289323223556907,10,13,1,1,12,32,10,1,1.3827599213167845,43.681404157171436
4,1210,1,1,0,0.2928932188134524,10,13,1,1,13,32,10,1,1.4142135623730951,45
4,1229,1,0.87,1.4629348843442358e-9,0.29289960983845675,10,13,1,1,10,33,10,1,1.3254810447531868,41.023269024922435
4,1230,1,0.913,2.8945401631119694e-11,0.2928938692011983,10,13,1,1,11,33,10,1,1.3540934236602733,42.39607920836728
4,1231,1,0.957,2.453592884421596e-14,0.29289322887893054,10,13,1,1,12,33,10,1,1.3841419724869266,43.7412763666856
4,1232,1,1,0,0.2928932188134524,10,13,1,1,13,33,10,1,1.4142135623730951,45
4,1252,1,0.876,8.816087859742083e-10,0.29289817854539957,10,13,1,1,10,34,10,1,1.3294269442131825,41.218359795425336
4,1253,1,0.917,1.700783958114016e-11,0.2928937172437672,10,13,1,1,11,34,10,1,1.3567936468011634,42.52082345847564
4,1254,1,0.959,1.3988810110276972e-14,0.292893226424367,10,13,1,1,12,34,10,1,1.385525532063556,43.80102906682782
4,1255,1,1,0,0.2928932188134524,10,13,1,1,13,34,10,1,1.4142135623730951,45
4,1276,1,0.881,5.690643511968574e-10,0.29289720241161055,10,13,1,1,10,35,10,1,1.3327269037578555,41.380051437537134
4,1277,1,0.921,1.0773715253264982e-11,0.2928936154294276,10,13,1,1,11,35,10,1,1.3595002758366768,42.64507158894979
4,1278,1,0.96,8.659739592076221e-15,0.2928932248099638,10,13,1,1,12,35,10,1,1.3862178760930766,43.830860672092584
4,1279,1,1,0,0.2928932188134524,10,13,1,1,13,35,10,1,1.4142135623730951,45
4,1301,0.722,0.667,0.09653859985880264,0.3966607996499838,10,13,1,1,10,11,1,4,0.9829409951772283,42.73245323711591
4,1302,0.538,0.334,0.2990467783145626,0.5301055095739979,10,13,1,1,10,12,1,4,0.6332456079595026,31.83274830512222
4,1303,0.402,0.667,0.3080423277720299,0.5320684623628777,10,13,1,1,11,12,1,4,0.7787766046819845,58.922686687387056
4,1304,0.377,0,0.5417507571816363,0.7029305045482608,10,13,1,1,10,13,1,4,0.377,0
4,1305,0.297,0.334,0.6035433356194759,0.7081504644058108,10,13,1,1,11,13,1,4,0.44695078028794183,48.355814847960886
4,1306,0.46,0.667,0.31331637265099277,0.5285888858654859,10,13,1,1,12,13,1,4,0.8102400878751927,55.40771131249006
4,1307,0.233,0.25,0.7571914173358916,0.8512331961218063,10,13,1,1,10,14,1,4,0.34174405627603827,47.01578952272042
4,1308,0.213,0.501,0.7919171159934593,0.765717436692849,10,13,1,1,11,14,1,4,0.5443987509170093,66.9672434068129
4,1309,0.616,0.751,0.3250066832102646,0.5140106680714271,10,13,1,1,12,14,1,4,0.9713171469710601,50.64003697963139
4,1310,1,1,0,0.2928932188134524,10,13,1,1,13,14,1,4,1.4142135623730951,45
4,1311,0.139,0.4,0.8496222988502342,0.8524725945457766,10,13,1,1,10,15,1,4,0.42346310346947585,70.83766064502811
4,1312,0.297,0.6,0.7363572544192722,0.7032986190492443,10,13,1,1,11,15,1,4,0.6694841297596231,63.66458999611866
4,1313,0.727,0.8,0.2931140584159393,0.4641130332287863,10,13,1,1,12,15,1,4,1.0809851987885866,47.73700715672783
4,1314,1,1,0,0.2928932188134524,10,13,1,1,13,15,1,4,1.4142135623730951,45
4,1316,0.118,0.5,0.7963323498403998,0.7809778320474963,10,13,1,1,10,16,1,4,0.5137353404234519,76.72116369762705
4,1317,0.402,0.667,0.6087549577479638,0.6353613656643959,10,13,1,1,11,16,1,4,0.7787766046819845,58.922686687387056
4,1318,0.784,0.834,0.2494832506838971,0.4272619032843178,10,13,1,1,12,16,1,4,1.1446449231093456,46.770010867001005
4,1319,1,1,0,0.2928932188134524,10,13,1,1,13,16,1,4,1.4142135623730951,45
4,1322,0.15,0.572,0.6747677278737552,0.7116554348231656,10,13,1,1,10,17,1,4,0.5913408492570084,75.30575353929417
4,1323,0.475,0.714,0.49170764962592284,0.579545165692589,10,13,1,1,11,17,1,4,0.8575669070107591,56.365523445754484
4,1324,0.819,0.858,0.2022788149893412,0.4007180514091885,10,13,1,1,12,17,1,4,1.1861386934081528,46.332219853869645
4,1325,1,1,0,0.2928932188134524,10,13,1,1,13,17,1,4,1.4142135623730951,45
4,1329,0.194,0.625,0.5649200494168856,0.6538729967659107,10,13,1,1,10,18,1,4,0.6544165340209552,72.75565721424181
4,1330,0.529,0.75,0.39633162471029326,0.5354783568714747,10,13,1,1,11,18,1,4,0.9177913706284234,54.80340768311272
4,1331,0.844,0.875,0.15892412736682426,0.3814561072014083,10,13,1,1,12,18,1,4,1.215714193385929,46.03314523349471
4,1332,1,1,0,0.2928932188134524,10,13,1,1,13,18,1,4,1.4142135623730951,45
4,1337,0.241,0.667,0.472088629635397,0.6068359358845414,10,13,1,1,10,19,1,4,0.7092037788957417,70.13423197828162
4,1338,0.572,0.778,0.3202180354008597,0.5008627667772672,10,13,1,1,11,19,1,4,0.9656438266773106,53.67598597266712
4,1339,0.862,0.889,0.12438214963175132,0.3672220955096728,10,13,1,1,12,19,1,4,1.2382911612379375,45.88341716499062
4,1340,1,1,0,0.2928932188134524,10,13,1,1,13,19,1,4,1.4142135623730951,45
4,1346,0.29,0.7,0.3954880237456039,0.5686634867890028,10,13,1,1,10,20,1,4,0.7576938695805846,67.49647150023257
4,1347,0.606,0.8,0.26065273871130856,0.4735457897693288,10,13,1,1,11,20,1,4,1.0036114786111208,52.856071221567575
4,1348,0.875,0.9,0.09808956436582095,0.3564843060678482,10,13,1,1,12,20,1,4,1.2552390210633193,45.80692945510238
4,1349,1,1,0,0.2928932188134524,10,13,1,1,13,20,1,4,1.4142135623730951,45
4,1356,0.331,0.728,0.33328780239654,0.5376489808574785,10,13,1,1,10,21,1,4,0.7997155744388126,65.55011582091757
4,1357,0.635,0.818,0.214367820757843,0.4518504658183715,10,13,1,1,11,21,1,4,1.0355428528071642,52.178395987446414
4,1358,0.886,0.91,0.07853327563283008,0.3482400941156366,10,13,1,1,12,21,1,4,1.270077163010185,45.7655995915228
4,1359,1,1,0,0.2928932188134524,10,13,1,1,13,21,1,4,1.4142135623730951,45
4,1367,0.367,0.75,0.283166972259808,0.5123110949177748,10,13,1,1,10,22,1,4,0.8349784428355023,63.92595580236657
4,1368,0.659,0.834,0.17846468227553247,0.4344458408653221,10,13,1,1,11,22,1,4,1.0629379097576679,51.685342869074034
4,1369,0.895,0.917,0.06392976620373547,0.34179063548622024,10,13,1,1,12,22,1,4,1.2813719210283954,45.69560994335343
4,1370,1,1,0,0.2928932188134524,10,13,1,1,13,22,1,4,1.4142135623730951,45
4,1379,0.399,0.77,0.2427116833535562,0.4913869222676708,10,13,1,1,10,23,1,4,0.8672375683744333,62.60763044810726
4,1380,0.68,0.847,0.15040781984009055,0.42027431675394,10,13,1,1,11,23,1,4,1.0861901306861521,51.24133499941146
4,1381,0.903,0.924,0.05286598788747876,0.33663404535842856,10,13,1,1,12,23,1,4,1.29196942688285,45.65854317756361
4,1382,1,1,0,0.2928932188134524,10,13,1,1,13,23,1,4,1.4142135623730951,45
4,1392,0.428,0.786,0.20978545452311192,0.4738728230982865,10,13,1,1,10,24,1,4,0.8949748599821115,61.43041479081611
4,1393,0.698,0.858,0.12814067818078267,0.40853938758401354,10,13,1,1,11,24,1,4,1.106059672892923,50.87096258502794
4,1394,0.909,0.929,0.04425270498080669,0.33241960579410024,10,13,1,1,12,24,1,4,1.2997392046099094,45.6234332786762
4,1395,1,1,0,0.2928932188134524,10,13,1,1,13,24,1,4,1.4142135623730951,45
4,1406,0.453,0.8,0.1827306296498339,0.4590259816370884,10,13,1,1,10,25,1,4,0.919352489527276,60.47929154808603
4,1407,0.714,0.867,0.11024575505940815,0.3986747623082739,10,13,1,1,11,25,1,4,1.1231584928228073,50.527540151656176
4,1408,0.915,0.934,0.037485020099971234,0.3289112310792843,10,13,1,1,12,25,1,4,1.3075094645928955,45.58874066871448
4,1409,1,1,0,0.2928932188134524,10,13,1,1,13,25,1,4,1.4142135623730951,45
4,1421,0.476,0.813,0.16035464294190227,0.446322629480028,10,13,1,1,10,26,1,4,0.9420960672882569,59.651630506303974
4,1422,0.728,0.875,0.09568298053786273,0.39029270504369584,10,13,1,1,11,26,1,4,1.1382482154609337,50.23954368542925
4,1423,0.92,0.938,0.03212234188833574,0.3259535116452319,10,13,1,1,12,26,1,4,1.3138660510112894,45.555054773069955
4,1424,1,1,0,0.2928932188134524,10,13,1,1,13,26,1,4,1.4142135623730951,45
4,1437,0.497,0.824,0.14174059584081922,0.4353881478399705,10,13,1,1,10,27,1,4,0.9622811439491059,58.903496399504164
4,1438,0.741,0.883,0.0837412046260444,0.3831214654716276,10,13,1,1,11,27,1,4,1.152722863484541,49.99714332011268
4,1439,0.924,0.941,0.02781736507004784,0.3234403167330975,10,13,1,1,12,27,1,4,1.3188089323325043,45.52225269504819
4,1440,1,1,0,0.2928932188134524,10,13,1,1,13,27,1,4,1.4142135623730951,45
4,1454,0.517,0.834,0.12617695953654484,0.4259341878480022,10,13,1,1,10,28,1,4,0.9812466560452575,58.205057295713296
4,1455,0.752,0.889,0.07392416237396848,0.3769547281767971,10,13,1,1,11,28,1,4,1.1643989866021012,49.77231017311196
4,1456,0.928,0.945,0.024325655545669234,0.32129231211193243,10,13,1,1,12,28,1,4,1.3244655525909308,45.52002216027643
4,1457,1,1,0,0.2928932188134524,10,13,1,1,13,28,1,4,1.4142135623730951,45
4,1472,0.534,0.842,0.11312100132312553,0.41772502281083934,10,13,1,1,10,29,1,4,0.99705566544702,57.61695499270439
4,1473,0.763,0.895,0.065815117182076,0.3716257129889192,10,13,1,1,11,29,1,4,1.176092683422527,49.551944647078976
4,1474,0.932,0.948,0.021475111626998333,0.31944610689134856,10,13,1,1,12,29,1,4,1.329408891199393,45.48761188292492
4,1475,1,1,0,0.2928932188134524,10,13,1,1,13,29,1,4,1.4142135623730951,45
4,1491,0.551,0.851,0.10212731616283932,0.4105630439724257,10,13,1,1,10,30,1,4,1.0138057013057284,57.07801045448243
4,1492,0.772,0.901,0.0590592378005006,0.3669961122080837,10,13,1,1,11,30,1,4,1.186501158870062,49.40918086077753
4,1493,0.935,0.95,0.01912988080013811,0.31784972369264375,10,13,1,1,12,30,1,4,1.3329384832016817,45.45592496167219
4,1494,1,1,0,0.2928932188134524,10,13,1,1,13,30,1,4,1.4142135623730951,45
4,1511,0.566,0.858,0.09281392937057276,0.4042816166195362,10,13,1,1,10,31,1,4,1.0278715873103994,56.588215237535906
4,1512,0.781,0.905,0.05338749484034633,0.36295052292555763,10,13,1,1,11,31,1,4,1.195402024425256,49.206351133289026
4,1513,0.938,0.953,0.017182995253191558,0.316460283589738,10,13,1,1,12,31,1,4,1.337180989993501,45.454478407021924
4,1514,1,1,0,0.2928932188134524,10,13,1,1,13,31,1,4,1.4142135623730951,45
4,1532,0.58,0.864,0.08486286579393265,0.3987409962029598,10,13,1,1,10,32,1,4,1.040622890388252,56.12668433706991
4,1533,0.789,0.91,0.04858127462058692,0.3593931389054047,10,13,1,1,11,32,1,4,1.2044172864916878,49.073633725079304
4,1534,0.94,0.955,0.015550314741045068,0.3152425843038339,10,13,1,1,12,32,1,4,1.3400093283257397,45.453519125957975
4,1535,1,1,0,0.2928932188134524,10,13,1,1,13,32,1,4,1.4142135623730951,45
4,1554,0.593,0.87,0.07802444902430639,0.39382445193984994,10,13,1,1,10,33,1,4,1.0528765359718109,55.72129791547865
4,1555,0.797,0.913,0.044474849934956984,0.35624467183591413,10,13,1,1,11,33,1,4,1.211931516216985,48.880785717184914
4,1556,0.943,0.957,0.014167735422473515,0.31416779285416974,10,13,1,1,12,33,1,4,1.3435393555828574,45.422171787688974
4,1557,1,1,0,0.2928932188134524,10,13,1,1,13,33,1,4,1.4142135623730951,45
4,1577,0.605,0.876,0.07209878166877637,0.38943482576810806,10,13,1,1,10,34,1,4,1.0646130752531644,55.36951820573702
4,1578,0.804,0.917,0.040940383302894845,0.3534396814854728,10,13,1,1,11,34,1,4,1.2195511469389055,48.75661996819905
4,1579,0.945,0.959,0.012985657375230497,0.31321233558997374,10,13,1,1,12,34,1,4,1.3463677060892392,45.4212849041686
4,1580,1,1,0,0.2928932188134524,10,13,1,1,13,34,1,4,1.4142135623730951,45
4,1601,0.617,0.881,0.066923384437938993,0.3854915674964785,10,13,1,1,10,35,1,4,1.0755696165288418,54.99488761349499
4,1602,0.81,0.921,0.037872202162912316,0.3509243268898491,10,13,1,1,11,35,1,4,1.2265157968815568,48.6690559137223
4,1603,0.947,0.96,0.01196619551320699,0.3123569838313327,10,13,1,1,12,35,1,4,1.3484839635679766,45.39057870792065
4,1604,1,1,0,0.2928932188134524,10,13,1,1,13,35,1,4,1.4142135623730951,45
4,1626,0.569,0.667,0.12726849448611643,0.4257473151340332,10,13,1,1,10,11,4,4,0.8767268673880139,49.53338527652752
