spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
12,84,1,1,0,0.2928932188134524,11,15,1,1,15,23,1,1,1.4142135623730951,45
12,92,0.499,0.715,0.1524687963404573,0.4417070195320487,11,15,1,1,10,24,1,1,0.8719093989629886,55.088731104988405
12,93,0.611,0.693,0.12384767113860651,0.4223050810464183,11,15,1,1,11,24,1,1,0.9238885214137038,48.59821760873251
12,94,0.754,0.769,0.08748030573842769,0.3874068813909828,11,15,1,1,12,24,1,1,1.076975858596654,45.5642868714104
12,95,0.876,0.847,0.0504063267037973,0.3461352528677636,11,15,1,1,13,24,1,1,1.21851754193364,44.0357395636297
12,96,0.964,0.924,0.01768449141938566,0.31120715305046365,11,15,1,1,14,24,1,1,1.3353171907827743,43.78628794224619
12,97,1,1,0,0.2928932188134524,11,15,1,1,15,24,1,1,1.4142135623730951,45
12,106,0.525,0.734,0.1336471111053108,0.4305239155896099,11,15,1,1,10,25,1,1,0.9024306067504582,54.42541909609066
12,107,0.635,0.715,0.1077331590733912,0.4121535891698802,11,15,1,1,11,25,1,1,0.9562687906650514,48.39133941979635
12,108,0.771,0.786,0.07546868700930487,0.37974034517496724,11,15,1,1,12,25,1,1,1.101016348652462,45.55196538563021
12,109,0.885,0.858,0.04303650747835297,0.34165670444538787,11,15,1,1,13,25,1,1,1.2326349824664233,44.11252878477023
12,110,0.967,0.929,0.014883717735765245,0.3095781031414663,11,15,1,1,14,25,1,1,1.3409436975503484,43.851820587056174
12,111,1,1,0,0.2928932188134524,11,15,1,1,15,25,1,1,1.4142135623730951,45
12,121,0.549,0.75,0.11968712578221963,0.4219170379245386,11,15,1,1,10,26,1,1,0.9294627480431908,53.795872279158445
12,122,0.656,0.734,0.09592810178763389,0.40439867506759497,11,15,1,1,11,26,1,1,0.9844247050943002,48.21179046849704
12,123,0.786,0.8,0.06678100066833759,0.3739252124266541,11,15,1,1,12,26,1,1,1.1215150467113673,45.50575036560359
12,124,0.894,0.867,0.037787011290833394,0.33828948709493734,11,15,1,1,13,26,1,1,1.245361393331269,44.12159861213082
12,125,0.97,0.934,0.012933754535918607,0.30836937739937387,11,15,1,1,14,26,1,1,1.3465719438633794,43.916805504686025
12,126,1,1,0,0.2928932188134524,11,15,1,1,15,26,1,1,1.4142135623730951,45
12,137,0.57,0.765,0.10877034801208707,0.4149577623634991,11,15,1,1,10,27,1,1,0.9540047169694708,53.3102771675242
12,138,0.675,0.75,0.08676904722181733,0.39815847348905353,11,15,1,1,11,27,1,1,1.0090218035305283,48.01278750418334
12,139,0.799,0.813,0.06009566943012734,0.3692650311152952,11,15,1,1,12,27,1,1,1.1398991183433735,45.49759351516161
12,140,0.901,0.875,0.03379137796543141,0.33560405575667396,11,15,1,1,13,27,1,1,1.2559562094277013,44.1612703502124
12,141,0.972,0.938,0.011469723079205796,0.30741268354082496,11,15,1,1,14,27,1,1,1.3507879182166236,43.980182838947904
12,142,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,1,1,15,27,1,1,1.4142135623730951,45
12,154,0.589,0.778,0.0999440911372701,0.40916117546997444,11,15,1,1,10,28,1,1,0.9758099200151636,52.87175051844301
12,155,0.692,0.765,0.0794075426136509,0.39297871093910763,11,15,1,1,11,28,1,1,1.0315468966556973,47.8682891592215
12,156,0.81,0.824,0.0547593080206783,0.36540697140887035,11,15,1,1,12,28,1,1,1.1554548887775757,45.490894299759304
12,157,0.907,0.883,0.030626610466725213,0.333387462546913,11,15,1,1,13,28,1,1,1.2658349023470636,44.231834459858305
12,158,0.974,0.942,0.010321611299995759,0.3066269183773074,11,15,1,1,14,28,1,1,1.3550055350440455,44.04316571080396
12,159,1,1,0,0.2928932188134524,11,15,1,1,15,28,1,1,1.4142135623730951,45
12,172,0.607,0.789,0.09250814334831081,0.40414410539565504,11,15,1,1,10,29,1,1,0.9954747611064784,52.427898705573114
12,173,0.707,0.778,0.07323509401393635,0.38850498701553826,11,15,1,1,11,29,1,1,1.0512530618266944,47.73730967169152
12,174,0.82,0.834,0.05030553945066585,0.3620783714751278,11,15,1,1,12,29,1,1,1.169596511622705,45.484958740980126
12,175,0.913,0.889,0.027999757240252277,0.33147697207415383,11,15,1,1,13,29,1,1,1.2743194262036501,44.23694927279852
12,176,0.976,0.945,0.009376487910923381,0.3059512658628758,11,15,1,1,14,29,1,1,1.3585289838645327,44.07547370760929
12,177,1,1,0,0.2928932188134524,11,15,1,1,15,29,1,1,1.4142135623730951,45
12,191,0.623,0.8,0.08606880316960475,0.39968648093841186,11,15,1,1,10,30,1,1,1.0139669619864349,52.090324677975474
12,192,0.721,0.79,0.06790798240934492,0.3845359140232685,11,15,1,1,11,30,1,1,1.0695517752778498,47.61460238294134
12,193,0.83,0.842,0.04647482505655143,0.3591263739517263,11,15,1,1,12,30,1,1,1.182312987326114,45.411206668267354
12,194,0.917,0.895,0.02575146217740054,0.32978292166025924,11,15,1,1,13,30,1,1,1.2813719210283954,44.304390056646575
12,195,0.977,0.948,0.008573292079072203,0.30535293388809626,11,15,1,1,14,30,1,1,1.361335006528518,44.13690809174495
12,196,1,1,2.220446049250313e-16,0.29289321881345254,11,15,1,1,15,30,1,1,1.4142135623730951,45
12,211,0.638,0.81,0.0803865979393128,0.3956556344499951,11,15,1,1,10,31,1,1,1.0310887449681527,51.774110892428865
12,212,0.733,0.8,0.06322252378566917,0.38095097082884666,11,15,1,1,11,31,1,1,1.0850294926867197,47.50252824409249
12,213,0.838,0.85,0.0431149125197029,0.3564604301407813,11,15,1,1,12,31,1,1,1.1936264072145857,45.40730910667275
12,214,0.922,0.9,0.02378873712442575,0.32825289887537756,11,15,1,1,13,31,1,1,1.2884424705822142,44.30820752181387
12,215,0.979,0.95,0.0078756590439516,0.3048130523913889,11,15,1,1,14,31,1,1,1.364163113414228,44.13869754068755
12,216,1,1,0,0.2928932188134524,11,15,1,1,15,31,1,1,1.4142135623730951,45
12,232,0.652,0.818,0.07521483753986413,0.39189842680462805,11,15,1,1,10,32,1,1,1.0460535359148688,51.442841584449205
12,233,0.745,0.81,0.058967265008390446,0.37761145581294986,11,15,1,1,11,32,1,1,1.1005112448312375,47.393606967284825
12,234,0.845,0.857,0.040071644817148866,0.35397577706783845,11,15,1,1,12,32,1,1,1.20352565406808,45.403958849479444
12,235,0.926,0.905,0.022015747113082407,0.3268257414067437,11,15,1,1,13,32,1,1,1.29479766759135,44.342895348641875
12,236,0.98,0.953,0.0072490627373935634,0.30430951236728443,11,15,1,1,14,32,1,1,1.3669707385310044,44.19974886112155
12,237,1,1,0,0.2928932188134524,11,15,1,1,15,32,1,1,1.4142135623730951,45
12,254,0.665,0.826,0.07050129806829653,0.388392293616447,11,15,1,1,10,33,1,1,1.0604249148336717,51.162988869115566
12,255,0.755,0.818,0.05509933799953659,0.37449816301982886,11,15,1,1,11,33,1,1,1.1131706967037893,47.293519343921346
12,256,0.852,0.864,0.03731384192891507,0.35165971522567085,11,15,1,1,12,33,1,1,1.213424904969401,45.40066325579215
12,257,0.929,0.909,0.02041480360245973,0.3254954187146163,11,15,1,1,13,33,1,1,1.2997392046099094,44.3765667213238
12,258,0.981,0.955,0.006686668513571581,0.3038406310700025,11,15,1,1,14,33,1,1,1.3690821743051071,44.23057814167079
12,259,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,1,1,15,33,1,1,1.4142135623730951,45
12,277,0.677,0.834,0.06614349180096091,0.3850746241045613,11,15,1,1,10,34,1,1,1.074190392807532,50.93201412150073
12,278,0.765,0.826,0.05153495769577665,0.3715550116686803,11,15,1,1,11,34,1,1,1.1258334690352743,47.19568289162376
12,279,0.858,0.87,0.03478036131523066,0.3494705595688383,11,15,1,1,12,34,1,1,1.2219099803176992,45.397880961834595
12,280,0.932,0.913,0.018948122891280672,0.324238078964324,11,15,1,1,13,34,1,1,1.3046811871104758,44.40998301888829
12,281,0.982,0.957,0.006174404982229431,0.303397969198301,11,15,1,1,14,34,1,1,1.371194005237771,44.261312468270305
12,282,1,1,0,0.2928932188134524,11,15,1,1,15,34,1,1,1.4142135623730951,45
12,301,0.688,0.841,0.06224767140440657,0.3820380017443251,11,15,1,1,10,35,1,1,1.0865656906050365,50.714303283160014
12,302,0.774,0.834,0.04835988066161245,0.36886643197083,11,15,1,1,11,35,1,1,1.1378189662683602,47.13691085375725
12,303,0.864,0.876,0.032533956092437144,0.34747397234071187,11,15,1,1,12,35,1,1,1.2303950585076322,45.39513704250749
12,304,0.935,0.917,0.017654178911815976,0.3230935141432234,11,15,1,1,13,35,1,1,1.3096236100498495,44.4431471063766
12,305,0.983,0.959,0.005725330902007886,0.3029962707706567,11,15,1,1,14,35,1,1,1.373306229506005,44.29195226132608
12,306,1,1,0,0.2928932188134524,11,15,1,1,15,35,1,1,1.4142135623730951,45
12,326,1,1,0,0.2928932188134524,11,15,1,1,10,11,4,1,1.4142135623730951,45
12,327,0.706,0.8,0.10922153727929529,0.40923369285264977,11,15,1,1,10,12,4,1,1.0669751637221927,48.571597229120336
12,328,0.549,0.75,0.10835368616200514,0.41622860961968355,11,15,1,1,11,12,4,1,0.9294627480431908,53.795872279158445
12,329,0.319,0.6,0.414391924734516,0.57648125968426,11,15,1,1,10,13,4,1,0.6795299846217236,62.00191024296296
12,330,0.353,0.5,0.3865405526467811,0.5662824831177895,11,15,1,1,11,13,4,1,0.6120531022713633,54.777908305410044
12,331,0.424,0.751,0.24816910337643172,0.49678712072971043,11,15,1,1,12,13,4,1,0.8624250692089139,60.55177189320716
12,332,0.2,0.4,0.7276174943587389,0.7488233465719036,11,15,1,1,10,14,4,1,0.447213595499958,63.43494882292201
12,333,0.277,0.25,0.6188602858268475,0.7080893713462131,11,15,1,1,11,14,4,1,0.3731340241789805,42.067106957299316
12,334,0.363,0.501,0.45340210241206347,0.6156244981997182,11,15,1,1,12,14,4,1,0.6186840873984072,54.07475802100869
12,335,0.454,0.751,0.2447489994292178,0.4959494450922528,11,15,1,1,13,14,4,1,0.8775631031441556,58.84589274129672
12,336,0.267,0.2,0.7348815367335597,0.8380129114490964,11,15,1,1,10,15,4,1,0.333600059952033,36.83554766224176
12,337,0.377,0,0.6082957362115801,0.7452122592811605,11,15,1,1,11,15,4,1,0.377,0
12,338,0.496,0.25,0.45774834519073604,0.6339242051040993,11,15,1,1,12,15,4,1,0.5554421662063477,26.749578009339476
12,339,0.625,0.5,0.29129749804157035,0.5238556617131104,11,15,1,1,13,15,4,1,0.8003905296791061,38.65980825409009
12,340,0.775,0.75,0.12410107856113795,0.41673267705451,11,15,1,1,14,15,4,1,1.0784827305061495,44.060809054264425
12,341,0.501,0.334,0.46211705368853495,0.6129471161520299,11,15,1,1,10,16,4,1,0.6021270630024862,33.69006752597979
12,342,0.617,0.2,0.3661925989243495,0.5465325880663823,11,15,1,1,11,16,4,1,0.6486054270509922,17.96005562599744
12,343,0.735,0.4,0.2597064433511256,0.46858995459105124,11,15,1,1,12,16,4,1,0.8367944789492818,28.555814208511237
12,344,0.852,0.6,0.14926282880505393,0.39100586886204947,11,15,1,1,13,16,4,1,1.0420671763374951,35.15417763214743
12,345,0.958,0.8,0.0450871314868343,0.32256985583046227,11,15,1,1,14,16,4,1,1.2481041623197962,39.8643480305236
12,346,1,1,0,0.2928932188134524,11,15,1,1,15,16,4,1,1.4142135623730951,45
12,347,0.658,0.429,0.27541419826786906,0.4960386548006478,11,15,1,1,10,17,4,1,0.7854966581723948,33.103372776013416
12,348,0.759,0.333,0.20525541077011011,0.4458216213695424,11,15,1,1,11,17,4,1,0.828836533943817,23.688751574184266
12,349,0.855,0.5,0.13243132461180007,0.39104742361447087,11,15,1,1,12,17,4,1,0.9904670615421797,30.31889620075734
12,350,0.936,0.667,0.06350616093637018,0.34068274118755937,11,15,1,1,13,17,4,1,1.1493411155962359,35.47393213458609
12,351,0.989,0.834,0.01190174943365907,0.3037225838136485,11,15,1,1,14,17,4,1,1.2937066900963294,40.14013290648475
12,352,1,1,0,0.2928932188134524,11,15,1,1,15,17,4,1,1.4142135623730951,45
12,354,0.763,0.5,0.16342066773341168,0.4321957913425638,11,15,1,1,10,18,4,1,0.9122329746287403,33.237145897018586
12,355,0.846,0.429,0.11367655656597264,0.3936365524766635,11,15,1,1,11,18,4,1,0.9485552171592331,26.889210544462532
12,356,0.917,0.572,0.06606500556097494,0.3539966625222114,11,15,1,1,12,18,4,1,1.0807742595010301,31.954808288341393
12,357,0.97,0.715,0.02627795013488554,0.3200601898725861,11,15,1,1,13,18,4,1,1.2050414930615458,36.39442491339615
12,358,0.997,0.858,0.003315360765587805,0.2981350375954277,11,15,1,1,14,18,4,1,1.3153604068847442,40.71468599596135
12,359,1,1,0,0.2928932188134524,11,15,1,1,15,18,4,1,1.4142135623730951,45
12,362,0.834,0.556,0.09950944679939744,0.3941618877395954,11,15,1,1,10,19,4,1,1.002343254578989,33.69006752597979
12,363,0.899,0.5,0.06480151169559523,0.3638662750078825,11,15,1,1,11,19,4,1,1.0286889714583316,29.08165337452632
12,364,0.951,0.625,0.034231682789737095,0.33414004629010585,11,15,1,1,12,19,4,1,1.1379920913609198,33.31303517955365
12,365,0.985,0.75,0.011684286786356468,0.3100976603904717,11,15,1,1,13,19,4,1,1.2380327136227056,37.28641859227888
12,366,0.999,0.875,0.0011422559281776268,0.2958912410509791,11,15,1,1,14,19,4,1,1.3280158131588644,41.21433562286915
12,367,1,1,0,0.2928932188134524,11,15,1,1,15,19,4,1,1.4142135623730951,45
12,371,0.881,0.6,0.06438117159040468,0.3709612308587431,11,15,1,1,10,20,4,1,1.0659085326612223,34.2565959324384
12,372,0.932,0.556,0.03974242233674752,0.3463224325747548,11,15,1,1,11,20,4,1,1.0852465157741813,30.818887613197184
12,373,0.969,0.667,0.019462482430159578,0.32298259696507636,11,15,1,1,12,20,4,1,1.1763715399481578,34.54113298956163
12,374,0.992,0.778,0.005946156353228704,0.30489223827950507,11,15,1,1,13,20,4,1,1.2606934599655857,38.106174494033816
12,375,0.999,0.889,4.950929984111063e-4,0.29484764340420533,11,15,1,1,14,20,4,1,1.3372815709490653,41.66556206288983
12,376,1,1,0,0.2928932188134524,11,15,1,1,15,20,4,1,1.4142135623730951,45
12,381,0.914,0.636,0.04245603231167583,0.35446383862671715,11,15,1,1,10,21,4,1,1.1135043780785059,34.831835240577426
12,382,0.953,0.6,0.024905729697202728,0.3341202233785926,11,15,1,1,11,21,4,1,1.1261478588533567,32.19413932895504
12,383,0.98,0.7,0.0113894528294598,0.3154575361911838,11,15,1,1,12,21,4,1,1.2043255373859678,35.53767779197438
12,384,0.995,0.8,0.003171249799043152,0.3015431667418951,11,15,1,1,13,21,4,1,1.2767243241984545,38.79998113532084
12,385,1,0.9,2.3216926487790168e-4,0.29422455167479966,11,15,1,1,14,21,4,1,1.3453624047073711,41.98721249581666
12,386,1,1,0,0.2928932188134524,11,15,1,1,15,21,4,1,1.4142135623730951,45
12,392,0.936,0.667,0.02813450158773989,0.341984588278628,11,15,1,1,10,22,4,1,1.1493411155962359,35.47393213458609
12,393,0.967,0.637,0.015745127979767237,0.3251049141941851,11,15,1,1,11,22,4,1,1.1579542305289963,33.374429298971094
12,394,0.987,0.727,0.006779216100233798,0.31007521868397614,11,15,1,1,12,22,4,1,1.2258458304370905,36.37444967298866
12,395,0.997,0.819,0.0017454776117921122,0.2992588446294714,11,15,1,1,13,22,4,1,1.2902596637886499,39.40188616300896
12,396,1,0.91,1.1534121639711348e-4,0.2938286194002261,11,15,1,1,14,22,4,1,1.3520724832641184,42.3021943666837
12,397,1,1,0,0.2928932188134524,11,15,1,1,15,22,4,1,1.4142135623730951,45
12,404,0.952,0.692,0.018842337534311193,0.3324695580604169,11,15,1,1,10,23,4,1,1.1769316037901267,36.01305659891655
12,405,0.976,0.667,0.010119246382874203,0.31840159608018226,11,15,1,1,11,23,4,1,1.1821442382382954,34.34876520498878
12,406,0.991,0.75,0.004141340460783294,0.30620298490329056,11,15,1,1,12,23,4,1,1.2428117315184952,37.11884780864493
12,407,0.998,0.834,0.0010004303117459035,0.29768769143997387,11,15,1,1,13,23,4,1,1.30059986160233,39.88453746411934
12,408,1,0.917,6.101812057135447e-5,0.2935726129397992,11,15,1,1,14,23,4,1,1.3567936468011634,42.52082345847564
12,409,1,1,0,0.2928932188134524,11,15,1,1,15,23,4,1,1.4142135623730951,45
12,417,0.964,0.715,0.013188329139723787,0.32565730387146397,11,15,1,1,10,24,4,1,1.2002170637013956,36.56437397203226
12,418,0.982,0.693,0.006861095879698964,0.31372040789586586,11,15,1,1,11,24,4,1,1.2019039063086532,35.210720223781884
12,419,0.994,0.769,0.0027028010587276663,0.3035813241251992,11,15,1,1,12,24,4,1,1.2567406255866802,37.72703619277356
12,420,0.999,0.847,6.234794592430148e-4,0.2966651323838213,11,15,1,1,13,24,4,1,1.3097366147435903,40.29287313802627
12,421,1,0.924,3.59564813562363e-5,0.2934141890871125,11,15,1,1,14,24,4,1,1.3615344285033706,42.73793318624221
12,422,1,1,0,0.2928932188134524,11,15,1,1,15,24,4,1,1.4142135623730951,45
12,431,0.972,0.734,0.009874852433322645,0.3210377975624601,11,15,1,1,10,25,4,1,1.2180065681267898,37.05806044891001
12,432,0.987,0.715,0.005024556284369042,0.31061113621966074,11,15,1,1,11,25,4,1,1.2187674101320563,35.92022691141035
12,433,0.995,0.786,0.001927513285483684,0.301882562925886,11,15,1,1,12,25,4,1,1.2679988170341485,38.306962736170114
12,434,0.999,0.858,4.3106882346111153e-4,0.29602213897832286,11,15,1,1,13,25,4,1,1.3168769874213764,40.65792499919822
12,435,1,0.929,2.3960159246771973e-5,0.2933181335679772,11,15,1,1,14,25,4,1,1.3649325990685401,42.8920866639288
12,436,1,1,0,0.2928932188134524,11,15,1,1,15,25,4,1,1.4142135623730951,45
12,446,0.978,0.75,0.00780790724417979,0.3177867305052844,11,15,1,1,10,26,4,1,1.2324706893066464,37.48355828373051
12,447,0.99,0.734,0.003907424672878301,0.3084514019945037,11,15,1,1,11,26,4,1,1.2324187600000254,36.55376055815351
12,448,0.997,0.8,0.0014700421589092239,0.3007203393133,11,15,1,1,12,26,4,1,1.2782836148523535,38.74380933674647
12,449,0.999,0.867,3.2132782861904463e-4,0.29558999513130635,11,15,1,1,13,26,4,1,1.3227584813562905,40.95366277021042
12,450,1,0.934,1.7384443586454523e-5,0.2932549116328875,11,15,1,1,14,26,4,1,1.3683406008739198,43.045473375173806
12,451,1,1,0,0.2928932188134524,11,15,1,1,15,26,4,1,1.4142135623730951,45
12,462,0.983,0.765,0.006351045728419491,0.315249154527667,11,15,1,1,10,27,4,1,1.2455978484246029,37.89112103400147
12,463,0.992,0.75,0.0031317504320532707,0.30677500539021973,11,15,1,1,11,27,4,1,1.2436092633942544,37.09104461910611
12,464,0.997,0.813,0.0011581071825095268,0.2998238875176018,11,15,1,1,12,27,4,1,1.286459482455627,39.19539724518994
12,465,1,0.875,2.480751582588647e-4,0.29525914316261836,11,15,1,1,13,27,4,1,1.3287682265918312,41.18592516570965
12,466,1,0.938,1.309343914912553e-5,0.29320693635158346,11,15,1,1,14,27,4,1,1.3710740315533658,43.16763304046667
12,467,1,1,0,0.2928932188134524,11,15,1,1,15,27,4,1,1.4142135623730951,45
12,479,0.986,0.778,0.005260473201560867,0.3131680090754947,11,15,1,1,10,28,4,1,1.2559777068085245,38.2750873395419
12,480,0.994,0.765,0.002558387150758179,0.30540540160421414,11,15,1,1,11,28,4,1,1.2542970142673544,37.58251769924964
12,481,0.998,0.824,9.309448138017373e-4,0.29909485932661317,11,15,1,1,12,28,4,1,1.2942101838573208,39.544828347592805
12,482,1,0.883,1.9556293597144947e-4,0.2949916677687282,11,15,1,1,13,28,4,1,1.3340498491435768,41.4445038973404
12,483,1,0.942,1.0087806246006359e-5,0.2931684519236879,11,15,1,1,14,28,4,1,1.3738136700440857,43.289306039103366
12,484,1,1,0,0.2928932188134524,11,15,1,1,15,28,4,1,1.4142135623730951,45
12,497,0.989,0.789,0.004384435163654832,0.31134810569231686,11,15,1,1,10,29,4,1,1.265164811398104,38.58200882348948
12,498,0.995,0.778,0.002102830370568909,0.30421012262555613,11,15,1,1,11,29,4,1,1.2630554223786066,38.02219142676163
12,499,0.998,0.834,7.527392601933691e-4,0.2984604020445608,11,15,1,1,12,29,4,1,1.30059986160233,39.88453746411934
12,500,1,0.889,1.5501352838553917e-4,0.2947598751319469,11,15,1,1,13,29,4,1,1.3380287739805896,41.63709543013025
12,501,1,0.945,7.811455348005758e-6,0.29313531502042967,11,15,1,1,14,29,4,1,1.3758724504836921,43.38024250274473
12,502,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,1,1,15,29,4,1,1.4142135623730951,45
12,516,0.991,0.8,0.0036612205481194593,0.30971296325016273,11,15,1,1,10,30,4,1,1.2736094377791018,38.912737090874955
12,517,0.996,0.79,0.001731229813355828,0.30313997988741415,11,15,1,1,11,30,4,1,1.2712655112131377,38.42049066507016
12,518,0.999,0.842,0.00060940827276501075,0.2978951394884225,11,15,1,1,12,30,4,1,1.306508706438652,40.12562454813575
12,519,1,0.895,1.2301153625460248e-4,0.29455481027631025,11,15,1,1,13,30,4,1,1.3420227270802831,41.82854278370222
12,520,1,0.948,6.0552439853367446e-6,0.29310629309694225,11,15,1,1,14,30,4,1,1.3779346864057092,43.470907000688804
12,521,1,1,0,0.2928932188134524,11,15,1,1,15,30,4,1,1.4142135623730951,45
