spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2258,2322,1,0.875,1.7245890631722993e-4,0.29376837692921176,17,35,7,4,11,20,10,4,1.3287682265918312,41.18592516570965
2258,2323,1,0.87,1.8214685207063042e-4,0.293956291874634,17,35,7,4,12,20,10,4,1.3254810447531868,41.023269024922435
2258,2324,1,0.864,1.9268803489447262e-4,0.29420929169075005,17,35,7,4,13,20,10,4,1.3215506044037815,40.8270155239205
2258,2325,1,0.858,2.0355185556963917e-4,0.2945561847567775,17,35,7,4,14,20,10,4,1.317635761506191,40.62959351305883
2258,2326,1,0.85,2.1489252333573017e-4,0.29503854615982483,17,35,7,4,15,20,10,4,1.3124404748406686,40.36453657309736
2258,2327,1,0.842,2.2680899917992825e-4,0.29570393300318354,17,35,7,4,16,20,10,4,1.3072734985457328,40.097378611780066
2258,2328,0.999,0.834,2.3769345507329565e-4,0.2965406242288552,17,35,7,4,17,20,10,4,1.3013673578202274,39.85630524032165
2258,2329,0.999,0.889,2.478068364358821e-4,0.297330614436802,17,35,7,4,18,20,10,4,1.3372815709490653,41.66556206288983
2258,2330,0.999,0.945,2.3735025756743688e-4,0.297522445681325,17,35,7,4,19,20,10,4,1.375145810450659,43.40885972880541
2258,2331,0.999,0.84,0.001275989835427982,0.2959921306450255,17,35,7,4,10,21,10,4,1.3052206709978202,40.058493726245686
2258,2332,0.999,0.834,0.0013625546963034196,0.29651727191962574,17,35,7,4,11,21,10,4,1.3013673578202274,39.85630524032165
2258,2333,0.999,0.826,0.0014551012352463921,0.29718629319196377,17,35,7,4,12,21,10,4,1.2962549903471923,39.58485553044823
2258,2334,0.999,0.818,0.0015522348236471917,0.29804551582612304,17,35,7,4,13,21,10,4,1.2911719482702526,39.31126237103608
2258,2335,0.998,0.81,0.001655014857166126,0.2991506587721354,17,35,7,4,14,21,10,4,1.285341977840917,39.06358713596362
2258,2336,0.998,0.8,0.0017593359267749076,0.30055197670004286,17,35,7,4,15,21,10,4,1.2790637200702708,38.71577480968507
2258,2337,0.998,0.789,0.0018671883845312598,0.30224861760348565,17,35,7,4,16,21,10,4,1.2722126394593005,38.32923229583402
2258,2338,0.997,0.778,0.001977095307979182,0.30412289979267226,17,35,7,4,17,21,10,4,1.26463156690002,37.96637707721167
2258,2339,0.996,0.834,0.002091798841253545,0.3059268611377757,17,35,7,4,18,21,10,4,1.299065818193982,39.94110195601155
2258,2340,0.994,0.889,0.002158425263204089,0.30709485774486844,17,35,7,4,19,21,10,4,1.3335505239772507,41.80837334344573
2258,2341,0.99,0.945,0.0018687224044523498,0.30615810136772104,17,35,7,4,20,21,10,4,1.3686215693170993,43.66778014613036
2258,2342,0.996,0.8,0.005570914599446253,0.3022636793089132,17,35,7,4,10,22,10,4,1.2775038160412673,38.77187809554532
2258,2343,0.996,0.792,0.006029948316203182,0.30364114194572245,17,35,7,4,11,22,10,4,1.2725093319893572,38.491043559497435
2258,2344,0.995,0.783,0.006534192617262846,0.30531707042219014,17,35,7,4,12,22,10,4,1.2661413823108383,38.200434149232294
2258,2345,0.995,0.773,0.007074666475123892,0.3073451596084861,17,35,7,4,13,22,10,4,1.2599817458995188,37.84307733140419
2258,2346,0.994,0.762,0.007640862707357532,0.30976397831911484,17,35,7,4,14,22,10,4,1.2524695605083582,37.4737592606188
2258,2347,0.993,0.75,0.008227556484883047,0.31257136874012736,17,35,7,4,15,22,10,4,1.2444070877329492,37.06327707384731
2258,2348,0.991,0.737,0.008839590438824318,0.3157026045915139,17,35,7,4,16,22,10,4,1.235010121416015,36.63793219454582
2258,2349,0.989,0.723,0.009467793048481332,0.3190406240304229,17,35,7,4,17,22,10,4,1.2250918332925087,36.16835173349879
2258,2350,0.986,0.778,0.010119516731741163,0.3223930580139135,17,35,7,4,18,22,10,4,1.2559777068085245,38.2750873395419
2258,2351,0.982,0.834,0.01071155917718436,0.3251904404799232,17,35,7,4,19,22,10,4,1.2883633027993306,40.34081722637788
2258,2352,0.974,0.889,0.01068820227250411,0.32591203866979235,17,35,7,4,20,22,10,4,1.3187103548543175,42.38767250197031
2258,2353,0.964,0.945,0.008474071721874532,0.32211325353978804,17,35,7,4,21,22,10,4,1.3499337020757722,44.429762248871
2258,2354,0.989,0.76,0.01771360899530683,0.3152925613247044,17,35,7,4,10,23,10,4,1.2472854524927324,37.54058412202328
2258,2355,0.988,0.75,0.01907996402846046,0.3180965382016745,17,35,7,4,11,23,10,4,1.2404208963089909,37.20247179889837
2258,2356,0.987,0.739,0.020557378376861557,0.3213557936056839,17,35,7,4,12,23,10,4,1.2330004055149373,36.82342905950938
2258,2357,0.985,0.727,0.022137470416888294,0.3250995126187016,17,35,7,4,13,23,10,4,1.2242360883424406,36.42996157080926
2258,2358,0.983,0.714,0.02384235252803102,0.3293248385864257,17,35,7,4,14,23,10,4,1.2149423854652532,35.99270120808745
2258,2359,0.98,0.7,0.025665867124276986,0.33398662609112273,17,35,7,4,15,23,10,4,1.2043255373859678,35.53767779197438
2258,2360,0.977,0.684,0.027610988239109013,0.3389955665326111,17,35,7,4,16,23,10,4,1.192637832705302,34.99595588886111
2258,2361,0.972,0.667,0.029651257729933267,0.34419632338080375,17,35,7,4,17,23,10,4,1.178843925208083,34.45845897007794
2258,2362,0.965,0.722,0.0317817636225709,0.3492461113484434,17,35,7,4,18,23,10,4,1.2052008131427725,36.80334101189258
2258,2363,0.956,0.778,0.033837381936909994,0.35343964645633996,17,35,7,4,19,23,10,4,1.232566428230138,39.138955909197826
2258,2364,0.943,0.834,0.034789768550128275,0.3556455116985572,17,35,7,4,20,23,10,4,1.2588903844259038,41.489912774064166
2258,2365,0.926,0.889,0.03226015465681187,0.3531804728114448,17,35,7,4,21,23,10,4,1.2836654548596376,43.83214862289741
2258,2366,0.907,0.945,0.022302770258608162,0.34179656676528836,17,35,7,4,22,23,10,4,1.3098373944883388,46.17545040883194
2258,2367,0.975,0.72,0.04087155918471019,0.33599836953549667,17,35,7,4,10,24,10,4,1.2120334153809456,36.44444175658711
2258,2368,0.973,0.708,0.04372886856612368,0.3404784057838026,17,35,7,4,11,24,10,4,1.2033258079173736,36.04137614147248
2258,2369,0.97,0.696,0.04672346976102881,0.3454791767259825,17,35,7,4,12,24,10,4,1.1938659891294332,35.660414425002394
2258,2370,0.966,0.682,0.049894635947981936,0.3509886486678666,17,35,7,4,13,24,10,4,1.1824889005821577,35.22225002577111
2258,2371,0.962,0.667,0.05322905882437823,0.3569636846426463,17,35,7,4,14,24,10,4,1.1706122329789657,34.73539584638822
2258,2372,0.956,0.65,0.0567478341186517,0.3633275015065899,17,35,7,4,15,24,10,4,1.156043251786022,34.21242340399961
2258,2373,0.949,0.632,0.06050555013101966,0.36995665270041056,17,35,7,4,16,24,10,4,1.1401863882716718,33.66219315235158
2258,2374,0.94,0.611,0.06452965582683867,0.3766236880444871,17,35,7,4,17,24,10,4,1.1211248815363968,33.02386755579665
2258,2375,0.928,0.667,0.06879481059385362,0.3828727849370531,17,35,7,4,18,24,10,4,1.1428355087238058,35.706691400602885
2258,2376,0.912,0.722,0.0728821181599103,0.38787745465782975,17,35,7,4,19,24,10,4,1.1631973177410615,38.36748538486153
2258,2377,0.891,0.778,0.07493280799599611,0.39022688143942497,17,35,7,4,20,24,10,4,1.1828630520901395,41.12668825873651
2258,2378,0.867,0.834,0.07144091681472176,0.3876567984929348,17,35,7,4,21,24,10,4,1.203014962500467,43.88858108958016
2258,2379,0.841,0.889,0.058757006478249885,0.3769191893380339,17,35,7,4,22,24,10,4,1.2237655004125587,46.5893017466312
2258,2380,0.815,0.945,0.034995254700373235,0.3552642582458144,17,35,7,4,23,24,10,4,1.247898233030242,49.224403217083854
2258,2381,0.952,0.68,0.07221656768729356,0.3612913560534521,17,35,7,4,10,25,10,4,1.1699162363177973,35.53767779197438
2258,2382,0.947,0.667,0.07670659025883364,0.36713859807497395,17,35,7,4,11,25,10,4,1.1583168823771843,35.158164931261076
2258,2383,0.941,0.652,0.08142107452950131,0.3734680194996156,17,35,7,4,12,25,10,4,1.1448078441380456,34.71731089472759
2258,2384,0.935,0.637,0.08628556674981946,0.3802378651869762,17,35,7,4,13,25,10,4,1.1313681982449393,34.26595569765268
2258,2385,0.927,0.619,0.091276924291441075,0.3873801410918186,17,35,7,4,14,25,10,4,1.114670354858332,33.732836201425016
2258,2386,0.917,0.6,0.0964633003932327,0.39479021017175553,17,35,7,4,15,25,10,4,1.095850811013981,33.19702565835603
2258,2387,0.905,0.579,0.10174997610963765,0.40229173164983234,17,35,7,4,16,25,10,4,1.0743677210340974,32.61025944375961
2258,2388,0.89,0.556,0.10706334322353361,0.40955413560323095,17,35,7,4,17,25,10,4,1.0493979226203949,31.99380830328883
2258,2389,0.871,0.611,0.11230426271192107,0.4159598016072291,17,35,7,4,18,25,10,4,1.0639370282117264,35.049373312048395
2258,2390,0.846,0.667,0.11682786422100777,0.42044634214781407,17,35,7,4,19,25,10,4,1.0773137890141387,38.252814056395906
2258,2391,0.817,0.722,0.11825194471851752,0.42134414203393766,17,35,7,4,20,25,10,4,1.0903086718906714,41.46770541610911
2258,2392,0.786,0.778,0.11238550150766147,0.41654142996172283,17,35,7,4,21,25,10,4,1.1059294733390552,44.70692951497367
2258,2393,0.755,0.834,0.09570949538887885,0.40450307094731075,17,35,7,4,22,25,10,4,1.124980444274477,47.846219470064774
2258,2394,0.726,0.889,0.06899473885076401,0.3843076415674045,17,35,7,4,23,25,10,4,1.1477791599432359,50.763277282076224
2258,2395,0.7,0.945,0.03654670139306582,0.3569491275533635,17,35,7,4,24,25,10,4,1.176020833148801,53.47114463301483
2258,2396,0.916,0.64,0.10651698757988959,0.3875626417782466,17,35,7,4,10,26,10,4,1.1174327720270245,34.941613367417006
2258,2397,0.908,0.625,0.11200527950166805,0.3943793978948912,17,35,7,4,11,26,10,4,1.1023107547329836,34.54064695543523
2258,2398,0.899,0.609,0.11767941220033118,0.40163247394401747,17,35,7,4,12,26,10,4,1.0858554231572453,34.11447294534126
2258,2399,0.888,0.591,0.12358212780212563,0.40927591099848515,17,35,7,4,13,26,10,4,1.0666888018536616,33.64537503932411
2258,2400,0.876,0.572,0.1299341470769948,0.41723952988764723,17,35,7,4,14,26,10,4,1.0462122155662301,33.14325272260476
2258,2401,0.861,0.55,0.13691022520129403,0.4254081713364579,17,35,7,4,15,26,10,4,1.0216755845179037,32.57011891942638
2258,2402,0.842,0.526,0.14460152427380069,0.4335720883547909,17,35,7,4,16,26,10,4,0.9927940370489742,31.993148363188727
2258,2403,0.82,0.5,0.15273378570773422,0.4413348856879663,17,35,7,4,17,26,10,4,0.9604165762834375,31.37300514010846
2258,2404,0.792,0.556,0.1611385761572891,0.4479835954560156,17,35,7,4,18,26,10,4,0.9676776322722357,35.069630417956795
2258,2405,0.759,0.611,0.16838201590513557,0.45234971649321953,17,35,7,4,19,26,10,4,0.9743726186629015,38.834293980232424
2258,2406,0.722,0.667,0.1703477657822864,0.4527460535944572,17,35,7,4,20,26,10,4,0.9829409951772283,42.73245323711591
2258,2407,0.686,0.722,0.16214973781192166,0.4472944680191432,17,35,7,4,21,26,10,4,0.9959317245675027,46.46462980520537
2258,2408,0.653,0.778,0.14290682407887156,0.4349581141225789,17,35,7,4,22,26,10,4,1.0157228952819761,49.99220085220998
2258,2409,0.626,0.834,0.11482283074071142,0.4175420362625356,17,35,7,4,23,26,10,4,1.0428000767165295,53.10812468760324
2258,2410,0.604,0.889,0.08766287451108301,0.3983357288103071,17,35,7,4,24,26,10,4,1.074772999288687,55.80722111545993
2258,2411,0.59,0.945,0.053068619121586,0.37180892910285523,17,35,7,4,25,26,10,4,1.114057897956834,58.021874534633234
2258,2412,0.867,0.6,0.14272268955065337,0.41593645044386485,17,35,7,4,10,27,10,4,1.0543666345252016,34.6848429717784
2258,2413,0.856,0.583,0.15035933558626902,0.4239201315987422,17,35,7,4,11,27,10,4,1.035676107670733,34.25778966371324
2258,2414,0.842,0.566,0.15881064080920082,0.4324178178994662,17,35,7,4,12,27,10,4,1.014554089243151,33.90935046658066
2258,2415,0.826,0.546,0.16804327463263735,0.44141149818720515,17,35,7,4,13,27,10,4,0.9901474637648676,33.46537934635529
2258,2416,0.808,0.524,0.17817122620645598,0.4508588065466862,17,35,7,4,14,27,10,4,0.9630368632612151,32.9640078044469
2258,2417,0.787,0.5,0.18951088229070356,0.4606588703854029,17,35,7,4,15,27,10,4,0.9323995924495034,32.42877541814862
2258,2418,0.761,0.474,0.20221365470777675,0.4705798332454706,17,35,7,4,16,27,10,4,0.8965472659040348,31.917319298514684
2258,2419,0.73,0.444,0.2162342372059034,0.48013058594194546,17,35,7,4,17,27,10,4,0.8544214416785196,31.3087690993251
2258,2420,0.694,0.5,0.23106668136932396,0.4883767828460117,17,35,7,4,18,27,10,4,0.8553572353116562,35.77128255698025
2258,2421,0.653,0.556,0.2428666993151799,0.4937611060245687,17,35,7,4,19,27,10,4,0.8576392015294078,40.41289387374877
2258,2422,0.612,0.611,0.24495053232122066,0.4941938108703182,17,35,7,4,20,27,10,4,0.8647918824780908,44.953151458099484
2258,2423,0.576,0.667,0.23321931138049146,0.48803562085951835,17,35,7,4,21,27,10,4,0.8812859921728019,49.187152668934644
2258,2424,0.547,0.722,0.21010873748564274,0.4759942870943037,17,35,7,4,22,27,10,4,0.9058106866227623,52.851785455267475
2258,2425,0.526,0.778,0.18432874433526125,0.4612702359275508,17,35,7,4,23,27,10,4,0.9391272544229563,55.937667437956925
2258,2426,0.514,0.834,0.15666329126561918,0.444634296196852,17,35,7,4,24,27,10,4,0.9796693319687005,58.354183074753834
2258,2427,0.509,0.889,0.12100525455665445,0.4213807314600927,17,35,7,4,25,27,10,4,1.0244032409163883,60.20655709020462
2258,2428,0.512,0.945,0.06705154693585635,0.38310425799921866,17,35,7,4,26,27,10,4,1.0747878860500801,61.551212112685334
2258,2429,0.805,0.56,0.1881645288089353,0.4485933275241101,17,35,7,4,10,28,10,4,0.9806248008285331,34.824489156956794
2258,2430,0.788,0.542,0.19975292209707418,0.45827940613318374,17,35,7,4,11,28,10,4,0.9564036804613416,34.520864566263334
2258,2431,0.77,0.522,0.2127842474470053,0.46866566118113706,17,35,7,4,12,28,10,4,0.9302601786597123,34.134211959091715
2258,2432,0.749,0.5,0.22745550368940004,0.47975469584496255,17,35,7,4,13,28,10,4,0.9005559394063203,33.725359039541296
2258,2433,0.724,0.476,0.24389065667587384,0.4914979491106456,17,35,7,4,14,28,10,4,0.8664594624101003,33.323262169046004
2258,2434,0.696,0.45,0.2620678684893548,0.5037261895212868,17,35,7,4,15,28,10,4,0.828803957519509,32.88475819754213
2258,2435,0.663,0.421,0.28125268708895157,0.5160197614345908,17,35,7,4,16,28,10,4,0.7853725230742415,32.41523939895469
2258,2436,0.624,0.389,0.30069206415314886,0.5275094416108861,17,35,7,4,17,28,10,4,0.7353210183314496,31.939307666364765
2258,2437,0.58,0.444,0.31876860935466955,0.5366741750451198,17,35,7,4,18,28,10,4,0.7304354865421039,37.43467893156771
2258,2438,0.535,0.5,0.32964721043797085,0.5413991654133232,17,35,7,4,19,28,10,4,0.7322738558763381,43.063199613778956
2258,2439,0.497,0.556,0.3265736186215885,0.5397955781664491,17,35,7,4,20,28,10,4,0.745751299026693,48.2069516670742
2258,2440,0.467,0.611,0.30963868666170036,0.5318256401764372,17,35,7,4,21,28,10,4,0.7690318588979262,52.60856870056008
2258,2441,0.448,0.667,0.28641211058646154,0.519923707928976,17,35,7,4,22,28,10,4,0.8034880210681427,56.11215700991847
2258,2442,0.44,0.722,0.2628839184442813,0.5063994813205956,17,35,7,4,23,28,10,4,0.8455081312441649,58.641106425419
2258,2443,0.44,0.778,0.23402957069432995,0.48959499366329384,17,35,7,4,24,28,10,4,0.8938031103100951,60.509552909616104
2258,2444,0.448,0.834,0.19131682157989394,0.4653004362040626,17,35,7,4,25,28,10,4,0.9467100929006725,61.75663017225094
2258,2445,0.462,0.889,0.14009936642245469,0.43380652586449553,17,35,7,4,26,28,10,4,1.001880731424654,62.539775112710934
2258,2446,0.48,0.945,0.07789105163504939,0.39124620776614993,17,35,7,4,27,28,10,4,1.0599174496157708,63.0723221489595
2258,2447,0.729,0.52,0.24558892875106997,0.4874513582903617,17,35,7,4,10,29,10,4,0.8954557498838231,35.50048723539493
2258,2448,0.708,0.5,0.2628312594788792,0.49951520920323134,17,35,7,4,11,29,10,4,0.8667548673067835,35.230299949468765
2258,2449,0.684,0.478,0.28213663069369954,0.5125246157864987,17,35,7,4,12,29,10,4,0.8344698916078399,34.947020577327706
2258,2450,0.657,0.454,0.30332677259217167,0.5264604710795646,17,35,7,4,13,29,10,4,0.798601903328561,34.64524037567757
2258,2451,0.627,0.428,0.32588138032245195,0.5411853237568831,17,35,7,4,14,29,10,4,0.7591528172904319,34.318056036891946
2258,2452,0.592,0.4,0.34956314591383697,0.5563222629571457,17,35,7,4,15,29,10,4,0.7144676339765155,34.04593735660167
2258,2453,0.552,0.368,0.3740769276283856,0.5710707090719919,17,35,7,4,16,29,10,4,0.6634214346853741,33.690067525979785
2258,2454,0.505,0.333,0.3987378635773198,0.5840145747883947,17,35,7,4,17,29,10,4,0.6049082575068718,33.40109538902191
2258,2455,0.457,0.389,0.41900967107801934,0.5931364097412124,17,35,7,4,18,29,10,4,0.6001416499460773,40.40454504590939
2258,2456,0.416,0.444,0.42565028696891793,0.5964128429763187,17,35,7,4,19,29,10,4,0.6084340555886069,46.864785259339016
2258,2457,0.388,0.5,0.4164007320264328,0.5930769896053174,17,35,7,4,20,29,10,4,0.6328854556710874,52.18853714273665
2258,2458,0.373,0.556,0.3986099975870152,0.584505727766631,17,35,7,4,21,29,10,4,0.6695259517001564,56.14378941997888
2258,2459,0.369,0.611,0.38063663658334934,0.5730859393494996,17,35,7,4,22,29,10,4,0.7137800781753438,58.87104706019828
2258,2460,0.376,0.667,0.3589246685168067,0.5594419169085791,17,35,7,4,23,29,10,4,0.7656794368402484,60.589255213519706
2258,2461,0.389,0.722,0.325044654341643,0.541380834387047,17,35,7,4,24,29,10,4,0.8201249904740131,61.685049227385115
2258,2462,0.408,0.778,0.28130862722582994,0.517292812825757,17,35,7,4,25,29,10,4,0.8784918895470806,62.32651298010571
2258,2463,0.43,0.834,0.22973439484673197,0.48822918566625406,17,35,7,4,26,29,10,4,0.9383261693036169,62.72493261130648
2258,2464,0.453,0.889,0.17275597400067844,0.4542664044567625,17,35,7,4,27,29,10,4,0.997762496789692,62.99836908256117
2258,2465,0.477,0.945,0.09763132510715322,0.405603514587216,17,35,7,4,28,29,10,4,1.058562232464393,63.217095197824854
2258,2466,0.642,0.48,0.3166180966057367,0.5350273059511519,17,35,7,4,10,30,10,4,0.8016008982030896,36.7841255848969
2258,2467,0.616,0.458,0.34046185949465135,0.5503202100047815,17,35,7,4,11,30,10,4,0.7676066701117181,36.63104221031266
2258,2468,0.587,0.435,0.36632584003948576,0.5668269998986009,17,35,7,4,12,30,10,4,0.7306120721696295,36.54052504369722
2258,2469,0.555,0.409,0.39417759693666155,0.584434358318199,17,35,7,4,13,30,10,4,0.6894243975955594,36.387873159296085
2258,2470,0.518,0.381,0.42388562243980377,0.6027947338973086,17,35,7,4,14,30,10,4,0.6430279931698153,36.335271363049685
2258,2471,0.478,0.35,0.45486487368869677,0.6211507463496395,17,35,7,4,15,30,10,4,0.5924390263984978,36.212243712437186
2258,2472,0.431,0.316,0.4861394653982931,0.6381365277927254,17,35,7,4,16,30,10,4,0.5344314736240746,36.24807415437268
2258,2473,0.38,0.278,0.5167605383226622,0.6517186952343927,17,35,7,4,17,30,10,4,0.47083330383480737,36.18841668855972
2258,2474,0.337,0.333,0.5365911849895596,0.659595795200424,17,35,7,4,18,30,10,4,0.47376998638579887,44.657939708641464
2258,2475,0.31,0.389,0.5358664906553277,0.6602379268239775,17,35,7,4,19,30,10,4,0.49741431422909416,51.448127152633575
2258,2476,0.301,0.444,0.521259323792977,0.6539502622904818,17,35,7,4,20,30,10,4,0.5364112228505291,55.86555839942584
2258,2477,0.304,0.5,0.5031037920561099,0.6426442922019335,17,35,7,4,21,30,10,4,0.5851632250919396,58.700398665371466
2258,2478,0.318,0.556,0.4805132437567944,0.6280114816781579,17,35,7,4,22,30,10,4,0.6405154174569103,60.232928239599865
2258,2479,0.337,0.611,0.4465079198368641,0.609896627092084,17,35,7,4,23,30,10,4,0.697775035380315,61.12085570172214
2258,2480,0.359,0.667,0.40383178570827793,0.5871702959965176,17,35,7,4,24,30,10,4,0.7574760722293478,61.70949026026372
2258,2481,0.383,0.722,0.35547617871208625,0.5602380321439333,17,35,7,4,25,30,10,4,0.8172961519547244,62.05534998782368
2258,2482,0.407,0.778,0.3035029546625132,0.5300256817522433,17,35,7,4,26,30,10,4,0.8780279038846089,62.38430345038444
2258,2483,0.433,0.834,0.24060907760943984,0.4939950962366899,17,35,7,4,27,30,10,4,0.9397047408627882,62.562353302077234
2258,2484,0.461,0.889,0.1628882372382422,0.44768873568358636,17,35,7,4,28,30,10,4,1.0014199918116276,62.59054335984741
2258,2485,0.493,0.945,0.08229391690850862,0.39455072147365855,17,35,7,4,29,30,10,4,1.0658677216240298,62.44926052843167
2258,2486,0.545,0.44,0.4011522479141878,0.5914572795523927,17,35,7,4,10,31,10,4,0.7004462863060951,38.915306134731246
2258,2487,0.515,0.416,0.43216209124298677,0.610576034891346,17,35,7,4,11,31,10,4,0.6620279450295131,38.93013311550197
2258,2488,0.481,0.391,0.46585491585789607,0.631060912896034,17,35,7,4,12,31,10,4,0.6198725675491698,39.10730965196873
2258,2489,0.444,0.364,0.5019376769988688,0.6525765997892323,17,35,7,4,13,31,10,4,0.5741358724204577,39.3455791773593
2258,2490,0.403,0.333,0.5394520350707027,0.6743802490135345,17,35,7,4,14,31,10,4,0.5227791120540299,39.56701546568583
2258,2491,0.357,0.3,0.5777007699190738,0.695105374990491,17,35,7,4,15,31,10,4,0.4663142717095414,40.041549080514635
2258,2492,0.305,0.263,0.615175328254322,0.7126246116505441,17,35,7,4,16,31,10,4,0.4027331622799394,40.771036560110005
2258,2493,0.259,0.222,0.6445849291905077,0.7242886672236355,17,35,7,4,17,31,10,4,0.3411231449198368,40.60129464500447
