spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3444,3517,0.954,0.65,0.02391640836400266,0.3211136168175325,13,30,7,7,23,33,7,7,1.1543898821455427,34.268236929876124
3444,3518,0.977,0.7,0.01141901658844413,0.3080179504715096,13,30,7,7,24,33,7,7,1.2018856018773167,35.62080344142752
3444,3519,0.99,0.75,0.004245167391644489,0.29990911794673014,13,30,7,7,25,33,7,7,1.242014492669067,37.14668669802178
3444,3520,0.997,0.8,0.001176967336356971,0.2955136956434228,13,30,7,7,26,33,7,7,1.2782836148523535,38.74380933674647
3444,3521,0.999,0.85,2.0808117360204825e-4,0.29357604401718695,13,30,7,7,27,33,7,7,1.3116786954128667,40.39282667395615
3444,3522,1,0.9,1.644802247435795e-5,0.29296964799962977,13,30,7,7,28,33,7,7,1.3453624047073711,41.98721249581666
3444,3523,1,0.95,1.0194057520340749e-7,0.29289421291715956,13,30,7,7,29,33,7,7,1.379311422413372,43.53119928561418
3444,3524,1,1,0,0.2928932188134524,13,30,7,7,30,33,7,7,1.4142135623730951,45
3444,3527,0.149,0.291,0.8641560660044555,0.8872956455839236,13,30,7,7,10,34,7,7,0.32692812665783283,62.88630559705996
3444,3528,0.164,0.261,0.8583606210000387,0.8817310382696405,13,30,7,7,11,34,7,7,0.30824827655641485,57.85669736896528
3444,3529,0.227,0.227,0.8146687624299529,0.8562619990363711,13,30,7,7,12,34,7,7,0.3210264786586926,45
3444,3530,0.315,0.191,0.7466688849162659,0.8158474076396389,13,30,7,7,13,34,7,7,0.3683829529172054,31.230494733110874
3444,3531,0.403,0.238,0.6699930191244063,0.7658122723258265,13,30,7,7,14,34,7,7,0.46803098188047343,30.564855021741998
3444,3532,0.49,0.286,0.5867259517379155,0.7095371628251133,13,30,7,7,15,34,7,7,0.5673587930049203,30.27097554929009
3444,3533,0.573,0.333,0.49728306181246296,0.6490792646285692,13,30,7,7,16,34,7,7,0.6627352412540017,30.163091238439325
3444,3534,0.653,0.381,0.40227394749966827,0.585936087893254,13,30,7,7,17,34,7,7,0.7560224864380689,30.26189234579528
3444,3535,0.726,0.429,0.3047309965501779,0.5218576667986277,13,30,7,7,18,34,7,7,0.8432775343859221,30.579226872489016
3444,3536,0.792,0.476,0.21130448935994595,0.459928574950097,13,30,7,7,19,34,7,7,0.9240346313856425,31.0062923665108
3444,3537,0.85,0.524,0.13085154414772826,0.40503558287957453,13,30,7,7,20,34,7,7,0.9985369297126672,31.652611104148164
3444,3538,0.898,0.572,0.072513648025459565,0.3620295841373339,13,30,7,7,21,34,7,7,1.0647008969659038,32.49595634902971
3444,3539,0.936,0.619,0.03831682997940156,0.33281303914343163,13,30,7,7,22,34,7,7,1.1221662087231108,33.47765211441206
3444,3540,0.964,0.667,0.019705603280294803,0.31500490589934105,13,30,7,7,23,34,7,7,1.172256371277205,34.67969742707339
3444,3541,0.982,0.714,0.009286836911082563,0.3043281624866748,13,30,7,7,24,34,7,7,1.2141334358298514,36.02043432984953
3444,3542,0.993,0.762,0.003352892662380813,0.2979540753523615,13,30,7,7,25,34,7,7,1.2516760763072847,37.50160883033533
3444,3543,0.998,0.81,9.231532693844136e-4,0.2946646931154304,13,30,7,7,26,34,7,7,1.285341977840917,39.06358713596362
3444,3544,1,0.858,1.6432151283019003e-4,0.29331236973031893,13,30,7,7,27,34,7,7,1.317635761506191,40.62959351305883
3444,3545,1,0.905,1.2386409586895297e-5,0.29293437730902394,13,30,7,7,28,34,7,7,1.348712348872064,42.14509520315724
3444,3546,1,0.953,7.684160019394426e-8,0.29289366467697775,13,30,7,7,29,34,7,7,1.3813793830805496,43.62141221053497
3444,3547,1,1,0,0.2928932188134524,13,30,7,7,30,34,7,7,1.4142135623730951,45
3444,3551,0.179,0.32,0.837006261927954,0.8636098736263408,13,30,7,7,10,35,7,7,0.3666619696668854,60.77844178413991
3444,3552,0.217,0.291,0.8131812662571126,0.8476768211266981,13,30,7,7,11,35,7,7,0.36300137740785504,53.28794156785787
3444,3553,0.291,0.261,0.760279698648235,0.8173070578273098,13,30,7,7,12,35,7,7,0.39089896392802065,41.88915934650923
3444,3554,0.378,0.227,0.6916009480845013,0.7758412331715254,13,30,7,7,13,35,7,7,0.4409228957538948,30.98604193721695
3444,3555,0.463,0.273,0.6154320473040081,0.7264430263502273,13,30,7,7,14,35,7,7,0.537492325526607,30.524997173817738
3444,3556,0.545,0.318,0.5328875819067987,0.6714770951437838,13,30,7,7,15,35,7,7,0.6309904912120309,30.26297330079421
3444,3557,0.623,0.364,0.4446072596370815,0.6127780228814184,13,30,7,7,16,35,7,7,0.7215434844830906,30.29644817623844
3444,3558,0.697,0.409,0.3523415040178882,0.5520947928582653,13,30,7,7,17,35,7,7,0.8081398393842492,30.404435195990217
3444,3559,0.764,0.454,0.2603003247164687,0.4916869769563049,13,30,7,7,18,35,7,7,0.8887136771761758,30.720510762823462
3444,3560,0.823,0.5,0.17525463917871253,0.4349710209215417,13,30,7,7,19,35,7,7,0.9629792313440617,31.280079082204757
3444,3561,0.874,0.546,0.1058485931250217,0.3863795699913928,13,30,7,7,20,35,7,7,1.030529960748352,31.99359637847955
3444,3562,0.916,0.591,0.05875137222233329,0.3495015471176618,13,30,7,7,21,35,7,7,1.0901087101752742,32.82996649251411
3444,3563,0.948,0.636,0.03133513074513683,0.32501341027275843,13,30,7,7,22,35,7,7,1.1415778554264269,33.85711014166069
3444,3564,0.971,0.682,0.01622767782139689,0.31028637661075054,13,30,7,7,23,35,7,7,1.1865770097216615,35.083003478118115
3444,3565,0.986,0.727,0.007470197197841477,0.3016034701886229,13,30,7,7,24,35,7,7,1.2250408156465644,36.40218738580551
3444,3566,0.995,0.773,0.0026519017947794765,0.2965930595700509,13,30,7,7,25,35,7,7,1.2599817458995188,37.84307733140419
3444,3567,0.998,0.818,7.217227600759824e-4,0.29412092624904473,13,30,7,7,26,35,7,7,1.2903983880957075,39.33939226269854
3444,3568,1,0.864,1.294422666384687e-4,0.2931633506446538,13,30,7,7,27,35,7,7,1.3215506044037815,40.8270155239205
3444,3569,1,0.909,9.470221186469452e-6,0.2929173257876496,13,30,7,7,28,35,7,7,1.35139964481274,42.270837050918736
3444,3570,1,0.955,5.6913593060592405e-8,0.2928934466833045,13,30,7,7,29,35,7,7,1.3827599213167845,43.681404157171436
3444,3571,1,1,0,0.2928932188134524,13,30,7,7,30,35,7,7,1.4142135623730951,45
3444,3579,1,1,0,0.2928932188134524,13,30,7,7,10,13,10,7,1.4142135623730951,45
3444,3580,1,1,0,0.2928932188134524,13,30,7,7,11,13,10,7,1.4142135623730951,45
3444,3581,1,1,0,0.2928932188134524,13,30,7,7,12,13,10,7,1.4142135623730951,45
3444,3582,1,0.95,1.3519153418961594e-7,0.29289574677596963,13,30,7,7,10,14,10,7,1.379311422413372,43.53119928561418
3444,3583,1,0.948,1.6589815521328433e-7,0.29289930930700636,13,30,7,7,11,14,10,7,1.3779346864057092,43.470907000688804
3444,3584,1,0.945,2.0377478004984795e-7,0.2929125064955225,13,30,7,7,12,14,10,7,1.3758724504836921,43.38024250274473
3444,3585,1,0.942,2.4963094225061155e-7,0.29296912120470564,13,30,7,7,13,14,10,7,1.3738136700440857,43.289306039103366
3444,3586,1,0.9,2.6963237971466825e-5,0.2930654205408273,13,30,7,7,10,15,10,7,1.3453624047073711,41.98721249581666
3444,3587,1,0.895,3.384513477777684e-5,0.2932054274200837,13,30,7,7,11,15,10,7,1.3420227270802831,41.82854278370222
3444,3588,1,0.889,4.217352212965153e-5,0.2935022440315117,13,30,7,7,12,15,10,7,1.3380287739805896,41.63709543013025
3444,3589,1,0.883,5.213188433261795e-5,0.2940991228802411,13,30,7,7,13,15,10,7,1.3340498491435768,41.4445038973404
3444,3590,0.999,0.942,6.367895892034348e-5,0.2949288906242393,13,30,7,7,14,15,10,7,1.373085940500448,43.317918024814965
3444,3591,0.999,0.85,4.6262057601020867e-4,0.2945693309317191,13,30,7,7,10,16,10,7,1.3116786954128667,40.39282667395615
3444,3592,0.999,0.842,5.624848264825788e-4,0.295421827662823,13,30,7,7,11,16,10,7,1.306508706438652,40.12562454813575
3444,3593,0.998,0.834,6.836744456144572e-4,0.29672730638746736,13,30,7,7,12,16,10,7,1.30059986160233,39.88453746411934
3444,3594,0.997,0.824,8.32513871776186e-4,0.2986005185533488,13,30,7,7,13,16,10,7,1.2934392138790287,39.57303158902888
3444,3595,0.994,0.883,0.0010270569890574732,0.30101236435991785,13,30,7,7,14,16,10,7,1.3295581972971322,41.6156455896463
3444,3596,0.988,0.941,0.0011388160380002565,0.30259273676268383,13,30,7,7,15,16,10,7,1.3644137935391887,43.604267005950206
3444,3597,0.995,0.8,0.0030517932269419346,0.29969477208546724,13,30,7,7,10,17,10,7,1.2767243241984545,38.79998113532084
3444,3598,0.993,0.79,0.003650020167053847,0.30202529202830153,13,30,7,7,11,17,10,7,1.2689164669118296,38.50466929177736
3444,3599,0.991,0.778,0.004409757565598915,0.3052005746034957,13,30,7,7,12,17,10,7,1.259906742580577,38.13423880259959
3444,3600,0.986,0.765,0.005337253515431684,0.3094768065820045,13,30,7,7,13,17,10,7,1.247966746351841,37.806529944704465
3444,3601,0.978,0.824,0.006475136083162858,0.3145504657551266,13,30,7,7,14,17,10,7,1.2788510468385283,40.11533700621394
3444,3602,0.963,0.883,0.007569597194549527,0.3189270357867874,13,30,7,7,15,17,10,7,1.3065442969911123,42.51852866798624
3444,3603,0.938,0.942,0.007108305143303184,0.3188350869525475,13,30,7,7,16,17,10,7,1.3293637575923303,45.12190572990473
3444,3604,0.985,0.75,0.011478700760972016,0.3110889528953342,13,30,7,7,10,18,10,7,1.2380327136227056,37.28641859227888
3444,3605,0.98,0.737,0.013566201759971253,0.31579379357713777,13,30,7,7,11,18,10,7,1.226201043874943,36.9446596709564
3444,3606,0.973,0.722,0.016087076866820427,0.32182410515950644,13,30,7,7,12,18,10,7,1.2116158632173812,36.57670621934773
3444,3607,0.962,0.706,0.01919865513667529,0.32926916983189436,13,30,7,7,13,18,10,7,1.1932644300405504,36.274488585176655
3444,3608,0.944,0.765,0.022934036071383668,0.3374819279708666,13,30,7,7,14,18,10,7,1.2150559657892306,39.02066379073599
3444,3609,0.916,0.824,0.02695014408783758,0.3449231400704592,13,30,7,7,15,18,10,7,1.2320844126925719,41.97338629446508
3444,3610,0.876,0.883,0.029090132401241253,0.3484360329263033,13,30,7,7,16,18,10,7,1.2438106769118844,45.228009289029146
3444,3611,0.828,0.942,0.023521278633432896,0.3424994644575713,13,30,7,7,17,18,10,7,1.2541722369754482,48.68514665515577
3444,3612,0.963,0.7,0.03041152234918576,0.33088929786238885,13,30,7,7,10,19,10,7,1.1905330738790922,36.01322016374927
3444,3613,0.953,0.684,0.0356442176805527,0.3387686949619986,13,30,7,7,11,19,10,7,1.1730579695820664,35.66826947236321
3444,3614,0.938,0.667,0.042105890205382135,0.34837065115802257,13,30,7,7,12,19,10,7,1.1509704600900927,35.4161537473818
3444,3615,0.918,0.647,0.04993879844992721,0.359562121170937,13,30,7,7,13,19,10,7,1.1230908244661248,35.17591440251366
3444,3616,0.887,0.706,0.05914178161862005,0.37150612144408113,13,30,7,7,14,19,10,7,1.1336688228931764,38.517733324012056
3444,3617,0.843,0.765,0.06863856049104777,0.3823599930301972,13,30,7,7,15,19,10,7,1.1383646164564323,42.22290389307448
3444,3618,0.788,0.824,0.07456650607463455,0.38868266734375534,13,30,7,7,16,19,10,7,1.1401403422386212,46.27934569237605
3444,3619,0.73,0.883,0.07012575593466386,0.3858834307840985,13,30,7,7,17,19,10,7,1.1456827658649666,50.41853955323401
3444,3620,0.677,0.942,0.04625493748648457,0.36556147278773066,13,30,7,7,18,19,10,7,1.1600400855142894,54.295815250582784
3444,3621,0.927,0.65,0.06453975743156581,0.3596130390508152,13,30,7,7,10,20,10,7,1.1321788727935176,35.03762464440153
3444,3622,0.909,0.632,0.07428442561928061,0.37096247198830123,13,30,7,7,11,20,10,7,1.1071156217848253,34.80971220650895
3444,3623,0.885,0.611,0.08536326468343425,0.3841120143069522,13,30,7,7,12,20,10,7,1.0754282867769474,34.621023535589096
3444,3624,0.853,0.589,0.09785434937946014,0.3985361431791614,13,30,7,7,13,20,10,7,1.0365953887607258,34.62523803266799
3444,3625,0.807,0.647,0.11181230867672898,0.4128817508404078,13,30,7,7,14,20,10,7,1.0343394027107349,38.7203654498093
3444,3626,0.748,0.706,0.12616466868603793,0.42483899655395785,13,30,7,7,15,20,10,7,1.028562103132329,43.345423813600966
3444,3627,0.682,0.765,0.13596869688014834,0.43163940694917746,13,30,7,7,16,20,10,7,1.0248653570103734,48.28289180354014
3444,3628,0.622,0.824,0.13420112716827404,0.42995729772160207,13,30,7,7,17,20,10,7,1.0324049593061821,52.952510425362114
3444,3629,0.575,0.883,0.1116605502774356,0.41505876293319766,13,30,7,7,18,20,10,7,1.0537143825534507,56.92826249831869
3444,3630,0.547,0.942,0.0727219202015249,0.3874274550788347,13,30,7,7,19,20,10,7,1.0892993160743287,59.85714713130151
3444,3631,0.875,0.6,0.11027323869056738,0.3960009212881329,13,30,7,7,10,21,10,7,1.0609547586961472,34.43898930880361
3444,3632,0.848,0.579,0.12463837257262567,0.4107292186381284,13,30,7,7,11,21,10,7,1.0268130306925405,34.32459775853496
3444,3633,0.813,0.556,0.14145594567139597,0.4271900035760915,13,30,7,7,12,21,10,7,0.9849390844108076,34.36771059405778
3444,3634,0.767,0.53,0.16130539917571607,0.44466305158664654,13,30,7,7,13,21,10,7,0.9323030623139668,34.64462473803322
3444,3635,0.706,0.588,0.18457426135844757,0.46178183674283524,13,30,7,7,14,21,10,7,0.91879268608321,39.789602369291515
3444,3636,0.635,0.647,0.20861315786260937,0.4765461314383085,13,30,7,7,15,21,10,7,0.9065506053166585,45.536294286244036
3444,3637,0.568,0.706,0.22533573162032994,0.48610656967037713,13,30,7,7,16,21,10,7,0.9061236118764371,51.18218930737462
3444,3638,0.516,0.765,0.22604591728633616,0.4859573302772987,13,30,7,7,17,21,10,7,0.9227572811958733,55.99994931539659
3444,3639,0.485,0.824,0.20880233880563526,0.4756315460422267,13,30,7,7,18,21,10,7,0.9561385882810085,59.519263708663345
3444,3640,0.475,0.883,0.1747547441717101,0.4550810598035777,13,30,7,7,19,21,10,7,1.00265347952321,61.722465975297
3444,3641,0.483,0.941,0.10864355486634414,0.41359135806746994,13,30,7,7,20,21,10,7,1.0577192444122399,62.82930774961512
3444,3642,0.807,0.55,0.17022414861302826,0.44148364213072644,13,30,7,7,10,22,10,7,0.9766007372514114,34.275860253088254
3444,3643,0.77,0.526,0.19286262059575554,0.4603690631538331,13,30,7,7,11,22,10,7,0.9325105897522022,34.33764245523709
3444,3644,0.723,0.5,0.21979407157958153,0.48123269862830154,13,30,7,7,12,22,10,7,0.8790500554575945,34.66629746801492
3444,3645,0.664,0.471,0.2512999746532041,0.5032615274915678,13,30,7,7,13,22,10,7,0.8140866047294968,35.349501554562394
3444,3646,0.591,0.529,0.2872082023625959,0.5248301108502997,13,30,7,7,14,22,10,7,0.7931721124699228,41.831503235642806
3444,3647,0.516,0.588,0.3221674691558608,0.5430809418810391,13,30,7,7,15,22,10,7,0.7823042886243178,48.731396999160445
3444,3648,0.458,0.647,0.343620356890623,0.5536287182432468,13,30,7,7,16,22,10,7,0.7926998170808418,54.70598954760792
3444,3649,0.425,0.706,0.3404787050053639,0.5529343909035094,13,30,7,7,17,22,10,7,0.8240515760557708,58.95277412914194
3444,3650,0.416,0.765,0.32332772873977633,0.5426700239003547,13,30,7,7,18,22,10,7,0.8707933164649347,61.46305701197239
3444,3651,0.426,0.824,0.2879031437680283,0.5220282051743659,13,30,7,7,19,22,10,7,0.9276055196041041,62.661475163355504
3444,3652,0.447,0.883,0.22374482429678977,0.48458628915451174,13,30,7,7,20,22,10,7,0.9896959128944607,63.15015515634619
3444,3653,0.473,0.942,0.13356398520590695,0.42998027991724763,13,30,7,7,21,22,10,7,1.0540839625001417,63.33771382163533
3444,3654,0.725,0.5,0.25104709668045944,0.4987637952283289,13,30,7,7,10,23,10,7,0.8806957476904269,34.59228868750995
3444,3655,0.677,0.474,0.2847539604363405,0.5230501173658726,13,30,7,7,11,23,10,7,0.8264411654800359,34.99769979603342
3444,3656,0.62,0.444,0.3240634288483263,0.5495813512888744,13,30,7,7,12,23,10,7,0.7625850772208961,35.60755065918108
3444,3657,0.549,0.412,0.36909893953417794,0.5770480785155332,13,30,7,7,13,23,10,7,0.6864000291375285,36.886592219821765
3444,3658,0.469,0.47,0.41632870328753124,0.602789752778136,13,30,7,7,14,23,10,7,0.6639736440552441,45.0610178464883
3444,3659,0.402,0.529,0.45400124623168014,0.6225181147703942,13,30,7,7,15,23,10,7,0.6644132750028404,52.767912305127595
3444,3660,0.366,0.588,0.47118239230165293,0.6316576924128691,13,30,7,7,16,23,10,7,0.6926037828369117,58.09984308226628
3444,3661,0.358,0.647,0.4701390431814235,0.6289997832391843,13,30,7,7,17,23,10,7,0.739441005084246,61.04323438899625
3444,3662,0.37,0.706,0.45008068841723303,0.6157726908014127,13,30,7,7,18,23,10,7,0.7970796697946824,62.341895978628536
3444,3663,0.394,0.765,0.4030632481228006,0.5883588400485248,13,30,7,7,19,23,10,7,0.8605004357930331,62.75005268939134
3444,3664,0.421,0.824,0.3297442587396555,0.5462219449537891,13,30,7,7,20,23,10,7,0.9253199446677889,62.93649642418879
3444,3665,0.451,0.883,0.23500845290452577,0.49131727097417055,13,30,7,7,21,23,10,7,0.9915089510438119,62.943928002054946
3444,3666,0.489,0.941,0.11937687460164303,0.42057518220703494,13,30,7,7,22,23,10,7,1.0604725361837524,62.54090758211433
3444,3667,0.63,0.45,0.3530207203428102,0.5689886121570413,13,30,7,7,10,24,10,7,0.7742092740338364,35.53767779197438
3444,3668,0.574,0.421,0.3991118385420874,0.599503608425051,13,30,7,7,11,24,10,7,0.7118405720384304,36.25816488640667
3444,3669,0.506,0.389,0.45069383037285426,0.6320465443264498,13,30,7,7,12,24,10,7,0.6382452506677977,37.55217176384532
3444,3670,0.427,0.353,0.5061738923327754,0.6642652764093051,13,30,7,7,13,24,10,7,0.5540198552398641,39.580467500817896
3444,3671,0.35,0.412,0.560159033825396,0.6919032160348377,13,30,7,7,14,24,10,7,0.5405959674285408,49.65161445664062
