spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4384,4417,0.423,0.316,0.5756764548392472,0.6952090263567583,15,28,4,10,11,30,4,10,0.5280009469688477,36.761383041665134
4384,4418,0.305,0.278,0.678477804526271,0.7593033695331366,15,28,4,10,12,30,4,10,0.4126851099809636,42.34840228666474
4384,4419,0.18,0.235,0.7963325641307973,0.8366216117236704,15,28,4,10,13,30,4,10,0.29601520231231365,52.54942176826327
4384,4420,0.095,0.187,0.8963139889509645,0.9169828683024339,15,28,4,10,14,30,4,10,0.20974746720759227,63.06845629784108
4384,4421,0.145,0.133,0.8409467965312177,0.8972735544936823,15,28,4,10,15,30,4,10,0.1967587355112855,42.528335238366594
4384,4422,0.325,0.2,0.670777320389851,0.7812507049631965,15,28,4,10,16,30,4,10,0.3816084380618437,31.607502246248906
4384,4423,0.498,0.266,0.501171116334947,0.6607362543562959,15,28,4,10,17,30,4,10,0.5645883456112073,28.108304255325507
4384,4424,0.655,0.333,0.3544075817762621,0.5585837188216551,15,28,4,10,18,30,4,10,0.7347884049166807,26.948644699948563
4384,4425,0.785,0.4,0.22980395869668135,0.4782755816642239,15,28,4,10,19,30,4,10,0.881036321612225,27.001305026978446
4384,4426,0.882,0.467,0.1303752973781923,0.41231898559065905,15,28,4,10,20,30,4,10,0.9980045090078501,27.900255652475018
4384,4427,0.946,0.533,0.060532443928564494,0.3607091918321488,15,28,4,10,21,30,4,10,1.0858199666611403,29.39799539205053
4384,4428,0.98,0.6,0.019802559891604954,0.3236394997074007,15,28,4,10,22,30,4,10,1.1490865937778578,31.476839349583983
4384,4429,0.995,0.667,0.0037481051007740573,0.30292419511384683,15,28,4,10,23,30,4,10,1.197878958826809,33.835993020749214
4384,4430,0.999,0.733,3.383636487153119e-4,0.2953117644353658,15,28,4,10,24,30,4,10,1.2390681982845013,36.26875333399602
4384,4431,1,0.8,2.0023132987545544e-5,0.29338138703766525,15,28,4,10,25,30,4,10,1.2806248474865698,38.659808254090095
4384,4432,1,0.867,3.794423865111085e-7,0.29293701839436315,15,28,4,10,26,30,4,10,1.323513883569039,40.92528797789907
4384,4433,1,0.934,2.597575488039183e-10,0.29289371291533595,15,28,4,10,27,30,4,10,1.3683406008739198,43.045473375173806
4384,4434,1,1,0,0.2928932188134524,15,28,4,10,28,30,4,10,1.4142135623730951,45
4384,4436,0.457,0.381,0.5419668663135916,0.6713694930454683,15,28,4,10,10,31,4,10,0.5949873948244618,39.817900719686904
4384,4437,0.353,0.35,0.627985425714638,0.7234043979926458,15,28,4,10,11,31,4,10,0.4971005934416091,44.75549602398029
4384,4438,0.244,0.316,0.7250681633122482,0.7848886450574382,15,28,4,10,12,31,4,10,0.3992392766249333,52.32640666016955
4384,4439,0.154,0.278,0.8201793502364794,0.8535096675155623,15,28,4,10,13,31,4,10,0.3178049716414141,61.01543960626568
4384,4440,0.118,0.235,0.8667152556084781,0.9022060721710975,15,28,4,10,14,31,4,10,0.2629619744373699,63.33750711497292
4384,4441,0.207,0.188,0.774161246118558,0.8545005876595049,15,28,4,10,15,31,4,10,0.2796301128276424,42.24612308110346
4384,4442,0.381,0.25,0.6163423416674181,0.7470975411727316,15,28,4,10,16,31,4,10,0.45569836514958006,33.27160305309256
4384,4443,0.545,0.312,0.4618324271302313,0.6357713913267975,15,28,4,10,17,31,4,10,0.6279880572112817,29.79014755615003
4384,4444,0.69,0.375,0.32752651221374995,0.5407780530174058,15,28,4,10,18,31,4,10,0.7853184067625054,28.523118606312035
4384,4445,0.809,0.437,0.21223706376447882,0.4652174199325473,15,28,4,10,19,31,4,10,0.9194835506957153,28.376722429744195
4384,4446,0.897,0.5,0.12125800566341072,0.40297762634968703,15,28,4,10,20,31,4,10,1.0269415757481046,29.135890027015435
4384,4447,0.953,0.563,0.055989827976540285,0.3542370086647456,15,28,4,10,21,31,4,10,1.1068775903414072,30.573149893952877
4384,4448,0.983,0.625,0.018259932072819396,0.3197284175891474,15,28,4,10,22,31,4,10,1.1648665159579443,32.44855766751461
4384,4449,0.995,0.688,0.0034653764536229925,0.3012208380754071,15,28,4,10,23,31,4,10,1.2096978961707754,34.66220254544635
4384,4450,0.999,0.75,3.1679007261320447e-4,0.2948321058608947,15,28,4,10,24,31,4,10,1.2492001440922107,36.89741723042958
4384,4451,1,0.813,1.916108680333206e-5,0.2932618111429325,15,28,4,10,25,31,4,10,1.2887858627405873,39.111110804715416
4384,4452,1,0.875,3.7044389145091117e-7,0.29292246703215374,15,28,4,10,26,31,4,10,1.3287682265918312,41.18592516570965
4384,4453,1,0.938,2.568624202226033e-10,0.2928934883751789,15,28,4,10,27,31,4,10,1.3710740315533658,43.16763304046667
4384,4454,1,1,0,0.2928932188134524,15,28,4,10,28,31,4,10,1.4142135623730951,45
4384,4457,0.394,0.409,0.5878384828240777,0.6960477507228731,15,28,4,10,10,32,4,10,0.5679058020481917,46.07015784498009
4384,4458,0.298,0.381,0.6690062398916053,0.7461426381823486,15,28,4,10,11,32,4,10,0.48369928674745843,51.96918052416087
4384,4459,0.211,0.35,0.7522126259131666,0.8025394875978941,15,28,4,10,12,32,4,10,0.4086820279875297,58.916025894629826
4384,4460,0.159,0.316,0.8181334314049529,0.8575513009329868,15,28,4,10,13,32,4,10,0.3537470847936418,63.290079904045676
4384,4461,0.147,0.278,0.8230785775015697,0.8757920284088975,15,28,4,10,14,32,4,10,0.3144725743208778,62.131144793890606
4384,4462,0.263,0.235,0.7154298092777149,0.8168108168602314,15,28,4,10,15,32,4,10,0.3526953359487477,41.781938716205794
4384,4463,0.43,0.294,0.5688365295699407,0.7166144319172802,15,28,4,10,16,32,4,10,0.5208992224989398,34.36123339049323
4384,4464,0.585,0.353,0.42753926714992974,0.6133828546088071,15,28,4,10,17,32,4,10,0.683252515546046,31.107570937662476
4384,4465,0.721,0.412,0.30370693356925804,0.5247091351815936,15,28,4,10,18,32,4,10,0.8304125480747506,29.74488129694222
4384,4466,0.829,0.47,0.196999742246449,0.4533849067532425,15,28,4,10,19,32,4,10,0.9529643225220973,29.550987690188798
4384,4467,0.908,0.529,0.11308246406990541,0.39443826771915935,15,28,4,10,20,32,4,10,1.0508591722966498,30.225040068507383
4384,4468,0.958,0.588,0.05183497892954558,0.3483282660330679,15,28,4,10,21,32,4,10,1.1240587173275245,31.540716194770106
4384,4469,0.985,0.647,0.016812195103188654,0.3162935241790762,15,28,4,10,22,32,4,10,1.1784880143641683,33.29902214907473
4384,4470,0.996,0.706,0.003198283048093775,0.2998505949584338,15,28,4,10,23,32,4,10,1.2208406939482317,35.330362031193346
4384,4471,0.999,0.765,2.963374477679137e-4,0.2944640468340429,15,28,4,10,24,32,4,10,1.2582630885470654,37.443655943560536
4384,4472,1,0.824,1.8356773028305184e-5,0.2931756920703771,15,28,4,10,25,32,4,10,1.2957530628943155,39.48852258397938
4384,4473,1,0.883,3.6141435577619063e-7,0.29291363945335747,15,28,4,10,26,32,4,10,1.3340498491435768,41.4445038973404
4384,4474,1,0.942,2.545956778732261e-10,0.29289338512664853,15,28,4,10,27,32,4,10,1.3738136700440857,43.289306039103366
4384,4475,1,1,0,0.2928932188134524,15,28,4,10,28,32,4,10,1.4142135623730951,45
4384,4479,0.342,0.435,0.6243292201846868,0.7164052376932086,15,28,4,10,10,33,4,10,0.5533434738026645,51.82532646447559
4384,4480,0.261,0.409,0.6961477821870606,0.7631455281082645,15,28,4,10,11,33,4,10,0.48518243991307025,57.45635023337621
4384,4481,0.202,0.381,0.7616838784155541,0.8121485023333264,15,28,4,10,12,33,4,10,0.4312365939945264,62.068192638386975
4384,4482,0.175,0.35,0.8008686629057828,0.8509201879383745,15,28,4,10,13,33,4,10,0.3913118960624632,63.43494882292201
4384,4483,0.183,0.316,0.7763425044152369,0.8468146205209219,15,28,4,10,14,33,4,10,0.3651643465619282,59.92427039265472
4384,4484,0.314,0.278,0.6639177942364891,0.7835439240377357,15,28,4,10,15,33,4,10,0.4193804954930547,41.520082495730286
4384,4485,0.474,0.333,0.5275241837652931,0.6895459873437121,15,28,4,10,16,33,4,10,0.5792797251760154,35.08925519984534
4384,4486,0.621,0.389,0.39741339939771736,0.5933333569814854,15,28,4,10,17,33,4,10,0.7327769101165784,32.06340003428274
4384,4487,0.747,0.444,0.2825465234073633,0.5101656692441677,15,28,4,10,18,33,4,10,0.8689907939673469,30.72629758578862
4384,4488,0.847,0.5,0.18356363445905843,0.4425869069861198,15,28,4,10,19,33,4,10,0.9835695196578633,30.55415113705478
4384,4489,0.918,0.556,0.10554387296214685,0.38658174861002237,15,28,4,10,20,33,4,10,1.0732474085689656,31.201800906643307
4384,4490,0.963,0.611,0.04801704807119633,0.3429420700440584,15,28,4,10,21,33,4,10,1.1404779699757466,32.39413009183867
4384,4491,0.987,0.667,0.015448840285239296,0.31330881780092,15,28,4,10,22,33,4,10,1.191242208788792,34.05024579585459
4384,4492,0.997,0.722,0.0029456292688819774,0.29874564681112326,15,28,4,10,23,33,4,10,1.2309723798688579,35.91102304014202
4384,4493,0.999,0.778,2.774534517646643e-4,0.2941785303160692,15,28,4,10,24,33,4,10,1.266208908513915,37.910701733027835
4384,4494,1,0.834,1.758702482812513e-5,0.2931134697692632,15,28,4,10,25,33,4,10,1.3021351696348578,39.82810630428432
4384,4495,1,0.889,3.5167734580010546e-7,0.2929080865226552,15,28,4,10,26,33,4,10,1.3380287739805896,41.63709543013025
4384,4496,1,0.945,2.5147406379488757e-10,0.29289332991265604,15,28,4,10,27,33,4,10,1.3758724504836921,43.38024250274473
4384,4497,1,1,0,0.2928932188134524,15,28,4,10,28,33,4,10,1.4142135623730951,45
4384,4502,0.305,0.458,0.650362410395009,0.732354866062638,15,28,4,10,10,34,4,10,0.5502626645521209,56.33881139270021
4384,4503,0.243,0.435,0.7106206430005992,0.7744650734398988,15,28,4,10,11,34,4,10,0.4982710105956396,60.81137093013845
4384,4504,0.207,0.409,0.7584611948930242,0.8144311644192892,15,28,4,10,12,34,4,10,0.4583993891793487,63.15545943237727
4384,4505,0.191,0.381,0.7753905722837652,0.8373496163595355,15,28,4,10,13,34,4,10,0.4261947911460205,63.374827355467396
4384,4506,0.222,0.35,0.7308851796448388,0.818573507023762,15,28,4,10,14,34,4,10,0.4144683341342255,57.61362745401874
4384,4507,0.36,0.316,0.6186463412313319,0.7540424126736609,15,28,4,10,15,34,4,10,0.47901565736414087,41.275942027251716
4384,4508,0.514,0.368,0.49136362943852196,0.6654423495628234,15,28,4,10,16,34,4,10,0.6321550442731593,35.60089488237118
4384,4509,0.652,0.421,0.3708068170555777,0.5752949762547375,15,28,4,10,17,34,4,10,0.776108884113563,32.85055399955851
4384,4510,0.77,0.474,0.2636377338065866,0.4969136907081183,15,28,4,10,18,34,4,10,0.9041990931205361,31.615804779086467
4384,4511,0.862,0.527,0.17155054169882666,0.4326533608110482,15,28,4,10,19,34,4,10,1.0103331133838978,31.44031882252216
4384,4512,0.927,0.579,0.09846207260340278,0.3793185745139154,15,28,4,10,20,34,4,10,1.0929638603357388,31.98871292065366
4384,4513,0.967,0.632,0.04447896151510056,0.33804631059738677,15,28,4,10,21,34,4,10,1.1552112360949403,33.16733542209952
4384,4514,0.988,0.684,0.014172271675671588,0.31073188976885424,15,28,4,10,22,34,4,10,1.2016655108639842,34.69515353123397
4384,4515,0.997,0.737,0.0027091614167334965,0.2978499687354399,15,28,4,10,23,34,4,10,1.2398298270327264,36.472465962497004
4384,4516,0.999,0.79,2.59414640563449e-4,0.2939553120963665,15,28,4,10,24,34,4,10,1.27361728945551,38.3366227353616
4384,4517,1,0.843,1.6817593676998754e-5,0.29306800420195755,15,28,4,10,25,34,4,10,1.3079178108734508,40.1308887134993
4384,4518,1,0.895,3.4059278231080015e-7,0.2929044150861566,15,28,4,10,26,34,4,10,1.3420227270802831,41.82854278370222
4384,4519,1,0.948,2.481522765052091e-10,0.2928932969784549,15,28,4,10,27,34,4,10,1.3779346864057092,43.470907000688804
4384,4520,1,1,0,0.2928932188134524,15,28,4,10,28,34,4,10,1.4142135623730951,45
4384,4526,0.282,0.48,0.6668072228189779,0.7439968957079427,15,28,4,10,10,35,4,10,0.5567081820846538,59.56576424655659
4384,4527,0.239,0.458,0.7149026224572463,0.7804948217756749,15,28,4,10,11,35,4,10,0.5166091365820005,62.4429132569334
4384,4528,0.217,0.435,0.7469532276801345,0.810767594655118,15,28,4,10,12,35,4,10,0.4861213840184363,63.48765881680365
4384,4529,0.21,0.409,0.7458873006016121,0.8201441228776821,15,28,4,10,13,35,4,10,0.4597618948977829,62.82188508559745
4384,4530,0.262,0.381,0.6884034637975799,0.7920729753253997,15,28,4,10,14,35,4,10,0.46239052758463817,55.48509521468445
4384,4531,0.403,0.35,0.5786214346313518,0.7277071100756288,15,28,4,10,15,35,4,10,0.5337686764882331,40.973869142459414
4384,4532,0.549,0.4,0.45944149185505123,0.6438391908065297,15,28,4,10,16,35,4,10,0.6792650439997631,36.07698547748891
4384,4533,0.68,0.45,0.3470093473944901,0.5589451848525961,15,28,4,10,17,35,4,10,0.8154140052758476,33.495184673741186
4384,4534,0.79,0.5,0.24669600030024863,0.4847415009611079,15,28,4,10,18,35,4,10,0.9349331526906082,32.33018573505035
4384,4535,0.874,0.55,0.16063780241789793,0.423448137915475,15,28,4,10,19,35,4,10,1.0326548310059853,32.18182212740789
4384,4536,0.934,0.6,0.09178589442262919,0.3725850857324583,15,28,4,10,20,35,4,10,1.1101153093260179,32.71661971955327
4384,4537,0.971,0.65,0.04117517247621949,0.333611956693289,15,28,4,10,21,35,4,10,1.1684780699696506,33.798865457426736
4384,4538,0.989,0.7,0.01298046295460209,0.3085147490034714,15,28,4,10,22,35,4,10,1.211660430978911,35.29031196077393
4384,4539,0.997,0.75,0.002490025037797272,0.29711943462105117,15,28,4,10,23,35,4,10,1.2476012984924312,36.952562227091214
4384,4540,1,0.8,2.4264369850668377e-4,0.2937792449515054,15,28,4,10,24,35,4,10,1.2806248474865698,38.659808254090095
4384,4541,1,0.85,1.6084830056550814e-5,0.2930341570481758,15,28,4,10,25,35,4,10,1.3124404748406686,40.36453657309736
4384,4542,1,0.9,3.2872087862845234e-7,0.29290187251110633,15,28,4,10,26,35,4,10,1.3453624047073711,41.98721249581666
4384,4543,1,0.95,2.449769276324787e-10,0.29289327591531533,15,28,4,10,27,35,4,10,1.379311422413372,43.53119928561418
4384,4544,1,1,0,0.2928932188134524,15,28,4,10,28,35,4,10,1.4142135623730951,45
4384,4561,1,1,0,0.2928932188134524,15,28,4,10,10,15,7,10,1.4142135623730951,45
4384,4562,1,1,0,0.2928932188134524,15,28,4,10,11,15,7,10,1.4142135623730951,45
4384,4563,1,1,0,0.2928932188134524,15,28,4,10,12,15,7,10,1.4142135623730951,45
4384,4564,1,1,0,0.2928932188134524,15,28,4,10,13,15,7,10,1.4142135623730951,45
4384,4565,1,1,0,0.2928932188134524,15,28,4,10,14,15,7,10,1.4142135623730951,45
4384,4566,1,0.945,6.868278973004571e-6,0.29290224220924443,15,28,4,10,10,16,7,10,1.3758724504836921,43.38024250274473
4384,4567,1,0.942,1.9352725804222537e-5,0.2929145959334154,15,28,4,10,11,16,7,10,1.3738136700440857,43.289306039103366
4384,4568,1,0.938,5.772316184216031e-5,0.29295437503484534,15,28,4,10,12,16,7,10,1.3710740315533658,43.16763304046667
4384,4569,1,0.934,1.675996374438382e-4,0.29310978485980355,15,28,4,10,13,16,7,10,1.3683406008739198,43.045473375173806
4384,4570,0.999,0.929,4.957062054165018e-4,0.2939720285036488,15,28,4,10,14,16,7,10,1.3642001319454562,42.92067237968438
4384,4571,0.991,0.924,0.0014578690092298396,0.3006622627855229,15,28,4,10,15,16,7,10,1.3549380059618965,42.996213039750096
4384,4572,1,0.889,6.288803401548471e-4,0.2935455957814904,15,28,4,10,10,17,7,10,1.3380287739805896,41.63709543013025
4384,4573,0.999,0.883,0.0012771327775382701,0.29415333377025166,15,28,4,10,11,17,7,10,1.3333004162603415,41.4729474134098
4384,4574,0.997,0.875,0.0026117026284573353,0.2955315174191462,15,28,4,10,12,17,7,10,1.3265119675298824,41.271253190690025
4384,4575,0.993,0.867,0.0051981575243258415,0.29889225992445934,15,28,4,10,13,17,7,10,1.3182329081008408,41.124593804513594
4384,4576,0.98,0.858,0.010477032380921236,0.3084297008185566,15,28,4,10,14,17,7,10,1.302522168717293,41.202477463245145
4384,4577,0.94,0.847,0.020864336540804773,0.3314705843312261,15,28,4,10,15,17,7,10,1.2653098434770829,42.02087035455039
4384,4578,0.819,0.923,0.03335205787116036,0.35222430319442133,15,28,4,10,16,17,7,10,1.2339732574087656,48.41658819177135
4384,4579,0.996,0.834,0.005727592523532721,0.2983133511617585,15,28,4,10,10,18,7,10,1.299065818193982,39.94110195601155
4384,4580,0.992,0.824,0.00972863361990739,0.3019041243497834,15,28,4,10,11,18,7,10,1.2895890818396378,39.71455325061741
4384,4581,0.983,0.813,0.016432261293765404,0.3084392735278899,15,28,4,10,12,18,7,10,1.2756402314132302,39.59279039407516
4384,4582,0.966,0.8,0.028010924393911174,0.3209517025745987,15,28,4,10,13,18,7,10,1.2542551574540166,39.630104778280426
4384,4583,0.928,0.786,0.04750401331012477,0.34576325683585263,15,28,4,10,14,18,7,10,1.2161332163870864,40.264024062562186
4384,4584,0.842,0.77,0.07888535494502535,0.3848987981856983,15,28,4,10,15,18,7,10,1.1409925503700713,42.44258304441505
4384,4585,0.679,0.847,0.11624097163594338,0.41773809649314675,15,28,4,10,16,18,7,10,1.0855643693489576,51.282492088161376
4384,4586,0.55,0.924,0.10551377573228882,0.4107732783635224,15,28,4,10,17,18,7,10,1.0753027480667945,59.23728046576109
4384,4587,0.983,0.778,0.021877512004003896,0.3124359725623038,15,28,4,10,10,19,7,10,1.2536239468038253,38.36001994221954
4384,4588,0.971,0.765,0.03358234480611644,0.32212773013750273,15,28,4,10,11,19,7,10,1.2361496673137926,38.23272191402087
4384,4589,0.95,0.75,0.051179470869899935,0.3375885002971758,15,28,4,10,12,19,7,10,1.2103718436910205,38.29016319224307
4384,4590,0.912,0.733,0.0782828995586008,0.36306281065486434,15,28,4,10,13,19,7,10,1.1700568362263433,38.789817140909314
4384,4591,0.843,0.715,0.11935012750702956,0.403808916029074,15,28,4,10,14,19,7,10,1.1053840961403416,40.30332104702222
4384,4592,0.714,0.693,0.17815395876888285,0.45628915240210577,15,28,4,10,15,19,7,10,0.9950100502004992,44.14490260373328
4384,4593,0.54,0.769,0.2430782824856259,0.4969470669233462,15,28,4,10,16,19,7,10,0.93966004490986,54.923060225285546
4384,4594,0.456,0.847,0.24384157677930418,0.4963586582147208,15,28,4,10,17,19,7,10,0.9619485433223546,61.703278295770595
4384,4595,0.463,0.924,0.14757419660176918,0.4386929709516554,15,28,4,10,18,19,7,10,1.033511006230703,63.385363565276876
4384,4596,0.957,0.722,0.0544778460038462,0.3390464241253409,15,28,4,10,10,20,7,10,1.198804821478459,37.03239775263196
4384,4597,0.933,0.706,0.07741415416233388,0.3570487106455582,15,28,4,10,11,20,7,10,1.1700106837119053,37.11474991388836
4384,4598,0.894,0.688,0.11033390229392537,0.3834431147750138,15,28,4,10,12,20,7,10,1.1280868760871212,37.5809789661576
4384,4599,0.832,0.667,0.15751204278976305,0.4226233310162675,15,28,4,10,13,20,7,10,1.0663550065526959,38.71854731619924
4384,4600,0.733,0.643,0.22385167603905787,0.4773019696253211,15,28,4,10,14,20,7,10,0.9750579469959721,41.257786694229274
4384,4601,0.573,0.616,0.3119725590558242,0.5384560328878236,15,28,4,10,15,20,7,10,0.8412995899202613,47.071190298837436
4384,4602,0.42,0.692,0.38273092009395115,0.57624372166312,15,28,4,10,16,20,7,10,0.8094837861254541,58.74491150656969
4384,4603,0.391,0.769,0.36091962286191115,0.5636049897008513,15,28,4,10,17,20,7,10,0.8626946157244753,63.0488244799111
4384,4604,0.424,0.847,0.2525394108046557,0.5016435017590911,15,28,4,10,18,20,7,10,0.9471985008434082,63.40789699324513
4384,4605,0.473,0.923,0.12783495246782894,0.42604723987070436,15,28,4,10,19,20,7,10,1.0371393349015359,62.866704009882625
4384,4606,0.915,0.667,0.10482185214743633,0.3776470947925802,15,28,4,10,10,21,7,10,1.1323047293021433,36.09061784040704
4384,4607,0.876,0.647,0.14172786030806528,0.40464459779705686,15,28,4,10,11,21,7,10,1.0890293843602201,36.44899958257631
4384,4608,0.818,0.625,0.1920205233038914,0.44187525401264327,15,28,4,10,12,21,7,10,1.0294411105060843,37.38195043164766
4384,4609,0.732,0.6,0.26047032668916237,0.492876004989377,15,28,4,10,13,21,7,10,0.9464797937621278,39.34051815983752
4384,4610,0.608,0.572,0.34936455213590545,0.5570097222365862,15,28,4,10,14,21,7,10,0.8347742209723537,43.25253519376692
4384,4611,0.43,0.539,0.4497774504638281,0.6194116274328908,15,28,4,10,15,21,7,10,0.6895077954599208,51.41805685699501
4384,4612,0.33,0.615,0.5019724628574687,0.6469573956159564,15,28,4,10,16,21,7,10,0.6979434074479105,61.7826441452707
4384,4613,0.347,0.692,0.4574146116137291,0.6208494852814075,15,28,4,10,17,21,7,10,0.7741272505215147,63.36874922267084
4384,4614,0.392,0.769,0.33643099229714113,0.5509364429628965,15,28,4,10,18,21,7,10,0.8631483070712703,62.98965380283686
4384,4615,0.468,0.846,0.2179216353655311,0.48115461640081136,15,28,4,10,19,21,7,10,0.9668195281436964,61.049004792533196
4384,4616,0.577,0.923,0.10269903260729596,0.4091428639811854,15,28,4,10,20,21,7,10,1.0885118281396853,57.9890373022552
4384,4617,0.857,0.611,0.17105898748613024,0.4254771446695349,15,28,4,10,10,22,7,10,1.0525065320462386,35.48705197832091
4384,4618,0.802,0.588,0.22237205637849145,0.4610315364834149,15,28,4,10,11,22,7,10,0.9944586467018124,36.247642929434214
4384,4619,0.725,0.563,0.2895527368011982,0.5078517392087412,15,28,4,10,12,22,7,10,0.9179291911689049,37.831187917596026
4384,4620,0.62,0.533,0.3757849149645136,0.5682343025122938,15,28,4,10,13,22,7,10,0.8176117660601516,40.68490477067098
4384,4621,0.477,0.5,0.4768278368905772,0.6385719082682968,15,28,4,10,14,22,7,10,0.6910347313992257,46.34857683477744
4384,4622,0.301,0.462,0.5810809092270369,0.6992771642558249,15,28,4,10,15,22,7,10,0.5514027566126234,56.915147071265025
4384,4623,0.272,0.539,0.6065295058784566,0.7137112777588472,15,28,4,10,16,22,7,10,0.6037424947773679,63.22274320243389
4384,4624,0.312,0.616,0.5281854790576825,0.666283724006898,15,28,4,10,17,22,7,10,0.6905070600652827,63.13808215559732
4384,4625,0.383,0.693,0.39722018121166325,0.585049105030832,15,28,4,10,18,22,7,10,0.791794165171732,61.07190747540477
4384,4626,0.493,0.769,0.26976741167659024,0.5111855439241566,15,28,4,10,19,22,7,10,0.9134604534406512,57.33637928232135
4384,4627,0.625,0.847,0.15139504627894562,0.44062178572109845,15,28,4,10,20,22,7,10,1.0526319394736225,53.57644083804292
4384,4628,0.752,0.924,0.05795070262907387,0.3758830829645765,15,28,4,10,21,22,7,10,1.1913353851875634,50.859483323177585
4384,4629,0.785,0.556,0.248843133035192,0.47966612426795274,15,28,4,10,10,23,7,10,0.9619568597395624,35.3091882813026
4384,4630,0.714,0.529,0.3135083689472009,0.5230456745940999,15,28,4,10,11,23,7,10,0.8886152148146013,36.53461219389792
