spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1751,1816,0.226,0.45,0.749588985096291,0.8009553500319,15,26,4,4,10,30,4,4,0.5035633028726378,63.33318022743467
1751,1817,0.211,0.421,0.779789823322794,0.8225780775722076,15,26,4,4,11,30,4,4,0.4709161284135424,63.38053689292328
1751,1818,0.197,0.389,0.7993720832730786,0.8377645847223932,15,26,4,4,12,30,4,4,0.43603898908239846,63.14112688827131
1751,1819,0.2,0.353,0.7978635070330157,0.8390487424680415,15,26,4,4,13,30,4,4,0.40572034703721727,60.465313221458025
1751,1820,0.251,0.312,0.7616667698382662,0.8195923501805322,15,26,4,4,14,30,4,4,0.4004310177795921,51.183768399522634
1751,1821,0.352,0.267,0.6906244102190848,0.7789314468956854,15,26,4,4,15,30,4,4,0.44180651873868954,37.18114372599527
1751,1822,0.459,0.333,0.6065778368650905,0.7224446424417037,15,26,4,4,16,30,4,4,0.5670714240728412,35.960517196644886
1751,1823,0.564,0.4,0.5156014155366584,0.6571167897784236,15,26,4,4,17,30,4,4,0.6914448640347255,35.345022904343814
1751,1824,0.663,0.466,0.4189635819249524,0.5884269622334115,15,26,4,4,18,30,4,4,0.81038571063414,35.10207058998795
1751,1825,0.755,0.533,0.31761573742360116,0.5186497241880456,15,26,4,4,19,30,4,4,0.9241828823344436,35.22057231297257
1751,1826,0.835,0.6,0.21576701908837848,0.44907297213466224,15,26,4,4,20,30,4,4,1.0282144717907835,35.69962133900093
1751,1827,0.901,0.667,0.12178429489151266,0.38500437575464375,15,26,4,4,21,30,4,4,1.1210218552731255,36.51212311974681
1751,1828,0.95,0.733,0.05164445839657428,0.3350150377469041,15,26,4,4,22,30,4,4,1.199912080112539,37.65302172411278
1751,1829,0.981,0.8,0.014104730211551564,0.30628808753687686,15,26,4,4,23,30,4,4,1.265843987227494,39.197050897473275
1751,1830,0.996,0.867,0.0021050956436897694,0.2955039077477428,15,26,4,4,24,30,4,4,1.3204942256594687,41.038981834500746
1751,1831,1,0.934,9.364135768008541e-5,0.2930522751864122,15,26,4,4,25,30,4,4,1.3683406008739198,43.045473375173806
1751,1832,1,1,0,0.2928932188134524,15,26,4,4,26,30,4,4,1.4142135623730951,45
1751,1836,0.238,0.477,0.7457807294251564,0.7972292409444437,15,26,4,4,10,31,4,4,0.5330787934255122,63.48301574076727
1751,1837,0.226,0.45,0.764078595165941,0.8104807091133746,15,26,4,4,11,31,4,4,0.5035633028726378,63.33318022743467
1751,1838,0.223,0.421,0.7695868244224796,0.8154561494569256,15,26,4,4,12,31,4,4,0.47641368578159043,62.09022443421968
1751,1839,0.247,0.389,0.7538046615360354,0.8071076106989248,15,26,4,4,13,31,4,4,0.46079279508256205,57.586027176993056
1751,1840,0.315,0.353,0.7082936047898052,0.7820598920100964,15,26,4,4,14,31,4,4,0.47311098063773577,48.255831772536375
1751,1841,0.415,0.313,0.6375115457225964,0.7406359911298839,15,26,4,4,15,31,4,4,0.5198018853370965,37.02421449339851
1751,1842,0.518,0.375,0.556854546887003,0.6863416232278676,15,26,4,4,16,31,4,4,0.6394912040051841,35.902216098457245
1751,1843,0.616,0.437,0.4699602395702098,0.6242332009769049,15,26,4,4,17,31,4,4,0.7552648542067875,35.35248352083189
1751,1844,0.708,0.5,0.3778654456152274,0.5588216318526746,15,26,4,4,18,31,4,4,0.8667548673067835,35.230299949468765
1751,1845,0.791,0.563,0.2820034429542029,0.4924911758764067,15,26,4,4,19,31,4,4,0.9709016428042544,35.44163610592316
1751,1846,0.862,0.625,0.1869773434244364,0.42738651986778065,15,26,4,4,20,31,4,4,1.0647389351385623,35.944290211064335
1751,1847,0.919,0.688,0.10212287248488072,0.3693586256575564,15,26,4,4,21,31,4,4,1.148000435539987,36.81998844286366
1751,1848,0.96,0.75,0.04207119521162783,0.3263269506835249,15,26,4,4,22,31,4,4,1.2182364302548172,37.99873244250467
1751,1849,0.986,0.813,0.011115793290930931,0.3030093121429972,15,26,4,4,23,31,4,4,1.277953442031438,39.507068579627976
1751,1850,0.997,0.876,0.0017051026464853791,0.294747516094657,15,26,4,4,24,31,4,4,1.3271718050049135,41.30370056021088
1751,1851,1,0.938,7.43037310211303e-5,0.29299609996716347,15,26,4,4,25,31,4,4,1.3710740315533658,43.16763304046667
1751,1852,1,1,0,0.2928932188134524,15,26,4,4,26,31,4,4,1.4142135623730951,45
1751,1857,0.251,0.5,0.732746015006321,0.7871173443166001,15,26,4,4,10,32,4,4,0.5594649229397675,63.343348933715156
1751,1858,0.246,0.476,0.7408802394955418,0.7931049671098616,15,26,4,4,11,32,4,4,0.535809667699268,62.669775223908566
1751,1859,0.257,0.45,0.7353718086064013,0.7904575120315244,15,26,4,4,12,32,4,4,0.5182171359575057,60.26883238865351
1751,1860,0.297,0.421,0.7096269261983014,0.7759055994846782,15,26,4,4,13,32,4,4,0.5152184002925361,54.79843980244929
1751,1861,0.374,0.389,0.6587651559061576,0.7476114166310478,15,26,4,4,14,32,4,4,0.5396267228371849,46.126246393661475
1751,1862,0.472,0.353,0.58884924554628,0.7059705069341575,15,26,4,4,15,32,4,4,0.5894005429247584,36.792129414655925
1751,1863,0.569,0.412,0.5109217943564497,0.6534816382180009,15,26,4,4,16,32,4,4,0.7024991103197213,35.90744518868816
1751,1864,0.661,0.47,0.4274287797150248,0.594102782335727,15,26,4,4,17,32,4,4,0.811061649937907,35.41449657246051
1751,1865,0.746,0.529,0.33938073064742136,0.5317497349780288,15,26,4,4,18,32,4,4,0.9145255600583289,35.34103612769296
1751,1866,0.821,0.588,0.2487558098115511,0.46898217239491435,15,26,4,4,19,32,4,4,1.0098440473657304,35.610229102874776
1751,1867,0.884,0.647,0.16052255229325307,0.408608464697344,15,26,4,4,20,32,4,4,1.095474782913783,36.20041380383035
1751,1868,0.933,0.706,0.0850560044873554,0.3565957014964447,15,26,4,4,21,32,4,4,1.1700106837119053,37.11474991388836
1751,1869,0.968,0.765,0.03400298817194569,0.3197419031101587,15,26,4,4,22,32,4,4,1.2337945534002004,38.31893865079054
1751,1870,0.989,0.824,0.008732372279194878,0.300703214246819,15,26,4,4,23,32,4,4,1.2872827972127958,39.799872287876475
1751,1871,0.998,0.883,0.001374185705036668,0.29425843310432354,15,26,4,4,24,32,4,4,1.3325513123328496,41.501422915984314
1751,1872,1,0.942,5.9136237521073554e-5,0.29296400626356256,15,26,4,4,25,32,4,4,1.3738136700440857,43.289306039103366
1751,1873,1,1,0,0.2928932188134524,15,26,4,4,26,32,4,4,1.4142135623730951,45
1751,1879,0.266,0.522,0.7136255897065388,0.7728514053735447,15,26,4,4,10,33,4,4,0.5858668790774915,62.99758495540127
1751,1880,0.271,0.5,0.7132499468915048,0.7729482211967678,15,26,4,4,11,33,4,4,0.5687187354044176,61.542307276365904
1751,1881,0.294,0.476,0.6991417881869069,0.7647363628086884,15,26,4,4,12,33,4,4,0.5594747536752663,58.29857033049428
1751,1882,0.346,0.45,0.666273693435854,0.7460370917254827,15,26,4,4,13,33,4,4,0.567640731449039,52.44371640911702
1751,1883,0.427,0.421,0.6122574877720839,0.7157279189240775,15,26,4,4,14,33,4,4,0.5996415596003999,44.59461209842709
1751,1884,0.522,0.389,0.5433864981236658,0.6741650445234391,15,26,4,4,15,33,4,4,0.6510030721893715,36.69387429944128
1751,1885,0.614,0.444,0.4677844739842688,0.6232861065696219,15,26,4,4,16,33,4,4,0.7577149859940742,35.87170892953125
1751,1886,0.7,0.5,0.387296091944486,0.5663950560872089,15,26,4,4,17,33,4,4,0.8602325267042626,35.53767779197438
1751,1887,0.778,0.556,0.3031533669857591,0.507051066923333,15,26,4,4,18,33,4,4,0.9562531045701238,35.55160820247381
1751,1888,0.845,0.611,0.21763557577040282,0.44799963384113717,15,26,4,4,19,33,4,4,1.0427588407680848,35.86982351772131
1751,1889,0.901,0.667,0.13665191196810755,0.3924784084868269,15,26,4,4,20,33,4,4,1.1210218552731255,36.51212311974681
1751,1890,0.944,0.722,0.07045894009894027,0.3462018574232889,15,26,4,4,21,33,4,4,1.1884527756709562,37.40986207918672
1751,1891,0.974,0.778,0.027315382434244362,0.3146873179814643,15,26,4,4,22,33,4,4,1.2465793195781807,38.61673952290371
1751,1892,0.991,0.834,0.006890870396819682,0.29903172866581906,15,26,4,4,23,33,4,4,1.29523627188247,40.08309889371853
1751,1893,0.998,0.889,0.001097332024009634,0.29392564140472477,15,26,4,4,24,33,4,4,1.3365346983898323,41.694060517722356
1751,1894,1,0.945,4.712309922338953e-5,0.29294397765035374,15,26,4,4,25,33,4,4,1.3758724504836921,43.38024250274473
1751,1895,1,1,0,0.2928932188134524,15,26,4,4,26,33,4,4,1.4142135623730951,45
1751,1902,0.285,0.542,0.6904056717124492,0.7560331019634909,15,26,4,4,10,34,4,4,0.6123634541675393,62.2632481792682
1751,1903,0.299,0.522,0.6829130254408395,0.7514714601277205,15,26,4,4,11,34,4,4,0.6015687824347271,60.19605091005275
1751,1904,0.334,0.5,0.662007539065004,0.739163852933991,15,26,4,4,12,34,4,4,0.601295268566118,56.2570766038544
1751,1905,0.393,0.476,0.6239369163056385,0.7175868100159752,15,26,4,4,13,34,4,4,0.6172722251972786,50.45588885373293
1751,1906,0.476,0.45,0.5680588477645483,0.6859949030892238,15,26,4,4,14,34,4,4,0.6550389301407971,43.391685765075074
1751,1907,0.567,0.421,0.5002942088918202,0.6447194333790898,15,26,4,4,15,34,4,4,0.7062081846028124,36.59404923858645
1751,1908,0.654,0.474,0.4268201593298008,0.5953853553209779,15,26,4,4,16,34,4,4,0.8077078679819828,35.93349726018382
1751,1909,0.733,0.526,0.34924920219466205,0.5409008418750071,15,26,4,4,17,34,4,4,0.9022000886721304,35.66318052279812
1751,1910,0.805,0.579,0.26894618999015085,0.48461015427268417,15,26,4,4,18,34,4,4,0.9915977006830946,35.725752359893306
1751,1911,0.866,0.632,0.18884135623204223,0.4294029566235429,15,26,4,4,19,34,4,4,1.0720914140128164,36.12167440462501
1751,1912,0.916,0.684,0.11554477043714573,0.378708955992315,15,26,4,4,20,34,4,4,1.143202519241451,36.749612771094505
1751,1913,0.953,0.737,0.05807016590326253,0.337736246923387,15,26,4,4,21,34,4,4,1.2047315053571066,37.71647796769739
1751,1914,0.978,0.789,0.02189581503140503,0.3107665316266065,15,26,4,4,22,34,4,4,1.2565846569173125,38.8948008121503
1751,1915,0.993,0.842,0.005477787164697601,0.2977946548983419,15,26,4,4,23,34,4,4,1.301926649239503,40.29579642465292
1751,1916,0.999,0.895,8.753192860216918e-4,0.2936919182320312,15,26,4,4,24,34,4,4,1.3412777490139767,41.85703112049663
1751,1917,1,0.948,3.738458192914518e-5,0.29293086497290133,15,26,4,4,25,34,4,4,1.3779346864057092,43.470907000688804
1751,1918,1,1,0,0.2928932188134524,15,26,4,4,26,34,4,4,1.4142135623730951,45
1751,1926,0.307,0.56,0.6643511738330817,0.73774165719179,15,26,4,4,10,35,4,4,0.6386305661335041,61.26781741647122
1751,1927,0.33,0.542,0.6509029499246931,0.7295149282988511,15,26,4,4,11,35,4,4,0.6345581139659314,58.664600380556905
1751,1928,0.373,0.522,0.6245441278460033,0.7141485810223643,15,26,4,4,12,35,4,4,0.6415707287587239,54.45194065722184
1751,1929,0.438,0.5,0.5826715054806122,0.6905316275496809,15,26,4,4,13,35,4,4,0.6647134721065913,48.781640204574664
1751,1930,0.52,0.476,0.5257411903330733,0.6581526293574096,15,26,4,4,14,35,4,4,0.7049652473703935,42.470505795162246
1751,1931,0.607,0.45,0.4591748966365299,0.6173517454306837,15,26,4,4,15,35,4,4,0.7556116727526117,36.551422532509704
1751,1932,0.688,0.5,0.38781923130105056,0.5695869237230891,15,26,4,4,16,35,4,4,0.8504963256828333,36.00756156725106
1751,1933,0.762,0.55,0.31316017689408526,0.5175231073310825,15,26,4,4,17,35,4,4,0.9397574155067893,35.821177603583216
1751,1934,0.828,0.6,0.2369307024851821,0.4643608225650031,15,26,4,4,18,35,4,4,1.0225380188530888,35.92850242282284
1751,1935,0.883,0.65,0.1627336701983254,0.4130577184710361,15,26,4,4,19,35,4,4,1.096443797009222,36.35778191573651
1751,1936,0.927,0.7,0.09721667357159824,0.3670292880361501,15,26,4,4,20,35,4,4,1.161606215548109,37.05733151764184
1751,1937,0.96,0.75,0.04765074532080571,0.33084421421814447,15,26,4,4,21,35,4,4,1.2182364302548172,37.99873244250467
1751,1938,0.982,0.8,0.017537605663225375,0.3077024175701193,15,26,4,4,22,35,4,4,1.2666191219147136,39.168462723642214
1751,1939,0.994,0.85,0.004390739654017484,0.2968652841940256,15,26,4,4,23,35,4,4,1.3078746117269804,40.534771129268705
1751,1940,0.999,0.9,6.999022190296023e-4,0.29352390623788527,15,26,4,4,24,35,4,4,1.3446192769702507,42.015717856406624
1751,1941,1,0.95,2.9677533597061156e-5,0.29292196214270516,15,26,4,4,25,35,4,4,1.379311422413372,43.53119928561418
1751,1942,1,1,0,0.2928932188134524,15,26,4,4,26,35,4,4,1.4142135623730951,45
1751,1961,1,1,0,0.2928932188134524,15,26,4,4,10,15,7,4,1.4142135623730951,45
1751,1962,1,1,0,0.2928932188134524,15,26,4,4,11,15,7,4,1.4142135623730951,45
1751,1963,1,1,0,0.2928932188134524,15,26,4,4,12,15,7,4,1.4142135623730951,45
1751,1964,1,1,0,0.2928932188134524,15,26,4,4,13,15,7,4,1.4142135623730951,45
1751,1965,1,1,0,0.2928932188134524,15,26,4,4,14,15,7,4,1.4142135623730951,45
1751,1966,1,0.938,1.998046072676507e-4,0.2932714145644847,15,26,4,4,10,16,7,4,1.3710740315533658,43.16763304046667
1751,1967,1,0.934,2.3070509761036195e-4,0.2934299855141774,15,26,4,4,11,16,7,4,1.3683406008739198,43.045473375173806
1751,1968,0.999,0.929,2.6679395130913e-4,0.29370205264097493,15,26,4,4,12,16,7,4,1.3642001319454562,42.92067237968438
1751,1969,0.999,0.924,3.116533632002705e-4,0.29423010727906773,15,26,4,4,13,16,7,4,1.360800132275126,42.76650722642894
1751,1970,0.999,0.917,3.602265019644335e-4,0.29546652174013954,15,26,4,4,14,16,7,4,1.3560567834718427,42.549379651519416
1751,1971,0.997,0.91,4.109619711233359e-4,0.29816726354267453,15,26,4,4,15,16,7,4,1.3498551774171925,42.38789781384412
1751,1972,0.994,0.876,0.004583668630848581,0.2989816411403544,15,26,4,4,10,17,7,4,1.3249196202034295,41.389331651109934
1751,1973,0.993,0.867,0.0052495601745695675,0.30069868947575895,15,26,4,4,11,17,7,4,1.3182329081008408,41.124593804513594
1751,1974,0.99,0.858,0.006022353044705664,0.30322067767774974,15,26,4,4,12,17,7,4,1.3100625939244277,40.91438322002513
1751,1975,0.987,0.847,0.006923642229947569,0.3071162135126244,15,26,4,4,13,17,7,4,1.3006067814677886,40.63474226497207
1751,1976,0.98,0.834,0.007980587841410314,0.3131083008939841,15,26,4,4,14,17,7,4,1.2868395393365872,40.39846147854908
1751,1977,0.967,0.819,0.009202270720797157,0.32070283021274226,15,26,4,4,15,17,7,4,1.2672213697693073,40.26290871493276
1751,1978,0.934,0.909,0.009714537137251233,0.32419642107949564,15,26,4,4,16,17,7,4,1.3033176895906846,44.22283958672516
1751,1979,0.974,0.813,0.023835077107772218,0.3177488784365111,15,26,4,4,10,18,7,4,1.268717856735689,39.85182864968931
1751,1980,0.967,0.8,0.02706792177731976,0.3229106720469669,15,26,4,4,11,18,7,4,1.2550254977489501,39.60098593001827
1751,1981,0.958,0.786,0.030880871611720817,0.32979202149346754,15,26,4,4,12,18,7,4,1.239177146335422,39.367484188025124
1751,1982,0.945,0.769,0.03540497201952375,0.3390106724254257,15,26,4,4,13,18,7,4,1.2183538073975064,39.13720083005644
1751,1983,0.924,0.75,0.04063500797589725,0.35072704352226425,15,26,4,4,14,18,7,4,1.1900739472822688,39.065834540451064
1751,1984,0.889,0.728,0.04676202684894715,0.36320830353791933,15,26,4,4,15,18,7,4,1.1490452558537458,39.31396570347943
1751,1985,0.829,0.818,0.05176210878465537,0.3707189178303887,15,26,4,4,16,18,7,4,1.1646308427995542,44.61733806693453
1751,1986,0.762,0.91,0.042937219986884156,0.3633356405672643,15,26,4,4,17,18,7,4,1.1869052194678393,50.05845212426372
1751,1987,0.929,0.75,0.06927385418663701,0.35350534238164844,15,26,4,4,10,19,7,4,1.1939602170926802,38.914621028466065
1751,1988,0.914,0.733,0.07838355328625846,0.3634139637219296,15,26,4,4,11,19,7,4,1.1716164048015034,38.72854482676833
1751,1989,0.894,0.714,0.08902183266035102,0.37577860667581975,15,26,4,4,12,19,7,4,1.1441293633151803,38.61288297423549
1751,1990,0.866,0.692,0.10113173490094918,0.39091585846575017,15,26,4,4,13,19,7,4,1.1085215379053308,38.62751984978024
1751,1991,0.826,0.667,0.11442630497976036,0.4081563691283292,15,26,4,4,14,19,7,4,1.0616802720216665,38.92108463731837
1751,1992,0.765,0.637,0.12868413664564726,0.42449196165743175,15,26,4,4,15,19,7,4,0.99548681558321,39.783463397087196
1751,1993,0.684,0.727,0.13930510075842173,0.43358378081582527,15,26,4,4,16,19,7,4,0.9981908635125849,46.74553950785734
1751,1994,0.615,0.819,0.129817085796749,0.42789277742287934,15,26,4,4,17,19,7,4,1.0242001757469092,53.09653716788846
1751,1995,0.573,0.91,0.08377798969872696,0.39613837214682046,15,26,4,4,18,19,7,4,1.0753738884685642,57.802596169932585
1751,1996,0.857,0.688,0.13980432505619622,0.40261188912136114,15,26,4,4,10,20,7,4,1.0989963603215436,38.75751305552598
1751,1997,0.831,0.667,0.15509981433181053,0.4171297426059011,15,26,4,4,11,20,7,4,1.0655749621683122,38.75218008885478
1751,1998,0.797,0.643,0.1723015308163428,0.4342734012064603,15,26,4,4,12,20,7,4,1.024040038279754,38.89573585871154
1751,1999,0.753,0.616,0.19158048792613935,0.45379998980255987,15,26,4,4,13,20,7,4,0.972864327642863,39.285263101784864
1751,2000,0.693,0.584,0.21310269021370987,0.47416586561632545,15,26,4,4,14,20,7,4,0.90625879306079,40.12126942337487
1751,2001,0.609,0.546,0.2367837351197848,0.4916367034476301,15,26,4,4,15,20,7,4,0.8179223679543188,41.877869537884294
1751,2002,0.526,0.636,0.25342875837536916,0.500442906921302,15,26,4,4,16,20,7,4,0.8253314485708152,50.40775381531473
1751,2003,0.477,0.727,0.24310350010478088,0.4939993038477358,15,26,4,4,17,20,7,4,0.8695159573003821,56.730276743931455
1751,2004,0.463,0.819,0.19337641191823818,0.46605641624570115,15,26,4,4,18,20,7,4,0.9408134777946158,60.51950077955202
1751,2005,0.475,0.909,0.11879477199229427,0.42029503102326826,15,26,4,4,19,20,7,4,1.0256246876903852,62.41058045849176
1751,2006,0.761,0.625,0.22759223226826564,0.46384726718488545,15,26,4,4,10,21,7,4,0.9847568227740288,39.395843598262545
1751,2007,0.722,0.6,0.251531441073782,0.4833469174069589,15,26,4,4,11,21,7,4,0.9387672768050663,39.72742632414423
1751,2008,0.675,0.572,0.2792487341761848,0.5056894402509832,15,26,4,4,12,21,7,4,0.8847649405350553,40.27818836586556
1751,2009,0.615,0.539,0.3110259168806724,0.5302365468570616,15,26,4,4,13,21,7,4,0.8177689160147872,41.232062330083764
1751,2010,0.538,0.5,0.34654136563290006,0.5548272212260954,15,26,4,4,14,21,7,4,0.7344685153224746,42.90340293744109
1751,2011,0.443,0.455,0.38379978622251065,0.5748943031614254,15,26,4,4,15,21,7,4,0.6350385815050925,45.7655995915228
1751,2012,0.384,0.545,0.4032187781700427,0.5834883181563031,15,26,4,4,16,21,7,4,0.6666940827696013,54.83196726987264
1751,2013,0.372,0.637,0.3842786751997126,0.573534180418013,15,26,4,4,17,21,7,4,0.7376672691667971,59.715608223391726
