spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
334,351,1,1,0,0.2928932188134524,12,14,4,1,14,17,4,1,1.4142135623730951,45
334,354,0.77,0.75,0.05624205383194447,0.37862646010187373,12,14,4,1,10,18,4,1,1.0748953437428221,44.24615166692923
334,355,0.881,0.714,0.02954837402817667,0.35387568307175543,12,14,4,1,11,18,4,1,1.1340004409170217,39.02278451059414
334,356,0.965,0.667,0.009319145375046634,0.3249520184066702,12,14,4,1,12,18,4,1,1.1730788549794937,34.651906778977605
334,357,0.997,0.834,8.234683488677064e-4,0.29977313802317973,12,14,4,1,13,18,4,1,1.299832681540205,39.912803020920826
334,358,1,1,0,0.2928932188134524,12,14,4,1,14,18,4,1,1.4142135623730951,45
334,362,0.843,0.778,0.0312646892064522,0.3554586690977496,12,14,4,1,10,19,4,1,1.1471412293174716,42.70374366228115
334,363,0.926,0.75,0.01507832579953261,0.3357625909684183,12,14,4,1,11,19,4,1,1.1916274585624487,39.00523078702875
334,364,0.981,0.715,0.004271420654962554,0.3143547042738357,12,14,4,1,12,19,4,1,1.2139135059797301,36.08636605105541
334,365,0.999,0.857,3.2435253305185263e-4,0.2971921171223758,12,14,4,1,13,19,4,1,1.3162256645423687,40.624902299009705
334,366,1,1,0,0.2928932188134524,12,14,4,1,14,19,4,1,1.4142135623730951,45
334,371,0.89,0.8,0.019120580353163108,0.3411982944801918,12,14,4,1,10,20,4,1,1.196703806294607,41.951625059701705
334,372,0.952,0.778,0.008666898215093255,0.325091479202715,12,14,4,1,11,20,4,1,1.2294665509886797,39.25661770531927
334,373,0.988,0.75,0.0022730762330771537,0.30845113494580734,12,14,4,1,12,20,4,1,1.2404208963089909,37.20247179889837
334,374,0.999,0.876,1.5562449014971946e-4,0.2958629521380094,12,14,4,1,13,20,4,1,1.3286749038045387,41.24677452634258
334,375,1,1,0,0.2928932188134524,12,14,4,1,14,20,4,1,1.4142135623730951,45
334,381,0.922,0.819,0.012133710759242189,0.3310256866791216,12,14,4,1,10,21,4,1,1.2332254457316392,41.61424782904564
334,382,0.968,0.8,0.005207622713376048,0.31769336205684795,12,14,4,1,11,21,4,1,1.25579616180334,39.57190281388927
334,383,0.993,0.778,0.0012768687763510256,0.30450618827809306,12,14,4,1,12,21,4,1,1.261480479436761,38.07814519658472
334,384,1,0.889,8.00595058763065e-5,0.29501926796767763,12,14,4,1,13,21,4,1,1.3380287739805896,41.63709543013025
334,385,1,1,0,0.2928932188134524,12,14,4,1,14,21,4,1,1.4142135623730951,45
334,392,0.943,0.834,0.007827498855593196,0.32331680691671394,12,14,4,1,10,22,4,1,1.2588903844259038,41.489912774064166
334,393,0.978,0.818,0.003198727161152215,0.31224274568478283,12,14,4,1,11,22,4,1,1.274993333315904,39.909138365612485
334,394,0.995,0.8,7.394744075553961e-4,0.30170457433452424,12,14,4,1,12,22,4,1,1.2767243241984545,38.79998113532084
334,395,1,0.901,4.301983283028221e-5,0.2944495683498889,12,14,4,1,13,22,4,1,1.3460315746668055,42.01885188710784
334,396,1,1,0,0.2928932188134524,12,14,4,1,14,22,4,1,1.4142135623730951,45
334,404,0.957,0.847,0.005143536572745133,0.3174301365681578,12,14,4,1,10,23,4,1,1.2779898278155424,41.51067509420361
334,405,0.984,0.834,0.0020143383990611774,0.3081975516565887,12,14,4,1,11,23,4,1,1.2898883672628418,40.283309224342226
334,406,0.997,0.819,4.431121951253836e-4,0.2996991043793651,12,14,4,1,12,23,4,1,1.2902596637886499,39.40188616300896
334,407,1,0.909,2.4250551524329644e-5,0.29406052635266156,12,14,4,1,13,23,4,1,1.35139964481274,42.270837050918736
334,408,1,1,0,0.29289321881345254,12,14,4,1,14,23,4,1,1.4142135623730951,45
334,417,0.968,0.858,0.0035505703759852736,0.3132082284255442,12,14,4,1,10,24,4,1,1.2935176844558407,41.5526131481348
334,418,0.988,0.847,0.0013459801212837297,0.30537428337407957,12,14,4,1,11,24,4,1,1.3013658209742562,40.60607008919354
334,419,0.998,0.834,2.8523231389121495e-4,0.29834500317466683,12,14,4,1,12,24,4,1,1.30059986160233,39.88453746411934
334,420,1,0.917,1.4929211401781828e-5,0.2938083863309936,12,14,4,1,13,24,4,1,1.3567936468011634,42.52082345847564
334,421,1,1,0,0.2928932188134524,12,14,4,1,14,24,4,1,1.4142135623730951,45
334,431,0.975,0.867,0.0026312286645134852,0.3103402159209697,12,14,4,1,10,25,4,1,1.3047275577682875,41.644479909191304
334,432,0.991,0.858,9.749226466688743e-4,0.3034985157782605,12,14,4,1,11,25,4,1,1.3108184466202786,40.88575625235956
334,433,0.998,0.847,2.013467569065286e-4,0.29746849686190513,12,14,4,1,12,25,4,1,1.3089740257163243,40.32117995669413
334,434,1,0.923,1.0225618711445783e-5,0.2936501570080856,12,14,4,1,13,25,4,1,1.3608559806239602,42.707010169212275
334,435,1,1,0,0.2928932188134524,12,14,4,1,14,25,4,1,1.4142135623730951,45
334,446,0.98,0.875,0.002063894197483762,0.3083194540132036,12,14,4,1,10,26,4,1,1.313782706538642,41.76029970389787
334,447,0.993,0.867,7.517792253649569e-4,0.302195471541172,12,14,4,1,11,26,4,1,1.3182329081008408,41.124593804513594
334,448,0.999,0.858,1.5232832572409372e-4,0.29686936738449377,12,14,4,1,12,26,4,1,1.3168769874213764,40.65792499919822
334,449,1,0.929,7.5658235264564055e-6,0.2935439904931997,12,14,4,1,13,26,4,1,1.3649325990685401,42.8920866639288
334,450,1,1,0,0.2928932188134524,12,14,4,1,14,26,4,1,1.4142135623730951,45
334,462,0.985,0.883,0.0016676952381977639,0.30674199252326695,12,14,4,1,10,27,4,1,1.3228431501882603,41.874533409585375
334,463,0.995,0.875,5.983948833181429e-4,0.30118500876437615,12,14,4,1,11,27,4,1,1.3250094339286798,41.3282999016293
334,464,0.999,0.867,1.1920732650982924e-4,0.2964081849985202,12,14,4,1,12,27,4,1,1.3227584813562905,40.95366277021042
334,465,1,0.934,5.803420208727594e-6,0.2934629403579997,12,14,4,1,13,27,4,1,1.3683406008739198,43.045473375173806
334,466,1,1,0,0.2928932188134524,12,14,4,1,14,27,4,1,1.4142135623730951,45
334,479,0.988,0.889,0.0013736399651138598,0.30544860247080774,12,14,4,1,10,28,4,1,1.3290842712183453,41.980803930381384
334,480,0.996,0.883,4.860184764153841e-4,0.3003604894177858,12,14,4,1,11,28,4,1,1.3310540935664485,41.558470040258705
334,481,0.999,0.876,9.528759884092075e-5,0.2960339743823125,12,14,4,1,12,28,4,1,1.3286749038045387,41.24677452634258
334,482,1,0.938,4.551983499245793e-6,0.29339761011536114,12,14,4,1,13,28,4,1,1.3710740315533658,43.16763304046667
334,483,1,1,0,0.2928932188134524,12,14,4,1,14,28,4,1,1.4142135623730951,45
334,497,0.99,0.895,0.0011395751818679134,0.30431835010996156,12,14,4,1,10,29,4,1,1.3345879513917394,42.11485534677958
334,498,0.997,0.889,3.9751273111154894e-4,0.2996421204729569,12,14,4,1,11,29,4,1,1.3357881568572167,41.72259083389258
334,499,0.999,0.883,7.667688652790439e-5,0.2957091853394169,12,14,4,1,12,29,4,1,1.3333004162603415,41.4729474134098
334,500,1,0.942,3.5927515278366684e-6,0.2933411874703611,12,14,4,1,13,29,4,1,1.3738136700440857,43.289306039103366
334,501,1,1,0,0.2928932188134524,12,14,4,1,14,29,4,1,1.4142135623730951,45
334,516,0.992,0.9,9.477093750310805e-4,0.3033035808368373,12,14,4,1,10,30,4,1,1.339426743050922,42.21614003035517
334,517,0.997,0.895,3.2584160773996285e-4,0.2989999965419875,12,14,4,1,11,30,4,1,1.3397887893246458,41.91410280296837
334,518,1,0.889,6.181912229430431e-5,0.2954205473240832,12,14,4,1,12,30,4,1,1.3380287739805896,41.63709543013025
334,519,1,0.945,2.8404233272105728e-6,0.2932914255775456,12,14,4,1,13,30,4,1,1.3758724504836921,43.38024250274473
334,520,1,1,0,0.2928932188134524,12,14,4,1,14,30,4,1,1.4142135623730951,45
334,536,0.993,0.905,7.88500276590276e-4,0.30238164569816683,12,14,4,1,10,31,4,1,1.3435304239205006,42.34540551036303
334,537,0.998,0.901,2.67174919819424e-4,0.2984201286865479,12,14,4,1,11,31,4,1,1.3445463919106697,42.07590067897114
334,538,1,0.895,4.985347030239673e-5,0.29516190451516233,12,14,4,1,12,31,4,1,1.3420227270802831,41.82854278370222
334,539,1,0.948,2.246551525808549e-6,0.2932472747093742,12,14,4,1,13,31,4,1,1.3779346864057092,43.470907000688804
334,540,1,1,0,0.2928932188134524,12,14,4,1,14,31,4,1,1.4142135623730951,45
334,557,0.994,0.909,6.520451681399919e-4,0.30151536647299493,12,14,4,1,10,32,4,1,1.3469658496042132,42.44250848315578
334,558,0.998,0.905,2.1762403585479095e-4,0.29787896044749984,12,14,4,1,11,32,4,1,1.3472301213972318,42.2021694462838
334,559,1,0.901,3.991964381100388e-5,0.29492259432792367,12,14,4,1,12,32,4,1,1.3460315746668055,42.01885188710784
334,560,1,0.951,1.7637421015903598e-6,0.2932068640524973,12,14,4,1,13,32,4,1,1.380000362318793,43.56130029916419
334,561,1,1,0,0.2928932188134524,12,14,4,1,14,32,4,1,1.4142135623730951,45
334,579,0.995,0.913,5.385367993615553e-4,0.30072376532451006,12,14,4,1,10,33,4,1,1.35040512439786,42.53911711948934
334,580,0.999,0.91,1.7712171859696202e-4,0.29738919917288986,12,14,4,1,11,33,4,1,1.3513330455516879,42.33073093011519
334,581,1,0.905,3.196284949935624e-5,0.29470852813475945,12,14,4,1,12,33,4,1,1.348712348872064,42.14509520315724
334,582,1,0.953,1.3861620909993988e-6,0.2931712192332365,12,14,4,1,13,33,4,1,1.3813793830805496,43.62141221053497
334,583,1,1,0,0.2928932188134524,12,14,4,1,14,33,4,1,1.4142135623730951,45
334,602,0.996,0.917,4.4352543973158465e-4,0.2999950834213234,12,14,4,1,10,34,4,1,1.3538482189669565,42.635234639510976
334,603,0.999,0.913,1.4380975666494766e-4,0.29694281014064294,12,14,4,1,11,34,4,1,1.3533550901371008,42.424624404956
334,604,1,0.91,2.554748589023159e-5,0.29451568122637517,12,14,4,1,12,34,4,1,1.3520724832641184,42.3021943666837
334,605,1,0.955,1.0886389919528838e-6,0.29313954237896356,12,14,4,1,13,34,4,1,1.3827599213167845,43.681404157171436
334,606,1,1,0,0.2928932188134524,12,14,4,1,14,34,4,1,1.4142135623730951,45
334,626,0.997,0.92,3.697619259985796e-4,0.29937417167438607,12,14,4,1,10,35,4,1,1.3566167476483548,42.699841058735146
334,627,0.999,0.917,1.184336299447919e-4,0.29656695487308526,12,14,4,1,11,35,4,1,1.3560567834718427,42.549379651519416
334,628,1,0.914,2.076247827520472e-5,0.2943554942366706,12,14,4,1,12,35,4,1,1.354767876796612,42.427311879954125
334,629,1,0.957,8.719208093310726e-7,0.29311363118393874,12,14,4,1,13,35,4,1,1.3841419724869266,43.7412763666856
334,630,1,1,0,0.2928932188134524,12,14,4,1,14,35,4,1,1.4142135623730951,45
334,652,1,1,0,0.2928932188134524,12,14,4,1,10,12,7,1,1.4142135623730951,45
334,653,1,1,0,0.2928932188134524,12,14,4,1,11,12,7,1,1.4142135623730951,45
334,654,0.905,0.751,0.093170875882295,0.3786973160769552,12,14,4,1,10,13,7,1,1.1760212583112604,39.68704977947322
334,655,0.877,0.667,0.09851772962173722,0.3972047949972677,12,14,4,1,11,13,7,1,1.1018248499648209,37.254706498095466
334,656,0.798,0.501,0.10253805588015341,0.41350683938157795,12,14,4,1,12,13,7,1,0.9422340473576616,32.12140555273229
334,657,0.168,0.5,0.8062211898378322,0.8459499619302477,12,14,4,1,10,14,7,1,0.5274694303938381,71.4276514895927
334,658,0.031,0.334,0.9656923182489479,0.955814639410461,12,14,4,1,11,14,7,1,0.33543553777141744,84.69732008568702
334,659,0.22,0,0.7695529074188711,0.848887542999738,12,14,4,1,12,14,7,1,0.22,0
334,660,0.485,0.501,0.4194969518152447,0.6071415549248318,12,14,4,1,13,14,7,1,0.6972990750029717,45.92966736291164
334,661,0.495,0.6,0.33856374082386476,0.5408926821045321,12,14,4,1,10,15,7,1,0.7778335297478502,50.47736872882888
334,662,0.681,0.501,0.22721752245039417,0.48152341359616757,12,14,4,1,11,15,7,1,0.8454359822008998,36.341278767633014
334,663,0.868,0.334,0.10210468007124052,0.39820628256755064,12,14,4,1,12,15,7,1,0.9300430097581509,21.046357062021762
334,664,0.984,0.667,0.013396184997459093,0.31624483375548096,12,14,4,1,13,15,7,1,1.188757754969447,34.131206901273316
334,665,1,1,0,0.2928932188134524,12,14,4,1,14,15,7,1,1.4142135623730951,45
334,666,0.796,0.667,0.09348614790328003,0.4060769911262343,12,14,4,1,10,16,7,1,1.0385109532402632,39.96097783103324
334,667,0.908,0.6,0.04527103449353864,0.36667753314648976,12,14,4,1,11,16,7,1,1.0883308320542977,33.45644688586852
334,668,0.977,0.5,0.012236012827441356,0.32555749023377634,12,14,4,1,12,16,7,1,1.0975103644157536,27.10203746244906
334,669,0.999,0.751,5.936597553832801e-4,0.2975379795240294,12,14,4,1,13,16,7,1,1.2498007841252141,36.9340791611004
334,670,1,1,0,0.2928932188134524,12,14,4,1,14,16,7,1,1.4142135623730951,45
334,672,0.917,0.715,0.028288440039761276,0.3519775257757489,12,14,4,1,10,17,7,1,1.162804368756843,37.94412922563156
334,673,0.97,0.667,0.010831264969167087,0.3274880870419574,12,14,4,1,11,17,7,1,1.1771953958455665,34.51353639969683
334,674,0.995,0.6,0.0020738660831578493,0.30596179528390666,12,14,4,1,12,17,7,1,1.1619057620994915,31.090610449182183
334,675,1,0.8,5.7072063868512934e-5,0.294319199482308,12,14,4,1,13,17,7,1,1.2806248474865698,38.659808254090095
334,676,1,1,0,0.2928932188134524,12,14,4,1,14,17,7,1,1.4142135623730951,45
334,679,0.964,0.75,0.009860329584291505,0.3269694899486697,12,14,4,1,10,18,7,1,1.2213910102829477,37.883212256457846
334,680,0.989,0.714,0.0031828988062798658,0.3113187275632533,12,14,4,1,11,18,7,1,1.2198020331184893,35.82707553239412
334,681,0.999,0.667,4.7962685492564106e-4,0.29911648911084165,12,14,4,1,12,18,7,1,1.2012035630982785,33.729755198814786
334,682,1,0.834,9.312517174286938e-6,0.29346659607123604,12,14,4,1,13,18,7,1,1.3021351696348578,39.82810630428432
334,683,1,1,0,0.2928932188134524,12,14,4,1,14,18,7,1,1.4142135623730951,45
334,687,0.983,0.778,0.003927760855523044,0.3141462064788688,12,14,4,1,10,19,7,1,1.2536239468038253,38.36001994221954
334,688,0.996,0.75,0.0011136548740562358,0.30370503454401776,12,14,4,1,11,19,7,1,1.2468023099112384,36.98018774930181
334,689,0.999,0.715,1.4158809312314613e-4,0.29625712817775274,12,14,4,1,12,19,7,1,1.2285055962428497,35.591894069805875
334,690,1,0.857,2.1706513333441535e-6,0.2931693038750719,12,14,4,1,13,19,7,1,1.3169848138835922,40.59657583596283
334,691,1,1,0,0.2928932188134524,12,14,4,1,14,19,7,1,1.4142135623730951,45
334,696,0.992,0.8,0.0018186005468849853,0.307266572594885,12,14,4,1,10,20,7,1,1.2743876961113523,38.884496433714595
334,697,0.998,0.778,4.681705935463132e-4,0.29987180387481793,12,14,4,1,11,20,7,1,1.2654200883501099,37.93852205534109
334,698,1,0.75,5.2514653914537135e-5,0.2949355849710018,12,14,4,1,12,20,7,1,1.25,36.86989764584402
334,699,1,0.876,6.800723159061661e-7,0.29304748263590863,12,14,4,1,13,20,7,1,1.3294269442131825,41.218359795425336
334,700,1,1,0,0.2928932188134524,12,14,4,1,14,20,7,1,1.4142135623730951,45
334,706,0.996,0.819,8.734672815369215e-4,0.3028140331891981,12,14,4,1,10,21,7,1,1.2894871073415197,39.43009027476639
334,707,0.999,0.8,2.0572559610221308e-4,0.29750544959243364,12,14,4,1,11,21,7,1,1.2798441311347253,38.687774465176346
334,708,1,0.778,2.0616362852110548e-5,0.2941702013098001,12,14,4,1,12,21,7,1,1.266998026833507,37.88291605856699
334,709,1,0.889,2.30575643800357e-7,0.2929829307580649,12,14,4,1,13,21,7,1,1.3380287739805896,41.63709543013025
334,710,1,1,0,0.2928932188134524,12,14,4,1,14,21,7,1,1.4142135623730951,45
334,717,0.998,0.834,4.2870308199760565e-4,0.2998240907598084,12,14,4,1,10,22,7,1,1.30059986160233,39.88453746411934
334,718,1,0.818,9.341541233076622e-5,0.2959947416334644,12,14,4,1,11,22,7,1,1.2919458192973883,39.28316617202149
334,719,1,0.8,8.512809457683623e-6,0.293712546103725,12,14,4,1,12,22,7,1,1.2806248474865698,38.659808254090095
334,720,1,0.901,8.460809808319425e-8,0.29294751169519884,12,14,4,1,13,22,7,1,1.3460315746668055,42.01885188710784
334,721,1,1,0,0.2928932188134524,12,14,4,1,14,22,7,1,1.4142135623730951,45
334,729,0.999,0.847,2.1863677269540194e-4,0.2978332264229524,12,14,4,1,10,23,7,1,1.3097366147435903,40.29287313802627
334,730,1,0.834,4.468476170182978e-5,0.2950351497303969,12,14,4,1,11,23,7,1,1.3021351696348578,39.82810630428432
334,731,1,0.819,3.7742543268493023e-6,0.293438154254814,12,14,4,1,12,23,7,1,1.2925792045364184,39.31747620953449
334,732,1,0.909,3.42393758900883e-8,0.2929277319108483,12,14,4,1,13,23,7,1,1.35139964481274,42.270837050918736
334,733,1,1,0,0.2928932188134524,12,14,4,1,14,23,7,1,1.4142135623730951,45
334,742,0.999,0.858,1.2279402122894467e-4,0.2965905447699356,12,14,4,1,10,24,7,1,1.3168769874213764,40.65792499919822
334,743,1,0.847,2.3939863100674863e-5,0.2944593573194074,12,14,4,1,11,24,7,1,1.3104995230827061,40.26459927013793
334,744,1,0.834,1.914044435058493e-6,0.29328094786111814,12,14,4,1,12,24,7,1,1.3021351696348578,39.82810630428432
334,745,1,0.917,1.627413992455473e-8,0.2929169991273751,12,14,4,1,13,24,7,1,1.3567936468011634,42.52082345847564
334,746,1,1,0,0.2928932188134524,12,14,4,1,14,24,7,1,1.4142135623730951,45
334,756,0.999,0.867,7.807515081137417e-5,0.295838810923439,12,14,4,1,10,25,7,1,1.3227584813562905,40.95366277021042
334,757,1,0.858,1.4731895007669138e-5,0.29412083764992114,12,14,4,1,11,25,7,1,1.317635761506191,40.62959351305883
334,758,1,0.847,1.134170669936374e-6,0.2931914773723451,12,14,4,1,12,25,7,1,1.3104995230827061,40.26459927013793
334,759,1,0.923,9.224418784370414e-9,0.2929111138067455,12,14,4,1,13,25,7,1,1.3608559806239602,42.707010169212275
334,760,1,1,0,0.2928932188134524,12,14,4,1,14,25,7,1,1.4142135623730951,45
334,771,1,0.875,5.40591884841124e-5,0.29534268646135875,12,14,4,1,10,26,7,1,1.3287682265918312,41.18592516570965
334,772,1,0.867,9.937251578495676e-6,0.2939008591618262,12,14,4,1,11,26,7,1,1.323513883569039,40.92528797789907
334,773,1,0.858,7.420440715222298e-7,0.2931343334703139,12,14,4,1,12,26,7,1,1.317635761506191,40.62959351305883
334,774,1,0.929,5.819843273968672e-9,0.2929074272191666,12,14,4,1,13,26,7,1,1.3649325990685401,42.8920866639288
334,775,1,1,0,0.2928932188134524,12,14,4,1,14,26,7,1,1.4142135623730951,45
334,787,1,0.883,3.8574282022252326e-5,0.2949612695284499,12,14,4,1,10,27,7,1,1.3340498491435768,41.4445038973404
334,788,1,0.875,6.90707695882864e-6,0.29373287668295334,12,14,4,1,11,27,7,1,1.3287682265918312,41.18592516570965
334,789,1,0.867,4.999950478090653e-7,0.2930910454957867,12,14,4,1,12,27,7,1,1.323513883569039,40.92528797789907
334,790,1,0.934,3.7774969818826776e-9,0.2929046619646718,12,14,4,1,13,27,7,1,1.3683406008739198,43.045473375173806
334,791,1,1,0,0.2928932188134524,12,14,4,1,14,27,7,1,1.4142135623730951,45
334,804,1,0.889,2.7955548840608024e-5,0.2946530017327147,12,14,4,1,10,28,7,1,1.3380287739805896,41.63709543013025
334,805,1,0.883,4.874740485050211e-6,0.2935983124022584,12,14,4,1,11,28,7,1,1.3340498491435768,41.4445038973404
334,806,1,0.876,3.4200267418071917e-7,0.2930567647135478,12,14,4,1,12,28,7,1,1.3294269442131825,41.218359795425336
334,807,1,0.938,2.488951489354463e-9,0.292902504762251,12,14,4,1,13,28,7,1,1.3710740315533658,43.16763304046667
334,808,1,1,0,0.2928932188134524,12,14,4,1,14,28,7,1,1.4142135623730951,45
334,822,1,0.895,2.0129597683826717e-5,0.29438594326669765,12,14,4,1,10,29,7,1,1.3420227270802831,41.82854278370222
334,823,1,0.889,3.4119980067970346e-6,0.2934828974917416,12,14,4,1,11,29,7,1,1.3380287739805896,41.63709543013025
334,824,1,0.883,2.3157044315436082e-7,0.29302774679338484,12,14,4,1,12,29,7,1,1.3340498491435768,41.4445038973404
334,825,1,0.942,1.620635292631789e-9,0.29290071001929885,12,14,4,1,13,29,7,1,1.3738136700440857,43.289306039103366
334,826,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,1,14,29,7,1,1.4142135623730951,45
334,841,1,0.9,1.438487105276387e-5,0.29415467539343776,12,14,4,1,10,30,7,1,1.3453624047073711,41.98721249581666
334,842,1,0.895,2.369944039681826e-6,0.29338451156210765,12,14,4,1,11,30,7,1,1.3420227270802831,41.82854278370222
334,843,1,0.889,1.556853259643276e-7,0.2930034895269067,12,14,4,1,12,30,7,1,1.3380287739805896,41.63709543013025
334,844,1,0.945,1.0493952373735738e-9,0.2928992455629037,12,14,4,1,13,30,7,1,1.3758724504836921,43.38024250274473
334,845,1,1,0,0.2928932188134524,12,14,4,1,14,30,7,1,1.4142135623730951,45
334,861,1,0.905,1.0219156412638597e-5,0.2939561428466997,12,14,4,1,10,31,7,1,1.348712348872064,42.14509520315724
334,862,1,0.901,1.6381493241901524e-6,0.2933015621838204,12,14,4,1,11,31,7,1,1.3460315746668055,42.01885188710784
334,863,1,0.895,1.0434620434374153e-7,0.292983470617193,12,14,4,1,12,31,7,1,1.3420227270802831,41.82854278370222
334,864,1,0.948,6.793450246789234e-10,0.29289806694524567,12,14,4,1,13,31,7,1,1.3779346864057092,43.470907000688804
334,865,1,1,0,0.2928932188134524,12,14,4,1,14,31,7,1,1.4142135623730951,45
334,882,1,0.909,7.1444452595104124e-6,0.2937817409091238,12,14,4,1,10,32,7,1,1.35139964481274,42.270837050918736
334,883,1,0.905,1.1149852503500313e-6,0.29323002086221683,12,14,4,1,11,32,7,1,1.348712348872064,42.14509520315724
334,884,1,0.901,6.894814075231182e-8,0.292966564277349,12,14,4,1,12,32,7,1,1.3460315746668055,42.01885188710784
334,885,1,0.951,4.3441816810485534e-10,0.29289709503086625,12,14,4,1,13,32,7,1,1.380000362318793,43.56130029916419
334,886,1,1,0,0.2928932188134524,12,14,4,1,14,32,7,1,1.4142135623730951,45
334,904,1,0.913,5.0123862156414845e-6,0.2936372831583256,12,14,4,1,10,33,7,1,1.3540934236602733,42.39607920836728
334,905,1,0.91,7.639419379312784e-7,0.293171943034385,12,14,4,1,11,33,7,1,1.3520724832641184,42.3021943666837
334,906,1,0.905,4.6041123469287015e-8,0.2929531414307077,12,14,4,1,12,33,7,1,1.348712348872064,42.14509520315724
334,907,1,0.953,2.82104006821271e-10,0.29289634195436276,12,14,4,1,13,33,7,1,1.3813793830805496,43.62141221053497
334,908,1,1,0,0.2928932188134524,12,14,4,1,14,33,7,1,1.4142135623730951,45
334,927,1,0.917,3.5178216043485477e-6,0.2935164402352566,12,14,4,1,10,34,7,1,1.3567936468011634,42.52082345847564
334,928,1,0.913,5.248047814099266e-7,0.2931241903873265,12,14,4,1,11,34,7,1,1.3540934236602733,42.39607920836728
334,929,1,0.91,3.091033862201442e-8,0.2929423079237241,12,14,4,1,12,34,7,1,1.3520724832641184,42.3021943666837
334,930,1,0.955,1.8477508412217958e-10,0.29289574606261815,12,14,4,1,13,34,7,1,1.3827599213167845,43.681404157171436
334,931,1,1,0,0.2928932188134524,12,14,4,1,14,34,7,1,1.4142135623730951,45
334,951,1,0.92,2.561752036833731e-6,0.29342496558628084,12,14,4,1,10,35,7,1,1.3588230201170424,42.61405596961119
334,952,1,0.917,3.7589993107101094e-7,0.2930886622821074,12,14,4,1,11,35,7,1,1.3567936468011634,42.52082345847564
334,953,1,0.914,2.175473579058007e-8,0.29293439386322895,12,14,4,1,12,35,7,1,1.354767876796612,42.427311879954125
334,954,1,0.957,1.2764256318575917e-10,0.2928953190561834,12,14,4,1,13,35,7,1,1.3841419724869266,43.7412763666856
334,955,1,1,0,0.2928932188134524,12,14,4,1,14,35,7,1,1.4142135623730951,45
334,977,1,1,0,0.2928932188134524,12,14,4,1,10,12,10,1,1.4142135623730951,45
334,978,1,1,0,0.2928932188134524,12,14,4,1,11,12,10,1,1.4142135623730951,45
334,979,0.887,0.751,0.09745720324205143,0.3917383741857008,12,14,4,1,10,13,10,1,1.1622263118687342,40.253727684099374
334,980,0.851,0.667,0.10094431519464131,0.40712264264043574,12,14,4,1,11,13,10,1,1.0812446531659705,38.08877288097532
334,981,0.761,0.501,0.101840734200769,0.41209516499388976,12,14,4,1,12,13,10,1,0.9111103116527658,33.358680106876584
334,982,0.044,0.5,0.9504667533240554,0.9385126053963834,12,14,4,1,10,14,10,1,0.5019322663467651,84.97092641821456
334,983,0.157,0.334,0.8478234927653423,0.9084329505886259,12,14,4,1,11,14,10,1,0.3690596157804319,64.82366541247335
334,984,0.342,0,0.6237526642290016,0.7525913594033573,12,14,4,1,12,14,10,1,0.342,0
334,985,0.561,0.501,0.3229156175714363,0.5481887931298425,12,14,4,1,13,14,10,1,0.7521449328420687,41.76638787511213
334,986,0.714,0.6,0.2056390487853268,0.4698422067539513,12,14,4,1,10,15,10,1,0.9326285434190827,40.041549080514635
