spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2930,3644,1,0.909,3.39466575960401e-8,0.2928944546828577,11,13,4,7,12,22,10,7,1.35139964481274,42.270837050918736
2930,3645,1,1,0,0.2928932188134524,11,13,4,7,13,22,10,7,1.4142135623730951,45
2930,3654,0.999,0.847,1.4050023684997193e-4,0.2944803914167631,11,13,4,7,10,23,10,7,1.3097366147435903,40.29287313802627
2930,3655,1,0.834,6.151369722373623e-6,0.2930299793104143,11,13,4,7,11,23,10,7,1.3021351696348578,39.82810630428432
2930,3656,1,0.917,1.367026614129685e-8,0.2928939636352599,11,13,4,7,12,23,10,7,1.3567936468011634,42.52082345847564
2930,3657,1,1,0,0.2928932188134524,11,13,4,7,13,23,10,7,1.4142135623730951,45
2930,3667,1,0.858,7.318794835420306e-5,0.29398893656287983,11,13,4,7,10,24,10,7,1.317635761506191,40.62959351305883
2930,3668,1,0.847,2.9499858031911685e-6,0.292983412669822,11,13,4,7,11,24,10,7,1.3104995230827061,40.26459927013793
2930,3669,1,0.923,5.864786656317733e-9,0.2928936841665042,11,13,4,7,12,24,10,7,1.3608559806239602,42.707010169212275
2930,3670,1,1,0,0.2928932188134524,11,13,4,7,13,24,10,7,1.4142135623730951,45
2930,3681,1,0.867,3.913978078307068e-5,0.2936644651398792,11,13,4,7,10,25,10,7,1.323513883569039,40.92528797789907
2930,3682,1,0.858,1.4625486612906968e-6,0.29295409815774687,11,13,4,7,11,25,10,7,1.317635761506191,40.62959351305883
2930,3683,1,0.929,2.6400391872627438e-9,0.29289351810063036,11,13,4,7,12,25,10,7,1.3649325990685401,42.8920866639288
2930,3684,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,25,10,7,1.4142135623730951,45
2930,3696,1,0.875,2.1453160314321984e-5,0.29344578887573824,11,13,4,7,10,26,10,7,1.3287682265918312,41.18592516570965
2930,3697,1,0.867,7.530386623155749e-7,0.2929352559563252,11,13,4,7,11,26,10,7,1.323513883569039,40.92528797789907
2930,3698,1,0.934,1.2453634790077217e-9,0.29289341718685713,11,13,4,7,12,26,10,7,1.3683406008739198,43.045473375173806
2930,3699,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,26,10,7,1.4142135623730951,45
2930,3712,1,0.883,1.2172868762205802e-5,0.2932971402344644,11,13,4,7,10,27,10,7,1.3340498491435768,41.4445038973404
2930,3713,1,0.876,4.057426523651486e-7,0.2929230139160611,11,13,4,7,11,27,10,7,1.3294269442131825,41.218359795425336
2930,3714,1,0.938,6.180002065647727e-10,0.2928933548800883,11,13,4,7,12,27,10,7,1.3710740315533658,43.16763304046667
2930,3715,1,1,0,0.2928932188134524,11,13,4,7,13,27,10,7,1.4142135623730951,45
2930,3729,1,0.889,7.176497077931998e-6,0.29319532212909893,11,13,4,7,10,28,10,7,1.3380287739805896,41.63709543013025
2930,3730,1,0.883,2.2810026778508075e-7,0.29291495495715203,11,13,4,7,11,28,10,7,1.3340498491435768,41.4445038973404
2930,3731,1,0.942,3.270038684277665e-10,0.29289331556435405,11,13,4,7,12,28,10,7,1.3738136700440857,43.289306039103366
2930,3732,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,28,10,7,1.4142135623730951,45
2930,3747,1,0.895,4.4043646439950734e-6,0.2931245922258615,11,13,4,7,10,29,10,7,1.3420227270802831,41.82854278370222
2930,3748,1,0.889,1.341676992838714e-7,0.2929095343319488,11,13,4,7,11,29,10,7,1.3380287739805896,41.63709543013025
2930,3749,1,0.945,1.837463514675619e-10,0.2928932899711627,11,13,4,7,12,29,10,7,1.3758724504836921,43.38024250274473
2930,3750,1,1,0,0.2928932188134524,11,13,4,7,13,29,10,7,1.4142135623730951,45
2930,3766,1,0.901,2.8113860622847042e-6,0.2930744128364743,11,13,4,7,10,30,10,7,1.3460315746668055,42.01885188710784
2930,3767,1,0.895,8.229846570895205e-8,0.29290578349781793,11,13,4,7,11,30,10,7,1.3420227270802831,41.82854278370222
2930,3768,1,0.948,1.0886669343790345e-10,0.2928932726868302,11,13,4,7,12,30,10,7,1.3779346864057092,43.470907000688804
2930,3769,1,1,0,0.2928932188134524,11,13,4,7,13,30,10,7,1.4142135623730951,45
2930,3786,1,0.905,1.856592702353943e-6,0.29303790271870567,11,13,4,7,10,31,10,7,1.348712348872064,42.14509520315724
2930,3787,1,0.901,5.246694601002133e-8,0.29290310561563637,11,13,4,7,11,31,10,7,1.3460315746668055,42.01885188710784
2930,3788,1,0.951,6.736755597813726e-11,0.29289326056527665,11,13,4,7,12,31,10,7,1.380000362318793,43.56130029916419
2930,3789,1,1,0,0.2928932188134524,11,13,4,7,13,31,10,7,1.4142135623730951,45
2930,3807,1,0.91,1.2629339171121856e-6,0.2930106192744898,11,13,4,7,10,32,10,7,1.3520724832641184,42.3021943666837
2930,3808,1,0.905,3.456110730937212e-8,0.29290113309345367,11,13,4,7,11,32,10,7,1.348712348872064,42.14509520315724
2930,3809,1,0.953,4.301958789199034e-11,0.29289325175560965,11,13,4,7,12,32,10,7,1.3813793830805496,43.62141221053497
2930,3810,1,1,0,0.2928932188134524,11,13,4,7,13,32,10,7,1.4142135623730951,45
2930,3829,1,0.913,8.792630979970184e-7,0.29298969355195625,11,13,4,7,10,33,10,7,1.3540934236602733,42.39607920836728
2930,3830,1,0.91,2.3344188360141516e-8,0.292899637343363,11,13,4,7,11,33,10,7,1.3520724832641184,42.3021943666837
2930,3831,1,0.955,2.811462174179269e-11,0.2928932451475844,11,13,4,7,12,33,10,7,1.3827599213167845,43.681404157171436
2930,3832,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,33,10,7,1.4142135623730951,45
2930,3852,1,0.917,6.226651303453679e-7,0.29297325568555466,11,13,4,7,10,34,10,7,1.3567936468011634,42.52082345847564
2930,3853,1,0.914,1.6028561589109813e-8,0.29289847380263834,11,13,4,7,11,34,10,7,1.354767876796612,42.427311879954125
2930,3854,1,0.957,1.8690937686471898e-11,0.2928932400584273,11,13,4,7,12,34,10,7,1.3841419724869266,43.7412763666856
2930,3855,1,1,0,0.2928932188134524,11,13,4,7,13,34,10,7,1.4142135623730951,45
2930,3876,1,0.921,4.452593656001369e-7,0.292960070694647,11,13,4,7,10,35,10,7,1.3595002758366768,42.64507158894979
2930,3877,1,0.917,1.1138713063019168e-8,0.2928975492507899,11,13,4,7,11,35,10,7,1.3567936468011634,42.52082345847564
2930,3878,1,0.959,1.2528755810592429e-11,0.29289323605690953,11,13,4,7,12,35,10,7,1.385525532063556,43.80102906682782
2930,3879,1,1,0,0.2928932188134524,11,13,4,7,13,35,10,7,1.4142135623730951,45
2930,3901,1,1,0,0.2928932188134524,11,13,4,7,10,11,1,10,1.4142135623730951,45
2930,3902,0.999,0.667,0.0015854255174392318,0.29582066882709246,11,13,4,7,10,12,1,10,1.2012035630982785,33.729755198814786
2930,3903,0.894,0.501,0.07745391817241243,0.3681162571644948,11,13,4,7,11,12,1,10,1.024810714229706,29.266387363636966
2930,3904,0.976,0.334,0.03149027213410338,0.3345639921814533,11,13,4,7,10,13,1,10,1.0315677389294413,18.89161918523766
2930,3905,0.687,0,0.32038770884972967,0.5550364050069323,11,13,4,7,11,13,1,10,0.687,0
2930,3906,0.629,0.501,0.20845409676546744,0.47528154652839316,11,13,4,7,12,13,1,10,0.8041405349812929,38.537405337827884
2930,3907,0.91,0.501,0.11207631307060739,0.4087596679027867,11,13,4,7,10,14,1,10,1.0387978629165542,28.834957960473815
2930,3908,0.468,0.334,0.5632794192731105,0.7150230821947046,11,13,4,7,11,14,1,10,0.5749608682336564,35.51450926128687
2930,3909,0.779,0.667,0.1958248381714347,0.45229225716007815,11,13,4,7,12,14,1,10,1.0255388827343408,40.57099545189388
2930,3910,1,1,0,0.2928932188134524,11,13,4,7,13,14,1,10,1.4142135623730951,45
2930,3911,0.806,0.6,0.22082595705054275,0.48202547148739106,11,13,4,7,10,15,1,10,1.0048064490238904,36.66461905937612
2930,3912,0.298,0.5,0.6922701394290782,0.7847814865426024,11,13,4,7,11,15,1,10,0.5820687244647319,59.20505788665527
2930,3913,0.833,0.751,0.17518189628063074,0.4209155652787022,11,13,4,7,12,15,1,10,1.1215569535248755,42.03657593602983
2930,3914,1,1,0,0.2928932188134524,11,13,4,7,13,15,1,10,1.4142135623730951,45
2930,3916,0.688,0.667,0.3162935520460506,0.5368758098652359,11,13,4,7,10,16,1,10,0.9582447495290543,44.11209221445276
2930,3917,0.239,0.6,0.6941676356652242,0.7741965148038694,11,13,4,7,11,16,1,10,0.6458490535721175,68.28095931761851
2930,3918,0.861,0.8,0.15309867264901877,0.39791634598847514,11,13,4,7,12,16,1,10,1.1752961328958758,42.896765473989596
2930,3919,1,1,0,0.2928932188134524,11,13,4,7,13,16,1,10,1.4142135623730951,45
2930,3922,0.584,0.714,0.3771928203360785,0.5709043330879724,11,13,4,7,10,17,1,10,0.9224163918751661,50.719333912338485
2930,3923,0.247,0.667,0.6422003836013611,0.732828110814289,11,13,4,7,11,17,1,10,0.7112650701391149,69.67966095242933
2930,3924,0.879,0.834,0.13293963147564014,0.38120180789743796,11,13,4,7,12,17,1,10,1.2116917924951047,43.49520301889153
2930,3925,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,17,1,10,1.4142135623730951,45
2930,3929,0.507,0.75,0.40650841741360844,0.5876067815922279,11,13,4,7,10,18,1,10,0.9052894564723485,55.94130662590673
2930,3930,0.275,0.715,0.5755760075286859,0.6883523354483687,11,13,4,7,11,18,1,10,0.7660613552451265,68.96248897457819
2930,3931,0.891,0.857,0.11508928659891793,0.368540740570633,11,13,4,7,12,18,1,10,1.2362564458881498,43.885691712003755
2930,3932,1,1,0,0.2928932188134524,11,13,4,7,13,18,1,10,1.4142135623730951,45
2930,3937,0.454,0.778,0.41339043281897403,0.5918183311534936,11,13,4,7,10,19,1,10,0.9007774419910837,59.734405767743674
2930,3938,0.302,0.75,0.509445785753593,0.6479455997832468,11,13,4,7,11,19,1,10,0.8085196348883557,68.06699731482374
2930,3939,0.901,0.876,0.09970109942461258,0.35860301798517613,11,13,4,7,12,19,1,10,1.2566530945332526,44.1939786179848
2930,3940,1,1,0,0.2928932188134524,11,13,4,7,13,19,1,10,1.4142135623730951,45
2930,3946,0.422,0.8,0.4059874962603417,0.5878430655828676,11,13,4,7,10,20,1,10,0.9044799610826102,62.188353130356205
2930,3947,0.325,0.778,0.4487315037367815,0.6126492974212012,11,13,4,7,11,20,1,10,0.843154197048203,67.32786266475348
2930,3948,0.908,0.889,0.08661633955600789,0.3506111218250877,11,13,4,7,12,20,1,10,1.270741909279772,44.394224125147105
2930,3949,1,1,0,0.2928932188134524,11,13,4,7,13,20,1,10,1.4142135623730951,45
2930,3956,0.404,0.818,0.39004573009926546,0.5789208737024595,11,13,4,7,10,21,1,10,0.912326695871605,63.715808237605394
2930,3957,0.345,0.8,0.394810233276079,0.5820904268420083,11,13,4,7,11,21,1,10,0.8712204083927327,66.67187893193966
2930,3958,0.914,0.901,0.07539118464642747,0.34407502043425786,11,13,4,7,12,21,1,10,1.2834317278297276,44.58962402383541
2930,3959,1,1,0,0.2928932188134524,11,13,4,7,13,21,1,10,1.4142135623730951,45
2930,3967,0.395,0.834,0.3693049818796761,0.5672819609859494,11,13,4,7,10,22,1,10,0.9228114650349767,64.65677729651846
2930,3968,0.364,0.819,0.347675880033566,0.5556442941509621,11,13,4,7,11,22,1,10,0.8962460599634454,66.03751102542182
2930,3969,0.919,0.909,0.06588413030283347,0.33866147977053307,11,13,4,7,12,22,1,10,1.2926105368594207,44.686568884134395
2930,3970,1,1,0,0.2928932188134524,11,13,4,7,13,22,1,10,1.4142135623730951,45
2930,3979,0.393,0.847,0.3463935621432366,0.5543824328347313,11,13,4,7,10,23,1,10,0.9337333666523865,65.1091451710447
2930,3980,0.382,0.834,0.30685557403695907,0.5327094214284795,11,13,4,7,11,23,1,10,0.9173221898547969,65.39063022044489
2930,3981,0.923,0.917,0.0578645026680602,0.33413154605370166,11,13,4,7,12,23,1,10,1.3010833947138054,44.81316659858519
2930,3982,1,1,0,0.2928932188134524,11,13,4,7,13,23,1,10,1.4142135623730951,45
2930,3992,0.394,0.858,0.32288739217408946,0.5411388657167487,11,13,4,7,10,24,1,10,0.9441398201537736,65.33505978849887
2930,3993,0.399,0.847,0.27157707901487393,0.5127625163122145,11,13,4,7,11,24,1,10,0.9362745323888715,64.7760766026392
2930,3994,0.926,0.923,0.05110088159774018,0.33030757546227907,11,13,4,7,12,24,1,10,1.3074421593324885,44.907037756783
2930,3995,1,1,0,0.2928932188134524,11,13,4,7,13,24,1,10,1.4142135623730951,45
2930,4006,0.398,0.867,0.2997621567967679,0.5281075005544174,11,13,4,7,10,25,1,10,0.9539879454165026,65.3423116296594
2930,4007,0.416,0.858,0.24117913837655014,0.4953583200160274,11,13,4,7,11,25,1,10,0.9535302826863968,64.13364320590549
2930,4008,0.929,0.929,0.045423721585435395,0.32705381269304734,11,13,4,7,12,25,1,10,1.3138043994446054,45
2930,4009,1,1,0,0.2928932188134524,11,13,4,7,13,25,1,10,1.4142135623730951,45
2930,4021,0.402,0.875,0.277640586354716,0.5156084680399866,11,13,4,7,10,26,1,10,0.9629273077444632,65.32459812119042
2930,4022,0.432,0.867,0.2150323616270966,0.48011865111488294,11,13,4,7,11,26,1,10,0.9686655769665814,63.51430580751415
2930,4023,0.932,0.934,0.040606087549749814,0.3242643494392424,11,13,4,7,12,26,1,10,1.3194620115789617,45.061410243915354
2930,4024,1,1,0,0.2928932188134524,11,13,4,7,13,26,1,10,1.4142135623730951,45
2930,4037,0.407,0.883,0.25688693938193186,0.5038094484911353,11,13,4,7,10,27,1,10,0.9722849376597377,65.25366989182383
2930,4038,0.448,0.876,0.19252472551010813,0.4667221742871016,11,13,4,7,11,27,1,10,0.9839105650413558,62.91409244842006
2930,4039,0.935,0.938,0.036507062187952855,0.3218554474415414,11,13,4,7,12,27,1,10,1.324412700029715,45.091771057954546
2930,4040,1,1,0,0.2928932188134524,11,13,4,7,13,27,1,10,1.4142135623730951,45
2930,4054,0.412,0.889,0.23764165037543916,0.4927818250084197,11,13,4,7,10,28,1,10,0.9798290667254161,65.13500939795017
2930,4055,0.463,0.883,0.17308688067593692,0.4548965455214298,11,13,4,7,11,28,1,10,0.9970245734183285,62.32978374266916
2930,4056,0.937,0.942,0.03295873921590764,0.3197604187510201,11,13,4,7,12,28,1,10,1.3286583458511823,45.15246313006667
2930,4057,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,28,1,10,1.4142135623730951,45
2930,4072,0.417,0.895,0.2199283547642089,0.48253824315114535,11,13,4,7,10,29,1,10,0.9873773341534633,65.01816267239155
2930,4073,0.477,0.889,0.1562605472610581,0.4444121012876945,11,13,4,7,11,29,1,10,1.0088855237339864,61.783864684637685
2930,4074,0.939,0.945,0.029894286183895113,0.3179259755749886,11,13,4,7,12,29,1,10,1.332195931535598,45.18247001849906
2930,4075,1,1,0,0.2928932188134524,11,13,4,7,13,29,1,10,1.4142135623730951,45
2930,4091,0.421,0.901,0.2037218883100178,0.4730573380600953,11,13,4,7,10,30,1,10,0.994505907473656,64.95526262686771
2930,4092,0.491,0.895,0.1416709705225837,0.4350762024724797,11,13,4,7,11,30,1,10,1.0208359319694815,61.250679753365944
2930,4093,0.941,0.948,0.027236618071471264,0.316309446173791,11,13,4,7,12,30,1,10,1.335733880681328,45.21231795700393
2930,4094,1,1,0,0.2928932188134524,11,13,4,7,13,30,1,10,1.4142135623730951,45
2930,4111,0.425,0.905,0.18896694463878894,0.4642995448327337,11,13,4,7,10,31,1,10,0.9998249846848197,64.84462756613166
2930,4112,0.504,0.901,0.1289418313807309,0.42672786007468433,11,13,4,7,11,31,1,10,1.0323841339346513,60.778290422632644
2930,4113,0.943,0.951,0.02490878858240375,0.3148765577692685,11,13,4,7,12,31,1,10,1.3392721904079095,45.24200818913654
2930,4114,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,31,1,10,1.4142135623730951,45
2930,4132,0.429,0.91,0.17555481315010457,0.45621682990861423,11,13,4,7,10,32,1,10,1.0060521855251843,64.75947073521321
2930,4133,0.516,0.905,0.11779868550713879,0.41923267117128893,11,13,4,7,11,32,1,10,1.0417682083841875,60.30969259250746
2930,4134,0.944,0.953,0.02286660071393054,0.3135996493228571,11,13,4,7,12,32,1,10,1.3413966602015974,45.27182822704795
2930,4135,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,32,1,10,1.4142135623730951,45
2930,4154,0.432,0.913,0.1633601174076429,0.4487584258617553,11,13,4,7,10,33,1,10,1.010046038554679,64.6781076457501
2930,4155,0.528,0.91,0.10802629505268757,0.41247823155639507,11,13,4,7,11,33,1,10,1.052085547852455,59.87684506071976
2930,4156,0.946,0.955,0.021069779843585157,0.3124562424479127,11,13,4,7,12,33,1,10,1.3442250555617536,45.27125626668815
2930,4157,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,33,1,10,1.4142135623730951,45
2930,4177,0.436,0.917,0.15228716377928597,0.44187404737693103,11,13,4,7,10,34,1,10,1.0153743152158223,64.57061948990146
2930,4178,0.539,0.914,0.09939476015260795,0.40637015667028575,11,13,4,7,11,34,1,10,1.0610923616726302,59.471486693773706
2930,4179,0.947,0.957,0.01948299146506416,0.31142791638795875,11,13,4,7,12,34,1,10,1.3463498802317322,45.30092044482905
2930,4180,1,1,0,0.2928932188134524,11,13,4,7,13,34,1,10,1.4142135623730951,45
2930,4201,0.44,0.921,0.14223280824106999,0.43551558468781304,11,13,4,7,10,35,1,10,1.0207061281289538,64.46425392424915
2930,4202,0.55,0.917,0.09174290356992387,0.4008287535401873,11,13,4,7,11,35,1,10,1.0692936921164364,59.04543284707994
2930,4203,0.949,0.959,0.018073425247319808,0.31049943561212534,11,13,4,7,12,35,1,10,1.3491782684286016,45.300289595922315
2930,4204,1,1,0,0.2928932188134524,11,13,4,7,13,35,1,10,1.4142135623730951,45
2930,4226,1,1,0,0.2928932188134524,11,13,4,7,10,11,4,10,1.4142135623730951,45
2930,4227,0.987,0.667,0.014842741080462907,0.30822817181155404,11,13,4,7,10,12,4,10,1.191242208788792,34.05024579585459
2930,4228,0.732,0.501,0.19758686240660794,0.465678481079446,11,13,4,7,11,12,4,10,0.887031566518351,34.38876190896326
2930,4229,0.827,0.334,0.1885064032003525,0.45127551470866645,11,13,4,7,10,13,4,10,0.8918996580333461,21.992275420386086
2930,4230,0.226,0,0.7648294264307849,0.8494936796335063,11,13,4,7,11,13,4,10,0.226,0
2930,4231,0.82,0.501,0.13601713197368936,0.42807044722753496,11,13,4,7,12,13,4,10,0.9609375630081279,31.42391263478552
2930,4232,0.504,0.501,0.48407016088102817,0.6356417258399213,11,13,4,7,10,14,4,10,0.7106454812351937,44.82896833035009
2930,4233,0.189,0.334,0.7715681681567172,0.8329299548551585,11,13,4,7,11,14,4,10,0.3837668563073159,60.49585585577958
2930,4234,0.93,0.667,0.0731103385940095,0.3593750690946129,11,13,4,7,12,14,4,10,1.1444601347360248,35.64825356233557
2930,4235,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,14,4,10,1.4142135623730951,45
2930,4236,0.296,0.6,0.6133381134443768,0.7107873456236402,11,13,4,7,10,15,4,10,0.6690411048657623,63.74134044519272
2930,4237,0.443,0.5,0.4771970240798903,0.6445456353674343,11,13,4,7,11,15,4,10,0.6680187123127614,48.459056944534346
2930,4238,0.963,0.751,0.03973133339893242,0.3275341143988719,11,13,4,7,12,15,4,10,1.2212166065035308,37.9490516959657
2930,4239,1,1,0,0.2928932188134524,11,13,4,7,13,15,4,10,1.4142135623730951,45
2930,4241,0.303,0.667,0.5547594416632935,0.6783172058282753,11,13,4,7,10,16,4,10,0.7325967512895482,65.56899049263772
2930,4242,0.603,0.6,0.3029875240957419,0.5340265444560107,11,13,4,7,11,16,4,10,0.8506521028011392,44.85711805301267
2930,4243,0.978,0.8,0.022949395771764136,0.3129243718014286,11,13,4,7,12,16,4,10,1.2635204786626928,39.28302577560024
2930,4244,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,16,4,10,1.4142135623730951,45
2930,4247,0.34,0.714,0.4479332525789055,0.6160402233570297,11,13,4,7,10,17,4,10,0.7908198277736844,64.5366549381284
2930,4248,0.708,0.667,0.19751349777330263,0.464967406129957,11,13,4,7,11,17,4,10,0.9727039631871559,43.29205010216492
2930,4249,0.985,0.834,0.013714984648866224,0.30532073520226355,11,13,4,7,12,17,4,10,1.2906513859288262,40.25460620240048
2930,4250,1,1,0,0.2928932188134524,11,13,4,7,13,17,4,10,1.4142135623730951,45
2930,4254,0.397,0.75,0.3457082418117785,0.5572467799370933,11,13,4,7,10,18,4,10,0.8485923638591146,62.10623909460781
2930,4255,0.781,0.715,0.13067480448879887,0.41896612967717517,11,13,4,7,11,18,4,10,1.0588607084975814,42.47388308838044
2930,4256,0.99,0.857,0.008396747452245945,0.3010210801571379,11,13,4,7,12,18,4,10,1.3094078814487105,40.88131652011829
2930,4257,1,1,0,0.2928932188134524,11,13,4,7,13,18,4,10,1.4142135623730951,45
2930,4262,0.465,0.778,0.26122401446182375,0.5081287837119877,11,13,4,7,10,19,4,10,0.9063713367047747,59.133814237491045
2930,4263,0.832,0.75,0.08746666967533723,0.3872414486166379,11,13,4,7,11,19,4,10,1.1201446335183685,42.03283619912385
2930,4264,0.993,0.876,0.00526559934966786,0.29846415127354453,11,13,4,7,12,19,4,10,1.3241695510772025,41.41794005496944
2930,4265,1,1,0,0.2928932188134524,11,13,4,7,13,19,4,10,1.4142135623730951,45
2930,4271,0.534,0.8,0.19546354428448398,0.4685729727023221,11,13,4,7,10,20,4,10,0.9618503002026875,56.276889928944556
2930,4272,0.868,0.778,0.059647892991709583,0.3649377431321903,11,13,4,7,11,20,4,10,1.1656363069156692,41.870297408477306
2930,4273,0.995,0.889,0.003393849066279264,0.2968718028860946,11,13,4,7,12,20,4,10,1.3342960690941124,41.779747207428215
2930,4274,1,1,0,0.2928932188134524,11,13,4,7,13,20,4,10,1.4142135623730951,45
2930,4281,0.597,0.818,0.1460944301449678,0.43717878741277116,11,13,4,7,10,21,4,10,1.0126860322923388,53.876953484069894
2930,4282,0.896,0.8,0.041488563075626206,0.34899667458248307,11,13,4,7,11,21,4,10,1.2011727602639015,41.76029970389787
2930,4283,0.996,0.901,0.0022300851487732087,0.29583592278647197,11,13,4,7,12,21,4,10,1.3430625450812035,42.13307558529399
2930,4284,1,1,0,0.2928932188134524,11,13,4,7,13,21,4,10,1.4142135623730951,45
2930,4292,0.653,0.834,0.10976064719582934,0.4123885445119181,11,13,4,7,10,22,4,10,1.059228492819184,51.93999294626589
2930,4293,0.916,0.819,0.02943199696911525,0.33740804588945794,11,13,4,7,11,22,4,10,1.2287461088442966,41.80005133866223
2930,4294,0.997,0.909,0.0015038737122095025,0.29513561789148124,11,13,4,7,12,22,4,10,1.3491812331929318,42.35653172673995
2930,4295,1,1,0,0.2928932188134524,11,13,4,7,13,22,4,10,1.4142135623730951,45
2930,4304,0.701,0.847,0.0832524083254913,0.39280615021890497,11,13,4,7,10,23,4,10,1.0994589578515426,50.387927369234724
2930,4305,0.932,0.834,0.02131729260698123,0.328838429906121,11,13,4,7,11,23,4,10,1.2506718194634434,41.82376366922426
2930,4306,0.997,0.917,0.0010467116402811394,0.29464640838105727,11,13,4,7,12,23,4,10,1.3545840690042092,42.60658520563496
2930,4307,1,1,0,0.2928932188134524,11,13,4,7,13,23,4,10,1.4142135623730951,45
2930,4317,0.742,0.858,0.06382473102753272,0.3772747162845057,11,13,4,7,10,24,4,10,1.1343403369359655,49.14668882596601
2930,4318,0.944,0.847,0.015730210914311482,0.3223926512998917,11,13,4,7,11,24,4,10,1.268284274127847,41.8999072672876
2930,4319,0.998,0.923,7.458394316437467e-4,0.2942947091328245,11,13,4,7,12,24,4,10,1.3593869941999592,42.76418424123059
2930,4320,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,24,4,10,1.4142135623730951,45
2930,4331,0.777,0.867,0.0495230608714462,0.36486982522060496,11,13,4,7,10,25,4,10,1.1642242052113503,48.133502432759585
2930,4332,0.953,0.858,0.011827300341438085,0.31746022165962695,11,13,4,7,11,25,4,10,1.2823310804936454,41.997175823941326
2930,4333,0.998,0.929,5.459105978912193e-4,0.29403512394325637,11,13,4,7,12,25,4,10,1.3634680047584542,42.94928880131643
2930,4334,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,25,4,10,1.4142135623730951,45
2930,4346,0.806,0.875,0.03890067382454232,0.3548701959613775,11,13,4,7,10,26,4,10,1.1896474267613915,47.350500131022024
2930,4347,0.961,0.867,0.009045674860486463,0.3136199539507878,11,13,4,7,11,26,4,10,1.29429903808973,42.05631091575856
2930,4348,0.999,0.934,4.0864825363207125e-4,0.2938387885200545,11,13,4,7,12,26,4,10,1.3676099590160933,43.074069886805844
2930,4349,1,1,0,0.2928932188134524,11,13,4,7,13,26,4,10,1.4142135623730951,45
2930,4362,0.831,0.883,0.030917521590701158,0.3467240110024268,11,13,4,7,10,27,4,10,1.2125386591775127,46.737728674118955
2930,4363,0.967,0.876,0.007015016484999248,0.3105793689446703,11,13,4,7,11,27,4,10,1.3047854229719154,42.17325829472968
2930,4364,0.999,0.938,3.11169540601397e-4,0.2936869671096044,11,13,4,7,12,27,4,10,1.3703448471096609,43.19623756362995
2930,4365,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,27,4,10,1.4142135623730951,45
2930,4379,0.853,0.889,0.02482416403847254,0.3400156690942391,11,13,4,7,10,28,4,10,1.2320430187294598,46.183900401535546
2930,4380,0.972,0.883,0.0055054496672025666,0.30813442111496947,11,13,4,7,11,28,4,10,1.313191912859655,42.253144469703884
2930,4381,0.999,0.942,2.4042721739236939e-4,0.2935672926912043,11,13,4,7,12,28,4,10,1.373085940500448,43.317918024814965
2930,4382,1,1,0,0.2928932188134524,11,13,4,7,13,28,4,10,1.4142135623730951,45
2930,4397,0.871,0.895,0.020126268134438963,0.3344350712839512,11,13,4,7,10,29,4,10,1.248865885513733,45.7786036593891
2930,4398,0.976,0.889,0.004366039757714213,0.30614175136884136,11,13,4,7,11,29,4,10,1.320188244153083,42.329157235516696
2930,4399,0.999,0.945,1.8792171824932868e-4,0.29347144959518445,11,13,4,7,12,29,4,10,1.375145810450659,43.40885972880541
2930,4400,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,4,7,13,29,4,10,1.4142135623730951,45
2930,4416,0.886,0.901,0.016477805709607773,0.3297509518974273,11,13,4,7,10,30,4,10,1.2636443328721891,45.48092697743435
2930,4417,0.979,0.895,0.0035005635042966166,0.30449929890296956,11,13,4,7,11,30,4,10,1.3264486420513988,42.43349729766132
2930,4418,0.999,0.948,1.4871819820072574e-4,0.2933937085420919,11,13,4,7,12,30,4,10,1.3772091344454551,43.4995291643456
2930,4419,1,1,0,0.2928932188134524,11,13,4,7,13,30,4,10,1.4142135623730951,45
2930,4436,0.899,0.905,0.013603166875118533,0.3257892694657283,11,13,4,7,10,31,4,10,1.2756276886301896,45.190561756922065
2930,4437,0.982,0.901,0.002836428915482747,0.30313291086891825,11,13,4,7,11,31,4,10,1.3327133975465242,42.53685674633704
2930,4438,0.999,0.951,1.1889096501394025e-4,0.2933300012377209,11,13,4,7,12,31,4,10,1.379275896983631,43.58992710023392
2930,4439,1,1,0,0.2928932188134524,11,13,4,7,13,31,4,10,1.4142135623730951,45
