spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4335,4364,0.205,0.266,0.7840667963751548,0.8276849957356451,14,25,4,10,12,27,4,10,0.335828825445345,52.37939656614805
4335,4365,0.108,0.214,0.8829829940177354,0.905469615551856,14,25,4,10,13,27,4,10,0.23970815588961505,63.221159593044895
4335,4366,0.169,0.154,0.822279096137817,0.8778738783426908,14,25,4,10,14,27,4,10,0.22864164100180878,42.341115605756585
4335,4367,0.378,0.231,0.6333946345253902,0.7490683507486813,14,25,4,10,15,27,4,10,0.4429954853043087,31.429565614838516
4335,4368,0.574,0.308,0.4321756155618285,0.6107898086880184,14,25,4,10,16,27,4,10,0.651413846951383,28.217355854729302
4335,4369,0.741,0.385,0.24936219565619366,0.4913687712903899,14,25,4,10,17,27,4,10,0.8350485015853869,27.45495154899523
4335,4370,0.866,0.462,0.12236274530802516,0.4047592143127512,14,25,4,10,18,27,4,10,0.9815294188153506,28.079354463030075
4335,4371,0.944,0.539,0.05183360519307012,0.3520499644780196,14,25,4,10,19,27,4,10,1.0870404776272133,29.72526841106528
4335,4372,0.983,0.616,0.016251197177156063,0.319567762082132,14,25,4,10,20,27,4,10,1.1600624983163623,32.0734428556839
4335,4373,0.997,0.692,0.003164749581629933,0.3022904845795805,14,25,4,10,21,27,4,10,1.2136197921919367,34.76382841255804
4335,4374,1,0.769,2.621107117024568e-4,0.2949360141454713,14,25,4,10,22,27,4,10,1.2614915774590014,37.560284279318815
4335,4375,1,0.847,4.4339367696322185e-6,0.2930738845746682,14,25,4,10,23,27,4,10,1.3104995230827061,40.26459927013793
4335,4376,1,0.924,2.3355213318865253e-9,0.292894757308929,14,25,4,10,24,27,4,10,1.3615344285033706,42.73793318624221
4335,4377,1,1,0,0.2928932188134524,14,25,4,10,25,27,4,10,1.4142135623730951,45
4335,4379,0.394,0.389,0.615030279640334,0.7132998859040853,14,25,4,10,10,28,4,10,0.5536758979764245,44.63413154057071
4335,4380,0.275,0.353,0.7118805013889682,0.7756191060384674,14,25,4,10,11,28,4,10,0.4474751389742228,52.08009610760518
4335,4381,0.174,0.312,0.8033778239590255,0.8420361108029133,14,25,4,10,12,28,4,10,0.3572394155185007,60.85192815428696
4335,4382,0.134,0.267,0.8452060132347503,0.8812772095653875,14,25,4,10,13,28,4,10,0.2987390165344996,63.34917676197489
4335,4383,0.239,0.214,0.7435268037386777,0.8248907910137268,14,25,4,10,14,28,4,10,0.3208067954392487,41.84118557041952
4335,4384,0.438,0.286,0.5660831655185283,0.7053568645942161,14,25,4,10,15,28,4,10,0.5231061077831151,33.14325272260476
4335,4385,0.621,0.357,0.3809371057849402,0.5780816549741475,14,25,4,10,16,28,4,10,0.716303008509667,29.893701168799215
4335,4386,0.773,0.428,0.21852460569895837,0.4693331618188301,14,25,4,10,17,28,4,10,0.8835796511916738,28.972726048440773
4335,4387,0.884,0.5,0.10880246936933213,0.3917710122012339,14,25,4,10,18,28,4,10,1.0156062229033456,29.492971823107197
4335,4388,0.952,0.572,0.04646588598446422,0.34459663659635875,14,25,4,10,19,28,4,10,1.1106250492402916,30.999146138143175
4335,4389,0.986,0.643,0.014667472388056768,0.3158364173147624,14,25,4,10,20,28,4,10,1.1771342319378875,33.10956935945333
4335,4390,0.997,0.714,0.0029350268095064136,0.30075464869303015,14,25,4,10,21,28,4,10,1.226297272279442,35.60828588341545
4335,4391,1,0.786,2.470407420346321e-4,0.29451675906265495,14,25,4,10,22,28,4,10,1.2719260984821406,38.1673468344621
4335,4392,1,0.858,4.268129245366126e-6,0.2930216326185293,14,25,4,10,23,28,4,10,1.317635761506191,40.62959351305883
4335,4393,1,0.929,2.293919387774679e-9,0.2928940845377942,14,25,4,10,24,28,4,10,1.3649325990685401,42.8920866639288
4335,4394,1,1,0,0.2928932188134524,14,25,4,10,25,28,4,10,1.4142135623730951,45
4335,4397,0.331,0.421,0.6549371171758733,0.7366248960500353,14,25,4,10,10,29,4,10,0.5355389808407974,51.824746424391044
4335,4398,0.235,0.389,0.7343001289984992,0.7912071254761934,14,25,4,10,11,29,4,10,0.45447332154924125,58.86327560239352
4335,4399,0.178,0.353,0.7941385099129881,0.8391676384482198,14,25,4,10,12,29,4,10,0.39533909495520425,63.2405068787247
4335,4400,0.166,0.312,0.7906485733604086,0.8450600527216436,14,25,4,10,13,29,4,10,0.35341194094144585,61.98473253198858
4335,4401,0.301,0.267,0.6715878371863206,0.7775169877980113,14,25,4,10,14,29,4,10,0.4023555641469371,41.57441058613371
4335,4402,0.491,0.333,0.5049813677011944,0.6660227980419315,14,25,4,10,15,29,4,10,0.5932705959340981,34.14542411520161
4335,4403,0.661,0.4,0.33602499278592424,0.5491929409506457,14,25,4,10,16,29,4,10,0.7726066269454334,31.17996599453589
4335,4404,0.799,0.466,0.19276606898439008,0.45049395891763777,14,25,4,10,17,29,4,10,0.9249632425129121,30.25197834801196
4335,4405,0.899,0.533,0.09730495820792506,0.3809032131051546,14,25,4,10,18,29,4,10,1.0451267865670653,30.66289534190403
4335,4406,0.959,0.6,0.04197010276637003,0.33853072315826715,14,25,4,10,19,29,4,10,1.131229861699204,32.032227180778776
4335,4407,0.988,0.667,0.013306732894205364,0.31288469247459083,14,25,4,10,20,29,4,10,1.1920708871539478,34.0233337739646
4335,4408,0.998,0.733,0.0027325989352368074,0.2995762973172025,14,25,4,10,21,29,4,10,1.2382620885741435,36.296126109556774
4335,4409,1,0.8,2.3291988095042182e-4,0.29420776014043204,14,25,4,10,22,29,4,10,1.2806248474865698,38.659808254090095
4335,4410,1,0.867,4.112404153100435e-6,0.2929870543622324,14,25,4,10,23,29,4,10,1.323513883569039,40.92528797789907
4335,4411,1,0.934,2.2464143878409004e-9,0.2928937569010299,14,25,4,10,24,29,4,10,1.3683406008739198,43.045473375173806
4335,4412,1,1,0,0.2928932188134524,14,25,4,10,25,29,4,10,1.4142135623730951,45
4335,4416,0.289,0.45,0.6775053612763491,0.751819558704066,14,25,4,10,10,30,4,10,0.5348093118112286,57.290521745263995
4335,4417,0.223,0.421,0.7368152670673354,0.7957140865439267,14,25,4,10,11,30,4,10,0.47641368578159043,62.09022443421968
4335,4418,0.194,0.389,0.767467322690286,0.8235538620050289,14,25,4,10,12,30,4,10,0.4346918448740441,63.493895077344156
4335,4419,0.205,0.353,0.7318972833090626,0.8071592445296631,14,25,4,10,13,30,4,10,0.4082082801707971,59.8546989296151
4335,4420,0.356,0.313,0.6067605256601838,0.7356263161268044,14,25,4,10,14,30,4,10,0.4740305897302409,41.3223705029634
4335,4421,0.537,0.375,0.45096309646170585,0.631470841341421,14,25,4,10,15,30,4,10,0.6549763354503734,34.92752216256106
4335,4422,0.695,0.437,0.2976714486152774,0.5242511325809556,14,25,4,10,16,30,4,10,0.8209713758712907,32.16073613528608
4335,4423,0.822,0.5,0.17138798466470173,0.43460775617994063,14,25,4,10,17,30,4,10,0.9621247320384192,31.31099942915929
4335,4424,0.911,0.563,0.08759758026421416,0.37186894810291105,14,25,4,10,18,30,4,10,1.0709295028151946,31.71615625222799
4335,4425,0.964,0.625,0.03816180393034896,0.33357659337326206,14,25,4,10,19,30,4,10,1.1488781484561363,32.956965015707695
4335,4426,0.989,0.688,0.012142455900922,0.3105098481787477,14,25,4,10,20,30,4,10,1.2047676124464834,34.824489156956794
4335,4427,0.998,0.75,0.0025524473461383534,0.2986433633770683,14,25,4,10,21,30,4,10,1.2484005767380917,36.92497207250216
4335,4428,1,0.813,2.197376905256343e-4,0.29397113218127957,14,25,4,10,22,30,4,10,1.2887858627405873,39.111110804715416
4335,4429,1,0.876,3.959577880352505e-6,0.2929636033145141,14,25,4,10,23,30,4,10,1.3294269442131825,41.218359795425336
4335,4430,1,0.938,2.2036356073229513e-9,0.2928935798007203,14,25,4,10,24,30,4,10,1.3710740315533658,43.16763304046667
4335,4431,1,1,0,0.2928932188134524,14,25,4,10,25,30,4,10,1.4142135623730951,45
4335,4436,0.267,0.476,0.6854490367767196,0.7591410192090148,14,25,4,10,10,31,4,10,0.5457700981182461,60.71087097316681
4335,4437,0.227,0.45,0.7252563980422244,0.7908885577638329,14,25,4,10,11,31,4,10,0.5040128966603931,63.231592872870046
4335,4438,0.212,0.421,0.7313335106657817,0.8010772661253794,14,25,4,10,12,31,4,10,0.4713650390090465,63.271868296959795
4335,4439,0.248,0.389,0.6744738027775974,0.7711300576346484,14,25,4,10,13,31,4,10,0.4613296001775737,57.48118030572986
4335,4440,0.406,0.353,0.5490577450260493,0.698862834532169,14,25,4,10,14,31,4,10,0.538000929367227,41.005592830376045
4335,4441,0.577,0.412,0.4040126563094041,0.6014907301337254,14,25,4,10,15,31,4,10,0.708994358228611,35.52828350127105
4335,4442,0.725,0.47,0.26535260212470335,0.5029296511892523,14,25,4,10,16,31,4,10,0.8640167822444191,32.95436761473421
4335,4443,0.84,0.529,0.15362627395379524,0.4212441762247091,14,25,4,10,17,31,4,10,0.9926938097923246,32.20116087052689
4335,4444,0.921,0.588,0.0793512209965791,0.3643275638549609,14,25,4,10,18,31,4,10,1.0926962066375083,32.555645895002776
4335,4445,0.968,0.647,0.03491729146203926,0.3294783705959744,14,25,4,10,19,31,4,10,1.1643165377164408,33.75830925111097
4335,4446,0.991,0.706,0.011145548711568587,0.30855625403222087,14,25,4,10,20,31,4,10,1.2167649731973713,35.46651654704453
4335,4447,0.998,0.765,0.0023829959945956825,0.2978834719683918,14,25,4,10,21,31,4,10,1.2574692839190944,37.47135820620178
4335,4448,1,0.824,2.0741725087036755e-4,0.29378588612920886,14,25,4,10,22,31,4,10,1.2957530628943155,39.48852258397938
4335,4449,1,0.883,3.7990281056554664e-6,0.29294733218925295,14,25,4,10,23,31,4,10,1.3340498491435768,41.4445038973404
4335,4450,1,0.942,2.161829715241481e-9,0.2928934748075367,14,25,4,10,24,31,4,10,1.3738136700440857,43.289306039103366
4335,4451,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,4,10,25,31,4,10,1.4142135623730951,45
4335,4457,0.261,0.5,0.6821948172369887,0.7595768035950521,14,25,4,10,10,32,4,10,0.5640221626851201,62.43544106570083
4335,4458,0.238,0.476,0.7044685845962817,0.7794412031686795,14,25,4,10,11,32,4,10,0.5321841786449499,63.43494882292201
4335,4459,0.231,0.45,0.6910263310115063,0.7760084365906847,14,25,4,10,12,32,4,10,0.5058270455402716,62.82705885308328
4335,4460,0.291,0.421,0.6207309108045593,0.738080653338961,14,25,4,10,13,32,4,10,0.5117831572062527,55.34732973793041
4335,4461,0.451,0.389,0.4982012157532395,0.6667207472693,14,25,4,10,14,32,4,10,0.59558542628241,40.77868039253674
4335,4462,0.613,0.444,0.36363740326817495,0.5755963126054865,14,25,4,10,15,32,4,10,0.7569048817387822,35.91606555133137
4335,4463,0.75,0.5,0.23822197725580574,0.48473014512029755,14,25,4,10,16,32,4,10,0.9013878188659973,33.690067525979785
4335,4464,0.857,0.556,0.13878821286815846,0.4099500459373,14,25,4,10,17,32,4,10,1.0215600814440629,32.974490870311186
4335,4465,0.929,0.611,0.07231716085396911,0.35796847215931105,14,25,4,10,18,32,4,10,1.1119181624562124,33.33277744841996
4335,4466,0.972,0.667,0.03208508136229404,0.32603166474859535,14,25,4,10,19,32,4,10,1.178843925208083,34.45845897007794
4335,4467,0.992,0.722,0.010277450129309584,0.3069138471856673,14,25,4,10,20,32,4,10,1.2269262406518169,36.047973496696684
4335,4468,0.998,0.778,0.0022268186583902505,0.2972510403989769,14,25,4,10,21,32,4,10,1.2654200883501099,37.93852205534109
4335,4469,1,0.834,1.9550807664314718e-4,0.29363884851071387,14,25,4,10,22,32,4,10,1.3021351696348578,39.82810630428432
4335,4470,1,0.889,3.635910784449692e-6,0.29293572654222544,14,25,4,10,23,32,4,10,1.3380287739805896,41.63709543013025
4335,4471,1,0.945,2.116482544778364e-9,0.2928934076954254,14,25,4,10,24,32,4,10,1.3758724504836921,43.38024250274473
4335,4472,1,1,0,0.2928932188134524,14,25,4,10,25,32,4,10,1.4142135623730951,45
4335,4479,0.264,0.522,0.670916559041328,0.7545924074867013,14,25,4,10,10,33,4,10,0.584961537197105,63.17212598968548
4335,4480,0.25,0.5,0.6781687841308347,0.7640125649681679,14,25,4,10,11,33,4,10,0.5590169943749475,63.43494882292201
4335,4481,0.254,0.476,0.6498405142048167,0.7507378614256772,14,25,4,10,12,33,4,10,0.5395294245914675,61.91501943601686
4335,4482,0.333,0.45,0.5715937211437128,0.7082288161612083,14,25,4,10,13,33,4,10,0.5598115754430235,53.49855887949368
4335,4483,0.492,0.421,0.45365712024492366,0.6386312572778078,14,25,4,10,14,33,4,10,0.6475376436933995,40.55330824122177
4335,4484,0.645,0.474,0.32905419921842316,0.5532168910934693,14,25,4,10,15,33,4,10,0.8004380050947106,36.31156064710495
4335,4485,0.773,0.526,0.21536381018462059,0.46913573088232763,14,25,4,10,16,33,4,10,0.934989304751664,34.23394467668309
4335,4486,0.87,0.579,0.12624628879072886,0.4003210338001727,14,25,4,10,17,33,4,10,1.0450555009184919,33.6444498767708
4335,4487,0.937,0.632,0.06625784569722748,0.35253671537886455,14,25,4,10,18,33,4,10,1.1302181205413404,33.999391428541685
4335,4488,0.975,0.684,0.02958342489988064,0.3230827523252997,14,25,4,10,19,33,4,10,1.191,35.05113674744574
4335,4489,0.993,0.737,0.009517190677421405,0.30550657604939413,14,25,4,10,20,33,4,10,1.2366155425191776,36.58263348892728
4335,4490,0.999,0.789,0.0020787168484850405,0.2967164436427958,14,25,4,10,21,33,4,10,1.2729972505861904,38.30131891241228
4335,4491,1,0.842,1.838957179318701e-4,0.29352085705396413,14,25,4,10,22,33,4,10,1.3072734985457328,40.097378611780066
4335,4492,1,0.895,3.482233485119224e-6,0.2929272187830857,14,25,4,10,23,33,4,10,1.3420227270802831,41.82854278370222
4335,4493,1,0.948,2.07574046839909e-9,0.2928933624175827,14,25,4,10,24,33,4,10,1.3779346864057092,43.470907000688804
4335,4494,1,1,0,0.2928932188134524,14,25,4,10,25,33,4,10,1.4142135623730951,45
4335,4502,0.271,0.542,0.6542071988043002,0.7457525492667613,14,25,4,10,10,34,4,10,0.605974421902443,63.43494882292201
4335,4503,0.262,0.522,0.6489746409945747,0.7466087266834267,14,25,4,10,11,34,4,10,0.5840616405825673,63.34720650328377
4335,4504,0.28,0.5,0.6096560626611959,0.7264415158746119,14,25,4,10,12,34,4,10,0.5730619512757762,60.751173663453024
4335,4505,0.373,0.476,0.5272432247376049,0.6814378687058371,14,25,4,10,13,34,4,10,0.6047354793626714,51.91727331614386
4335,4506,0.528,0.45,0.4147375161962198,0.6140285785077189,14,25,4,10,14,34,4,10,0.6937463513417567,40.440049912588165
4335,4507,0.673,0.5,0.29939456690712707,0.5337969956694473,14,25,4,10,15,34,4,10,0.8384086115969946,36.610209583744464
4335,4508,0.792,0.55,0.1959679128896774,0.45567932387201293,14,25,4,10,16,34,4,10,0.9642427080356896,34.777831366363884
4335,4509,0.882,0.6,0.11554581311381096,0.3920223222840643,14,25,4,10,17,34,4,10,1.066735206131306,34.22636181222382
4335,4510,0.943,0.65,0.06100602666171173,0.34783278461279354,14,25,4,10,18,34,4,10,1.1453161135686514,34.578087934457706
4335,4511,0.977,0.7,0.027371585206315108,0.3205187888824401,14,25,4,10,19,34,4,10,1.2018856018773167,35.62080344142752
4335,4512,0.993,0.75,0.00883933024666883,0.3042819628531249,14,25,4,10,20,34,4,10,1.2444070877329492,37.06327707384731
4335,4513,0.999,0.8,0.0019380647919010618,0.29625962120532146,14,25,4,10,21,34,4,10,1.2798441311347253,38.687774465176346
4335,4514,1,0.85,1.7284694355801378e-4,0.29342529401778605,14,25,4,10,22,34,4,10,1.3124404748406686,40.36453657309736
4335,4515,1,0.9,3.3306936713106694e-6,0.29292083431854277,14,25,4,10,23,34,4,10,1.3453624047073711,41.98721249581666
4335,4516,1,0.95,2.040448809914608e-9,0.2928933306649323,14,25,4,10,24,34,4,10,1.379311422413372,43.53119928561418
4335,4517,1,1,0,0.2928932188134524,14,25,4,10,25,34,4,10,1.4142135623730951,45
4335,4526,0.28,0.56,0.6340681928550392,0.7344299822196855,14,25,4,10,10,35,4,10,0.6260990336999411,63.43494882292201
4335,4527,0.276,0.542,0.6187029779999433,0.7285480787863401,14,25,4,10,11,35,4,10,0.6082269313340212,63.013663918753416
4335,4528,0.308,0.522,0.571520102306192,0.7036292309766992,14,25,4,10,12,35,4,10,0.6060924021962328,59.45776678166342
4335,4529,0.411,0.5,0.4874981206910519,0.6574318904959033,14,25,4,10,13,35,4,10,0.6472410679182834,50.57979530299279
4335,4530,0.561,0.476,0.380710165363479,0.5923895224574633,14,25,4,10,14,35,4,10,0.7357288902850017,40.31410016049729
4335,4531,0.698,0.524,0.2738443758055863,0.5168405983546767,14,25,4,10,15,35,4,10,0.8728000916590235,36.89615602141768
4335,4532,0.81,0.572,0.17937765617887869,0.443965532981912,14,25,4,10,16,35,4,10,0.9916067769030222,35.228700030089655
4335,4533,0.893,0.619,0.10627986229091413,0.3847866238879064,14,25,4,10,17,35,4,10,1.0865587881012237,34.72850380657874
4335,4534,0.948,0.667,0.05640675339019563,0.3437039833772838,14,25,4,10,18,35,4,10,1.1591345909772515,35.129701501395836
4335,4535,0.98,0.715,0.025383232951117662,0.31825763509718696,14,25,4,10,19,35,4,10,1.2131055189059194,36.11418510581392
4335,4536,0.994,0.762,0.008221976819326904,0.30320347793924063,14,25,4,10,20,35,4,10,1.2524695605083582,37.4737592606188
4335,4537,0.999,0.81,0.0018042312198814914,0.29586635538656225,14,25,4,10,21,35,4,10,1.2861185792919718,39.03551289874689
4335,4538,1,0.858,1.6250838286124836e-4,0.29334726293962365,14,25,4,10,22,35,4,10,1.317635761506191,40.62959351305883
4335,4539,1,0.905,3.177721382141563e-6,0.29291594736823967,14,25,4,10,23,35,4,10,1.348712348872064,42.14509520315724
4335,4540,1,0.953,2.0025058278250185e-9,0.292893307699284,14,25,4,10,24,35,4,10,1.3813793830805496,43.62141221053497
4335,4541,1,1,0,0.2928932188134524,14,25,4,10,25,35,4,10,1.4142135623730951,45
4335,4557,1,1,0,0.2928932188134524,14,25,4,10,10,14,7,10,1.4142135623730951,45
4335,4558,1,1,0,0.2928932188134524,14,25,4,10,11,14,7,10,1.4142135623730951,45
4335,4559,1,1,0,0.2928932188134524,14,25,4,10,12,14,7,10,1.4142135623730951,45
4335,4560,1,1,0,0.2928932188134524,14,25,4,10,13,14,7,10,1.4142135623730951,45
4335,4561,1,0.934,2.4142682701677742e-5,0.29292115369051064,14,25,4,10,10,15,7,10,1.3683406008739198,43.045473375173806
4335,4562,1,0.929,7.43412925577891e-5,0.29297073414290464,14,25,4,10,11,15,7,10,1.3649325990685401,42.8920866639288
4335,4563,1,0.924,2.485105471915494e-4,0.29318330190569875,14,25,4,10,12,15,7,10,1.3615344285033706,42.73793318624221
4335,4564,0.998,0.917,8.280588456774929e-4,0.29446420417886476,14,25,4,10,13,15,7,10,1.355320257356172,42.57796688844134
4335,4565,0.986,0.91,0.0025123926285904874,0.3035305301981315,14,25,4,10,14,15,7,10,1.3417510946520594,42.704562610543924
4335,4566,0.998,0.867,0.0017292058825011392,0.29458001151659574,14,25,4,10,10,16,7,10,1.3220034039290518,40.98206998267248
4335,4567,0.996,0.858,0.0037725715641723223,0.2964755848739393,14,25,4,10,11,16,7,10,1.3146026015492287,40.74311559178489
4335,4568,0.99,0.847,0.008141102015587043,0.3014894301843186,14,25,4,10,12,16,7,10,1.3028848759579643,40.548825997113426
4335,4569,0.971,0.834,0.016365358223905946,0.31484704730550106,14,25,4,10,13,16,7,10,1.2799988281244634,40.659556581889426
4335,4570,0.909,0.819,0.03176948812828473,0.34392261348268205,14,25,4,10,14,16,7,10,1.2235366770146288,42.018538780017806
4335,4571,0.74,0.909,0.050829801746776426,0.3686185158973886,14,25,4,10,15,16,7,10,1.1721266996361783,50.85160533613294
4335,4572,0.989,0.8,0.013370671291127678,0.3049437464817282,14,25,4,10,10,17,7,10,1.2720538510613457,38.96932203871869
4335,4573,0.977,0.786,0.02329081378746345,0.31416290779981804,14,25,4,10,11,17,7,10,1.2539238413875062,38.81680215055117
4335,4574,0.952,0.769,0.040418534428979025,0.3317892581492279,14,25,4,10,12,17,7,10,1.2237912403674085,38.93034527389875
4335,4575,0.898,0.75,0.0690457301247912,0.3634768188762454,14,25,4,10,13,17,7,10,1.1700017094004607,39.86827163575542
4335,4576,0.775,0.728,0.11709364809301692,0.4133623492262667,14,25,4,10,14,17,7,10,1.0633009921936498,43.20889927523638
4335,4577,0.575,0.818,0.17021555653349008,0.45314848944857755,14,25,4,10,15,17,7,10,0.9998744921238865,54.89531311271319
4335,4578,0.482,0.91,0.14782646195826232,0.43873374870958426,14,25,4,10,16,17,7,10,1.0297689061143767,62.09115873909796
4335,4579,0.961,0.733,0.04529464407815287,0.3321015371830468,14,25,4,10,10,18,7,10,1.2086397312681725,37.33447346396754
4335,4580,0.932,0.714,0.07139161321967802,0.3536140540800562,14,25,4,10,11,18,7,10,1.1740613271886609,37.45552406065174
4335,4581,0.879,0.692,0.11118749563517027,0.3875467524024937,14,25,4,10,12,18,7,10,1.118706842742995,38.2118816471418
4335,4582,0.785,0.667,0.16982574426092156,0.4388764863847604,14,25,4,10,13,18,7,10,1.0301038782569456,40.353941547604556
4335,4583,0.612,0.637,0.2552324885653735,0.5053137980317137,14,25,4,10,14,18,7,10,0.8833532702152633,46.14667993748696
4335,4584,0.433,0.727,0.33315208216266134,0.5497296295729706,14,25,4,10,15,18,7,10,0.8461784681732335,59.2220418584499
4335,4585,0.412,0.819,0.3093034826986911,0.534249290772458,14,25,4,10,16,18,7,10,0.916790597683026,63.295203296339054
4335,4586,0.456,0.91,0.17873410972136106,0.45776374946122533,14,25,4,10,17,18,7,10,1.0178585363398984,63.38460105072022
4335,4587,0.911,0.667,0.10514642176458477,0.3785858799337515,14,25,4,10,10,19,7,10,1.1290748425148796,36.210187975762295
4335,4588,0.859,0.643,0.15251950670084669,0.4141860044376453,14,25,4,10,11,19,7,10,1.0730004659831234,36.81649991711636
4335,4589,0.776,0.616,0.21787588338174657,0.4646013345977069,14,25,4,10,12,19,7,10,0.9907734352514707,38.443053501836616
4335,4590,0.646,0.584,0.30815620643701747,0.533244111270669,14,25,4,10,13,19,7,10,0.8708455661022797,42.11436236111842
4335,4591,0.443,0.546,0.4239150733764927,0.6091347110790017,14,25,4,10,14,19,7,10,0.7031109443039555,50.94566906852943
4335,4592,0.333,0.636,0.498885503175414,0.6479171341575138,14,25,4,10,15,19,7,10,0.7179031968169525,62.364124368135045
4335,4593,0.365,0.727,0.4463061521120455,0.6149264145884188,14,25,4,10,16,19,7,10,0.8134826365694598,63.34045339538379
4335,4594,0.429,0.819,0.3032333305419408,0.5301168275705724,14,25,4,10,17,19,7,10,0.9245550281081164,62.35402463626132
4335,4595,0.542,0.909,0.12650866692067708,0.42517292409738305,14,25,4,10,18,19,7,10,1.0583217847138933,59.194082681628366
4335,4596,0.837,0.6,0.19095386224592104,0.44139779865283857,14,25,4,10,10,20,7,10,1.0298393078534147,35.63469053284697
4335,4597,0.762,0.572,0.2597613454910609,0.49055212376213053,14,25,4,10,11,20,7,10,0.9528000839630525,36.893951288223136
4335,4598,0.652,0.539,0.3505607978162407,0.5558021075492596,14,25,4,10,12,20,7,10,0.8459462157844315,39.58010074601861
4335,4599,0.495,0.5,0.46686484419375385,0.6379790592751392,14,25,4,10,13,20,7,10,0.7035801304755557,45.287916066557095
4335,4600,0.291,0.455,0.6010739869252409,0.7165376785469926,14,25,4,10,14,20,7,10,0.54009813923027,57.398627235605005
4335,4601,0.274,0.545,0.6367215264040402,0.7328923178300469,14,25,4,10,15,20,7,10,0.6100008196715805,63.30893191575462
4335,4602,0.331,0.637,0.5278330960661499,0.6620097967621301,14,25,4,10,16,20,7,10,0.7178648897947301,62.54256336418146
