spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
775,852,0.966,0.688,0.03597736564534615,0.332864101440685,14,26,7,1,21,30,7,1,1.1859595271340417,35.459051992163964
775,853,0.984,0.75,0.017080675892316433,0.31438443243300485,14,26,7,1,22,30,7,1,1.2372372448322109,37.31447285161838
775,854,0.995,0.813,0.005734444186327736,0.30206136065796885,14,26,7,1,23,30,7,1,1.284910113587717,39.25175768633129
775,855,0.999,0.875,9.21688084618566e-4,0.2953773746600795,14,26,7,1,24,30,7,1,1.3280158131588644,41.21433562286915
775,856,1,0.938,1.9009058766839004e-5,0.293083722001784,14,26,7,1,25,30,7,1,1.3710740315533658,43.16763304046667
775,857,1,1,0,0.2928932188134524,14,26,7,1,26,30,7,1,1.4142135623730951,45
775,861,0.59,0.429,0.4000116127176204,0.5717078306367079,14,26,7,1,10,31,7,1,0.7294799517464479,36.02159876513595
775,862,0.635,0.4,0.363697341915983,0.5540111630805915,14,26,7,1,11,31,7,1,0.7504831776928781,32.20769797285907
775,863,0.681,0.368,0.32341492922097836,0.5341294768449574,14,26,7,1,12,31,7,1,0.7740704102341079,28.385979979269187
775,864,0.727,0.333,0.2808623255299657,0.512140867177467,14,26,7,1,13,31,7,1,0.7996361672660885,24.60999466195307
775,865,0.771,0.294,0.23763581635005038,0.48823921455839403,14,26,7,1,14,31,7,1,0.8251527131386044,20.8729973625078
775,866,0.812,0.353,0.19492050985816234,0.4627649499690428,14,26,7,1,15,31,7,1,0.8854112039047168,23.495985482334405
775,867,0.851,0.412,0.15397374811538633,0.4362359452640786,14,26,7,1,16,31,7,1,0.9454866471822857,25.83330948441356
775,868,0.887,0.471,0.1161651252007424,0.40937168207276364,14,26,7,1,17,31,7,1,1.0042957731664512,27.968453244470776
775,869,0.918,0.529,0.08279698038813543,0.38310021152656537,14,26,7,1,18,31,7,1,1.0595116799733735,29.95281402548973
775,870,0.945,0.589,0.05493308065709357,0.3585334481447586,14,26,7,1,19,31,7,1,1.1135286255862487,31.934479376246596
775,871,0.967,0.647,0.03311135021276457,0.33688165684047033,14,26,7,1,20,31,7,1,1.1634852813852008,33.785674220698475
775,872,0.983,0.706,0.01739396753472766,0.3192609079271411,14,26,7,1,21,31,7,1,1.2102582369064876,35.6862689531153
775,873,0.993,0.765,0.007352138189196111,0.3063923658659572,14,26,7,1,22,31,7,1,1.2535046868679829,37.61039545020965
775,874,0.998,0.824,0.0021125335352583097,0.29829154312195283,14,26,7,1,23,31,7,1,1.2942101838573208,39.544828347592805
775,875,1,0.883,2.7542909440514407e-4,0.2942323723179485,14,26,7,1,24,31,7,1,1.3340498491435768,41.4445038973404
775,876,1,0.942,4.329193679875054e-6,0.292983864208353,14,26,7,1,25,31,7,1,1.3738136700440857,43.289306039103366
775,877,1,1,0,0.2928932188134524,14,26,7,1,26,31,7,1,1.4142135623730951,45
775,882,0.675,0.454,0.30431394792050837,0.5245864283176818,14,26,7,1,10,32,7,1,0.8134746461937213,33.92448468173195
775,883,0.716,0.428,0.2697518009764531,0.5072468516648405,14,26,7,1,11,32,7,1,0.8341702464125653,30.869520137585972
775,884,0.757,0.4,0.23363745619472287,0.48836466814538015,14,26,7,1,12,32,7,1,0.8561828075825864,27.852043938897854
775,885,0.796,0.368,0.1973437654905259,0.46809299406719496,14,26,7,1,13,32,7,1,0.8769492573689769,24.81164631700645
775,886,0.833,0.333,0.16199711453515653,0.4466811562379358,14,26,7,1,14,32,7,1,0.8970941979524781,21.789549461782418
775,887,0.867,0.389,0.12853797189559513,0.4244923383199226,14,26,7,1,15,32,7,1,0.9502683831423626,24.16451407214981
775,888,0.897,0.444,0.09787995841942698,0.4020179877485289,14,26,7,1,16,32,7,1,1.0008721197036112,26.334640437187243
775,889,0.925,0.5,0.07088423739019489,0.37988381619437117,14,26,7,1,17,32,7,1,1.0514870422406546,28.393019421382995
775,890,0.948,0.556,0.048218223768027646,0.3588403944136491,14,26,7,1,18,32,7,1,1.099017743259862,30.391533066071148
775,891,0.967,0.611,0.030290498436899682,0.33972885393646635,14,26,7,1,19,32,7,1,1.1438575086084803,32.2867891849901
775,892,0.981,0.667,0.017111023828961236,0.323401417174371,14,26,7,1,20,32,7,1,1.1862756846534452,34.212506962938534
775,893,0.991,0.722,0.008302088365226612,0.31056623318909893,14,26,7,1,21,32,7,1,1.2261178573041012,36.07547200744296
775,894,0.997,0.778,0.0031765892269152163,0.30156579396445293,14,26,7,1,22,32,7,1,1.26463156690002,37.96637707721167
775,895,0.999,0.834,8.057728298221933e-4,0.2961793034551695,14,26,7,1,23,32,7,1,1.3013673578202274,39.85630524032165
775,896,1,0.889,8.981327130064276e-5,0.2936531275842742,14,26,7,1,24,32,7,1,1.3380287739805896,41.63709543013025
775,897,1,0.945,1.1616428283733882e-6,0.2929400805044897,14,26,7,1,25,32,7,1,1.3758724504836921,43.38024250274473
775,898,1,1,0,0.2928932188134524,14,26,7,1,26,32,7,1,1.4142135623730951,45
775,904,0.743,0.478,0.22914321753691413,0.486411379974935,14,26,7,1,10,33,7,1,0.8834777869307185,32.75470933022264
775,905,0.779,0.455,0.19861158556586833,0.47008204506967877,14,26,7,1,11,33,7,1,0.9021452211257344,30.28843831368381
775,906,0.814,0.428,0.1680829209655813,0.4527137703221009,14,26,7,1,12,33,7,1,0.9196629817492927,27.735327483921086
775,907,0.847,0.4,0.13853809300867126,0.4344882363035951,14,26,7,1,13,33,7,1,0.9367011262937608,25.2792586449571
775,908,0.877,0.368,0.11075959154481785,0.4156618635990821,14,26,7,1,14,33,7,1,0.951079912520499,22.763521163099252
775,909,0.905,0.421,0.0853872108474889,0.39657511345560326,14,26,7,1,15,33,7,1,0.9981312538939956,24.94753655820242
775,910,0.929,0.474,0.06298976978643855,0.37765803849024326,14,26,7,1,16,33,7,1,1.0429367190774328,27.031858948719023
775,911,0.949,0.526,0.04404640303912821,0.35942829004068155,14,26,7,1,17,33,7,1,1.0850239628690235,28.998185392520707
775,912,0.966,0.579,0.028818392915634705,0.34247648922988305,14,26,7,1,18,33,7,1,1.126231326149295,30.937582125711103
775,913,0.979,0.632,0.01731487480213889,0.3274318173529812,14,26,7,1,19,33,7,1,1.1652746457380765,32.84453540225016
775,914,0.989,0.684,0.009287021653009542,0.3148927966136046,14,26,7,1,20,33,7,1,1.2024878377763328,34.66803198402401
775,915,0.995,0.737,0.004236524720810819,0.30530341501266756,14,26,7,1,21,33,7,1,1.2382221125468564,36.52747823011455
775,916,0.998,0.789,0.0015058636950783244,0.2987902852478165,14,26,7,1,22,33,7,1,1.2722126394593005,38.32923229583402
775,917,1,0.842,3.488331834929914e-4,0.2950403377724683,14,26,7,1,23,33,7,1,1.3072734985457328,40.097378611780066
775,918,1,0.895,3.4893744468300625e-5,0.2933654109218252,14,26,7,1,24,33,7,1,1.3420227270802831,41.82854278370222
775,919,1,0.948,3.955153373702558e-7,0.2929205239871524,14,26,7,1,25,33,7,1,1.3779346864057092,43.470907000688804
775,920,1,1,0,0.2928932188134524,14,26,7,1,26,33,7,1,1.4142135623730951,45
775,927,0.797,0.5,0.1707414789219942,0.4548800930632092,14,26,7,1,10,34,7,1,0.9408554618005892,32.10221014302415
775,928,0.828,0.478,0.14501500081942564,0.43985549149561765,14,26,7,1,11,34,7,1,0.9560690351643023,29.99761143046448
775,929,0.858,0.454,0.12015800336777427,0.42417463034131275,14,26,7,1,12,34,7,1,0.9707110795700232,27.88499687099977
775,930,0.885,0.428,0.09683419004507532,0.4080219592061035,14,26,7,1,13,34,7,1,0.9830610357449837,25.809145261713248
775,931,0.91,0.4,0.07556403726369165,0.3916383133843053,14,26,7,1,14,34,7,1,0.994032192637643,23.728391075952537
775,932,0.931,0.45,0.0567513110595097,0.37532541740914716,14,26,7,1,15,34,7,1,1.0340507724478523,25.79685795262662
775,933,0.95,0.5,0.04069664841732068,0.35944687878151826,14,26,7,1,16,34,7,1,1.0735455276791943,27.758540601060027
775,934,0.965,0.55,0.027582430966873517,0.3444226835263394,14,26,7,1,17,34,7,1,1.1107317407907276,29.68089943686738
775,935,0.978,0.6,0.01742840576164484,0.3307131475142082,14,26,7,1,18,34,7,1,1.1473813664165895,31.528988037753418
775,936,0.987,0.65,0.010067126127481618,0.31878667392414073,14,26,7,1,19,34,7,1,1.1818075139378663,33.36735356986711
775,937,0.993,0.7,0.005158679768351937,0.30906031696173286,14,26,7,1,20,34,7,1,1.2149275698575615,35.181331255847006
775,938,0.997,0.75,0.002232000581435023,0.30180125357205334,14,26,7,1,21,34,7,1,1.2476012984924312,36.952562227091214
775,939,0.999,0.8,7.441337865411457e-4,0.29700825866685365,14,26,7,1,22,34,7,1,1.2798441311347253,38.687774465176346
775,940,1,0.85,1.5988113095832812e-4,0.2943406731508724,14,26,7,1,23,34,7,1,1.3124404748406686,40.36453657309736
775,941,1,0.9,1.461676617331431e-5,0.2931981944166585,14,26,7,1,24,34,7,1,1.3453624047073711,41.98721249581666
775,942,1,0.95,1.4846384832623016e-7,0.2929099299914606,14,26,7,1,25,34,7,1,1.379311422413372,43.53119928561418
775,943,1,1,0,0.2928932188134524,14,26,7,1,26,34,7,1,1.4142135623730951,45
775,951,0.839,0.52,0.13074429414331157,0.4315200966918673,14,26,7,1,10,35,7,1,0.9870769980097804,31.790032817208342
775,952,0.866,0.5,0.10930608254977736,0.4177926381812884,14,26,7,1,11,35,7,1,0.9999779997579946,30.000727780827372
775,953,0.891,0.478,0.08910564299828383,0.4036603362768013,14,26,7,1,12,35,7,1,1.0111206654005247,28.21248448955192
775,954,0.913,0.454,0.07059518293057421,0.38929642865549074,14,26,7,1,13,35,7,1,1.019649449565879,26.43940273921631
775,955,0.933,0.429,0.05409628144882639,0.3749175218200773,14,26,7,1,14,35,7,1,1.0269031113011586,24.69330621178924
775,956,0.95,0.476,0.039842241125512046,0.3607857940772863,14,26,7,1,15,35,7,1,1.0625798793502539,26.61327993632116
775,957,0.964,0.524,0.02797271030474946,0.3472080627191445,14,26,7,1,16,35,7,1,1.0972110097879988,28.52710828526339
775,958,0.976,0.572,0.01853003593407687,0.3345291998519453,14,26,7,1,17,35,7,1,1.1312647789089874,30.373099317426853
775,959,0.985,0.619,0.0114154120124359,0.3231165131905327,14,26,7,1,18,35,7,1,1.1633511937501935,32.146338372178036
775,960,0.991,0.667,0.00640943155130147,0.313330526270458,14,26,7,1,19,35,7,1,1.1945584958468967,33.94282182109923
775,961,0.996,0.714,0.0031816639444035566,0.30547396732300647,14,26,7,1,20,35,7,1,1.225484394025481,35.635507713146325
775,962,0.998,0.762,0.0013256711249234332,0.29971188169287577,14,26,7,1,21,35,7,1,1.2556464470542654,37.36271315944244
775,963,0.999,0.81,4.232505543069198e-4,0.29598239185711095,14,26,7,1,22,35,7,1,1.2861185792919718,39.03551289874689
775,964,1,0.858,8.651248357915975e-5,0.29395477779426316,14,26,7,1,23,35,7,1,1.317635761506191,40.62959351305883
775,965,1,0.905,7.452902517246507e-6,0.2931106402501499,14,26,7,1,24,35,7,1,1.348712348872064,42.14509520315724
775,966,1,0.953,7.051425665594024e-8,0.29290472604334605,14,26,7,1,25,35,7,1,1.3813793830805496,43.62141221053497
775,967,1,1,0,0.2928932188134524,14,26,7,1,26,35,7,1,1.4142135623730951,45
775,982,1,1,0,0.2928932188134524,14,26,7,1,10,14,10,1,1.4142135623730951,45
775,983,1,1,0,0.2928932188134524,14,26,7,1,11,14,10,1,1.4142135623730951,45
775,984,1,1,0,0.2928932188134524,14,26,7,1,12,14,10,1,1.4142135623730951,45
775,985,1,1,0,0.2928932188134524,14,26,7,1,13,14,10,1,1.4142135623730951,45
775,986,1,0.938,1.7513756445097783e-8,0.29291584309733687,14,26,7,1,10,15,10,1,1.3710740315533658,43.16763304046667
775,987,1,0.934,1.7513756445097783e-8,0.29291924160333005,14,26,7,1,11,15,10,1,1.3683406008739198,43.045473375173806
775,988,1,0.929,1.7513756445097783e-8,0.29292385361575324,14,26,7,1,12,15,10,1,1.3649325990685401,42.8920866639288
775,989,1,0.923,1.751375633407548e-8,0.292930288263726,14,26,7,1,13,15,10,1,1.3608559806239602,42.707010169212275
775,990,1,0.917,1.7513756445097783e-8,0.2929376838389218,14,26,7,1,14,15,10,1,1.3567936468011634,42.52082345847564
775,991,1,0.875,4.704872929917059e-6,0.29339259873091816,14,26,7,1,10,16,10,1,1.3287682265918312,41.18592516570965
775,992,1,0.867,4.704872929917059e-6,0.2934406028564083,14,26,7,1,11,16,10,1,1.323513883569039,40.92528797789907
775,993,1,0.858,4.704872929917059e-6,0.29349835339263086,14,26,7,1,12,16,10,1,1.317635761506191,40.62959351305883
775,994,1,0.847,4.704872929917059e-6,0.2935641424523595,14,26,7,1,13,16,10,1,1.3104995230827061,40.26459927013793
775,995,1,0.834,4.704872929917059e-6,0.2936219954269139,14,26,7,1,14,16,10,1,1.3021351696348578,39.82810630428432
775,996,1,0.917,4.658624751852081e-6,0.2936064789340007,14,26,7,1,15,16,10,1,1.3567936468011634,42.52082345847564
775,997,1,0.813,1.2494184326938829e-4,0.2958381308851272,14,26,7,1,10,17,10,1,1.2887858627405873,39.111110804715416
775,998,1,0.8,1.2494184326938829e-4,0.29603448091250184,14,26,7,1,11,17,10,1,1.2806248474865698,38.659808254090095
775,999,1,0.786,1.2494184326938829e-4,0.29624960779713694,14,26,7,1,12,17,10,1,1.2719260984821406,38.1673468344621
775,1000,1,0.769,1.2494184326938829e-4,0.2964691879787842,14,26,7,1,13,17,10,1,1.2614915774590014,37.560284279318815
775,1001,1,0.75,1.2494184326938829e-4,0.2966513532739158,14,26,7,1,14,17,10,1,1.25,36.86989764584402
775,1002,1,0.834,1.247922278020397e-4,0.2966834466144098,14,26,7,1,15,17,10,1,1.3021351696348578,39.82810630428432
775,1003,0.999,0.917,1.1435210123555972e-4,0.2962441542556675,14,26,7,1,16,17,10,1,1.3560567834718427,42.549379651519416
775,1004,0.999,0.75,0.0012168616116413622,0.3027805738446312,14,26,7,1,10,18,10,1,1.2492001440922107,36.89741723042958
775,1005,0.998,0.733,0.0012169111237311236,0.3032822868663272,14,26,7,1,11,18,10,1,1.2382620885741435,36.296126109556774
775,1006,0.998,0.714,0.0012169111237311236,0.3038040345587949,14,26,7,1,12,18,10,1,1.227110426978762,35.581100125088206
775,1007,0.998,0.692,0.0012169111237311236,0.30430792819938834,14,26,7,1,13,18,10,1,1.2144414353932427,34.73692734495394
775,1008,0.998,0.667,0.0012169111237254615,0.3047119399733873,14,26,7,1,14,18,10,1,1.2003720256653767,33.75625947840964
775,1009,0.997,0.75,0.001216309973635421,0.3048471891151452,14,26,7,1,15,18,10,1,1.2476012984924312,36.952562227091214
775,1010,0.996,0.834,0.0011885375850841928,0.30437267261492706,14,26,7,1,16,18,10,1,1.299065818193982,39.94110195601155
775,1011,0.994,0.917,9.66018059814111e-4,0.3025195607698954,14,26,7,1,17,18,10,1,1.352377536045316,42.6926270030378
775,1012,0.993,0.688,0.006078157974028886,0.31653133696837177,14,26,7,1,10,19,10,1,1.2080533928597692,34.716150884180756
775,1013,0.992,0.667,0.006082572866174862,0.3174543117278815,14,26,7,1,11,19,10,1,1.1953882214577822,33.91605898783147
775,1014,0.992,0.643,0.006086203790964362,0.3183700462759641,14,26,7,1,12,19,10,1,1.1821645401550496,32.95072145338536
775,1015,0.991,0.615,0.006088774677961317,0.3192084986925944,14,26,7,1,13,19,10,1,1.1663215680077257,31.823128775718203
775,1016,0.989,0.584,0.006091072283636256,0.319844706268376,14,26,7,1,14,19,10,1,1.1485543086854884,30.561657468759712
775,1017,0.987,0.667,0.006090751315545484,0.32005871204208314,14,26,7,1,15,19,10,1,1.191242208788792,34.05024579585459
775,1018,0.984,0.75,0.006013350553782826,0.31945033511201937,14,26,7,1,16,19,10,1,1.2372372448322109,37.31447285161838
775,1019,0.98,0.833,0.005532473657437698,0.3172258728740971,14,26,7,1,17,19,10,1,1.2861916653438552,40.36453657309736
775,1020,0.975,0.917,0.003835300339323222,0.31187613376560197,14,26,7,1,18,19,10,1,1.3384745048001474,43.24412536119135
775,1021,0.975,0.625,0.022216492458515757,0.33989048424839696,14,26,7,1,10,20,10,1,1.158123482190047,32.66091272167381
775,1022,0.974,0.6,0.02227162301925456,0.34151874398434345,14,26,7,1,11,20,10,1,1.1439737759232071,31.633751599360565
775,1023,0.971,0.572,0.02231987194589513,0.3431035825448482,14,26,7,1,12,20,10,1,1.1269538588602463,30.50163349673552
775,1024,0.969,0.539,0.022363787320163087,0.34452528479362454,14,26,7,1,13,20,10,1,1.1088200936130261,29.084717505298645
775,1025,0.965,0.5,0.02240298801526419,0.3455865756489429,14,26,7,1,14,20,10,1,1.0868417548106992,27.390241970032857
775,1026,0.96,0.584,0.022418659082644288,0.3459768556636985,14,26,7,1,15,20,10,1,1.1236796696567932,31.31354327018972
775,1027,0.953,0.667,0.022202353526962315,0.34524357547897555,14,26,7,1,16,20,10,1,1.163227406829808,34.98798500034623
775,1028,0.945,0.75,0.021048865141542805,0.3428137237966391,14,26,7,1,17,20,10,1,1.2064514080558735,38.43730149106254
775,1029,0.936,0.833,0.018072952510650553,0.3379314243117053,14,26,7,1,18,20,10,1,1.2529904229482363,41.66771629537574
775,1030,0.926,0.917,0.012319798022226935,0.3282117079747515,14,26,7,1,19,20,10,1,1.3032133363344622,44.72020731596668
775,1031,0.932,0.563,0.07122184807367127,0.38301283995908697,14,26,7,1,10,21,10,1,1.0888493927077334,31.13521921296882
775,1032,0.928,0.533,0.07159390841050428,0.38566392226458834,14,26,7,1,11,21,10,1,1.0701742848713942,29.87105399641376
775,1033,0.923,0.5,0.07194517899583042,0.3881412614884554,14,26,7,1,12,21,10,1,1.0497280600231662,28.444928337454574
775,1034,0.916,0.461,0.07227643639705672,0.3902621809565032,14,26,7,1,13,21,10,1,1.0254642850923674,26.714974374846868
775,1035,0.908,0.417,0.07257021279281184,0.3917761848604714,14,26,7,1,14,21,10,1,0.9991761606443581,24.667005226312625
775,1036,0.897,0.5,0.0727526396015239,0.39236119403239633,14,26,7,1,15,21,10,1,1.0269415757481046,29.135890027015435
775,1037,0.885,0.583,0.07214409380759468,0.39162625396112116,14,26,7,1,16,21,10,1,1.059770729922279,33.37517633113475
775,1038,0.871,0.667,0.06953335507178549,0.38907275461373747,14,26,7,1,17,21,10,1,1.0970551490239677,37.44440307191844
775,1039,0.857,0.75,0.06417723183254509,0.38383434814381157,14,26,7,1,18,21,10,1,1.1388366871505327,41.190658007224826
