spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3295,3312,0.4,0.8,0.3383067861196055,0.5502417968302651,18,19,7,7,16,21,7,7,0.894427190999916,63.43494882292201
3295,3313,0.499,0.751,0.28583791121640256,0.5203182778043203,18,19,7,7,17,21,7,7,0.9016662353665019,56.39805264371751
3295,3314,0.954,0.667,0.028692304071702535,0.33589861305574786,18,19,7,7,18,21,7,7,1.1640468203641983,34.959761335326114
3295,3315,1,1,0,0.2928932188134524,18,19,7,7,19,21,7,7,1.4142135623730951,45
3295,3317,0.768,0.917,0.05743091205184325,0.3749844184501244,18,19,7,7,10,22,7,7,1.196124157435172,50.05336700811853
3295,3318,0.695,0.91,0.07943694282154057,0.39235175963490054,18,19,7,7,11,22,7,7,1.145043667289593,52.629715255363756
3295,3319,0.609,0.9,0.11088833462398395,0.4146716398629523,18,19,7,7,12,22,7,7,1.0866834865773936,55.915097977093346
3295,3320,0.521,0.889,0.1542662970312091,0.442733382333355,18,19,7,7,13,22,7,7,1.030418361637641,59.62749051143995
3295,3321,0.453,0.875,0.20804690860773478,0.4751893645071704,18,19,7,7,14,22,7,7,0.9853090885605389,62.628751844354504
3295,3322,0.429,0.858,0.25648553811247377,0.5033002496439787,18,19,7,7,15,22,7,7,0.9592731623474098,63.43494882292201
3295,3323,0.454,0.834,0.2496146195519876,0.4991962113428977,18,19,7,7,16,22,7,7,0.9495641105265089,61.43769612998519
3295,3324,0.724,0.8,0.12025340040817034,0.42051670624979365,18,19,7,7,17,22,7,7,1.0789698790976512,47.85490479684276
3295,3325,0.987,0.75,0.006116791392181353,0.3089127786008181,18,19,7,7,18,22,7,7,1.2396245399313455,37.230418121890686
3295,3326,1,1,0,0.2928932188134524,18,19,7,7,19,22,7,7,1.4142135623730951,45
3295,3329,0.626,0.923,0.09045483484710604,0.4005163585213162,18,19,7,7,10,23,7,7,1.1152600593583544,55.8539697186223
3295,3330,0.558,0.917,0.11520691788289483,0.41762880287808235,18,19,7,7,11,23,7,7,1.0734304821459097,58.6792365207226
3295,3331,0.498,0.909,0.14557869071765128,0.43729333737001763,18,19,7,7,12,23,7,7,1.0364772066958348,61.28365774814537
3295,3332,0.458,0.9,0.17911405571823558,0.4579204421968832,18,19,7,7,13,23,7,7,1.0098336496671123,63.02896249450762
3295,3333,0.444,0.889,0.20680789973794678,0.4743948773237291,18,19,7,7,14,23,7,7,0.9937087098340237,63.46073450052996
3295,3334,0.453,0.875,0.20771680932043202,0.47487193090840163,18,19,7,7,15,23,7,7,0.9853090885605389,62.628751844354504
3295,3335,0.578,0.858,0.151402042461787,0.4408862684983622,18,19,7,7,16,23,7,7,1.0345279116582597,56.03344024195266
3295,3336,0.857,0.834,0.04864281196153741,0.36656539746652383,18,19,7,7,17,23,7,7,1.1958281649133373,44.22074413133167
3295,3337,0.995,0.8,0.0016261537408874815,0.30005108042944073,18,19,7,7,18,23,7,7,1.2767243241984545,38.79998113532084
3295,3338,1,1,0,0.2928932188134524,18,19,7,7,19,23,7,7,1.4142135623730951,45
3295,3342,0.53,0.929,0.11358885872027047,0.4165687590236644,18,19,7,7,10,24,7,7,1.0695517752778498,60.29498587476117
3295,3343,0.488,0.923,0.13487841933675215,0.4304996983908208,18,19,7,7,11,24,7,7,1.0440656109651347,62.13411140751364
3295,3344,0.463,0.917,0.15656785379897553,0.4441462310180948,18,19,7,7,12,24,7,7,1.0272575139661915,63.21045627749782
3295,3345,0.455,0.91,0.17347518035076925,0.4544834268623936,18,19,7,7,13,24,7,7,1.0174109297624043,63.43494882292201
3295,3346,0.458,0.9,0.17537292639742075,0.4556116902837051,18,19,7,7,14,24,7,7,1.0098336496671123,63.02896249450762
3295,3347,0.521,0.889,0.14789456594394734,0.43871934944147284,18,19,7,7,15,24,7,7,1.030418361637641,59.62749051143995
3295,3348,0.703,0.875,0.08525404816173199,0.39676936817170505,18,19,7,7,16,24,7,7,1.1224232713196924,51.22060980006335
3295,3349,0.925,0.857,0.020495709267295936,0.3375429022256713,18,19,7,7,17,24,7,7,1.2609813638591174,42.81468935739026
3295,3350,0.998,0.834,5.083056009793641e-4,0.29651982264970367,18,19,7,7,18,24,7,7,1.30059986160233,39.88453746411934
3295,3351,1,1,0,0.2928932188134524,18,19,7,7,19,24,7,7,1.4142135623730951,45
3295,3356,0.484,0.934,0.12451534614461923,0.42379699450036623,18,19,7,7,10,25,7,7,1.0519562728554834,62.60675119300462
3295,3357,0.467,0.929,0.13895907095002624,0.433101906961913,18,19,7,7,11,25,7,7,1.0397740139087916,63.31173228273724
3295,3358,0.462,0.924,0.1496509945656771,0.4398387043738885,18,19,7,7,12,25,7,7,1.0330634056049028,63.43494882292201
3295,3359,0.463,0.917,0.15116732614081785,0.44077645327035053,18,19,7,7,13,25,7,7,1.0272575139661915,63.21045627749782
3295,3360,0.498,0.909,0.13605789103017407,0.4312593456862801,18,19,7,7,14,25,7,7,1.0364772066958348,61.28365774814537
3295,3361,0.609,0.9,0.09898158817566438,0.4066496665843622,18,19,7,7,15,25,7,7,1.0866834865773936,55.915097977093346
3295,3362,0.799,0.889,0.04747354226371059,0.36655188574103736,18,19,7,7,16,25,7,7,1.1952915962224449,48.05197993477497
3295,3363,0.959,0.876,0.009254888940439021,0.321401983934437,18,19,7,7,17,25,7,7,1.298867583705129,42.410184985770776
3295,3364,0.999,0.857,1.8379844814897517e-4,0.29493116799372243,18,19,7,7,18,25,7,7,1.3162256645423687,40.624902299009705
3295,3365,1,1,0,0.2928932188134524,18,19,7,7,19,25,7,7,1.4142135623730951,45
3295,3371,0.471,0.938,0.1250492825902123,0.42415036621646895,18,19,7,7,10,26,7,7,1.0496118330125666,63.33729952758592
3295,3372,0.467,0.934,0.1320187951932914,0.4286618575080333,18,19,7,7,11,26,7,7,1.0442437454924018,63.43494882292201
3295,3373,0.467,0.929,0.13298575570109739,0.42928785456772445,18,19,7,7,12,26,7,7,1.0397740139087916,63.31173228273724
3295,3374,0.488,0.923,0.12383472351136027,0.4233782189270363,18,19,7,7,13,26,7,7,1.0440656109651347,62.13411140751364
3295,3375,0.558,0.917,0.10093892192478615,0.40802640453010885,18,19,7,7,14,26,7,7,1.0734304821459097,58.6792365207226
3295,3376,0.695,0.91,0.06510740442264307,0.38160531118808705,18,19,7,7,15,26,7,7,1.145043667289593,52.629715255363756
3295,3377,0.866,0.9,0.02716685646049144,0.34649058797305143,18,19,7,7,16,26,7,7,1.2489819854585573,46.10295349246247
3295,3378,0.977,0.889,0.004546986013913679,0.312117734175815,18,19,7,7,17,26,7,7,1.3209277043048193,42.29994871885596
3295,3379,1,0.876,7.720992281479155e-5,0.2941476132321219,18,19,7,7,18,26,7,7,1.3294269442131825,41.218359795425336
3295,3380,1,1,0,0.2928932188134524,18,19,7,7,19,26,7,7,1.4142135623730951,45
3295,3387,0.471,0.942,0.1186060432515943,0.4199342335537454,18,19,7,7,10,27,7,7,1.0531880174024009,63.43494882292201
3295,3388,0.471,0.938,0.11916458890173509,0.42030887447128307,18,19,7,7,11,27,7,7,1.0496118330125666,63.33729952758592
3295,3389,0.484,0.934,0.11321116136995313,0.4163615595439466,18,19,7,7,12,27,7,7,1.0519562728554834,62.60675119300462
3295,3390,0.53,0.929,0.09836237562354933,0.4062456884896499,18,19,7,7,13,27,7,7,1.0695517752778498,60.29498587476117
3295,3391,0.626,0.923,0.07387416541284142,0.38847094742189336,18,19,7,7,14,27,7,7,1.1152600593583544,55.8539697186223
3295,3392,0.768,0.917,0.04340991338456213,0.36306735382637734,18,19,7,7,15,27,7,7,1.196124157435172,50.05336700811853
3295,3393,0.91,0.91,0.016296116061672805,0.3331914140980149,18,19,7,7,16,27,7,7,1.2869343417595165,45
3295,3394,0.987,0.901,0.0024388389512501885,0.30655979774986986,18,19,7,7,17,27,7,7,1.3364018856616449,42.39193149993289
3295,3395,1,0.889,3.6900552494723016e-5,0.29372750308858053,18,19,7,7,18,27,7,7,1.3380287739805896,41.63709543013025
3295,3396,1,1,0,0.2928932188134524,18,19,7,7,19,27,7,7,1.4142135623730951,45
3295,3404,0.474,0.945,0.10852528579176957,0.4132052816948055,18,19,7,7,10,28,7,7,1.057213791056473,63.3622384818614
3295,3405,0.483,0.941,0.10442441888573584,0.4104223249102632,18,19,7,7,11,28,7,7,1.0577192444122399,62.82930774961512
3295,3406,0.514,0.938,0.09436499920696728,0.403446330412369,18,19,7,7,12,28,7,7,1.0695980553460258,61.27838614820722
3295,3407,0.582,0.934,0.07738303689344417,0.3911278466426015,18,19,7,7,13,28,7,7,1.1004907995980704,58.071879402875304
3295,3408,0.692,0.929,0.05445667594768733,0.3728910817323471,18,19,7,7,14,28,7,7,1.1584062327180393,53.31805399537099
3295,3409,0.825,0.924,0.029740172301543688,0.34953445750644774,18,19,7,7,15,28,7,7,1.2387094090221482,48.239700296102136
3295,3410,0.939,0.917,0.010294704361631823,0.32419791235911055,18,19,7,7,16,28,7,7,1.31248238083412,44.32087924637241
3295,3411,0.992,0.909,0.0014146400620028698,0.3030630652469374,18,19,7,7,17,28,7,7,1.3454906168383338,42.49998352892061
3295,3412,1,0.901,1.9600355074866904e-5,0.29348285057432255,18,19,7,7,18,28,7,7,1.3460315746668055,42.01885188710784
3295,3413,1,1,0,0.2928932188134524,18,19,7,7,19,28,7,7,1.4142135623730951,45
3295,3422,0.482,0.948,0.09723770417916267,0.4054524768354706,18,19,7,7,10,29,7,7,1.063498001878706,63.04944897476883
3295,3423,0.505,0.945,0.09015063033356197,0.400454642757044,18,19,7,7,11,29,7,7,1.0714709515427845,61.88033016552385
3295,3424,0.554,0.942,0.07809634939750876,0.3916575571096722,18,19,7,7,12,29,7,7,1.092831185499389,59.539771567442656
3295,3425,0.637,0.938,0.061090321928444546,0.37841354284055106,18,19,7,7,13,29,7,7,1.133848755346144,55.819398401978766
3295,3426,0.75,0.934,0.04077909910861144,0.3606750706992685,18,19,7,7,14,29,7,7,1.1978547491244504,51.235610256685
3295,3427,0.869,0.929,0.02100554294476009,0.33954609958711657,18,19,7,7,15,29,7,7,1.2720856889376597,46.9112744989033
3295,3428,0.958,0.924,0.006815386344694141,0.31790367086738025,18,19,7,7,16,29,7,7,1.330992111171212,43.96501349001683
3295,3429,0.995,0.917,8.727308022856706e-4,0.3007365747429013,18,19,7,7,17,29,7,7,1.353112707796361,42.663915226497096
3295,3430,1,0.91,1.1239970479470784e-5,0.29332861118675846,18,19,7,7,18,29,7,7,1.3520724832641184,42.3021943666837
3295,3431,1,1,0,0.2928932188134524,18,19,7,7,19,29,7,7,1.4142135623730951,45
3295,3441,0.499,0.95,0.08615879641396451,0.3975770870852504,18,19,7,7,10,30,7,7,1.0730801461214348,62.28870851195976
3295,3442,0.535,0.948,0.07738086108013476,0.3911142211493289,18,19,7,7,11,30,7,7,1.0885444409853002,60.561964178449145
3295,3443,0.598,0.945,0.06470250512316356,0.3813210909522041,18,19,7,7,12,30,7,7,1.1183152507231582,57.67419823735853
3295,3444,0.689,0.942,0.048653271337959936,0.3678827078760677,18,19,7,7,13,30,7,7,1.167083972985663,53.81742235050043
3295,3445,0.799,0.938,0.031093396390347916,0.3510421467593088,18,19,7,7,14,30,7,7,1.232170848543334,49.57523228613483
3295,3446,0.902,0.934,0.015250265373336847,0.3319962338654616,18,19,7,7,15,30,7,7,1.2984452241045827,45.99851815007913
3295,3447,0.971,0.929,0.004684155478237861,0.3133207382231057,18,19,7,7,16,30,7,7,1.3438310905764905,43.733667950443404
3295,3448,0.997,0.923,5.637891132329598e-4,0.2991031458486717,18,19,7,7,17,30,7,7,1.3586530094177836,42.79281762577744
3295,3449,1,0.917,6.768850804084181e-6,0.2932245808533235,18,19,7,7,18,30,7,7,1.3567936468011634,42.52082345847564
3295,3450,1,1,0,0.2928932188134524,18,19,7,7,19,30,7,7,1.4142135623730951,45
3295,3461,0.523,0.953,0.0759617495946403,0.3900394619313796,18,19,7,7,10,31,7,7,1.0870777341110431,61.24231561709544
3295,3462,0.571,0.95,0.06638452923837113,0.38265081504360454,18,19,7,7,11,31,7,7,1.1083956874690555,58.991917483025986
3295,3463,0.644,0.948,0.053840771951597755,0.3723847517045714,18,19,7,7,12,31,7,7,1.1460540999446753,55.810756318470176
3295,3464,0.737,0.945,0.039144316162636694,0.35914134681039733,18,19,7,7,13,31,7,7,1.1984131174181964,52.049538931259555
3295,3465,0.839,0.942,0.02409532624934818,0.34332167737168306,18,19,7,7,14,31,7,7,1.26146145402862,48.30988157104406
3295,3466,0.926,0.938,0.011321663075745003,0.32612553816543577,18,19,7,7,15,31,7,7,1.3180743529862038,45.36885185404021
3295,3467,0.98,0.934,0.0033109971606107846,0.30985306416906155,18,19,7,7,16,31,7,7,1.353793189523422,43.62325047752234
3295,3468,0.998,0.929,3.761434811860864e-4,0.29790148227193325,18,19,7,7,17,31,7,7,1.3634680047584542,42.94928880131643
3295,3469,1,0.924,4.22716774861609e-6,0.29315059918101527,18,19,7,7,18,31,7,7,1.3615344285033706,42.73793318624221
3295,3470,1,1,0,0.2928932188134524,18,19,7,7,19,31,7,7,1.4142135623730951,45
3295,3482,0.552,0.955,0.06686864460501019,0.38302631379855767,18,19,7,7,10,32,7,7,1.1030543957575256,59.971638018527656
3295,3483,0.61,0.953,0.0570432016917658,0.37507937318514384,18,19,7,7,11,32,7,7,1.131507401654978,57.377344942536794
3295,3484,0.688,0.95,0.04504841725946629,0.364658710063412,18,19,7,7,12,32,7,7,1.1729637675563553,54.08754842044279
3295,3485,0.78,0.948,0.03179639609503815,0.35180475630489305,18,19,7,7,13,32,7,7,1.2276416415224762,50.552971033036805
3295,3486,0.871,0.945,0.0189187645685015,0.3370055881133277,18,19,7,7,14,32,7,7,1.285171583875087,47.333448942679006
3295,3487,0.944,0.942,0.008548765755158061,0.3214291978677263,18,19,7,7,15,32,7,7,1.333604139165742,44.9392409776926
3295,3488,0.985,0.938,0.0023867044025281947,0.3071376481696614,18,19,7,7,16,32,7,7,1.3601724155415005,43.59991387550682
3295,3489,0.999,0.934,2.567523050635012e-4,0.29698308943885554,18,19,7,7,17,32,7,7,1.3676099590160933,43.074069886805844
3295,3490,1,0.929,2.7034834132466656e-6,0.2930958695126379,18,19,7,7,18,32,7,7,1.3649325990685401,42.8920866639288
3295,3491,1,1,0,0.2928932188134524,18,19,7,7,19,32,7,7,1.4142135623730951,45
3295,3504,0.585,0.957,0.058855624856287925,0.3765765386118961,18,19,7,7,10,33,7,7,1.1216389793511992,58.563169800502415
3295,3505,0.649,0.955,0.049136720605846174,0.36831545182893777,18,19,7,7,11,33,7,7,1.1546540607472007,55.800711233537676
3295,3506,0.729,0.953,0.03788189574608525,0.35793003038537285,18,19,7,7,12,33,7,7,1.199854157804189,52.585718097300905
3295,3507,0.816,0.95,0.026018646555561076,0.34555533350752954,18,19,7,7,13,33,7,7,1.2523402093680454,49.339156670897474
3295,3508,0.897,0.948,0.01499823368390052,0.3317288080031562,18,19,7,7,14,33,7,7,1.3051103401628539,46.58338257216092
3295,3509,0.957,0.945,0.0065304649722705,0.3175748933300019,18,19,7,7,15,33,7,7,1.3449438649995769,44.63851722835951
3295,3510,0.989,0.941,0.0017426728924456736,0.3049503333848258,18,19,7,7,16,33,7,7,1.3651380882533457,43.57532093720976
3295,3511,0.999,0.938,1.777671102013434e-4,0.2962607535644286,18,19,7,7,17,33,7,7,1.3703448471096609,43.19623756362995
3295,3512,1,0.934,1.7573378934265804e-6,0.2930542754062798,18,19,7,7,18,33,7,7,1.3683406008739198,43.045473375173806
3295,3513,1,1,0,0.2928932188134524,18,19,7,7,19,33,7,7,1.4142135623730951,45
3295,3527,0.619,0.959,0.05183035358516874,0.37065887905305306,18,19,7,7,10,34,7,7,1.141421044137526,57.15921232272541
3295,3528,0.687,0.957,0.042420384377475306,0.3622448562761089,18,19,7,7,11,34,7,7,1.178056874688145,54.32663085836181
3295,3529,0.766,0.955,0.03198085292418762,0.35200742511102867,18,19,7,7,12,34,7,7,1.22424711557757,51.26710111134787
3295,3530,0.847,0.953,0.021403670829470145,0.3401484888139573,18,19,7,7,13,34,7,7,1.2749972548990056,48.37019255813651
3295,3531,0.917,0.95,0.01196637149101687,0.32723454855251677,18,19,7,7,14,34,7,7,1.3203745680677133,46.012621240933726
3295,3532,0.967,0.948,0.005024879410963412,0.31434315485399744,18,19,7,7,15,34,7,7,1.354176133300244,44.43154877714115
3295,3533,0.992,0.945,0.0012826412136447418,0.3031497338424667,18,19,7,7,16,34,7,7,1.3700689763657885,43.610029253989566
3295,3534,0.999,0.942,1.2414563333085216e-4,0.29568105764411434,18,19,7,7,17,34,7,7,1.373085940500448,43.317918024814965
3295,3535,1,0.938,1.1548516237747108e-6,0.29302210283069896,18,19,7,7,18,34,7,7,1.3710740315533658,43.16763304046667
3295,3536,1,1,0,0.2928932188134524,18,19,7,7,19,34,7,7,1.4142135623730951,45
3295,3551,0.653,0.96,0.04566088978704197,0.3652147005229397,18,19,7,7,10,35,7,7,1.1610378977449445,55.77613630818743
3295,3552,0.723,0.959,0.036677638141936475,0.3567553102836286,18,19,7,7,11,35,7,7,1.2010037468717571,52.98698246986119
3295,3553,0.799,0.957,0.02706102879264316,0.3467339151553871,18,19,7,7,12,35,7,7,1.2466956324620697,50.14146989892652
3295,3554,0.872,0.955,0.01765941030984175,0.3354020965066584,18,19,7,7,13,35,7,7,1.2932165325265526,47.60113965912514
3295,3555,0.934,0.953,0.00958455146856707,0.3233436317463896,18,19,7,7,14,35,7,7,1.334378132314825,45.5768855452849
3295,3556,0.975,0.95,0.0038823337583103745,0.31158775859600263,18,19,7,7,15,35,7,7,1.3612953390061981,44.25594079711129
3295,3557,0.994,0.948,9.482656601856876e-4,0.30164432454674506,18,19,7,7,16,35,7,7,1.3735865462358023,43.64309314959134
3295,3558,1,0.945,8.721576770076567e-5,0.29520965890967354,18,19,7,7,17,35,7,7,1.3758724504836921,43.38024250274473
3295,3559,1,0.942,7.651791822382847e-7,0.29299693552588024,18,19,7,7,18,35,7,7,1.3738136700440857,43.289306039103366
3295,3560,1,1,0,0.2928932188134524,18,19,7,7,19,35,7,7,1.4142135623730951,45
3295,3604,1,1,0,0.2928932188134524,18,19,7,7,10,18,10,7,1.4142135623730951,45
3295,3605,1,1,0,0.2928932188134524,18,19,7,7,11,18,10,7,1.4142135623730951,45
3295,3606,1,1,0,0.2928932188134524,18,19,7,7,12,18,10,7,1.4142135623730951,45
3295,3607,1,1,0,0.2928932188134524,18,19,7,7,13,18,10,7,1.4142135623730951,45
3295,3608,1,1,0,0.2928932188134524,18,19,7,7,14,18,10,7,1.4142135623730951,45
3295,3609,1,1,0,0.2928932188134524,18,19,7,7,15,18,10,7,1.4142135623730951,45
3295,3610,1,1,0,0.2928932188134524,18,19,7,7,16,18,10,7,1.4142135623730951,45
3295,3611,1,1,0,0.2928932188134524,18,19,7,7,17,18,10,7,1.4142135623730951,45
3295,3612,0.999,0.889,2.899884214389026e-4,0.2954734732897718,18,19,7,7,10,19,10,7,1.3372815709490653,41.66556206288983
3295,3613,0.999,0.876,5.640956706519651e-4,0.2966728236682118,18,19,7,7,11,19,10,7,1.3286749038045387,41.24677452634258
3295,3614,0.997,0.857,0.0011891567017663363,0.29874297594949917,18,19,7,7,12,19,10,7,1.3147083326730686,40.68165332935897
3295,3615,0.994,0.834,0.002759415245744301,0.30258969254024803,18,19,7,7,13,19,10,7,1.297533043895222,39.997800142411734
3295,3616,0.986,0.8,0.007170115519614884,0.31041438767859686,18,19,7,7,14,19,10,7,1.269722804394723,39.05445928855698
3295,3617,0.964,0.75,0.02148409327477141,0.3283129219759019,18,19,7,7,15,19,10,7,1.2213910102829477,37.883212256457846
3295,3618,0.893,0.667,0.07458109080803033,0.3758581423339583,18,19,7,7,16,19,10,7,1.1146021711803724,36.75680725356365
3295,3619,0.64,0.501,0.3028978095425411,0.5330647259289649,18,19,7,7,17,19,10,7,0.8127736462263033,38.054283552030995
3295,3620,0.262,0,0.7317812617670527,0.8291836414070224,18,19,7,7,18,19,10,7,0.262,0
3295,3621,0.957,0.901,0.012899947759788533,0.32664686105334007,18,19,7,7,10,20,10,7,1.3144010042601153,43.2736315327933
3295,3622,0.932,0.889,0.021471118072642126,0.3381132651655613,18,19,7,7,11,20,10,7,1.2880003881986992,43.64730326462955
3295,3623,0.888,0.876,0.0373954024600156,0.35538741787895456,18,19,7,7,12,20,10,7,1.2473652231804444,44.61023880468194
3295,3624,0.814,0.857,0.06789376491360333,0.38222494875779933,18,19,7,7,13,20,10,7,1.1819665815918823,46.474072361875685
3295,3625,0.692,0.834,0.12717033403021938,0.42503184443201747,18,19,7,7,14,20,10,7,1.0837066023606206,50.316277026409736
3295,3626,0.518,0.8,0.23891133906982132,0.49371125854445597,18,19,7,7,15,20,10,7,0.9530603338718909,57.07694307214106
3295,3627,0.368,0.751,0.4118785259938096,0.5928137898927645,18,19,7,7,16,20,10,7,0.8363163277133838,63.89453078045198
3295,3628,0.393,0.667,0.4493097065638564,0.6159706032445199,18,19,7,7,17,20,10,7,0.7741692321450137,59.4931784111046
3295,3629,0.938,0.501,0.053400015343112006,0.3523486008004716,18,19,7,7,18,20,10,7,1.063411961565225,28.107349945968124
3295,3630,1,1,0,0.2928932188134524,18,19,7,7,19,20,10,7,1.4142135623730951,45
3295,3631,0.783,0.91,0.05942366911409047,0.3763917651991401,18,19,7,7,10,21,10,7,1.2004953144431676,49.289994664181336
3295,3632,0.707,0.9,0.08582546597000529,0.3969064168682831,18,19,7,7,11,21,10,7,1.1444863476686824,51.84839698620204
3295,3633,0.614,0.889,0.12501100725159053,0.4240218572586708,18,19,7,7,12,21,10,7,1.0804244536292207,55.36857177239333
3295,3634,0.515,0.875,0.1809411710063047,0.4591011690665404,18,19,7,7,13,21,10,7,1.015307835092392,59.520149018537026
3295,3635,0.437,0.858,0.2523511476523955,0.5010428712461504,18,19,7,7,14,21,10,7,0.9628774584546053,63.00916359457886
3295,3636,0.408,0.834,0.31741570914841954,0.5382286850866136,18,19,7,7,15,21,10,7,0.9284503217727914,63.93172058984669
3295,3637,0.45,0.8,0.30211985056875157,0.5294929990785409,18,19,7,7,16,21,10,7,0.9178779875342911,60.64224645720873
3295,3638,0.779,0.751,0.12312447054591547,0.4215176038695344,18,19,7,7,17,21,10,7,1.0820545272766988,43.95156682119315
3295,3639,0.993,0.667,0.004022866825868832,0.3029423101551292,18,19,7,7,18,21,10,7,1.1962182075190129,33.88933328707825
3295,3640,1,1,0,0.2928932188134524,18,19,7,7,19,21,10,7,1.4142135623730951,45
3295,3642,0.584,0.917,0.1145453866499957,0.41716227863583466,18,19,7,7,10,22,10,7,1.0871729393247425,57.508597558485974
3295,3643,0.518,0.91,0.1467592802142348,0.4380374929355846,18,19,7,7,11,22,10,7,1.0471026692736487,60.35013649242442
3295,3644,0.466,0.9,0.18470444796963448,0.46130522977610344,18,19,7,7,12,22,10,7,1.0134870497445936,62.625883033308156
3295,3645,0.44,0.889,0.22286190838220232,0.4838399035591565,18,19,7,7,13,22,10,7,0.9919279207684397,63.66743718429233
3295,3646,0.432,0.875,0.24615770919208602,0.49729349708868464,18,19,7,7,14,22,10,7,0.9758324651291327,63.723788527597605
3295,3647,0.476,0.858,0.225388134987611,0.48519049113257917,18,19,7,7,15,22,10,7,0.9811931512194731,60.97942625497694
3295,3648,0.677,0.834,0.13455801240890486,0.4300970480249916,18,19,7,7,16,22,10,7,1.074190392807532,50.93201412150073
3295,3649,0.932,0.8,0.028521143954829076,0.34507326297241836,18,19,7,7,17,22,10,7,1.2282605586763748,40.64177205226772
3295,3650,0.999,0.75,4.31343586125954e-4,0.2953843317982954,18,19,7,7,18,22,10,7,1.2492001440922107,36.89741723042958
3295,3651,1,1,0,0.2928932188134524,18,19,7,7,19,22,10,7,1.4142135623730951,45
3295,3654,0.482,0.923,0.14818033659429952,0.4389269885080911,18,19,7,7,10,23,10,7,1.0412746995870013,62.42597797760946
3295,3655,0.458,0.917,0.17157912905389505,0.4533520662350413,18,19,7,7,11,23,10,7,1.0250136584455838,63.45994697993663
3295,3656,0.45,0.909,0.19090068799875337,0.46495746083140177,18,19,7,7,12,23,10,7,1.0142884205195286,63.66231183391257
3295,3657,0.45,0.9,0.19741191711925365,0.46880793601244164,18,19,7,7,13,23,10,7,1.0062305898749055,63.43494882292201
3295,3658,0.491,0.889,0.1784591203160497,0.4574624790288111,18,19,7,7,14,23,10,7,1.015579637448487,61.08786789757402
3295,3659,0.629,0.875,0.12470394902046367,0.4238619060378612,18,19,7,7,15,23,10,7,1.0776205269017476,54.289261048634096
3295,3660,0.84,0.858,0.05180904681237275,0.3698588787955883,18,19,7,7,16,23,10,7,1.2007347750440145,45.60735300480953
3295,3661,0.978,0.834,0.007141295189986296,0.31616818222291243,18,19,7,7,17,23,10,7,1.2853170815016814,40.45624234853285
3295,3662,1,0.8,6.244671346067321e-5,0.29369950526961575,18,19,7,7,18,23,10,7,1.2806248474865698,38.659808254090095
3295,3663,1,1,0,0.2928932188134524,18,19,7,7,19,23,10,7,1.4142135623730951,45
3295,3667,0.461,0.929,0.15465015392299752,0.44295336751306114,18,19,7,7,10,24,10,7,1.0370930527199573,63.60789804175221
3295,3668,0.457,0.923,0.16366338453931228,0.448503736023785,18,19,7,7,11,24,10,7,1.02994077499631,63.65885650445521
3295,3669,0.462,0.917,0.16309048850974706,0.4481393820192997,18,19,7,7,12,24,10,7,1.0268071873531077,63.26026710953343
