spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
28,61,0.494,0.834,0.1743090676090534,0.4557789431532022,16,17,1,1,15,21,1,1,0.9693255387123564,59.36063224255995
28,62,0.733,0.8,0.09793016610873784,0.4066811092736905,16,17,1,1,16,21,1,1,1.0850294926867197,47.50252824409249
28,63,1,1,0,0.2928932188134524,16,17,1,1,17,21,1,1,1.4142135623730951,45
28,67,0.459,0.917,0.14728161964164987,0.4405263093907005,16,17,1,1,10,22,1,1,1.0254608719985372,63.409961567849756
28,68,0.455,0.91,0.15149583921651055,0.44297228230289765,16,17,1,1,11,22,1,1,1.0174109297624043,63.43494882292201
28,69,0.451,0.9,0.15538101994932585,0.4452086728537128,16,17,1,1,12,22,1,1,1.0066782008169244,63.38404187984227
28,70,0.451,0.889,0.15696229779671866,0.44610978286905845,16,17,1,1,13,22,1,1,0.9968560578137649,63.10079149290138
28,71,0.468,0.875,0.1524522431157872,0.44349898053642245,16,17,1,1,14,22,1,1,0.9922948150625398,61.859582833941445
28,72,0.54,0.857,0.1326166309452138,0.4316759146547816,16,17,1,1,15,22,1,1,1.0129407682584406,57.78476504265898
28,73,0.774,0.834,0.06876936922671029,0.38618607008754713,16,17,1,1,16,22,1,1,1.1378189662683602,47.13691085375725
28,74,1,1,0,0.2928932188134524,16,17,1,1,17,22,1,1,1.4142135623730951,45
28,79,0.462,0.924,0.13061247548331,0.4306298850049186,16,17,1,1,10,23,1,1,1.0330634056049028,63.43494882292201
28,80,0.459,0.917,0.13234248430953477,0.43167437503736894,16,17,1,1,11,23,1,1,1.0254608719985372,63.409961567849756
28,81,0.458,0.909,0.13313763578314797,0.43215037648998866,16,17,1,1,12,23,1,1,1.017862957376876,63.25873213047687
28,82,0.465,0.9,0.1312114569439966,0.4309805590828433,16,17,1,1,13,23,1,1,1.0130276402941827,62.676108698653465
28,83,0.494,0.889,0.1233608672836286,0.42615565322199367,16,17,1,1,14,23,1,1,1.0170334311122717,60.93992404729485
28,84,0.579,0.876,0.10253762822833079,0.4127511875802483,16,17,1,1,15,23,1,1,1.0500557128076586,56.536935167055425
28,85,0.804,0.857,0.0500132446191508,0.3712166582853538,16,17,1,1,16,23,1,1,1.1751021232216372,46.82760165220227
28,86,1,1,0,0.2928932188134524,16,17,1,1,17,23,1,1,1.4142135623730951,45
28,92,0.464,0.929,0.11621743347240532,0.42174389708239834,16,17,1,1,10,24,1,1,1.0384300650501217,63.459624006371996
28,93,0.464,0.923,0.11630781145648628,0.42179926183372207,16,17,1,1,11,24,1,1,1.033065825589057,63.310932177824405
28,94,0.467,0.917,0.11518762272956651,0.4210881228795159,16,17,1,1,12,24,1,1,1.0290665673317738,63.01165002665338
28,95,0.481,0.91,0.11130850053254882,0.4186117963719769,16,17,1,1,13,24,1,1,1.0293012192745135,62.14034930475773
28,96,0.52,0.9,0.10202740470083171,0.4125523354751116,16,17,1,1,14,24,1,1,1.0394229168149027,59.981632572390915
28,97,0.613,0.889,0.081945809573444,0.39863924165637077,16,17,1,1,15,24,1,1,1.0798564719443042,55.41222978829729
28,98,0.826,0.876,0.038235687632086734,0.36064713944451665,16,17,1,1,16,24,1,1,1.2040149500732953,46.68270580415306
28,99,1,1,0,0.2928932188134524,16,17,1,1,17,24,1,1,1.4142135623730951,45
28,106,0.468,0.934,0.1050074069561211,0.4145585338889338,16,17,1,1,10,25,1,1,1.044691341976184,63.38589422916046
28,107,0.47,0.929,0.10409669466187332,0.4139608184747071,16,17,1,1,11,25,1,1,1.0411248724336577,63.164223357171224
28,108,0.477,0.923,0.10188078176584658,0.4124988776674642,16,17,1,1,12,25,1,1,1.0389696819445695,62.67039275732406
28,109,0.498,0.917,0.09702082801010858,0.40925082788386435,16,17,1,1,13,25,1,1,1.0435003593674514,61.49471028921229
28,110,0.545,0.91,0.08730375090854736,0.40256293829987067,16,17,1,1,14,25,1,1,1.06071909570819,59.082561792123506
28,111,0.643,0.901,0.0684373974822462,0.38864855480238725,16,17,1,1,15,25,1,1,1.106910113785216,54.48639100707742
28,112,0.844,0.889,0.030992304648710833,0.35345347858777687,16,17,1,1,16,25,1,1,1.225829107176037,46.487438446595846
28,113,1,1,0,0.2928932188134524,16,17,1,1,17,25,1,1,1.4142135623730951,45
28,121,0.472,0.938,0.09641016915569556,0.40885902494462456,16,17,1,1,10,26,1,1,1.0500609506119156,63.28853743927194
28,122,0.477,0.934,0.09488156310261331,0.4078242665993038,16,17,1,1,11,26,1,1,1.0487540226382925,62.946297306172816
28,123,0.489,0.929,0.09203210243333104,0.4058784600630799,16,17,1,1,12,26,1,1,1.0498390352811235,62.23891755166277
28,124,0.515,0.924,0.08668634797547514,0.4021644011315949,16,17,1,1,13,26,1,1,1.057828435995176,60.86648339066009
28,125,0.567,0.917,0.0769461477530835,0.39515801819308627,16,17,1,1,14,26,1,1,1.0781363550126672,58.27064387640369
28,126,0.668,0.909,0.059269839466079555,0.381425184156034,16,17,1,1,15,26,1,1,1.1280536334767068,53.68882008231147
28,127,0.859,0.901,0.026286768667729277,0.3483865451828033,16,17,1,1,16,26,1,1,1.2448622413745225,46.367026191966744
28,128,1,1,0,0.2928932188134524,16,17,1,1,17,26,1,1,1.4142135623730951,45
28,137,0.478,0.942,0.08944683874570036,0.4041080002768216,16,17,1,1,10,27,1,1,1.0563370674174035,63.09535038095808
28,138,0.485,0.938,0.08750598978098323,0.4027571834395123,16,17,1,1,11,27,1,1,1.0559682760386317,62.6584334955503
28,139,0.501,0.934,0.08426190508147913,0.40047212734967574,16,17,1,1,12,27,1,1,1.0598853711604854,61.7907768091911
28,140,0.532,0.929,0.07866760714820054,0.39644972645948706,16,17,1,1,13,27,1,1,1.0705442541062935,60.202011750811266
28,141,0.589,0.924,0.06906864181531502,0.3892710720154223,16,17,1,1,14,27,1,1,1.0957632043466325,57.48469393788342
28,142,0.69,0.917,0.05247479800931132,0.3757758870775578,16,17,1,1,15,27,1,1,1.1476014116408189,53.04023452690826
28,143,0.871,0.91,0.022898363112346498,0.34448699503033287,16,17,1,1,16,27,1,1,1.2596590808627548,46.254451622681536
28,144,1,1,0,0.2928932188134524,16,17,1,1,17,27,1,1,1.4142135623730951,45
28,154,0.484,0.945,0.08363499100118821,0.4000391455848963,16,17,1,1,10,28,1,1,1.0617349009993031,62.87986807306444
28,155,0.494,0.942,0.0814098047280839,0.3984490402689944,16,17,1,1,11,28,1,1,1.0636728820459793,62.32675824578488
28,156,0.514,0.938,0.07791108305195382,0.39591418794060107,16,17,1,1,12,28,1,1,1.0695980553460258,61.27838614820722
28,157,0.548,0.934,0.07219984267694712,0.391677254104271,16,17,1,1,13,28,1,1,1.082894270000539,59.598838362192616
28,158,0.608,0.929,0.0628142562137527,0.38440675209732156,16,17,1,1,14,28,1,1,1.110272489076443,56.79656991096069
28,159,0.71,0.923,0.04718118233701529,0.37116377699065906,16,17,1,1,15,28,1,1,1.1644865821468275,52.43140797117251
28,160,0.881,0.917,0.020314838640163146,0.3413396418229653,16,17,1,1,16,28,1,1,1.2716328086362039,46.147036983778726
28,161,1,1,0,0.2928932188134524,16,17,1,1,17,28,1,1,1.4142135623730951,45
28,172,0.49,0.948,0.07857940098230831,0.39641141336755603,16,17,1,1,10,29,1,1,1.0671475999129643,62.666568677177075
28,173,0.503,0.945,0.07614468038874622,0.3946293931104834,16,17,1,1,11,29,1,1,1.070529775391605,61.97473744450198
28,174,0.526,0.942,0.07247535296192109,0.3918990634605468,16,17,1,1,12,29,1,1,1.0789068541815832,60.82160254761277
28,175,0.564,0.938,0.06672037213714443,0.38750307133320416,16,17,1,1,13,29,1,1,1.0945044540795619,58.98237719155632
28,176,0.626,0.934,0.05758153919540998,0.3801856915473921,16,17,1,1,14,29,1,1,1.1243807184401555,56.16860128678273
28,177,0.727,0.929,0.042815754194900024,0.3671964906777423,16,17,1,1,15,29,1,1,1.1796482526583931,51.95462048095937
28,178,0.89,0.924,0.018219634351635094,0.3386535878382594,16,17,1,1,16,29,1,1,1.2829169887408929,46.07377532051333
28,179,1,1,0,0.2928932188134524,16,17,1,1,17,29,1,1,1.4142135623730951,45
28,191,0.498,0.95,0.07406007419832372,0.39309327377214054,16,17,1,1,10,30,1,1,1.0726154949468145,62.33599859327794
28,192,0.513,0.948,0.07147006844248716,0.3911518225143341,16,17,1,1,11,30,1,1,1.0779021291378916,61.580440714409306
28,193,0.539,0.945,0.06768492742042276,0.38826296143590733,16,17,1,1,12,30,1,1,1.0879090035476313,60.300845572449994
28,194,0.579,0.942,0.061934560664314686,0.3837451678851237,16,17,1,1,13,30,1,1,1.1057147009965997,58.42305006840585
28,195,0.643,0.938,0.053058282636906706,0.3764103020025663,16,17,1,1,14,30,1,1,1.1372304076131625,55.5693209654034
28,196,0.742,0.934,0.039089695687845705,0.36367371969236795,16,17,1,1,15,30,1,1,1.1928621043523848,51.53522768640255
28,197,0.898,0.929,0.016456175651789917,0.336283952540266,16,17,1,1,16,30,1,1,1.2920700445409297,45.972084695946116
28,198,1,1,0,0.2928932188134524,16,17,1,1,17,30,1,1,1.4142135623730951,45
28,211,0.505,0.953,0.06995478292283042,0.39001084565170285,16,17,1,1,10,31,1,1,1.0785332632793483,62.08063477193558
28,212,0.523,0.95,0.0672482423081473,0.38793416869545194,16,17,1,1,11,31,1,1,1.0844487078695793,61.166059254079414
28,213,0.551,0.948,0.06338878895424183,0.3849141917606901,16,17,1,1,12,31,1,1,1.096496694021464,59.83383379888918
28,214,0.593,0.945,0.05767706094126457,0.3803020845767161,16,17,1,1,13,31,1,1,1.1156495865638099,57.89118509327469
28,215,0.658,0.941,0.04907115114118776,0.37297113303842333,16,17,1,1,14,31,1,1,1.148235603001405,55.03659498574822
28,216,0.756,0.938,0.03584400950029032,0.3604854575746598,16,17,1,1,15,31,1,1,1.204732335417291,51.13222249767931
28,217,0.904,0.934,0.014939780569725336,0.3341521182951135,16,17,1,1,16,31,1,1,1.2998353741916706,45.93510379094613
28,218,1,1,0,0.2928932188134524,16,17,1,1,17,31,1,1,1.4142135623730951,45
28,232,0.513,0.955,0.06610674159687513,0.3870557272088656,16,17,1,1,10,32,1,1,1.0840636512677657,61.75651851656648
28,233,0.533,0.953,0.06330968325615205,0.38485990518928503,16,17,1,1,11,32,1,1,1.09192399002861,60.78230570410461
28,234,0.563,0.95,0.05940516606657631,0.38172733959911087,16,17,1,1,12,32,1,1,1.1042957031520135,59.347678866782985
28,235,0.607,0.948,0.05375764334088129,0.37704000963858686,16,17,1,1,13,32,1,1,1.125678906260573,57.3687531442171
28,236,0.672,0.945,0.04543120413766111,0.3697289663635751,16,17,1,1,14,32,1,1,1.159572766151396,54.58294472353257
28,237,0.768,0.942,0.032912042811261366,0.35749669996941436,16,17,1,1,15,32,1,1,1.2153962316874278,50.81009942771928
28,238,0.91,0.938,0.013585863740314674,0.3321639706035405,16,17,1,1,16,32,1,1,1.3068833153728758,45.868051449745536
28,239,1,1,0,0.2928932188134524,16,17,1,1,17,32,1,1,1.4142135623730951,45
28,254,0.521,0.957,0.06251184652412156,0.3842324373146494,16,17,1,1,10,33,1,1,1.0896283770166781,61.43570260154175
28,255,0.543,0.955,0.0596481283619017,0.38193282717719634,16,17,1,1,11,33,1,1,1.0985781720023386,60.37802918525934
28,256,0.574,0.953,0.05572439346764135,0.3787052936162604,16,17,1,1,12,33,1,1,1.1125129212732767,58.93908715983817
28,257,0.62,0.95,0.05016013046824186,0.3739608631851684,16,17,1,1,13,33,1,1,1.1344161493913951,56.87026453158791
28,258,0.685,0.948,0.04212079464422447,0.3666847550230362,16,17,1,1,14,33,1,1,1.169584969123663,54.14910915935868
28,259,0.78,0.945,0.03027322855096004,0.3547075300316519,16,17,1,1,15,33,1,1,1.2253264871045595,50.46384281323664
28,260,0.915,0.942,0.01238346985331129,0.3303197521268696,16,17,1,1,16,33,1,1,1.3132360793094286,45.832997872937376
28,261,1,1,0,0.2928932188134524,16,17,1,1,17,33,1,1,1.4142135623730951,45
28,277,0.53,0.959,0.05910946626690583,0.38150134474616215,16,17,1,1,10,34,1,1,1.0957102719241067,61.07236976342829
28,278,0.553,0.957,0.056202438183059034,0.37911047214211424,16,17,1,1,11,34,1,1,1.1052863882270512,59.97864026108436
28,279,0.586,0.955,0.05227960411460186,0.37580251948673415,16,17,1,1,12,34,1,1,1.1204557108605409,58.46619865149211
28,280,0.632,0.953,0.046818715117091014,0.37101627008778637,16,17,1,1,13,34,1,1,1.1435178179634982,56.44889843851951
28,281,0.698,0.95,0.03906949417054806,0.36378839584464684,16,17,1,1,14,34,1,1,1.1788570736098587,53.69390417825632
28,282,0.79,0.948,0.027868156938349986,0.3520695497196933,16,17,1,1,15,34,1,1,1.2340194487932514,50.19442890773481
28,283,0.92,0.945,0.011298306347408249,0.32858589000552807,16,17,1,1,16,34,1,1,1.318872624630597,45.767993941946116
28,284,1,1,0,0.2928932188134524,16,17,1,1,17,34,1,1,1.4142135623730951,45
28,301,0.538,0.96,0.05602374413296529,0.37896713200777576,16,17,1,1,10,35,1,1,1.1004744431380495,60.733002986809545
28,302,0.562,0.959,0.05308961482486785,0.376501138157176,16,17,1,1,11,35,1,1,1.1115417221139294,59.628541027193286
28,303,0.596,0.957,0.04918944863626673,0.3731304822435285,16,17,1,1,12,35,1,1,1.127415185280028,58.08619515053547
28,304,0.644,0.955,0.043842479041841353,0.368319434179736,16,17,1,1,13,35,1,1,1.1518511188517377,56.006418060674605
28,305,0.709,0.953,0.03637867290677199,0.3611514008798531,16,17,1,1,14,35,1,1,1.187808907190041,53.35199094496078
28,306,0.799,0.951,0.025769062956409683,0.34968444128748466,16,17,1,1,15,35,1,1,1.2420958095090733,49.96408942078405
28,307,0.924,0.948,0.010364344886155896,0.32702975700193604,16,17,1,1,16,35,1,1,1.3238126755700748,45.73452103425482
28,308,1,1,0,0.2928932188134524,16,17,1,1,17,35,1,1,1.4142135623730951,45
28,341,1,1,0,0.2928932188134524,16,17,1,1,10,16,4,1,1.4142135623730951,45
28,342,1,1,0,0.2928932188134524,16,17,1,1,11,16,4,1,1.4142135623730951,45
28,343,1,1,0,0.2928932188134524,16,17,1,1,12,16,4,1,1.4142135623730951,45
28,344,1,1,0,0.2928932188134524,16,17,1,1,13,16,4,1,1.4142135623730951,45
28,345,1,1,0,0.2928932188134524,16,17,1,1,14,16,4,1,1.4142135623730951,45
28,346,1,1,0,0.2928932188134524,16,17,1,1,15,16,4,1,1.4142135623730951,45
28,347,0.566,0.857,0.2524306721345905,0.4957724327411259,16,17,1,1,10,17,4,1,1.0270370003071945,56.55749573821038
28,348,0.517,0.834,0.3012724619152043,0.5209814937571515,16,17,1,1,11,17,4,1,0.9812466560452575,58.205057295713296
28,349,0.453,0.8,0.36985323409092563,0.5557435404531679,16,17,1,1,12,17,4,1,0.919352489527276,60.47929154808603
28,350,0.367,0.75,0.4714800322040611,0.6070111659949116,16,17,1,1,13,17,4,1,0.8349784428355023,63.92595580236657
28,351,0.241,0.667,0.6304615865063949,0.6894989695829525,16,17,1,1,14,17,4,1,0.7092037788957417,70.13423197828162
28,352,0.118,0.501,0.8605956985012462,0.8295495002891138,16,17,1,1,15,17,4,1,0.5147086554547144,76.74673210871588
28,353,0.377,0,0.5901016036089264,0.7312236408800423,16,17,1,1,16,17,4,1,0.377,0
28,354,0.398,0.876,0.3274016621769571,0.5351640129610753,16,17,1,1,10,18,4,1,0.962174620326269,65.56590171002694
28,355,0.383,0.857,0.3541784430748406,0.5484832001688994,16,17,1,1,11,18,4,1,0.9386895120325996,65.91975891313588
28,356,0.368,0.834,0.379960639662269,0.5613643279382012,16,17,1,1,12,18,4,1,0.9115810441205981,66.19067380475362
28,357,0.369,0.8,0.396811361511184,0.5699060981612821,16,17,1,1,13,18,4,1,0.881,65.23848614238565
28,358,0.428,0.751,0.38262735784544943,0.5629339569951338,16,17,1,1,14,18,4,1,0.8643986348901761,60.32089084178136
28,359,0.616,0.667,0.2876492870887909,0.5127147332542337,16,17,1,1,15,18,4,1,0.9079344690009297,47.276342277382035
28,360,0.899,0.501,0.09087391898054309,0.37952171698391723,16,17,1,1,16,18,4,1,1.029175398073623,29.130306292963056
28,361,1,1,0,0.2928932188134524,16,17,1,1,17,18,4,1,1.4142135623730951,45
28,362,0.423,0.889,0.25357999275339205,0.49788005967544446,16,17,1,1,10,19,4,1,0.9845049517397056,64.55416969615706
28,363,0.434,0.875,0.25391125440943696,0.49800186493260545,16,17,1,1,11,19,4,1,0.9767195093782042,63.61858851304179
28,364,0.467,0.858,0.24590606255741243,0.493777715549764,16,17,1,1,12,19,4,1,0.9768587410675097,61.441031625290464
28,365,0.538,0.834,0.22274276146171013,0.4814357927140781,16,17,1,1,13,19,4,1,0.9924716620639604,57.17458792833708
28,366,0.664,0.8,0.17438220176164543,0.4543377146237704,16,17,1,1,14,19,4,1,1.039661483368505,50.30732684933118
28,367,0.838,0.751,0.09484936033249991,0.40278904856869213,16,17,1,1,15,19,4,1,1.1252755218167683,41.86610395404817
28,368,0.976,0.667,0.016684019580262777,0.3257467757527237,16,17,1,1,16,19,4,1,1.1821442382382954,34.34876520498878
28,369,1,1,0,0.2928932188134524,16,17,1,1,17,19,4,1,1.4142135623730951,45
28,371,0.487,0.9,0.1865767719722231,0.46249721633041707,16,17,1,1,10,20,4,1,1.0233127576650258,61.581687369043756
28,372,0.528,0.889,0.1762246693787104,0.45670754446789164,16,17,1,1,11,20,4,1,1.0339753381971932,59.292832571432136
28,373,0.592,0.875,0.15817218974334657,0.4463589307200233,16,17,1,1,12,20,4,1,1.0564511346957794,55.91884107696319
28,374,0.686,0.858,0.12930522219922302,0.4289480564614002,16,17,1,1,13,20,4,1,1.0985262855298457,51.35648284001541
28,375,0.805,0.834,0.08757344616345053,0.4009969418714484,16,17,1,1,14,20,4,1,1.1591294146901803,46.01366945886868
28,376,0.924,0.8,0.038419189349029326,0.3593102037003314,16,17,1,1,15,20,4,1,1.2222012927500936,40.886042358603746
28,377,0.992,0.75,0.004733829776382037,0.3098651274914209,16,17,1,1,16,20,4,1,1.2436092633942544,37.09104461910611
28,378,1,1,0,0.2928932188134524,16,17,1,1,17,20,4,1,1.4142135623730951,45
28,381,0.568,0.909,0.13340812592269446,0.43210730088413296,16,17,1,1,10,21,4,1,1.0718698615037183,58.000282909334054
28,382,0.624,0.9,0.11956620650563898,0.42351313052434203,16,17,1,1,11,21,4,1,1.0951602622447547,55.26514046021372
28,383,0.698,0.889,0.10030282373418786,0.4109342203609475,16,17,1,1,12,21,4,1,1.1302765148405058,51.86270336892272
28,384,0.787,0.875,0.07496534805696442,0.39287816426766575,16,17,1,1,13,21,4,1,1.176857680435489,48.03088128856041
28,385,0.883,0.858,0.04492494871450292,0.36777499622845256,16,17,1,1,14,21,4,1,1.2311998213125277,44.177314159586416
28,386,0.961,0.834,0.016566486604051356,0.33537351815540617,16,17,1,1,15,21,4,1,1.2724295658306592,40.95294789930738
28,387,0.997,0.8,0.0015781353509579654,0.3025657047190128,16,17,1,1,16,21,4,1,1.2782836148523535,38.74380933674647
28,388,1,1,0,0.2928932188134524,16,17,1,1,17,21,4,1,1.4142135623730951,45
28,392,0.645,0.917,0.09362323937282668,0.40674225338505543,16,17,1,1,10,22,4,1,1.1211217596675216,54.87819053385995
28,393,0.706,0.91,0.0799854617502963,0.3970889885003325,16,17,1,1,11,22,4,1,1.1517534458381273,52.19482536646059
28,394,0.777,0.9,0.06317395293803663,0.384244879470921,16,17,1,1,12,22,4,1,1.1890033641668134,49.19486244556587
28,395,0.854,0.889,0.04370101611314503,0.36743059589504146,16,17,1,1,13,22,4,1,1.2327355758636966,46.15036306132966
28,396,0.926,0.875,0.023681906207439152,0.3461567268292094,16,17,1,1,14,22,4,1,1.2740098115791731,43.37795443054119
28,397,0.978,0.857,0.007649640918075407,0.32133818825245986,16,17,1,1,15,22,4,1,1.3003587966403733,41.22737475662172
28,398,0.998,0.834,6.089497511546638e-4,0.2988651295366668,16,17,1,1,16,22,4,1,1.30059986160233,39.88453746411934
28,399,1,1,0,0.2928932188134524,16,17,1,1,17,22,4,1,1.4142135623730951,45
28,404,0.712,0.924,0.06545998442268475,0.38631993712191515,16,17,1,1,10,23,4,1,1.1664990355761122,52.38349179625658
28,405,0.771,0.917,0.05361519632961509,0.37662806284784967,16,17,1,1,11,23,4,1,1.1980525864919285,49.943374945350335
28,406,0.834,0.909,0.04021992949548747,0.36450140855958313,16,17,1,1,12,23,4,1,1.2336275775127599,47.46387510200642
28,407,0.898,0.9,0.02611269182546072,0.3496006889543952,16,17,1,1,13,23,4,1,1.271378779121313,45.063732765163635
28,408,0.952,0.889,0.013081858605960894,0.3319712185413247,16,17,1,1,14,23,4,1,1.3025455846149876,43.04007274087363
28,409,0.987,0.876,0.003829245964714234,0.3128457388306799,16,17,1,1,15,23,4,1,1.319676096623713,41.59027275652697
28,410,0.999,0.857,2.689614084921965e-4,0.29684850612599445,16,17,1,1,16,23,4,1,1.3162256645423687,40.624902299009705
28,411,1,1,0,0.2928932188134524,16,17,1,1,17,23,4,1,1.4142135623730951,45
28,417,0.766,0.929,0.04737595392225935,0.37132208092408847,16,17,1,1,10,24,4,1,1.2040751637667808,50.4929686555987
28,418,0.82,0.923,0.037550559316389176,0.3620812946891634,16,17,1,1,11,24,4,1,1.2346371936726999,48.38187622221922
28,419,0.876,0.917,0.027093933141510207,0.350980385307028,16,17,1,1,12,24,4,1,1.2681738839764838,46.30993733768174
28,420,0.927,0.91,0.01679441602509979,0.3379098102822441,16,17,1,1,13,24,4,1,1.2990107774764612,44.46978745361601
28,421,0.967,0.9,0.007957650041037989,0.3231314565347506,16,17,1,1,14,24,4,1,1.321018167929571,42.94473991661999
28,422,0.992,0.889,0.0021787656113340104,0.3078638618637831,16,17,1,1,15,24,4,1,1.3320604340644608,41.865721710792045
28,423,1,0.876,1.4092846520197266e-4,0.2957499166012575,16,17,1,1,16,24,4,1,1.3294269442131825,41.218359795425336
28,424,1,1,0,0.2928932188134524,16,17,1,1,17,24,4,1,1.4142135623730951,45
28,431,0.81,0.934,0.03642822655200739,0.3610599793969993,16,17,1,1,10,25,4,1,1.2363074051383824,49.06693844990694
28,432,0.858,0.929,0.02821255546010959,0.3523679064804631,16,17,1,1,11,25,4,1,1.2645967736792625,47.275244438167206
28,433,0.905,0.923,0.0198154945382516,0.3421975045971829,16,17,1,1,12,25,4,1,1.2926538593142405,45.56416340305264
28,434,0.946,0.917,0.01190348096162086,0.330549205828775,16,17,1,1,13,25,4,1,1.3174995256166129,44.108189253843655
28,435,0.977,0.91,0.005433978695001174,0.3177599986486208,16,17,1,1,14,25,4,1,1.3351513022874972,42.966504891555495
28,436,0.995,0.901,0.0014234214568838999,0.30495781180498627,16,17,1,1,15,25,4,1,1.3423211240236073,42.1617104264919
28,437,1,0.889,8.739681032188251e-5,0.29513941107432873,16,17,1,1,16,25,4,1,1.3380287739805896,41.63709543013025
28,438,1,1,0,0.2928932188134524,16,17,1,1,17,25,4,1,1.4142135623730951,45
28,446,0.845,0.938,0.02943618413416249,0.3537920966679754,16,17,1,1,10,26,4,1,1.262485247438559,47.98580097476272
28,447,0.887,0.934,0.022405825478472363,0.345591810320234,16,17,1,1,11,26,4,1,1.2880702620587126,46.47847551453811
28,448,0.927,0.929,0.01542570867658144,0.33617140215343244,16,17,1,1,12,26,4,1,1.3123909478505253,45.061741117818926
28,449,0.96,0.924,0.009051174313201349,0.3255901203495105,16,17,1,1,13,26,4,1,1.3324323622608392,43.90530940814698
28,450,0.984,0.917,0.00402072913792606,0.31421281063800677,16,17,1,1,14,26,4,1,1.345044608925667,42.98146822342658
28,451,0.996,0.909,0.0010191638579064577,0.30308102515316493,16,17,1,1,15,26,4,1,1.3484424348113642,42.38515925361078
28,452,1,0.901,6.018561849352455e-5,0.29475510105472447,16,17,1,1,16,26,4,1,1.3460315746668055,42.01885188710784
