spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1677,1803,0.893,0.693,0.061017169119157,0.36948523081256757,16,20,4,4,16,29,4,4,1.130353042195225,37.81274431235888
1677,1804,0.96,0.769,0.02446544507619952,0.32744865907257403,16,20,4,4,17,29,4,4,1.2300247964980218,38.696181903033676
1677,1805,0.992,0.847,0.0058673722409609,0.3013087295879241,16,20,4,4,18,29,4,4,1.3044052284470498,40.49171529010043
1677,1806,1,0.924,3.6952087007124934e-4,0.2934195326481769,16,20,4,4,19,29,4,4,1.3615344285033706,42.73793318624221
1677,1807,1,1,0,0.2928932188134524,16,20,4,4,20,29,4,4,1.4142135623730951,45
1677,1816,0.431,0.8,0.2891128949346351,0.5203889296439654,16,20,4,4,10,30,4,4,0.9087139263816749,61.68643307384794
1677,1817,0.463,0.79,0.2679494530707356,0.5087147025584174,16,20,4,4,11,30,4,4,0.915679529093012,59.62645819115903
1677,1818,0.519,0.778,0.23751518006255423,0.4917637397306105,16,20,4,4,12,30,4,4,0.9352245719611948,56.29294084358327
1677,1819,0.601,0.765,0.19684948063232255,0.4684765751557628,16,20,4,4,13,30,4,4,0.9728442835315424,51.84608129205184
1677,1820,0.708,0.75,0.14740181652328732,0.43817490726809016,16,20,4,4,14,30,4,4,1.0313893542208006,46.650039395577885
1677,1821,0.821,0.734,0.0950761667682426,0.4012287336496385,16,20,4,4,15,30,4,4,1.1012706297727184,41.79772255519373
1677,1822,0.912,0.715,0.05008274314197314,0.36031801960750687,16,20,4,4,16,30,4,4,1.158865393391312,38.09613480858751
1677,1823,0.968,0.786,0.019751195318499115,0.3229445724541935,16,20,4,4,17,30,4,4,1.2469242158206728,39.07602778760246
1677,1824,0.993,0.858,0.0046383739046795824,0.3000972404260095,16,20,4,4,18,30,4,4,1.312331131993751,40.828601280933036
1677,1825,1,0.929,2.821061987091644e-4,0.29333299366976107,16,20,4,4,19,30,4,4,1.3649325990685401,42.8920866639288
1677,1826,1,1,0,0.2928932188134524,16,20,4,4,20,30,4,4,1.4142135623730951,45
1677,1836,0.455,0.809,0.26470807424605924,0.5068648610664759,16,20,4,4,10,31,4,4,0.9281734751650685,60.64560908291723
1677,1837,0.496,0.8,0.24197361143478446,0.4942063137903133,16,20,4,4,11,31,4,4,0.9412842291252946,58.20108717570559
1677,1838,0.558,0.79,0.211190256015795,0.4767712637677862,16,20,4,4,12,31,4,4,0.9671938792196734,54.76532590953291
1677,1839,0.644,0.778,0.17208787022273941,0.4537542552386825,16,20,4,4,13,31,4,4,1.0099603952631016,50.38328348081074
1677,1840,0.746,0.765,0.1266131710903624,0.42473203129074166,16,20,4,4,14,31,4,4,1.0685228121102517,45.72042517524622
1677,1841,0.848,0.75,0.08031940977106111,0.39023682576710017,16,20,4,4,15,31,4,4,1.1320795025085473,41.490636426942835
1677,1842,0.927,0.734,0.04164880140404681,0.35284289058875096,16,20,4,4,16,31,4,4,1.1824064445020588,38.372234441007464
1677,1843,0.974,0.8,0.01615329195421944,0.31929446159649144,16,20,4,4,17,31,4,4,1.2604269118040918,39.39815165229199
1677,1844,0.995,0.867,0.0037075977934761806,0.2991230177384787,16,20,4,4,18,31,4,4,1.3197401259338901,41.06748655717074
1677,1845,1,0.934,2.174988011587331e-4,0.2932646137953029,16,20,4,4,19,31,4,4,1.3683406008739198,43.045473375173806
1677,1846,1,1,0,0.2928932188134524,16,20,4,4,20,31,4,4,1.4142135623730951,45
1677,1857,0.482,0.818,0.24272570145610373,0.4945831890193001,16,20,4,4,10,32,4,4,0.9494461543447316,59.491619410149575
1677,1858,0.529,0.81,0.21913874447537474,0.48127802581781476,16,20,4,4,11,32,4,4,0.9674404374430501,56.85199219664811
1677,1859,0.596,0.8,0.18860096162695028,0.46363497763694617,16,20,4,4,12,32,4,4,0.9976051323043602,53.31388930845454
1677,1860,0.682,0.79,0.15135275175652452,0.44104074607115873,16,20,4,4,13,32,4,4,1.0436589481243383,49.19624761277734
1677,1861,0.778,0.778,0.10958011429901138,0.41326074047009387,16,20,4,4,14,32,4,4,1.100258151526268,45
1677,1862,0.87,0.765,0.06842908130090264,0.3809425377311181,16,20,4,4,15,32,4,4,1.1585011868789776,41.32550047917034
1677,1863,0.939,0.75,0.03494246406245638,0.3465644992691048,16,20,4,4,16,32,4,4,1.2017574630515093,38.61513319139876
1677,1864,0.979,0.813,0.013316689913878133,0.31624607224840384,16,20,4,4,17,32,4,4,1.2725604111396833,39.707570558825495
1677,1865,0.996,0.875,0.00298365566522385,0.2983167031437953,16,20,4,4,18,32,4,4,1.3257605364469105,41.299760382871845
1677,1866,1,0.938,1.689440163373801e-4,0.29320916714320033,16,20,4,4,19,32,4,4,1.3710740315533658,43.16763304046667
1677,1867,1,1,0,0.2928932188134524,16,20,4,4,20,32,4,4,1.4142135623730951,45
1677,1879,0.509,0.826,0.22284761980852874,0.4833502602376839,16,20,4,4,10,33,4,4,0.9702355384132246,58.357679255969835
1677,1880,0.562,0.818,0.19888332818513477,0.4696234114302553,16,20,4,4,11,33,4,4,0.9924555405659238,55.5093169015879
1677,1881,0.631,0.81,0.16896379758096325,0.45194425365723945,16,20,4,4,12,33,4,4,1.0267721266181704,52.08096903413022
1677,1882,0.716,0.8,0.13368068902726649,0.4298512904611076,16,20,4,4,13,33,4,4,1.0736181816642265,48.17145721629779
1677,1883,0.806,0.79,0.09532539855511812,0.4032572014619972,16,20,4,4,14,33,4,4,1.1285991316672188,44.42562546181178
1677,1884,0.888,0.778,0.05861255818755573,0.3728972836495851,16,20,4,4,15,33,4,4,1.1806049296864722,41.22244836682678
1677,1885,0.948,0.765,0.029466407166642727,0.34116315860995194,16,20,4,4,16,33,4,4,1.2181662448122588,38.90221202881917
1677,1886,0.982,0.824,0.011024152167312451,0.3136406825114044,16,20,4,4,17,33,4,4,1.28191263352851,40.000142508063114
1677,1887,0.997,0.883,0.0024083190258291642,0.2976353567433887,16,20,4,4,18,33,4,4,1.3318025379161882,41.52993044495986
1677,1888,1,0.942,1.3159286977904028e-4,0.2931633978256072,16,20,4,4,19,33,4,4,1.3738136700440857,43.289306039103366
1677,1889,1,1,0,0.2928932188134524,16,20,4,4,20,33,4,4,1.4142135623730951,45
1677,1902,0.537,0.834,0.2047391000216695,0.47298432412698044,16,20,4,4,10,34,4,4,0.9919299370419263,57.223126793912854
1677,1903,0.593,0.826,0.18074327407265567,0.4589899773911952,16,20,4,4,11,34,4,4,1.016821026533185,54.32476543907261
1677,1904,0.664,0.818,0.1516814492976889,0.4413862282971951,16,20,4,4,12,34,4,4,1.053574866822477,50.932520384242274
1677,1905,0.746,0.81,0.11837466342365854,0.4198363373041514,16,20,4,4,13,34,4,4,1.1011884489041828,47.35531113151486
1677,1906,0.83,0.8,0.08317275959923165,0.3943730722576452,16,20,4,4,14,34,4,4,1.1527792503337315,43.94559549647817
1677,1907,0.904,0.789,0.050372877664389804,0.365801228056728,16,20,4,4,15,34,4,4,1.1998904116626652,41.11405280260733
1677,1908,0.956,0.778,0.02492054561585455,0.33643105581844457,16,20,4,4,16,34,4,4,1.232566428230138,39.138955909197826
1677,1909,0.985,0.834,0.009143647511525077,0.3113772665499248,16,20,4,4,17,34,4,4,1.2906513859288262,40.25460620240048
1677,1910,0.997,0.889,0.0019472129847439845,0.29705181156932314,16,20,4,4,18,34,4,4,1.3357881568572167,41.72259083389258
1677,1911,1,0.945,1.0289322341583418e-4,0.2931252013683866,16,20,4,4,19,34,4,4,1.3758724504836921,43.38024250274473
1677,1912,1,1,0,0.2928932188134524,16,20,4,4,20,34,4,4,1.4142135623730951,45
1677,1926,0.565,0.84,0.18814170683735199,0.4633348427999676,16,20,4,4,10,35,4,4,1.0123364065368783,56.07447169197014
1677,1927,0.623,0.834,0.16435257875054454,0.44918369507318134,16,20,4,4,11,35,4,4,1.041001921227814,53.240180565525776
1677,1928,0.694,0.826,0.1362949259907814,0.43173288968404744,16,20,4,4,12,35,4,4,1.0788475332501808,49.963234280317124
1677,1929,0.772,0.819,0.10496046687675342,0.4107515215055503,16,20,4,4,13,35,4,4,1.1254976677008264,46.69209220571434
1677,1930,0.85,0.81,0.07267397638475104,0.38637313582852983,16,20,4,4,14,35,4,4,1.1741379816699569,43.61964592655555
1677,1931,0.917,0.8,0.04335929931036775,0.35945780982001285,16,20,4,4,15,35,4,4,1.2169178279571715,41.1017709427714
1677,1932,0.963,0.79,0.021103125546813595,0.33223515637179113,16,20,4,4,16,35,4,4,1.245579784678605,39.36384634661807
1677,1933,0.988,0.842,0.00759159060064496,0.3093919177496469,16,20,4,4,17,35,4,4,1.2981170979538017,40.43852298201134
1677,1934,0.998,0.895,0.00157747256012164,0.2965486173561567,16,20,4,4,18,35,4,4,1.3405331029109278,41.88555111403898
1677,1935,1,0.948,8.072925209379189e-5,0.2930931620582107,16,20,4,4,19,35,4,4,1.3779346864057092,43.470907000688804
1677,1936,1,1,0,0.2928932188134524,16,20,4,4,20,35,4,4,1.4142135623730951,45
1677,1966,1,1,0,0.2928932188134524,16,20,4,4,10,16,7,4,1.4142135623730951,45
1677,1967,1,1,0,0.2928932188134524,16,20,4,4,11,16,7,4,1.4142135623730951,45
1677,1968,1,1,0,0.2928932188134524,16,20,4,4,12,16,7,4,1.4142135623730951,45
1677,1969,1,1,0,0.2928932188134524,16,20,4,4,13,16,7,4,1.4142135623730951,45
1677,1970,1,1,0,0.2928932188134524,16,20,4,4,14,16,7,4,1.4142135623730951,45
1677,1971,1,1,0,0.2928932188134524,16,20,4,4,15,16,7,4,1.4142135623730951,45
1677,1972,0.997,0.9,0.0037415542342973396,0.29608276957957924,16,20,4,4,10,17,7,4,1.3431340216076726,42.072823170724625
1677,1973,0.996,0.889,0.005088909753208304,0.2971739176653174,16,20,4,4,11,17,7,4,1.3350419469065382,41.7511530506899
1677,1974,0.993,0.875,0.007127317784026532,0.2989396698500988,16,20,4,4,12,17,7,4,1.3235082168237566,41.38547608222573
1677,1975,0.99,0.858,0.010296533738760494,0.3020999927496004,16,20,4,4,13,17,7,4,1.3100625939244277,40.91438322002513
1677,1976,0.983,0.834,0.015222232977444294,0.30842247410156043,16,20,4,4,14,17,7,4,1.2891256726944818,40.31204621704805
1677,1977,0.967,0.8,0.022837174127829818,0.32261740518871485,16,20,4,4,15,17,7,4,1.2550254977489501,39.60098593001827
1677,1978,0.913,0.75,0.034473895654954734,0.35163679114887614,16,20,4,4,16,17,7,4,1.181553638223843,39.40199891217151
1677,1979,0.953,0.8,0.05199308443098549,0.335549486032063,16,20,4,4,10,18,7,4,1.244270468989761,40.01192462307134
1677,1980,0.938,0.778,0.0679814401235328,0.34635326637453256,16,20,4,4,11,18,7,4,1.2186582785998707,39.67313729267567
1677,1981,0.915,0.75,0.09080340730096181,0.36204372988648004,16,20,4,4,12,18,7,4,1.18309974220266,39.340518159837515
1677,1982,0.881,0.715,0.12403989861928255,0.3859170821108845,16,20,4,4,13,18,7,4,1.1346303362769743,39.06201565349123
1677,1983,0.825,0.667,0.1730276552017136,0.4233350037289553,16,20,4,4,14,18,7,4,1.0609024460335643,38.95501428058561
1677,1984,0.727,0.6,0.24287856797716,0.4810102280988964,16,20,4,4,15,18,7,4,0.9426181623541952,39.533180821289584
1677,1985,0.526,0.5,0.33377236016330847,0.5465304623436118,16,20,4,4,16,18,7,4,0.7257244656203896,43.54837084739169
1677,1986,0.419,0.751,0.3107624995461684,0.5325486233391639,16,20,4,4,17,18,7,4,0.8599779066929568,60.8418572207419
1677,1987,0.82,0.7,0.18184402606132832,0.4379746473477527,16,20,4,4,10,19,7,4,1.0781465577554843,40.48601154199874
1677,1988,0.774,0.667,0.22843323454604436,0.4677148558706745,16,20,4,4,11,19,7,4,1.0217460545556318,40.75335315083224
1677,1989,0.713,0.625,0.2924755177761338,0.5083915174530635,16,20,4,4,12,19,7,4,0.9481529412494589,41.23708717370281
1677,1990,0.628,0.572,0.3814945623856747,0.565416931193873,16,20,4,4,13,19,7,4,0.8494515877906168,42.32813540672741
1677,1991,0.509,0.5,0.5047711742655151,0.645677265151263,16,20,4,4,14,19,7,4,0.7134991240359024,44.48895109944029
1677,1992,0.332,0.4,0.6657790238890116,0.7506085088977857,16,20,4,4,15,19,7,4,0.5198307416842525,50.30732684933118
1677,1993,0.186,0.25,0.7758739261273646,0.8141009595843207,16,20,4,4,16,19,7,4,0.31160231064611826,53.35075253233141
1677,1994,0.305,0.501,0.5757097477987569,0.6943020790098411,16,20,4,4,17,19,7,4,0.5865372963418438,58.66767920973421
1677,1995,0.502,0.751,0.24159499565287512,0.49559078203118756,16,20,4,4,18,19,7,4,0.903329950793175,56.239566185156946
1677,1996,0.596,0.6,0.36419498329029876,0.5652425651440699,16,20,4,4,10,20,7,4,0.8457044400971299,45.191623966174284
1677,1997,0.517,0.556,0.44077898421744943,0.6114549335875081,16,20,4,4,11,20,7,4,0.7592265801458745,47.081595693155364
1677,1998,0.418,0.5,0.5400199059818435,0.6717789678679207,16,20,4,4,12,20,7,4,0.6517085238049292,50.10437667616786
1677,1999,0.293,0.429,0.6687869211190316,0.7515971021367872,16,20,4,4,13,20,7,4,0.5195093839383461,55.66756143515289
1677,2000,0.136,0.333,0.832475462491729,0.8564096514268864,16,20,4,4,14,20,7,4,0.3597012649407839,67.78448264277691
1677,2001,0.076,0.2,0.9252664918659261,0.9487305599614481,16,20,4,4,15,20,7,4,0.21395326592506134,69.19320898728877
1677,2002,0.309,0,0.6905225929129841,0.8002399789638126,16,20,4,4,16,20,7,4,0.309,0
1677,2003,0.564,0.25,0.39995362336194407,0.6015995938036987,16,20,4,4,17,20,7,4,0.6169246307289084,23.905909882192447
1677,2004,0.801,0.5,0.1412782963147703,0.4254841091239313,16,20,4,4,18,20,7,4,0.9442462602520595,31.973223478909677
1677,2005,0.963,0.75,0.01606177366524808,0.3228030561536983,16,20,4,4,19,20,7,4,1.2206019007030915,37.912036316452294
1677,2006,0.363,0.636,0.5260985939266125,0.6563841843497603,16,20,4,4,10,21,7,4,0.7323011675533503,60.284232409654265
1677,2007,0.295,0.6,0.603112753712096,0.7018198356386733,16,20,4,4,11,21,7,4,0.6685992820815769,63.81819246855676
1677,2008,0.24,0.556,0.6837931511749831,0.7524503047076739,16,20,4,4,12,21,7,4,0.6055873182291717,66.65233147190892
1677,2009,0.203,0.5,0.7483164984161295,0.7981017427716115,16,20,4,4,13,21,7,4,0.5396378415196621,67.90284754736555
1677,2010,0.208,0.429,0.7466222621492888,0.8048240394252465,16,20,4,4,14,21,7,4,0.4767651413431984,64.13364320590549
1677,2011,0.37,0.334,0.6162051306717422,0.7335846059467779,16,20,4,4,15,21,7,4,0.49845360867386646,42.072652008259134
1677,2012,0.592,0.2,0.40774602268140914,0.6007130433274329,16,20,4,4,16,21,7,4,0.6248711867257122,18.66691427422022
1677,2013,0.789,0.4,0.1998666867052974,0.45329393279218333,16,20,4,4,17,21,7,4,0.8846021704698673,26.88367962882478
1677,2014,0.931,0.6,0.05821291331645795,0.3440510365333671,16,20,4,4,18,21,7,4,1.1075924340658887,32.800497556108674
1677,2015,0.994,0.8,0.004592850420549577,0.29778750598112136,16,20,4,4,19,21,7,4,1.2759451398865078,38.82811850536661
