spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2653,2692,0.949,0.786,0.0426182202838743,0.3665904306577008,17,20,1,7,10,24,1,7,1.2322325267578356,39.632922237643655
2653,2693,0.92,0.769,0.059284632758107136,0.38100859497819317,17,20,1,7,11,24,1,7,1.1990667204121712,39.891224089130105
2653,2694,0.872,0.75,0.08728093227766931,0.40200053458492435,17,20,1,7,12,24,1,7,1.1501669444041591,40.69855257037982
2653,2695,0.793,0.727,0.13252834632158372,0.4313307903226544,17,20,1,7,13,24,1,7,1.0758150398651247,42.513718692198914
2653,2696,0.667,0.7,0.20502123667687588,0.4726888907480148,17,20,1,7,14,24,1,7,0.9668965818535092,46.382877516302806
2653,2697,0.488,0.667,0.3326573794816634,0.5397159958269677,17,20,1,7,15,24,1,7,0.8264581054112785,53.80952190964334
2653,2698,0.325,0.625,0.5165981938787618,0.6420438544979921,17,20,1,7,16,24,1,7,0.7044501401802685,62.52556837372287
2653,2699,0.395,0.572,0.5341433000601168,0.6781434776290265,17,20,1,7,17,24,1,7,0.6951323614967152,55.37261507820362
2653,2700,0.91,0.714,0.10753010083211167,0.3723053698679879,17,20,1,7,18,24,1,7,1.1566745436811514,38.118276369363045
2653,2701,0.999,0.858,8.264865983050873e-4,0.29635409165440274,17,20,1,7,19,24,1,7,1.3168769874213764,40.65792499919822
2653,2702,1,1,0,0.2928932188134524,17,20,1,7,20,24,1,7,1.4142135623730951,45
2653,2706,0.92,0.8,0.06091259769062418,0.38192699332101365,17,20,1,7,10,25,1,7,1.2191800523302536,41.00908690157022
2653,2707,0.881,0.786,0.08143249060024982,0.39746335572963365,17,20,1,7,11,25,1,7,1.1806595614316602,41.738321541436825
2653,2708,0.82,0.769,0.11399268003822571,0.4194535193091782,17,20,1,7,12,25,1,7,1.1241712502995262,43.16168533798194
2653,2709,0.729,0.75,0.16325550551308443,0.4492138784353201,17,20,1,7,13,25,1,7,1.0459163446471234,45.81347567381289
2653,2710,0.599,0.728,0.23664585478323286,0.48974067431298196,17,20,1,7,14,25,1,7,0.942753944568783,50.55237696811502
2653,2711,0.443,0.7,0.3533652905482827,0.5515969761730473,17,20,1,7,15,25,1,7,0.8284014727171843,57.672033597918706
2653,2712,0.336,0.667,0.4980433963905575,0.6351783463213074,17,20,1,7,16,25,1,7,0.7468500518845802,63.26340508546046
2653,2713,0.439,0.625,0.4706886476337545,0.6363406542041963,17,20,1,7,17,25,1,7,0.7637709080607876,54.915795316714586
2653,2714,0.916,0.75,0.09843008860682234,0.36288652685771794,17,20,1,7,18,25,1,7,1.1838733040321503,39.309838020381456
2653,2715,0.999,0.875,8.228018233593648e-4,0.2958238489795576,17,20,1,7,19,25,1,7,1.3280158131588644,41.21433562286915
2653,2716,1,1,0,0.2928932188134524,17,20,1,7,20,25,1,7,1.4142135623730951,45
2653,2721,0.887,0.813,0.07953310777588052,0.39575613281106137,17,20,1,7,10,26,1,7,1.2032198469107795,42.50752188376674
2653,2722,0.838,0.8,0.10278753204663893,0.4118532388069943,17,20,1,7,11,26,1,7,1.1585525452045755,43.671032262116945
2653,2723,0.768,0.786,0.1379610153879114,0.43407738673427065,17,20,1,7,12,26,1,7,1.0989176493259174,45.663628000013254
2653,2724,0.671,0.769,0.18831761374530442,0.46331390473099254,17,20,1,7,13,26,1,7,1.0205890456006277,48.89329284010252
2653,2725,0.546,0.75,0.258887974921563,0.5018332635802236,17,20,1,7,14,26,1,7,0.9276939150387913,53.94538183353896
2653,2726,0.417,0.727,0.36188891853709215,0.5572818609307657,17,20,1,7,15,26,1,7,0.8381038121855787,60.161844614278706
2653,2727,0.35,0.7,0.47312830771736913,0.6233485562682347,17,20,1,7,16,26,1,7,0.7826237921249264,63.43494882292201
2653,2728,0.475,0.667,0.4173373883614563,0.6018752103155204,17,20,1,7,17,26,1,7,0.8188491924646443,54.54366198801117
2653,2729,0.921,0.778,0.089879180389974,0.3552291653300831,17,20,1,7,18,26,1,7,1.2056222459792287,40.188916488168125
2653,2730,0.999,0.889,8.188707985563592e-4,0.29542956685164334,17,20,1,7,19,26,1,7,1.3372815709490653,41.66556206288983
2653,2731,1,1,0,0.2928932188134524,17,20,1,7,20,26,1,7,1.4142135623730951,45
2653,2737,0.851,0.824,0.09730706913150022,0.40791651875127066,17,20,1,7,10,27,1,7,1.184557723371892,44.07650622052563
2653,2738,0.795,0.813,0.1221852435455052,0.42412821031530135,17,20,1,7,11,27,1,7,1.1370989402862004,45.641343878942536
2653,2739,0.719,0.8,0.15830426445921775,0.4460149072674017,17,20,1,7,12,27,1,7,1.075621215856214,48.05238101561509
2653,2740,0.621,0.786,0.2076682920463958,0.4740685426371959,17,20,1,7,13,27,1,7,1.0017170259110104,51.688571518799044
2653,2741,0.507,0.769,0.27328538451666884,0.5098583074876044,17,20,1,7,14,27,1,7,0.9210917435304694,56.60322357434872
2653,2742,0.405,0.75,0.362148248586595,0.5584717523722502,17,20,1,7,15,27,1,7,0.8523643587105224,61.63095370672142
2653,2743,0.364,0.727,0.44581776908991255,0.6092224209172483,17,20,1,7,16,27,1,7,0.8130344396149526,63.403432995785266
2653,2744,0.505,0.7,0.3722689836327112,0.5731759670084393,17,20,1,7,17,27,1,7,0.8631483070712703,54.1922430928458
2653,2745,0.925,0.8,0.08208742536431612,0.3489754590997638,17,20,1,7,18,27,1,7,1.2229574808635009,40.85537625889571
2653,2746,0.999,0.9,8.132669320158881e-4,0.2951290370461578,17,20,1,7,19,27,1,7,1.3446192769702507,42.015717856406624
2653,2747,1,1,0,0.2928932188134524,17,20,1,7,20,27,1,7,1.4142135623730951,45
2653,2754,0.814,0.834,0.11350198826161273,0.4183991308998527,17,20,1,7,10,28,1,7,1.1653977861657367,45.69530299647034
2653,2755,0.753,0.824,0.13905064421409352,0.43438482884261775,17,20,1,7,11,28,1,7,1.116236982006957,47.57784088395058
2653,2756,0.675,0.813,0.1748608331557806,0.4555278511417151,17,20,1,7,12,28,1,7,1.0566901154075399,50.29856506989994
2653,2757,0.58,0.8,0.22187847719037135,0.48197464974360604,17,20,1,7,13,28,1,7,0.9881295461628501,54.05788812861766
2653,2758,0.479,0.786,0.281552379970031,0.5146571078084717,17,20,1,7,14,28,1,7,0.9204547789000826,58.64125366764776
2653,2759,0.4,0.769,0.35702419972189536,0.5565469982574225,17,20,1,7,15,28,1,7,0.8668108213445423,62.51853102110567
2653,2760,0.375,0.75,0.41832445383657335,0.5944338838123464,17,20,1,7,16,28,1,7,0.8385254915624212,63.43494882292201
2653,2761,0.531,0.728,0.3340662956839997,0.549130911353467,17,20,1,7,17,28,1,7,0.9010799076663513,53.89315308135746
2653,2762,0.928,0.818,0.07514557226824836,0.34384299877097557,17,20,1,7,18,28,1,7,1.237056183041013,41.39506472481876
2653,2763,0.999,0.91,8.072829238137125e-4,0.2948953683994071,17,20,1,7,19,28,1,7,1.3513330455516879,42.33073093011519
2653,2764,1,1,0,0.2928932188134524,17,20,1,7,20,28,1,7,1.4142135623730951,45
2653,2772,0.778,0.842,0.1277589901293399,0.4272862983727933,17,20,1,7,10,29,1,7,1.1464065596462714,47.262360474119504
2653,2773,0.714,0.834,0.15323667989130818,0.44279795359785057,17,20,1,7,11,29,1,7,1.0978852399044263,49.43266846868986
2653,2774,0.635,0.824,0.18786605385358857,0.46292626551541527,17,20,1,7,12,29,1,7,1.0402889021805433,52.38103659200962
2653,2775,0.547,0.813,0.23176240138875348,0.4875243921047343,17,20,1,7,13,29,1,7,0.9798867281476977,56.06667418680467
2653,2776,0.46,0.8,0.28519103464780404,0.5169736296986054,17,20,1,7,14,29,1,7,0.9228217596047463,60.10109816138544
2653,2777,0.401,0.786,0.34855309806122003,0.5525776162125156,17,20,1,7,15,29,1,7,0.8823814367947684,62.97032014724215
2653,2778,0.386,0.769,0.3919112876258021,0.5799255268130148,17,20,1,7,16,29,1,7,0.8604400037190275,63.34561036177949
2653,2779,0.553,0.75,0.30163148661660577,0.5288817488142475,17,20,1,7,17,29,1,7,0.9318309932600439,53.59741107780512
2653,2780,0.931,0.834,0.06906748696707476,0.33960386309039114,17,20,1,7,18,29,1,7,1.2499267978565785,41.85433122829378
2653,2781,0.999,0.917,8.010240489614295e-4,0.29471032078477577,17,20,1,7,19,29,1,7,1.3560567834718427,42.549379651519416
2653,2782,1,1,0,0.2928932188134524,17,20,1,7,20,29,1,7,1.4142135623730951,45
2653,2791,0.743,0.85,0.13997687867747743,0.4347109683408604,17,20,1,7,10,30,1,7,1.1289592552435186,48.84272033453495
2653,2792,0.678,0.843,0.16484509079237308,0.44957784102835696,17,20,1,7,11,30,1,7,1.0818193009925456,51.1913074222547
2653,2793,0.602,0.834,0.1977378679884506,0.4685271617305644,17,20,1,7,12,30,1,7,1.0285718253967489,54.17739979417469
2653,2794,0.52,0.824,0.2381493122948265,0.4911709171986308,17,20,1,7,13,30,1,7,0.9743592766531245,57.74528947313286
2653,2795,0.447,0.813,0.2854610570032289,0.5174344374768802,17,20,1,7,14,30,1,7,0.9277812242118288,61.197322956152846
2653,2796,0.403,0.8,0.33815520896838724,0.547355801075107,17,20,1,7,15,30,1,7,0.8957728506714189,63.263319442569035
2653,2797,0.395,0.786,0.3672045713830655,0.5661936513948318,17,20,1,7,16,30,1,7,0.8796709612122025,63.31843494283234
2653,2798,0.573,0.77,0.27411765680826883,0.5117334550455667,17,20,1,7,17,30,1,7,0.9598067513827978,53.34500529121161
2653,2799,0.934,0.847,0.06376536074674499,0.33607411761504824,17,20,1,7,18,30,1,7,1.2608588342871696,42.20338372080739
2653,2800,0.999,0.924,7.946448819161622e-4,0.294561144787871,17,20,1,7,19,30,1,7,1.360800132275126,42.76650722642894
2653,2801,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,7,20,30,1,7,1.4142135623730951,45
2653,2811,0.71,0.857,0.15022017439192903,0.44082951683773364,17,20,1,7,10,31,1,7,1.112901163625953,50.35922303313566
2653,2812,0.646,0.85,0.17410845547260878,0.45494301638838053,17,20,1,7,11,31,1,7,1.0676216558313156,52.76516601842533
2653,2813,0.573,0.843,0.20495413292315867,0.4726303144737728,17,20,1,7,12,31,1,7,1.0193027028316957,55.795453587731814
2653,2814,0.5,0.834,0.24179036465655246,0.49331104354067346,17,20,1,7,13,31,1,7,0.9723970382513513,59.056453618592016
2653,2815,0.439,0.824,0.2833523584996377,0.5165460239403028,17,20,1,7,14,31,1,7,0.9336471496234539,61.95278211849357
2653,2816,0.407,0.813,0.3267923806435584,0.5414429490299593,17,20,1,7,15,31,1,7,0.909185349639995,63.406765952832394
2653,2817,0.405,0.8,0.34448018388796575,0.553459178808376,17,20,1,7,16,31,1,7,0.8966744113668016,63.14918670604547
2653,2818,0.591,0.786,0.25067021780069576,0.49711667330883336,17,20,1,7,17,31,1,7,0.9834007321534797,53.060186855590004
2653,2819,0.936,0.858,0.05916145991702504,0.33310734991667,17,20,1,7,18,31,1,7,1.2697480064957771,42.510447078000844
2653,2820,0.999,0.929,7.879400629027256e-4,0.29443880795123856,17,20,1,7,19,31,1,7,1.3642001319454562,42.92067237968438
2653,2821,1,1,0,0.2928932188134524,17,20,1,7,20,31,1,7,1.4142135623730951,45
2653,2832,0.68,0.864,0.15864239916500367,0.4458038838669619,17,20,1,7,10,32,1,7,1.099498067301621,51.79594401601895
2653,2833,0.617,0.857,0.18132555689552277,0.45910359211874585,17,20,1,7,11,32,1,7,1.0560009469692724,54.24787401264681
2653,2834,0.549,0.85,0.20998057562711425,0.4755051704151775,17,20,1,7,12,32,1,7,1.011879933588961,57.14229614813355
2653,2835,0.484,0.843,0.24332468558053366,0.4942793139943321,17,20,1,7,13,32,1,7,0.9720622408055978,60.138143942495226
2653,2836,0.434,0.834,0.27961238505371144,0.5147039811466023,17,20,1,7,14,32,1,7,0.9401659427994613,62.50826631188641
2653,2837,0.412,0.824,0.31510341720219237,0.5352210337099201,17,20,1,7,15,32,1,7,0.9212600067299133,63.43494882292201
2653,2838,0.415,0.813,0.32378146194288115,0.5417820271400506,17,20,1,7,16,32,1,7,0.9127946099753218,62.95772896608795
2653,2839,0.606,0.8,0.23059358870401792,0.48456699532577685,17,20,1,7,17,32,1,7,1.0036114786111208,52.856071221567575
2653,2840,0.938,0.867,0.055122828433879056,0.33058850807661955,17,20,1,7,18,32,1,7,1.2773147615212155,42.74742148964195
2653,2841,0.999,0.934,7.815548234899605e-4,0.2943368428226075,17,20,1,7,19,32,1,7,1.3676099590160933,43.074069886805844
2653,2842,1,1,0,0.2928932188134524,17,20,1,7,20,32,1,7,1.4142135623730951,45
2653,2854,0.653,0.87,0.16544160254121099,0.4497903522430756,17,20,1,7,10,33,1,7,1.087800073542928,53.10903385739898
2653,2855,0.592,0.864,0.18679092602266867,0.4622518368482563,17,20,1,7,11,33,1,7,1.0473585823394012,55.58163552094379
2653,2856,0.529,0.858,0.21323337505425022,0.4773853158763012,17,20,1,7,12,33,1,7,1.0079707337021249,58.34408718853449
2653,2857,0.472,0.85,0.2432579325166403,0.49434957653586287,17,20,1,7,13,33,1,7,0.9722571676259322,60.95684360896495
2653,2858,0.432,0.843,0.274788442046225,0.512208687102071,17,20,1,7,14,33,1,7,0.9472449524806137,62.8668789721836
2653,2859,0.417,0.834,0.3034926151281292,0.5289398666860687,17,20,1,7,15,33,1,7,0.9324403466174123,63.43494882292201
2653,2860,0.424,0.824,0.3050258520061475,0.5311341033590853,17,20,1,7,16,33,1,7,0.9266887287541594,62.77132082290876
2653,2861,0.621,0.813,0.21331778937854384,0.4737084391324097,17,20,1,7,17,33,1,7,1.0230395886768018,52.62604691683792
2653,2862,0.94,0.875,0.0515781215772283,0.3284278730022786,17,20,1,7,18,33,1,7,1.2842215540941524,42.948961582909114
2653,2863,0.999,0.938,7.749210220768799e-4,0.29425056568775543,17,20,1,7,19,33,1,7,1.3703448471096609,43.19623756362995
2653,2864,1,1,0,0.2928932188134524,17,20,1,7,20,33,1,7,1.4142135623730951,45
2653,2877,0.628,0.875,0.17082588275403332,0.45293308458644777,17,20,1,7,10,34,1,7,1.0770371395639058,54.33245611959593
2653,2878,0.57,0.87,0.19078863160317472,0.4645577606039022,17,20,1,7,11,34,1,7,1.040096149401583,56.768288932020646
2653,2879,0.513,0.864,0.21507129395339286,0.4784679053904596,17,20,1,7,12,34,1,7,1.0048208795601334,59.30027744918559
2653,2880,0.464,0.858,0.2419998825008025,0.4937409306705941,17,20,1,7,13,34,1,7,0.9754281111388988,61.59580799951363
2653,2881,0.432,0.85,0.2692811466997589,0.5092830338809152,17,20,1,7,14,34,1,7,0.953479942106807,63.05871552837922
2653,2882,0.421,0.842,0.29220209641958483,0.5227558984634544,17,20,1,7,15,34,1,7,0.9413846185274114,63.43494882292201
2653,2883,0.433,0.834,0.28806883691713014,0.5214437253193245,17,20,1,7,16,34,1,7,0.9397047408627882,62.562353302077234
2653,2884,0.633,0.824,0.1983443739768982,0.4642383000332385,17,20,1,7,17,34,1,7,1.0390692950905631,52.46839033750965
2653,2885,0.941,0.883,0.04847537853729933,0.3265556424331414,17,20,1,7,18,34,1,7,1.2904146620369747,43.178708418196166
2653,2886,0.999,0.941,7.683839998607889e-4,0.29417654173694563,17,20,1,7,19,34,1,7,1.372400087438062,43.287543486629325
2653,2887,1,1,0,0.2928932188134524,17,20,1,7,20,34,1,7,1.4142135623730951,45
2653,2901,0.606,0.88,0.17499547622491562,0.45536097746920523,17,20,1,7,10,35,1,7,1.0684736777291242,55.447288624668836
2653,2902,0.552,0.875,0.19357449802017135,0.46616801074908754,17,20,1,7,11,35,1,7,1.0345670592088267,57.75392896999804
2653,2903,0.5,0.87,0.21579008035326142,0.47891603863946186,17,20,1,7,12,35,1,7,1.0034440691936946,60.113473059575966
2653,2904,0.458,0.864,0.23986823921362443,0.49262560005274403,17,20,1,7,13,35,1,7,0.9778854738669553,62.07226869573222
2653,2905,0.432,0.858,0.26337292329220563,0.5060892571011217,17,20,1,7,14,35,1,7,0.9606185507265618,63.27490516231601
2653,2906,0.425,0.85,0.2813755619436815,0.5167617191404053,17,20,1,7,15,35,1,7,0.9503288904374106,63.43494882292201
2653,2907,0.442,0.842,0.2727265522683878,0.512621412437062,17,20,1,7,16,35,1,7,0.9509616185735363,62.30319446904903
2653,2908,0.645,0.834,0.18527831479232315,0.45591343647235183,17,20,1,7,17,35,1,7,1.0543154177000353,52.2823040932075
2653,2909,0.943,0.889,0.04572758553440104,0.32491740415863757,17,20,1,7,18,35,1,7,1.2959822529649085,43.311639458727214
2653,2910,0.999,0.945,7.618211812063791e-4,0.29411221786349373,17,20,1,7,19,35,1,7,1.375145810450659,43.40885972880541
2653,2911,1,1,0,0.2928932188134524,17,20,1,7,20,35,1,7,1.4142135623730951,45
2653,2947,1,1,0,0.2928932188134524,17,20,1,7,10,17,4,7,1.4142135623730951,45
2653,2948,1,1,0,0.2928932188134524,17,20,1,7,11,17,4,7,1.4142135623730951,45
2653,2949,1,1,0,0.2928932188134524,17,20,1,7,12,17,4,7,1.4142135623730951,45
2653,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,7,13,17,4,7,1.4142135623730951,45
2653,2951,1,1,0,0.2928932188134524,17,20,1,7,14,17,4,7,1.4142135623730951,45
2653,2952,1,1,0,0.2928932188134524,17,20,1,7,15,17,4,7,1.4142135623730951,45
2653,2953,1,1,0,0.2928932188134524,17,20,1,7,16,17,4,7,1.4142135623730951,45
2653,2954,1,0.9,3.981142119602321e-5,0.29406695263898464,17,20,1,7,10,18,4,7,1.3453624047073711,41.98721249581666
2653,2955,1,0.889,9.44719701970742e-5,0.2947107865874593,17,20,1,7,11,18,4,7,1.3380287739805896,41.63709543013025
2653,2956,1,0.875,2.557185528061501e-4,0.2959059353096445,17,20,1,7,12,18,4,7,1.3287682265918312,41.18592516570965
2653,2957,0.999,0.858,8.098995419386634e-4,0.29831652418543353,17,20,1,7,13,18,4,7,1.3168769874213764,40.65792499919822
2653,2958,0.996,0.834,0.003361221522228286,0.30419362006338646,17,20,1,7,14,18,4,7,1.299065818193982,39.94110195601155
2653,2959,0.98,0.8,0.019574701943931627,0.32192550810524756,17,20,1,7,15,18,4,7,1.2650691680694774,39.22567409733673
2653,2960,0.861,0.751,0.14699447897933005,0.39548071846232047,17,20,1,7,16,18,4,7,1.1425068927582012,41.09629001357798
2653,2961,0.299,0.667,0.5601080684683666,0.6785902351223678,17,20,1,7,17,18,4,7,0.7309514347752524,65.85445803957835
2653,2962,0.997,0.8,0.002437237521005442,0.30718609959246945,17,20,1,7,10,19,4,7,1.2782836148523535,38.74380933674647
2653,2963,0.994,0.778,0.004825103993458146,0.3132324003307677,17,20,1,7,11,19,4,7,1.2622678004290533,38.050150858167804
2653,2964,0.987,0.75,0.01031732869380142,0.3231497423426025,17,20,1,7,12,19,4,7,1.2396245399313455,37.230418121890686
2653,2965,0.969,0.714,0.024146463600858814,0.34053509441080687,17,20,1,7,13,19,4,7,1.2036432195630065,36.384351815835885
2653,2966,0.919,0.667,0.06442514098142038,0.3750771618078582,17,20,1,7,14,19,4,7,1.1355395193475215,35.97172842411379
2653,2967,0.778,0.6,0.19038206289681292,0.451505969014516,17,20,1,7,15,19,4,7,0.9824886767795342,37.63970503626487
2653,2968,0.413,0.501,0.5620255565426397,0.6452427064515118,17,20,1,7,16,19,4,7,0.6492842212775541,50.49949130736272
2653,2969,0.293,0.334,0.682182079755941,0.7825320592477398,17,20,1,7,17,19,4,7,0.44430282465903814,48.741287518570765
2653,2970,0.843,0.667,0.1033667414874545,0.40820466398452315,17,20,1,7,18,19,4,7,1.074959534122099,38.35181414940314
2653,2971,0.976,0.7,0.01729636688886338,0.33775297395830173,17,20,1,7,10,20,4,7,1.2010728537436852,35.64858702145479
2653,2972,0.957,0.667,0.029865920607058727,0.3528815128705446,17,20,1,7,11,20,4,7,1.1665067509448885,34.87532834460219
2653,2973,0.92,0.625,0.054044876608443815,0.37570160125548213,17,20,1,7,12,20,4,7,1.1122162559502535,34.190142678587996
2653,2974,0.846,0.572,0.10314995109538794,0.4120556677120826,17,20,1,7,13,20,4,7,1.0212247548899311,34.063527394055775
2653,2975,0.697,0.5,0.20961091879206806,0.4749334118204209,17,20,1,7,14,20,4,7,0.8577930985966254,35.65414824988119
2653,2976,0.416,0.4,0.4354684655827701,0.5887701926703135,17,20,1,7,15,20,4,7,0.5771100414998859,43.87669728592458
2653,2977,0.191,0.25,0.7768417751320298,0.7853048832056426,17,20,1,7,16,20,4,7,0.3146124600202605,52.62017245327351
2653,2978,0.552,0,0.46664161367170054,0.6536364165907933,17,20,1,7,17,20,4,7,0.552,0
2653,2979,0.926,0.334,0.06955312898843558,0.37117399560161046,17,20,1,7,18,20,4,7,0.9843942299708994,19.833924999496023
2653,2980,0.999,0.667,6.68269383374831e-4,0.298139920184177,17,20,1,7,19,20,4,7,1.2012035630982785,33.729755198814786
2653,2981,0.914,0.727,0.053899972762631365,0.3774264574453007,17,20,1,7,10,21,4,7,1.1678719964105655,38.498908520622756
2653,2982,0.861,0.7,0.08391210979867703,0.4006420666826286,17,20,1,7,11,21,4,7,1.1096490436169446,39.111391253954345
2653,2983,0.773,0.667,0.1343119074516762,0.43344888003161786,17,20,1,7,12,21,4,7,1.0209887364706822,40.78998717061142
2653,2984,0.632,0.625,0.22092547646855276,0.4816522634135527,17,20,1,7,13,21,4,7,0.8888470059577183,44.68093372258529
2653,2985,0.439,0.572,0.3682321248215311,0.5552791423459977,17,20,1,7,14,21,4,7,0.721044381435706,52.49439163713281
2653,2986,0.296,0.5,0.5687537554252688,0.6623641505761517,17,20,1,7,15,21,4,7,0.5810473302580436,59.37446728130534
2653,2987,0.307,0.4,0.634411274546006,0.7457517656669861,17,20,1,7,16,21,4,7,0.5042310978113111,52.49376127371737
2653,2988,0.698,0.25,0.31658251930241477,0.5450702387536087,17,20,1,7,17,21,4,7,0.7414202586927335,19.705807149862487
2653,2989,0.956,0.501,0.04543741332800044,0.3397418341728128,17,20,1,7,18,21,4,7,1.0793224726651438,27.65717163113693
2653,2990,0.999,0.751,5.049786428196201e-4,0.2948810682919345,17,20,1,7,19,21,4,7,1.2498007841252141,36.9340791611004
2653,2991,1,1,0,0.2928932188134524,17,20,1,7,20,21,4,7,1.4142135623730951,45
2653,2992,0.806,0.75,0.10853453499252097,0.41690523815492875,17,20,1,7,10,22,4,7,1.1009704809848446,42.93883070658281
2653,2993,0.719,0.727,0.15469100950114112,0.44490602446988503,17,20,1,7,11,22,4,7,1.0224920537588544,45.31698586413679
2653,2994,0.601,0.7,0.22272695732682302,0.48217870251361583,17,20,1,7,12,22,4,7,0.9226055495172354,49.35155388943584
2653,2995,0.465,0.667,0.32061209984330996,0.532573067478044,17,20,1,7,13,22,4,7,0.8130891710015575,55.11766428314473
2653,2996,0.359,0.625,0.44642105866463677,0.5992600691676364,17,20,1,7,14,22,4,7,0.7207676463327138,60.12694043923425
2653,2997,0.324,0.572,0.549151490802204,0.6690644562041619,17,20,1,7,15,22,4,7,0.6573887738621644,60.47132816552014
