spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3421,3489,0.75,0.934,0.027698944592959296,0.3470692402803812,27,28,7,7,17,32,7,7,1.1978547491244504,51.235610256685
3421,3490,0.692,0.929,0.04173534230545095,0.36118753001171766,27,28,7,7,18,32,7,7,1.1584062327180393,53.31805399537099
3421,3491,0.626,0.923,0.06287448795247996,0.3794631568686202,27,28,7,7,19,32,7,7,1.1152600593583544,55.8539697186223
3421,3492,0.558,0.917,0.09236570951911949,0.4017218264614758,27,28,7,7,20,32,7,7,1.0734304821459097,58.6792365207226
3421,3493,0.498,0.909,0.12834788051735646,0.42613712034922957,27,28,7,7,21,32,7,7,1.0364772066958348,61.28365774814537
3421,3494,0.458,0.9,0.1647987451107572,0.44912329354350977,27,28,7,7,22,32,7,7,1.0098336496671123,63.02896249450762
3421,3495,0.444,0.889,0.19105868131036907,0.46505018188395475,27,28,7,7,23,32,7,7,0.9937087098340237,63.46073450052996
3421,3496,0.453,0.875,0.18874125679147502,0.4636357174228405,27,28,7,7,24,32,7,7,0.9853090885605389,62.628751844354504
3421,3497,0.578,0.858,0.1351260989890516,0.43032274210197297,27,28,7,7,25,32,7,7,1.0345279116582597,56.03344024195266
3421,3498,0.857,0.834,0.04472020296993917,0.36217715547655216,27,28,7,7,26,32,7,7,1.1958281649133373,44.22074413133167
3421,3499,0.995,0.8,0.0016713466637158225,0.30004291600218813,27,28,7,7,27,32,7,7,1.2767243241984545,38.79998113532084
3421,3500,1,1,0,0.2928932188134524,27,28,7,7,28,32,7,7,1.4142135623730951,45
3421,3504,0.894,0.957,0.005538820657917887,0.31551666526853384,27,28,7,7,10,33,7,7,1.309612538119577,46.949346972496706
3421,3505,0.872,0.955,0.007159734268346374,0.31883697664271105,27,28,7,7,11,33,7,7,1.2932165325265526,47.60113965912514
3421,3506,0.847,0.953,0.009377620279855559,0.3228762825417283,27,28,7,7,12,33,7,7,1.2749972548990056,48.37019255813651
3421,3507,0.816,0.95,0.012454851660497979,0.32783561965723884,27,28,7,7,13,33,7,7,1.2523402093680454,49.339156670897474
3421,3508,0.78,0.948,0.01677271222668575,0.3339894173825281,27,28,7,7,14,33,7,7,1.2276416415224762,50.552971033036805
3421,3509,0.737,0.945,0.022925949679295954,0.3417093579648449,27,28,7,7,15,33,7,7,1.1984131174181964,52.049538931259555
3421,3510,0.689,0.942,0.03179731470103675,0.3514736681617231,27,28,7,7,16,33,7,7,1.167083972985663,53.81742235050043
3421,3511,0.637,0.938,0.044544685298584796,0.36381473706352285,27,28,7,7,17,33,7,7,1.133848755346144,55.819398401978766
3421,3512,0.582,0.934,0.06242602671898012,0.37910942792569546,27,28,7,7,18,33,7,7,1.1004907995980704,58.071879402875304
3421,3513,0.53,0.929,0.0859751546282379,0.39711406724209974,27,28,7,7,19,33,7,7,1.0695517752778498,60.29498587476117
3421,3514,0.488,0.923,0.11353745050101183,0.4163460490791473,27,28,7,7,20,33,7,7,1.0440656109651347,62.13411140751364
3421,3515,0.463,0.917,0.1403684278744206,0.433837110004613,27,28,7,7,21,33,7,7,1.0272575139661915,63.21045627749782
3421,3516,0.455,0.91,0.15905667880978935,0.44555994218575024,27,28,7,7,22,33,7,7,1.0174109297624043,63.43494882292201
3421,3517,0.458,0.9,0.16047638141076148,0.4464225449977014,27,28,7,7,23,33,7,7,1.0098336496671123,63.02896249450762
3421,3518,0.521,0.889,0.1341464588131619,0.42977289081399384,27,28,7,7,24,33,7,7,1.030418361637641,59.62749051143995
3421,3519,0.703,0.875,0.07775327234230833,0.3905950550271142,27,28,7,7,25,33,7,7,1.1224232713196924,51.22060980006335
3421,3520,0.925,0.857,0.019537088638182265,0.33568272291073387,27,28,7,7,26,33,7,7,1.2609813638591174,42.81468935739026
3421,3521,0.998,0.834,5.242703848827857e-4,0.29653862754059435,27,28,7,7,27,33,7,7,1.30059986160233,39.88453746411934
3421,3522,1,1,0,0.2928932188134524,27,28,7,7,28,33,7,7,1.4142135623730951,45
3421,3527,0.827,0.959,0.009458443441065612,0.3230443325406962,27,28,7,7,10,34,7,7,1.2663372378635953,49.22694122004747
3421,3528,0.799,0.957,0.011975150638848797,0.3271284497393614,27,28,7,7,11,34,7,7,1.2466956324620697,50.14146989892652
3421,3529,0.766,0.955,0.015313761733103615,0.332023201054818,27,28,7,7,12,34,7,7,1.22424711557757,51.26710111134787
3421,3530,0.729,0.953,0.019787994038158452,0.3379266272966569,27,28,7,7,13,34,7,7,1.199854157804189,52.585718097300905
3421,3531,0.688,0.95,0.025842456997087204,0.3450903297218103,27,28,7,7,14,34,7,7,1.1729637675563553,54.08754842044279
3421,3532,0.644,0.948,0.034074074610906724,0.3538178572622045,27,28,7,7,15,34,7,7,1.1460540999446753,55.810756318470176
3421,3533,0.598,0.945,0.045202331817671304,0.3644244600894436,27,28,7,7,16,34,7,7,1.1183152507231582,57.67419823735853
3421,3534,0.554,0.942,0.059965967794063824,0.3771044496461391,27,28,7,7,17,34,7,7,1.092831185499389,59.539771567442656
3421,3535,0.514,0.938,0.07856672690094835,0.39163989364341767,27,28,7,7,18,34,7,7,1.0695980553460258,61.27838614820722
3421,3536,0.484,0.934,0.09984617775042459,0.40697618403208635,27,28,7,7,19,34,7,7,1.0519562728554834,62.60675119300462
3421,3537,0.467,0.929,0.12046476438472764,0.42094483998215904,27,28,7,7,20,34,7,7,1.0397740139087916,63.31173228273724
3421,3538,0.462,0.924,0.13522647056599824,0.4305332065265153,27,28,7,7,21,34,7,7,1.0330634056049028,63.43494882292201
3421,3539,0.463,0.917,0.1382829268514043,0.43247632535348546,27,28,7,7,22,34,7,7,1.0272575139661915,63.21045627749782
3421,3540,0.498,0.909,0.12427308843152685,0.4233761250738727,27,28,7,7,23,34,7,7,1.0364772066958348,61.28365774814537
3421,3541,0.609,0.9,0.09036389180858628,0.4000942999007171,27,28,7,7,24,34,7,7,1.0866834865773936,55.915097977093346
3421,3542,0.799,0.889,0.04393247290335511,0.3626957698103266,27,28,7,7,25,34,7,7,1.1952915962224449,48.05197993477497
3421,3543,0.959,0.876,0.00887671674563617,0.32029217842057,27,28,7,7,26,34,7,7,1.298867583705129,42.410184985770776
3421,3544,0.999,0.857,1.892117345154709e-4,0.29492069478641814,27,28,7,7,27,34,7,7,1.3162256645423687,40.624902299009705
3421,3545,1,1,0,0.2928932188134524,27,28,7,7,28,34,7,7,1.4142135623730951,45
3421,3551,0.755,0.96,0.014163603378176681,0.3304096722813993,27,28,7,7,10,35,7,7,1.2213210061241067,51.81642447012738
3421,3552,0.723,0.959,0.0175678458291475,0.33509200425178254,27,28,7,7,11,35,7,7,1.2010037468717571,52.98698246986119
3421,3553,0.687,0.957,0.021967252408598203,0.3406125710637441,27,28,7,7,12,35,7,7,1.178056874688145,54.32663085836181
3421,3554,0.649,0.955,0.027678796207696976,0.34713789031838527,27,28,7,7,13,35,7,7,1.1546540607472007,55.800711233537676
3421,3555,0.61,0.953,0.03509887283750168,0.35485433730396965,27,28,7,7,14,35,7,7,1.131507401654978,57.377344942536794
3421,3556,0.571,0.95,0.0446624635877414,0.3639381413503726,27,28,7,7,15,35,7,7,1.1083956874690555,58.991917483025986
3421,3557,0.535,0.948,0.056788573485149096,0.37447258777272663,27,28,7,7,16,35,7,7,1.0885444409853002,60.561964178449145
3421,3558,0.505,0.945,0.07151177664201891,0.3862737487307911,27,28,7,7,17,35,7,7,1.0714709515427845,61.88033016552385
3421,3559,0.483,0.941,0.08807740160219957,0.3986192352222381,27,28,7,7,18,35,7,7,1.0577192444122399,62.82930774961512
3421,3560,0.471,0.938,0.10423866837216389,0.41001018943680323,27,28,7,7,19,35,7,7,1.0496118330125666,63.33729952758592
3421,3561,0.467,0.934,0.11642092059993303,0.4182472064621364,27,28,7,7,20,35,7,7,1.0442437454924018,63.43494882292201
3421,3562,0.467,0.929,0.12047831402052722,0.4209199689219406,27,28,7,7,21,35,7,7,1.0397740139087916,63.31173228273724
3421,3563,0.488,0.923,0.11293975215678609,0.4158694812089847,27,28,7,7,22,35,7,7,1.0440656109651347,62.13411140751364
3421,3564,0.558,0.917,0.09194423667456797,0.4013024502067377,27,28,7,7,23,35,7,7,1.0734304821459097,58.6792365207226
3421,3565,0.695,0.91,0.059432471871912695,0.3764050705590972,27,28,7,7,24,35,7,7,1.145043667289593,52.629715255363756
3421,3566,0.866,0.9,0.024952863795814628,0.3434892215299161,27,28,7,7,25,35,7,7,1.2489819854585573,46.10295349246247
3421,3567,0.977,0.889,0.0042660614764191696,0.31113694321974183,27,28,7,7,26,35,7,7,1.3209277043048193,42.29994871885596
3421,3568,1,0.876,7.629415013843399e-5,0.294109591293531,27,28,7,7,27,35,7,7,1.3294269442131825,41.218359795425336
3421,3569,1,1,0,0.2928932188134524,27,28,7,7,28,35,7,7,1.4142135623730951,45
3421,3712,1,1,0,0.2928932188134524,27,28,7,7,10,27,10,7,1.4142135623730951,45
3421,3713,1,1,0,0.2928932188134524,27,28,7,7,11,27,10,7,1.4142135623730951,45
3421,3714,1,1,0,0.2928932188134524,27,28,7,7,12,27,10,7,1.4142135623730951,45
3421,3715,1,1,0,0.2928932188134524,27,28,7,7,13,27,10,7,1.4142135623730951,45
3421,3716,1,1,0,0.2928932188134524,27,28,7,7,14,27,10,7,1.4142135623730951,45
3421,3717,1,1,0,0.2928932188134524,27,28,7,7,15,27,10,7,1.4142135623730951,45
3421,3718,1,1,0,0.2928932188134524,27,28,7,7,16,27,10,7,1.4142135623730951,45
3421,3719,1,1,0,0.2928932188134524,27,28,7,7,17,27,10,7,1.4142135623730951,45
3421,3720,1,1,0,0.2928932188134524,27,28,7,7,18,27,10,7,1.4142135623730951,45
3421,3721,1,1,0,0.2928932188134524,27,28,7,7,19,27,10,7,1.4142135623730951,45
3421,3722,1,1,0,0.2928932188134524,27,28,7,7,20,27,10,7,1.4142135623730951,45
3421,3723,1,1,0,0.2928932188134524,27,28,7,7,21,27,10,7,1.4142135623730951,45
3421,3724,1,1,0,0.2928932188134524,27,28,7,7,22,27,10,7,1.4142135623730951,45
3421,3725,1,1,0,0.2928932188134524,27,28,7,7,23,27,10,7,1.4142135623730951,45
3421,3726,1,1,0,0.2928932188134524,27,28,7,7,24,27,10,7,1.4142135623730951,45
3421,3727,1,1,0,0.2928932188134524,27,28,7,7,25,27,10,7,1.4142135623730951,45
3421,3728,1,1,0,0.2928932188134524,27,28,7,7,26,27,10,7,1.4142135623730951,45
3421,3729,1,0.945,8.114101935907669e-7,0.2929989540878445,27,28,7,7,10,28,10,7,1.3758724504836921,43.38024250274473
3421,3730,1,0.942,1.2095015160529243e-6,0.2930240671711356,27,28,7,7,11,28,10,7,1.3738136700440857,43.289306039103366
3421,3731,1,0.938,1.8485185985239738e-6,0.29305749858851404,27,28,7,7,12,28,10,7,1.3710740315533658,43.16763304046667
3421,3732,1,0.934,2.90757305942968e-6,0.293102979092979,27,28,7,7,13,28,10,7,1.3683406008739198,43.045473375173806
3421,3733,1,0.929,4.7432240010136795e-6,0.29316657251494227,27,28,7,7,14,28,10,7,1.3649325990685401,42.8920866639288
3421,3734,1,0.924,8.109350689511352e-6,0.2932585540307777,27,28,7,7,15,28,10,7,1.3615344285033706,42.73793318624221
3421,3735,1,0.917,1.4673810289744793e-5,0.29339702059515027,27,28,7,7,16,28,10,7,1.3567936468011634,42.52082345847564
3421,3736,1,0.91,2.848517203746237e-5,0.2936150027687885,27,28,7,7,17,28,10,7,1.3520724832641184,42.3021943666837
3421,3737,1,0.901,5.950457874814852e-5,0.29397480184432834,27,28,7,7,18,28,10,7,1.3460315746668055,42.01885188710784
3421,3738,0.999,0.889,1.3480466521975654e-4,0.29459665687592773,27,28,7,7,19,28,10,7,1.3372815709490653,41.66556206288983
3421,3739,0.999,0.876,3.2922710163862945e-4,0.2957119095364359,27,28,7,7,20,28,10,7,1.3286749038045387,41.24677452634258
3421,3740,0.997,0.857,8.461376127300024e-4,0.29775325100386707,27,28,7,7,21,28,10,7,1.3147083326730686,40.68165332935897
3421,3741,0.994,0.834,0.002258465916505137,0.3015513143557287,27,28,7,7,22,28,10,7,1.297533043895222,39.997800142411734
3421,3742,0.986,0.8,0.0063201624853130856,0.30909381737965924,27,28,7,7,23,28,10,7,1.269722804394723,39.05445928855698
3421,3743,0.964,0.75,0.019652128208079045,0.32644348549252356,27,28,7,7,24,28,10,7,1.2213910102829477,37.883212256457846
3421,3744,0.893,0.667,0.07262589106261474,0.37451782272497003,27,28,7,7,25,28,10,7,1.1146021711803724,36.75680725356365
3421,3745,0.64,0.501,0.30617561540320926,0.5344474382725067,27,28,7,7,26,28,10,7,0.8127736462263033,38.054283552030995
3421,3746,0.262,0,0.7297908058879665,0.8283878271163035,27,28,7,7,27,28,10,7,0.262,0
3421,3747,0.999,0.948,8.542217850859846e-5,0.29515417383613496,27,28,7,7,10,29,10,7,1.3772091344454551,43.4995291643456
3421,3748,0.998,0.945,1.2308232901958593e-4,0.29563370233102604,27,28,7,7,11,29,10,7,1.3744195138312028,43.437507206925005
3421,3749,0.997,0.942,1.8142699227929882e-4,0.29625766045784363,27,28,7,7,12,29,10,7,1.371631510282554,43.37523304233238
3421,3750,0.996,0.938,2.75040074455668e-4,0.29708600041914845,27,28,7,7,13,29,10,7,1.3681593474445877,43.282233976394394
3421,3751,0.994,0.934,0.00043040654112036503,0.2982127266689427,27,28,7,7,14,29,10,7,1.3639618763000674,43.21751160552329
3421,3752,0.992,0.929,6.991086472776242e-4,0.29978914944531654,27,28,7,7,15,29,10,7,1.3590824110406257,43.12163412679367
3421,3753,0.988,0.923,0.0011864606711384784,0.3020632942706749,27,28,7,7,16,29,10,7,1.3520624985554477,43.051914993485056
3421,3754,0.982,0.917,0.0021203247293408722,0.3054444378942486,27,28,7,7,17,29,10,7,1.3435821523077776,43.039614394804765
3421,3755,0.973,0.909,0.0039875198486749586,0.31059993492782856,27,28,7,7,18,29,10,7,1.331544216314276,43.05232872025733
3421,3756,0.957,0.901,0.007818314749492239,0.3185697347745683,27,28,7,7,19,29,10,7,1.3144010042601153,43.2736315327933
3421,3757,0.932,0.889,0.0156701523752657,0.33083742748729084,27,28,7,7,20,29,10,7,1.2880003881986992,43.64730326462955
3421,3758,0.888,0.876,0.03127459155198664,0.34939279049348615,27,28,7,7,21,29,10,7,1.2473652231804444,44.61023880468194
3421,3759,0.814,0.857,0.06157136048265355,0.3773934530081897,27,28,7,7,22,29,10,7,1.1819665815918823,46.474072361875685
3421,3760,0.692,0.834,0.12130351694426011,0.4212622920251392,27,28,7,7,23,29,10,7,1.0837066023606206,50.316277026409736
3421,3761,0.518,0.8,0.23679400444542043,0.4920510218076609,27,28,7,7,24,29,10,7,0.9530603338718909,57.07694307214106
3421,3762,0.368,0.751,0.407774097549223,0.5903735801088962,27,28,7,7,25,29,10,7,0.8363163277133838,63.89453078045198
3421,3763,0.393,0.667,0.4128801745941205,0.5957196974962263,27,28,7,7,26,29,10,7,0.7741692321450137,59.4931784111046
3421,3764,0.938,0.501,0.048496126850369636,0.34768365109602206,27,28,7,7,27,29,10,7,1.063411961565225,28.107349945968124
3421,3765,1,1,0,0.2928932188134524,27,28,7,7,28,29,10,7,1.4142135623730951,45
3421,3766,0.984,0.95,9.079332324408718e-4,0.3013715346596052,27,28,7,7,10,30,10,7,1.3677558261619653,43.99283565103253
3421,3767,0.979,0.948,0.0012632207118706829,0.3029891584989781,27,28,7,7,11,30,10,7,1.3627710739518946,44.07835185987445
3421,3768,0.973,0.945,0.0017937913729154653,0.3050517730168788,27,28,7,7,12,30,10,7,1.3563753167910422,44.16362467457759
3421,3769,0.964,0.941,0.0026080219875538324,0.3077280686445204,27,28,7,7,13,30,10,7,1.3471365929258992,44.3082735418812
3421,3770,0.952,0.938,0.0038934155875803844,0.31127017067932194,27,28,7,7,14,30,10,7,1.3364684807357037,44.57559458063853
3421,3771,0.936,0.934,0.00598745332461792,0.31605727183210175,27,28,7,7,15,30,10,7,1.3222904370825648,44.93872111479489
3421,3772,0.914,0.929,0.009504245276527823,0.3226536483207991,27,28,7,7,16,30,10,7,1.303240960068398,45.46631455050717
3421,3773,0.883,0.924,0.015538068562695795,0.3318677587076685,27,28,7,7,17,30,10,7,1.278070811809737,46.29979189948987
3421,3774,0.84,0.917,0.025956616150431766,0.34476433655793404,27,28,7,7,18,30,10,7,1.2435791088628017,47.509364739851705
3421,3775,0.783,0.91,0.04347097277504619,0.36253255046844735,27,28,7,7,19,30,10,7,1.2004953144431676,49.289994664181336
3421,3776,0.707,0.9,0.07153978173204967,0.3861720232612833,27,28,7,7,20,30,10,7,1.1444863476686824,51.84839698620204
3421,3777,0.614,0.889,0.11347974715064935,0.41629482856819544,27,28,7,7,21,30,10,7,1.0804244536292207,55.36857177239333
3421,3778,0.515,0.875,0.17139296276000182,0.4531960296862201,27,28,7,7,22,30,10,7,1.015307835092392,59.520149018537026
3421,3779,0.437,0.858,0.24197041848225054,0.4949433163697937,27,28,7,7,23,30,10,7,0.9628774584546053,63.00916359457886
3421,3780,0.408,0.834,0.29885755431647965,0.5277328060651618,27,28,7,7,24,30,10,7,0.9284503217727914,63.93172058984669
3421,3781,0.45,0.8,0.26903874183960685,0.5109253432588825,27,28,7,7,25,30,10,7,0.9178779875342911,60.64224645720873
3421,3782,0.779,0.751,0.10506977528956651,0.4085114778320419,27,28,7,7,26,30,10,7,1.0820545272766988,43.95156682119315
3421,3783,0.993,0.667,0.003806992196906167,0.30244333060507755,27,28,7,7,27,30,10,7,1.1962182075190129,33.88933328707825
3421,3784,1,1,0,0.2928932188134524,27,28,7,7,28,30,10,7,1.4142135623730951,45
3421,3786,0.938,0.953,0.003723112842581089,0.31108113274547966,27,28,7,7,10,31,10,7,1.337180989993501,45.454478407021924
3421,3787,0.923,0.95,0.005020440201324083,0.3142218558173232,27,28,7,7,11,31,10,7,1.3245486023547797,45.825883024056715
3421,3788,0.904,0.948,0.006882085725278597,0.3181483523408385,27,28,7,7,12,31,10,7,1.3099312959083007,46.36098279297607
3421,3789,0.88,0.945,0.009609112454542545,0.3231241993708296,27,28,7,7,13,31,10,7,1.2912881165719756,47.03980937041457
3421,3790,0.851,0.942,0.013675488855673268,0.32951691490817825,27,28,7,7,14,31,10,7,1.2694743006457436,47.90543562181708
3421,3791,0.814,0.938,0.0198448473067957,0.3378260975004055,27,28,7,7,15,31,10,7,1.241950079512055,49.04842984408789
3421,3792,0.768,0.934,0.029266017264592437,0.34868929221889533,27,28,7,7,16,31,10,7,1.2092063512899691,50.57057114582856
3421,3793,0.714,0.929,0.04354126387870505,0.362815214769207,27,28,7,7,17,31,10,7,1.1716812706534145,52.4552600921917
3421,3794,0.652,0.924,0.06451701663618503,0.38076671379915517,27,28,7,7,18,31,10,7,1.130875766828523,54.79214624291748
3421,3795,0.584,0.917,0.09353868805340415,0.40256082926957704,27,28,7,7,19,31,10,7,1.0871729393247425,57.508597558485974
3421,3796,0.518,0.91,0.13004218883227991,0.4272542633026569,27,28,7,7,20,31,10,7,1.0471026692736487,60.35013649242442
3421,3797,0.466,0.9,0.17065379056588714,0.45272427710065344,27,28,7,7,21,31,10,7,1.0134870497445936,62.625883033308156
