spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1174,1205,0.998,0.923,0.002473463636667561,0.29617573087219007,18,30,10,1,29,31,10,1,1.3593869941999592,42.76418424123059
1174,1206,1,1,0,0.2928932188134524,18,30,10,1,30,31,10,1,1.4142135623730951,45
1174,1207,0.271,0.454,0.5550879987574056,0.6593906991770088,18,30,10,1,10,32,10,1,0.5287315008584226,59.16633421310606
1174,1208,0.278,0.428,0.5526744530980664,0.6554769619007481,18,30,10,1,11,32,10,1,0.510360656790862,56.99495806518289
1174,1209,0.29,0.4,0.5456601308155963,0.6493966258793049,18,30,10,1,12,32,10,1,0.49406477308142505,54.05788812861766
1174,1210,0.311,0.368,0.533265013671954,0.6409796622560469,18,30,10,1,13,32,10,1,0.48181427957253403,49.79855684759445
1174,1211,0.342,0.333,0.5147479754518981,0.6301055618170095,18,30,10,1,14,32,10,1,0.4773395018223403,44.236101539070006
1174,1212,0.384,0.294,0.4896434052064834,0.6167077326328766,18,30,10,1,15,32,10,1,0.48362382075327925,37.43857157233304
1174,1213,0.436,0.25,0.45797738512159525,0.600771414771611,18,30,10,1,16,32,10,1,0.5025892955485621,29.829721974588555
1174,1214,0.493,0.2,0.4211957669367913,0.5823262573249116,18,30,10,1,17,32,10,1,0.5320234957217586,22.081386634218237
1174,1215,0.551,0.143,0.38176020228300844,0.5614368108875679,18,30,10,1,18,32,10,1,0.5692538976590323,14.548889084394762
1174,1216,0.609,0.214,0.3402311374522625,0.5381961103428854,18,30,10,1,19,32,10,1,0.6455052284838597,19.36125748912483
1174,1217,0.667,0.286,0.296709833313035,0.5127289709857492,18,30,10,1,20,32,10,1,0.7257306662943217,23.208957037782053
1174,1218,0.724,0.357,0.25147970579045875,0.4852126155893416,18,30,10,1,21,32,10,1,0.8072329279706074,26.247626283325506
1174,1219,0.78,0.428,0.20514538378653813,0.4559233601432633,18,30,10,1,22,32,10,1,0.8897100651335805,28.75436695452573
1174,1220,0.833,0.5,0.15872362892040914,0.4253191956485083,18,30,10,1,23,32,10,1,0.9715394999689925,30.973870526586843
1174,1221,0.883,0.572,0.11379881881650167,0.39416473185828294,18,30,10,1,24,32,10,1,1.052080320127698,32.93482812313012
1174,1222,0.927,0.643,0.07269267798141588,0.36369169461109474,18,30,10,1,25,32,10,1,1.1281746318722117,34.746545628238124
1174,1223,0.963,0.714,0.03848432689448933,0.33578092789777536,18,30,10,1,26,32,10,1,1.1988181680304981,36.55445860331468
1174,1224,0.987,0.786,0.01437631390706351,0.3130890496451567,18,30,10,1,27,32,10,1,1.2617309538883479,38.53215355366295
1174,1225,0.998,0.858,0.0024494661715358523,0.29857927975753806,18,30,10,1,28,32,10,1,1.3161185356950187,40.68628914597143
1174,1226,1,0.929,3.786596381494256e-5,0.29326770397026825,18,30,10,1,29,32,10,1,1.3649325990685401,42.8920866639288
1174,1227,1,1,0,0.2928932188134524,18,30,10,1,30,32,10,1,1.4142135623730951,45
1174,1229,0.384,0.478,0.4189712433084768,0.5840949405803897,18,30,10,1,10,33,10,1,0.6131394621128214,51.223440446446034
1174,1230,0.409,0.455,0.4054514613054828,0.576202719247497,18,30,10,1,11,33,10,1,0.6118055246563241,48.04759237143251
1174,1231,0.439,0.428,0.3883221286321693,0.5667727136696267,18,30,10,1,12,33,10,1,0.6131109198179396,44.273102929146496
1174,1232,0.476,0.4,0.3673988897151115,0.5557630119531465,18,30,10,1,13,33,10,1,0.6217523622793886,40.041549080514635
1174,1233,0.52,0.368,0.34276108143492445,0.5431562888239101,18,30,10,1,14,33,10,1,0.6370431696517905,35.28674897505972
1174,1234,0.568,0.333,0.3145963601834123,0.5289606197742186,18,30,10,1,15,33,10,1,0.6584170410917385,30.381714715090123
1174,1235,0.618,0.294,0.2838826081533321,0.5132098130179186,18,30,10,1,16,33,10,1,0.6843683218852258,25.44174846300256
1174,1236,0.669,0.25,0.2519747460083437,0.4959643055800015,18,30,10,1,17,33,10,1,0.7141855501198551,20.49031754330402
1174,1237,0.719,0.2,0.21964129790321485,0.4773142705357073,18,30,10,1,18,33,10,1,0.7462981977735174,15.544658901307669
1174,1238,0.766,0.267,0.18715013189511664,0.45738716441859695,18,30,10,1,19,33,10,1,0.8111997287967989,19.216714061355024
1174,1239,0.812,0.333,0.154868875350467,0.43636237700178093,18,30,10,1,20,33,10,1,0.8776291927687911,22.298461544911394
1174,1240,0.854,0.4,0.1233392963053932,0.4144959132452364,18,30,10,1,21,33,10,1,0.9430355242513402,25.09764340216903
1174,1241,0.893,0.466,0.09328997917030124,0.39215822199021466,18,30,10,1,22,33,10,1,1.007276029695932,27.557196849336624
1174,1242,0.927,0.533,0.06568880263730625,0.36988738715386693,18,30,10,1,23,33,10,1,1.0693072523835234,29.897740571067484
1174,1243,0.955,0.6,0.04172705026541479,0.3484532299007539,18,30,10,1,24,33,10,1,1.1278408575681234,32.1400065024331
1174,1244,0.977,0.667,0.022679099563993277,0.3289095815666796,18,30,10,1,25,33,10,1,1.1829699911663019,34.32143742924617
1174,1245,0.991,0.733,0.009558798605676433,0.3125861469119071,18,30,10,1,26,33,10,1,1.2326272753756506,36.48873712243977
1174,1246,0.998,0.8,0.0025465475373412927,0.30090239792462725,18,30,10,1,27,33,10,1,1.2790637200702708,38.71577480968507
1174,1247,1,0.867,2.610478559852414e-4,0.2946951833909002,18,30,10,1,28,33,10,1,1.323513883569039,40.92528797789907
1174,1248,1,0.934,1.8283059226575915e-6,0.2929748586546369,18,30,10,1,29,33,10,1,1.3683406008739198,43.045473375173806
1174,1249,1,1,0,0.2928932188134524,18,30,10,1,30,33,10,1,1.4142135623730951,45
1174,1252,0.509,0.5,0.30192627161606467,0.5239057803734203,18,30,10,1,10,34,10,1,0.7134991240359024,44.48895109944029
1174,1253,0.542,0.478,0.284788347862034,0.5147684566826027,18,30,10,1,11,34,10,1,0.7226672816725551,41.409677397860385
1174,1254,0.578,0.454,0.2654289788272056,0.5045595798175292,18,30,10,1,12,34,10,1,0.7349829930005184,38.148469781765066
1174,1255,0.618,0.429,0.2439190862609395,0.4932824828957332,18,30,10,1,13,34,10,1,0.7523064535147894,34.76740542170357
1174,1256,0.661,0.4,0.2205876926559256,0.48095697430210693,18,30,10,1,14,34,10,1,0.7726066269454334,31.17996599453589
1174,1257,0.704,0.368,0.1961073489528823,0.46762111556639874,18,30,10,1,15,34,10,1,0.7943802615876101,27.597295868643723
1174,1258,0.747,0.333,0.1712976816056596,0.45333376335526854,18,30,10,1,16,34,10,1,0.8178618465242159,24.0265065786792
1174,1259,0.788,0.294,0.14681336659046051,0.43817853631357007,18,30,10,1,17,34,10,1,0.8410588564422825,20.460366300149104
1174,1260,0.827,0.25,0.12299166303680553,0.42227004699410875,18,30,10,1,18,34,10,1,0.8639612259818145,16.81993361322497
1174,1261,0.862,0.312,0.10011319913407857,0.40576332621788924,18,30,10,1,19,34,10,1,0.9167267859073389,19.89767019452315
1174,1262,0.895,0.375,0.07853093887677098,0.38886727551767264,18,30,10,1,20,34,10,1,0.9703865209286452,22.73341172668763
1174,1263,0.924,0.437,0.058705375643036906,0.37186265807647234,18,30,10,1,21,34,10,1,1.022127682826368,25.311514252579826
1174,1264,0.948,0.5,0.041139683630866064,0.35512439260922735,18,30,10,1,22,34,10,1,1.0717760960200595,27.8083370247406
1174,1265,0.968,0.563,0.026379786216065848,0.33914553269743986,18,30,10,1,23,34,10,1,1.1198182888308263,30.182778041657656
1174,1266,0.982,0.625,0.01490533842133901,0.3245527876333473,18,30,10,1,24,34,10,1,1.1640227661003886,32.47496746245224
1174,1267,0.992,0.688,0.006970782958026889,0.3120880136731329,18,30,10,1,25,34,10,1,1.2072315436568082,34.7431801583036
1174,1268,0.997,0.75,0.0024171060193070026,0.30251317893046603,18,30,10,1,26,34,10,1,1.2476012984924312,36.952562227091214
1174,1269,0.999,0.813,4.991202602421252e-4,0.29637443998225177,18,30,10,1,27,34,10,1,1.2880100931281555,39.13917245226401
1174,1270,1,0.875,3.6283951510229784e-5,0.29355923243516047,18,30,10,1,28,34,10,1,1.3287682265918312,41.18592516570965
1174,1271,1,0.938,1.5732471780882662e-7,0.29291707048347926,18,30,10,1,29,34,10,1,1.3710740315533658,43.16763304046667
1174,1272,1,1,0,0.2928932188134524,18,30,10,1,30,34,10,1,1.4142135623730951,45
1174,1276,0.621,0.52,0.2238603558768395,0.48314134119392893,18,30,10,1,10,35,10,1,0.8099635794281124,39.94142867715198
1174,1277,0.655,0.5,0.20710869055000647,0.4740076143720332,18,30,10,1,11,35,10,1,0.8240297324732888,37.356621928520426
1174,1278,0.69,0.478,0.18904068061786516,0.4641003327479877,18,30,10,1,12,35,10,1,0.83939502023779,34.7124216981352
1174,1279,0.727,0.454,0.16994324712236286,0.45343959162787595,18,30,10,1,13,35,10,1,0.857114344763871,31.984125808794296
1174,1280,0.764,0.429,0.15027327590804107,0.44205885437965997,18,30,10,1,14,35,10,1,0.8762060260007346,29.31500879758764
1174,1281,0.8,0.4,0.13056559935491774,0.4300071878423729,18,30,10,1,15,35,10,1,0.894427190999916,26.56505117707799
1174,1282,0.833,0.368,0.11133762304768913,0.41735236003147747,18,30,10,1,16,35,10,1,0.9106662396289872,23.834725155766204
1174,1283,0.865,0.333,0.09293558353308984,0.404185167590946,18,30,10,1,17,35,10,1,0.9268840272655474,21.055263396507687
1174,1284,0.894,0.294,0.07557090614312967,0.3906253713378862,18,30,10,1,18,35,10,1,0.9411014823067702,18.203918706026535
1174,1285,0.919,0.353,0.05945680609006454,0.3768295222814685,18,30,10,1,19,35,10,1,0.9844643213443544,21.012439944971288
1174,1286,0.941,0.412,0.04484331829342014,0.3630006947282569,18,30,10,1,20,35,10,1,1.0272414516558412,23.645346453630495
1174,1287,0.96,0.471,0.03201895362752616,0.3493996405172257,18,30,10,1,21,35,10,1,1.0693180069558355,26.133723469540328
1174,1288,0.974,0.529,0.021253585328206204,0.3363559077696252,18,30,10,1,22,35,10,1,1.1083848609576008,28.50732077334958
1174,1289,0.985,0.589,0.012772120782717722,0.32427504850030664,18,30,10,1,23,35,10,1,1.1476698131431358,30.878138276146984
1174,1290,0.993,0.647,0.006667942851351083,0.31363196198910626,18,30,10,1,24,35,10,1,1.1851826863399584,33.086694072475595
1174,1291,0.997,0.706,0.0028330458255136914,0.30493023416780396,18,30,10,1,25,35,10,1,1.22165666207818,35.30324018898705
1174,1292,0.999,0.765,8.714736946463519e-4,0.2986006674454915,18,30,10,1,26,35,10,1,1.2582630885470654,37.443655943560536
1174,1293,1,0.824,1.544017664625308e-4,0.29481431565339167,18,30,10,1,27,35,10,1,1.2957530628943155,39.48852258397938
1174,1294,1,0.883,9.164044237897073e-6,0.2932263992188755,18,30,10,1,28,35,10,1,1.3340498491435768,41.4445038973404
1174,1295,1,0.942,2.991209868685729e-8,0.2929035934441201,18,30,10,1,29,35,10,1,1.3738136700440857,43.289306039103366
1174,1296,1,1,0,0.2928932188134524,18,30,10,1,30,35,10,1,1.4142135623730951,45
1174,1329,1,1,0,0.2928932188134524,18,30,10,1,10,18,1,4,1.4142135623730951,45
1174,1330,1,1,0,0.2928932188134524,18,30,10,1,11,18,1,4,1.4142135623730951,45
1174,1331,1,1,0,0.2928932188134524,18,30,10,1,12,18,1,4,1.4142135623730951,45
1174,1332,1,1,0,0.2928932188134524,18,30,10,1,13,18,1,4,1.4142135623730951,45
1174,1333,1,1,0,0.2928932188134524,18,30,10,1,14,18,1,4,1.4142135623730951,45
1174,1334,1,1,0,0.2928932188134524,18,30,10,1,15,18,1,4,1.4142135623730951,45
1174,1335,1,1,0,0.2928932188134524,18,30,10,1,16,18,1,4,1.4142135623730951,45
1174,1336,1,1,0,0.2928932188134524,18,30,10,1,17,18,1,4,1.4142135623730951,45
1174,1337,1,0.95,2.1633583813240875e-11,0.2928932200638442,18,30,10,1,10,19,1,4,1.379311422413372,43.53119928561418
1174,1338,1,0.948,2.2056689807925522e-11,0.2928932203442506,18,30,10,1,11,19,1,4,1.3779346864057092,43.470907000688804
1174,1339,1,0.945,2.2572388402863908e-11,0.2928932207896161,18,30,10,1,12,19,1,4,1.3758724504836921,43.38024250274473
1174,1340,1,0.942,2.3088198020104755e-11,0.2928932214936376,18,30,10,1,13,19,1,4,1.3738136700440857,43.289306039103366
1174,1341,1,0.938,2.360822648483918e-11,0.2928932226599362,18,30,10,1,14,19,1,4,1.3710740315533658,43.16763304046667
1174,1342,1,0.934,2.415689870360893e-11,0.292893225081268,18,30,10,1,15,19,1,4,1.3683406008739198,43.045473375173806
1174,1343,1,0.929,2.4770518969319255e-11,0.29289323088963914,18,30,10,1,16,19,1,4,1.3649325990685401,42.8920866639288
1174,1344,1,0.923,2.5307533846330443e-11,0.29289325008265277,18,30,10,1,17,19,1,4,1.3608559806239602,42.707010169212275
1174,1345,1,0.917,2.572797530575599e-11,0.2928933736643098,18,30,10,1,18,19,1,4,1.3567936468011634,42.52082345847564
1174,1346,1,0.9,3.0395410854922034e-8,0.29289344015487506,18,30,10,1,10,20,1,4,1.3453624047073711,41.98721249581666
1174,1347,1,0.895,3.1712048098597734e-8,0.29289348234851276,18,30,10,1,11,20,1,4,1.3420227270802831,41.82854278370222
1174,1348,1,0.889,3.3253045539360926e-8,0.292893545878528,18,30,10,1,12,20,1,4,1.3380287739805896,41.63709543013025
1174,1349,1,0.883,3.5044640966930274e-8,0.2928936402168443,18,30,10,1,13,20,1,4,1.3340498491435768,41.4445038973404
1174,1350,1,0.875,3.709176443766893e-8,0.2928937862807429,18,30,10,1,14,20,1,4,1.3287682265918312,41.18592516570965
1174,1351,1,0.867,3.931531322720616e-8,0.29289405593259754,18,30,10,1,15,20,1,4,1.323513883569039,40.92528797789907
1174,1352,1,0.858,4.1799728789371215e-08,0.2928945963703531,18,30,10,1,16,20,1,4,1.317635761506191,40.62959351305883
1174,1353,1,0.847,4.4547422861640484e-8,0.2928958935197712,18,30,10,1,17,20,1,4,1.3104995230827061,40.26459927013793
1174,1354,1,0.834,4.7638215927570116e-8,0.2929001816592448,18,30,10,1,18,20,1,4,1.3021351696348578,39.82810630428432
1174,1355,1,0.917,5.054888718714068e-8,0.29292003266867495,18,30,10,1,19,20,1,4,1.3567936468011634,42.52082345847564
1174,1356,1,0.85,1.7229580393518518e-6,0.2928977508826828,18,30,10,1,10,21,1,4,1.3124404748406686,40.36453657309736
1174,1357,1,0.842,1.8364942795390249e-6,0.29289850026293984,18,30,10,1,11,21,1,4,1.3072734985457328,40.097378611780066
1174,1358,1,0.834,1.9760605973750955e-6,0.29289958465113586,18,30,10,1,12,21,1,4,1.3021351696348578,39.82810630428432
1174,1359,1,0.824,2.1387586796040026e-6,0.2929011273888267,18,30,10,1,13,21,1,4,1.2957530628943155,39.48852258397938
1174,1360,1,0.813,2.3275434800629213e-6,0.2929034100274206,18,30,10,1,14,21,1,4,1.2887858627405873,39.111110804715416
1174,1361,1,0.8,2.5595130618283335e-6,0.2929073087694767,18,30,10,1,15,21,1,4,1.2806248474865698,38.659808254090095
1174,1362,1,0.786,2.8415889253841087e-6,0.29291432124147687,18,30,10,1,16,21,1,4,1.2719260984821406,38.1673468344621
1174,1363,1,0.769,3.1794555465092245e-6,0.2929285604773384,18,30,10,1,17,21,1,4,1.2614915774590014,37.560284279318815
1174,1364,1,0.75,3.5960540828439136e-6,0.29296358351607255,18,30,10,1,18,21,1,4,1.25,36.86989764584402
1174,1365,1,0.834,3.99636113546098e-6,0.29305846052221984,18,30,10,1,19,21,1,4,1.3021351696348578,39.82810630428432
1174,1366,1,0.917,4.328066698922051e-6,0.29328317382645375,18,30,10,1,20,21,1,4,1.3567936468011634,42.52082345847564
1174,1367,1,0.8,2.2689978375400877e-5,0.29292972619800417,18,30,10,1,10,22,1,4,1.2806248474865698,38.659808254090095
1174,1368,1,0.789,2.4853765641541514e-5,0.29293505351777416,18,30,10,1,11,22,1,4,1.2737821634800828,38.27343992319898
1174,1369,1,0.778,2.760852763483701e-5,0.29294253415666704,18,30,10,1,12,22,1,4,1.266998026833507,37.88291605856699
1174,1370,1,0.765,3.097967576926042e-5,0.2929528571900477,18,30,10,1,13,22,1,4,1.2590571869458511,37.41598861857788
1174,1371,1,0.75,3.5129696656643894e-5,0.29296764308546264,18,30,10,1,14,22,1,4,1.25,36.86989764584402
1174,1372,1,0.733,4.05126725812055e-5,0.2929915304456755,18,30,10,1,15,22,1,4,1.2398745904324355,36.24141615772501
1174,1373,1,0.714,4.727693457196036e-5,0.29303143058753367,18,30,10,1,16,22,1,4,1.2287375635179385,35.52683658500573
1174,1374,1,0.692,5.5714542150031576e-5,0.2931039809720474,18,30,10,1,17,22,1,4,1.216085523308291,34.68323429289684
1174,1375,1,0.667,6.62243022991893e-5,0.2932516166863385,18,30,10,1,18,22,1,4,1.202035357217083,33.70328759485296
1174,1376,1,0.75,7.761835744468648e-5,0.2935484538419314,18,30,10,1,19,22,1,4,1.25,36.86989764584402
1174,1377,1,0.834,9.033607856412385e-5,0.2941469618126328,18,30,10,1,20,22,1,4,1.3021351696348578,39.82810630428432
1174,1378,1,0.917,1.002610363476375e-4,0.2951544352137485,18,30,10,1,21,22,1,4,1.3567936468011634,42.52082345847564
1174,1379,1,0.75,1.4668995709488097e-4,0.29307095144344575,18,30,10,1,10,23,1,4,1.25,36.86989764584402
1174,1380,1,0.737,1.6094952887979463e-4,0.2930941836115907,18,30,10,1,11,23,1,4,1.2422435348996588,36.39021467612443
1174,1381,1,0.722,1.7926649890165347e-4,0.29312605234609224,18,30,10,1,12,23,1,4,1.2334034214319336,35.82928433102471
1174,1382,1,0.706,2.020213181185282e-4,0.2931690393941252,18,30,10,1,13,23,1,4,1.2241062045427267,35.222091694589956
1174,1383,1,0.688,2.3075507433756304e-4,0.29322909255237606,18,30,10,1,14,23,1,4,1.2138138242745466,34.52797165613836
1174,1384,1,0.667,2.695533475194356e-4,0.29332202666473584,18,30,10,1,15,23,1,4,1.202035357217083,33.70328759485296
1174,1385,1,0.643,3.2048041445864595e-4,0.29346875180242127,18,30,10,1,16,23,1,4,1.1888856126642293,32.741017526902965
1174,1386,1,0.615,3.8833918520175814e-4,0.29371421754053073,18,30,10,1,17,23,1,4,1.1739782791857778,31.591515701040688
1174,1387,1,0.584,4.774249141693554e-4,0.29415045887838,18,30,10,1,18,23,1,4,1.1580397229801749,30.284928349402225
1174,1388,1,0.667,5.794200430034868e-4,0.2948842298053521,18,30,10,1,19,23,1,4,1.202035357217083,33.70328759485296
1174,1389,1,0.75,7.009961460989755e-4,0.29618327854104054,18,30,10,1,20,23,1,4,1.25,36.86989764584402
1174,1390,0.999,0.833,8.468376372928743e-4,0.2983577982019535,18,30,10,1,21,23,1,4,1.3007267199531192,39.822490802231016
1174,1391,0.999,0.917,9.050240299965928e-4,0.3006956533871826,18,30,10,1,22,23,1,4,1.3560567834718427,42.549379651519416
1174,1392,1,0.7,5.503024829842662e-4,0.2934813125767074,18,30,10,1,10,24,1,4,1.2206555615733703,34.99202019855866
1174,1393,1,0.684,6.074809364432499e-4,0.2935508602740461,18,30,10,1,11,24,1,4,1.2115510719734435,34.37212791915244
1174,1394,1,0.667,6.808843661039177e-4,0.2936444518281117,18,30,10,1,12,24,1,4,1.202035357217083,33.70328759485296
1174,1395,1,0.647,7.716873027159288e-4,0.29376838018268414,18,30,10,1,13,24,1,4,1.191053735143801,32.902867180587094
1174,1396,1,0.625,8.861550335054202e-4,0.2939378868594743,18,30,10,1,14,24,1,4,1.1792476415070754,32.005383208083494
1174,1397,0.999,0.6,0.0010392402891777897,0.2941909268656717,18,30,10,1,15,24,1,4,1.165332999618564,30.98905268032532
1174,1398,0.999,0.572,0.001237618009587993,0.294572100799422,18,30,10,1,16,24,1,4,1.1511667993822614,29.79426887614514
1174,1399,0.999,0.539,0.001495247279462042,0.29516779442104557,18,30,10,1,17,24,1,4,1.1351308294641635,28.348616191222078
1174,1400,0.999,0.5,0.0018243815211613779,0.2961229968140312,18,30,10,1,18,24,1,4,1.1171396510732219,26.587987836986883
1174,1401,0.999,0.584,0.0022077405428487795,0.29754955955926043,18,30,10,1,19,24,1,4,1.1571763046312347,30.30989800225055
1174,1402,0.998,0.667,0.002690642037793345,0.2998248047158977,18,30,10,1,20,24,1,4,1.2003720256653767,33.75625947840964
1174,1403,0.997,0.75,0.0033274056326216828,0.30340996155850586,18,30,10,1,21,24,1,4,1.2476012984924312,36.952562227091214
1174,1404,0.996,0.833,0.004037422959325521,0.30809906940627385,18,30,10,1,22,24,1,4,1.2984240447557955,39.90726944037342
1174,1405,0.993,0.917,0.003944651882589523,0.3108393419988794,18,30,10,1,23,24,1,4,1.3516427042676626,42.72137000559426
1174,1406,0.999,0.65,0.0014249196253711682,0.29432327649679346,18,30,10,1,10,25,1,4,1.1918477251729769,33.05006682001603
1174,1407,0.999,0.632,0.0015639064777595024,0.2944773631917954,18,30,10,1,11,25,1,4,1.1821273197079916,32.318780598174655
1174,1408,0.999,0.611,0.0017413102862601226,0.2946813707472282,18,30,10,1,12,25,1,4,1.171034585313346,31.45044008323516
1174,1409,0.999,0.589,0.0019630513501482927,0.29494725765112895,18,30,10,1,13,25,1,4,1.1597077217989022,30.52315880852743
1174,1410,0.999,0.563,0.0022439269205472012,0.29530417862022207,18,30,10,1,14,25,1,4,1.1467214134217605,29.404023460609075
1174,1411,0.998,0.533,0.0026212749989242834,0.29582064273142383,18,30,10,1,15,25,1,4,1.1314119497336061,28.105254613191565
1174,1412,0.998,0.5,0.0031193829062914347,0.29656798761550374,18,30,10,1,16,25,1,4,1.1162454927120646,26.610961246990474
1174,1413,0.998,0.461,0.0037684574554094352,0.2976719840444807,18,30,10,1,17,25,1,4,1.0993293410075071,24.793341260568216
1174,1414,0.997,0.417,0.0045826235681901695,0.29930893115568924,18,30,10,1,18,25,1,4,1.0806932959910505,22.69735225297672
1174,1415,0.996,0.5,0.005498443887794191,0.30156424841840257,18,30,10,1,19,25,1,4,1.1144577156626445,26.65701864145414
1174,1416,0.995,0.583,0.006624265335227086,0.30490888224927637,18,30,10,1,20,25,1,4,1.1532189731356313,30.36730208757951
1174,1417,0.993,0.667,0.008038850103220585,0.3099162775494657,18,30,10,1,21,25,1,4,1.1962182075190129,33.88933328707825
1174,1418,0.99,0.75,0.009763140878567778,0.3166797610432378,18,30,10,1,22,25,1,4,1.242014492669067,37.14668669802178
1174,1419,0.983,0.834,0.011265429413716666,0.32283378863588175,18,30,10,1,23,25,1,4,1.2891256726944818,40.31204621704805
1174,1420,0.971,0.917,0.009741853626550667,0.32234211589533757,18,30,10,1,24,25,1,4,1.3355635514643247,43.361690240583194
1174,1421,0.998,0.6,0.00283944377439882,0.29569014690671547,18,30,10,1,10,26,1,4,1.1644758477529709,31.01438607369365
1174,1422,0.998,0.579,0.0031074149040539734,0.2959666441064738,18,30,10,1,11,26,1,4,1.1537959091624481,30.12060613585155
1174,1423,0.998,0.556,0.0034485722589120416,0.2963276506399871,18,30,10,1,12,26,1,4,1.1424272405715823,29.12280172995387
1174,1424,0.997,0.529,0.0038724825650179318,0.2967917950579132,18,30,10,1,13,26,1,4,1.1286496356265747,27.950053862181747
1174,1425,0.997,0.5,0.004406634524571684,0.2974046963797776,18,30,10,1,14,26,1,4,1.1153515140976857,26.633971488078767
1174,1426,0.996,0.466,0.005110395058740336,0.29826821211367394,18,30,10,1,15,26,1,4,1.0996235719554215,25.073553388826802
1174,1427,0.995,0.428,0.006000076065594828,0.2994764791473197,18,30,10,1,16,26,1,4,1.0831477276899952,23.274994102091654
