spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2012,2698,0.641,0.375,0.34420503659161916,0.5733168986980298,16,21,7,4,16,24,1,7,0.7426344996025973,30.328633028554293
2012,2699,0.416,0.5,0.5654074570500315,0.7333774994216522,16,21,7,4,17,24,1,7,0.6504275516919621,50.23954368542925
2012,2700,0.159,0.625,0.8315289596789995,0.8201407004273654,16,21,7,4,18,24,1,7,0.6449077453403703,75.7267313424091
2012,2701,0.491,0.75,0.4761757309306891,0.5743117121189293,16,21,7,4,19,24,1,7,0.8964267956726862,56.78856801269655
2012,2702,0.922,0.875,0.0707570108434985,0.35493584619967855,16,21,7,4,20,24,1,7,1.271105424423954,43.50178750918049
2012,2703,1,1,0,0.2928932188134524,16,21,7,4,21,24,1,7,1.4142135623730951,45
2012,2706,0.96,0.667,0.05286169373750571,0.36351016150021676,16,21,7,4,10,25,1,7,1.1689692040426043,34.79125089093858
2012,2707,0.942,0.643,0.06810226773178274,0.3762952298786746,16,21,7,4,11,25,1,7,1.14053189346024,34.317063430084886
2012,2708,0.916,0.615,0.0915064557186992,0.3945651814722124,16,21,7,4,12,25,1,7,1.1033045816999039,33.877307968947235
2012,2709,0.875,0.583,0.12595325513031064,0.41978239587248445,16,21,7,4,13,25,1,7,1.051434258524992,33.67495389417178
2012,2710,0.812,0.546,0.17717239966429987,0.45535738453252517,16,21,7,4,14,25,1,7,0.978498850280367,33.91743053697035
2012,2711,0.714,0.5,0.26255488956938366,0.5129566202775739,16,21,7,4,15,25,1,7,0.8716627788313551,35.00279008179894
2012,2712,0.563,0.445,0.4004152303899857,0.6075680066583922,16,21,7,4,16,25,1,7,0.7176308243101044,38.32314487148816
2012,2713,0.346,0.556,0.6161908504804732,0.757246167869845,16,21,7,4,17,25,1,7,0.6548679256155397,58.10590660892705
2012,2714,0.161,0.667,0.813482012602906,0.7824331505193954,16,21,7,4,18,25,1,7,0.6861559589481098,76.42956561483852
2012,2715,0.554,0.778,0.43152814893297464,0.5421937459863568,16,21,7,4,19,25,1,7,0.9550916186418977,54.546006344497485
2012,2716,0.934,0.889,0.06644110406150672,0.34503285199621314,16,21,7,4,20,25,1,7,1.2894483316519512,43.58596456941794
2012,2717,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,21,25,1,7,1.4142135623730951,45
2012,2721,0.941,0.688,0.07169336379422542,0.3806436131909029,16,21,7,4,10,26,1,7,1.1656864930160251,36.171922506400506
2012,2722,0.917,0.667,0.09035086074872933,0.39505685652400324,16,21,7,4,11,26,1,7,1.1339215140387804,36.03108834194941
2012,2723,0.883,0.643,0.11805554050984546,0.41523114654549653,16,21,7,4,12,26,1,7,1.0923085644633572,36.062081734874184
2012,2724,0.833,0.616,0.15754121481832428,0.4424993558899414,16,21,7,4,13,26,1,7,1.0360236483787424,36.482769891693074
2012,2725,0.759,0.583,0.214393494303308,0.48019529307724906,16,21,7,4,14,26,1,7,0.957063216302873,37.52844082340762
2012,2726,0.65,0.545,0.30496531071040045,0.5392456534526872,16,21,7,4,15,26,1,7,0.8482481948109292,39.97853895779816
2012,2727,0.497,0.5,0.4430395156685816,0.6316501888755894,16,21,7,4,16,26,1,7,0.7049886523909445,45.17240403186771
2012,2728,0.301,0.6,0.6407063880677324,0.7616712832105,16,21,7,4,17,26,1,7,0.671268202732708,63.358605391069524
2012,2729,0.19,0.7,0.7403533042648694,0.7404011341663813,16,21,7,4,18,26,1,7,0.7253275122315435,74.81416273779868
2012,2730,0.601,0.8,0.3836677029049774,0.5150376967245167,16,21,7,4,19,26,1,7,1.000600319808064,53.08429322578929
2012,2731,0.942,0.9,0.061985988644841505,0.33778173757485586,16,21,7,4,20,26,1,7,1.30282922902428,43.69380790608125
2012,2732,1,1,0,0.2928932188134524,16,21,7,4,21,26,1,7,1.4142135623730951,45
2012,2737,0.919,0.706,0.0917050874260894,0.39701333994734167,16,21,7,4,10,27,1,7,1.158877474110184,37.532418552592155
2012,2738,0.889,0.688,0.11326314474436916,0.4126164813834865,16,21,7,4,11,27,1,7,1.1241285513676806,37.73640475576937
2012,2739,0.847,0.667,0.14436489891138748,0.4340663875748705,16,21,7,4,12,27,1,7,1.0780992533157603,38.21991014505226
2012,2740,0.789,0.643,0.18746532719584774,0.4625318340448228,16,21,7,4,13,27,1,7,1.017826114815296,39.17850683326486
2012,2741,0.706,0.616,0.24771569219740375,0.5011398641203684,16,21,7,4,14,27,1,7,0.9369589105184922,41.1053889824867
2012,2742,0.593,0.584,0.3396457008424961,0.5597068784939545,16,21,7,4,15,27,1,7,0.8322890123028177,44.56189297728056
2012,2743,0.445,0.546,0.47214937959271075,0.6467029290542563,16,21,7,4,16,27,1,7,0.7043727706264631,50.81933537140795
2012,2744,0.277,0.636,0.6454668240803089,0.7528385798832609,16,21,7,4,17,27,1,7,0.6937038272923107,66.46520869520188
2012,2745,0.228,0.727,0.6627472155233498,0.7019134526804904,16,21,7,4,18,27,1,7,0.7619140371459237,72.58765678587734
2012,2746,0.637,0.819,0.3402155876709848,0.4927902792819445,16,21,7,4,19,27,1,7,1.0375596368402156,52.1250163489018
2012,2747,0.948,0.909,0.057560098002642834,0.3323782820166702,16,21,7,4,20,27,1,7,1.3133868432415485,43.79687293447504
2012,2748,1,1,0,0.2928932188134524,16,21,7,4,21,27,1,7,1.4142135623730951,45
2012,2754,0.893,0.722,0.11193244648994238,0.4122491611727439,16,21,7,4,10,28,1,7,1.1483610059558798,38.95590783775889
2012,2755,0.858,0.706,0.135756812777041,0.4286416413985693,16,21,7,4,11,28,1,7,1.111125555461668,39.44904514612744
2012,2756,0.81,0.688,0.16929570782623715,0.4508176162123798,16,21,7,4,12,28,1,7,1.062753028694814,40.34399750761885
2012,2757,0.745,0.667,0.21457308026988386,0.4797599254645636,16,21,7,4,13,28,1,7,0.9999569990754602,41.83814925650117
2012,2758,0.657,0.643,0.2761537075798638,0.5182908236808814,16,21,7,4,14,28,1,7,0.9192921189698082,44.382992380343055
2012,2759,0.543,0.615,0.366441139878817,0.5748936638296738,16,21,7,4,15,28,1,7,0.8204108726729552,48.557851866118085
2012,2760,0.406,0.584,0.48966538391591885,0.6543993432189428,16,21,7,4,16,28,1,7,0.7112608522897911,55.192761679388575
2012,2761,0.269,0.667,0.6368860313907913,0.7369670959268735,16,21,7,4,17,28,1,7,0.719200945494373,68.03586087771097
2012,2762,0.262,0.75,0.5962644432506696,0.6686596707931483,16,21,7,4,18,28,1,7,0.7944457187246968,70.74398952559777
2012,2763,0.666,0.833,0.3034216806598615,0.474702150249946,16,21,7,4,19,28,1,7,1.0665106656756884,51.35697188293582
2012,2764,0.952,0.917,0.05342777402489829,0.3282639570421716,16,21,7,4,20,28,1,7,1.3218142834755569,43.927170724208466
2012,2765,1,1,0,0.2928932188134524,16,21,7,4,21,28,1,7,1.4142135623730951,45
2012,2772,0.866,0.737,0.13160194757652532,0.4261537627632128,16,21,7,4,10,29,1,7,1.1371565415544158,40.39908794521104
2012,2773,0.826,0.722,0.15703106747547224,0.4429884617565223,16,21,7,4,11,29,1,7,1.0970688219068119,41.15644697614131
2012,2774,0.772,0.706,0.19207678643408954,0.465432108988576,16,21,7,4,12,29,1,7,1.046145305395001,42.44315905313635
2012,2775,0.702,0.688,0.23825939549921726,0.49427069146914104,16,21,7,4,13,29,1,7,0.9829282781566516,44.422939718921015
2012,2776,0.612,0.667,0.29951944796549645,0.5319589263444596,16,21,7,4,14,29,1,7,0.905225386298904,47.462335873517596
2012,2777,0.502,0.643,0.38603808524285077,0.5855621170679369,16,21,7,4,15,29,1,7,0.8157530263505003,52.02029350543589
2012,2778,0.378,0.616,0.498177752655129,0.6565515553849178,16,21,7,4,16,29,1,7,0.7227309319518572,58.46520809481171
2012,2779,0.271,0.692,0.6201500522284877,0.7183649427817278,16,21,7,4,17,29,1,7,0.743172254595124,68.61377005479305
2012,2780,0.294,0.769,0.5400759495768894,0.6404447169109224,16,21,7,4,18,29,1,7,0.8232842765412199,69.07741015375382
2012,2781,0.69,0.847,0.27294017300171625,0.4599394148686834,16,21,7,4,19,29,1,7,1.0924783750720195,50.83236539724502
2012,2782,0.956,0.923,0.04967158552239004,0.3250573300422689,16,21,7,4,20,29,1,7,1.3288585327264901,43.99384440507463
2012,2783,1,1,0,0.2928932188134524,16,21,7,4,21,29,1,7,1.4142135623730951,45
2012,2791,0.838,0.75,0.150157067818392,0.4386517262363224,16,21,7,4,10,30,1,7,1.1246083762803831,41.82816315289545
2012,2792,0.793,0.737,0.17659477840344784,0.4556396667324636,16,21,7,4,11,30,1,7,1.0825978015865356,42.90383528554477
2012,2793,0.735,0.722,0.21230484671656835,0.47798347456058454,16,21,7,4,12,30,1,7,1.0302955886540524,44.48879521694705
2012,2794,0.662,0.706,0.2583990926031393,0.5062710308158296,16,21,7,4,13,30,1,7,0.967822297738588,46.842211624767465
2012,2795,0.573,0.688,0.3181016296380941,0.5425603077960144,16,21,7,4,14,30,1,7,0.895361937989325,50.21081551661537
2012,2796,0.468,0.667,0.3995221506425173,0.5925255949290567,16,21,7,4,15,30,1,7,0.8148085664743591,54.94461228508561
2012,2797,0.361,0.643,0.5000554174456368,0.6548066144294283,16,21,7,4,16,30,1,7,0.7374076213330046,60.68880429394696
2012,2798,0.278,0.715,0.5988608827769762,0.6994297897311657,16,21,7,4,17,30,1,7,0.7671434025004712,68.75336164860556
2012,2799,0.329,0.786,0.49268995855461617,0.6165678944097079,16,21,7,4,18,30,1,7,0.852078048068368,67.28703013876381
2012,2800,0.709,0.858,0.2477937424044363,0.4477737760188052,16,21,7,4,19,30,1,7,1.1130341414350235,50.43170444794874
2012,2801,0.959,0.929,0.04634183789846236,0.32249917433661435,16,21,7,4,20,30,1,7,1.3351861293467664,44.08965638608407
2012,2802,1,1,0,0.2928932188134524,16,21,7,4,21,30,1,7,1.4142135623730951,45
2012,2811,0.809,0.762,0.1672518865074336,0.4497500963445774,16,21,7,4,10,31,1,7,1.1113617772804678,43.28637896346161
2012,2812,0.76,0.75,0.194177140629207,0.4666588877227096,16,21,7,4,11,31,1,7,1.067754653466797,44.620563298581025
2012,2813,0.7,0.737,0.2298838597633548,0.48861926647707477,16,21,7,4,12,31,1,7,1.0164492117169455,46.474930790629884
2012,2814,0.626,0.722,0.2751143484182289,0.516027752358168,16,21,7,4,13,31,1,7,0.9555940560719285,49.07353416110863
2012,2815,0.539,0.706,0.33241929040815454,0.5505441878753529,16,21,7,4,14,31,1,7,0.8882325146041434,52.63985545309416
2012,2816,0.442,0.688,0.40806264609226706,0.5965563125766418,16,21,7,4,15,31,1,7,0.817745681737299,57.28161304541287
2012,2817,0.35,0.667,0.4972248292309521,0.6504918554030712,16,21,7,4,16,31,1,7,0.7532522817755019,62.31231298245147
2012,2818,0.289,0.734,0.5754506680520144,0.6813121006317612,16,21,7,4,17,31,1,7,0.7888453587364256,68.50880474434324
2012,2819,0.361,0.8,0.45259939030884677,0.5962738052614289,16,21,7,4,18,31,1,7,0.877679326405721,65.71272352832858
2012,2820,0.726,0.867,0.22683616390969696,0.4376241029847481,16,21,7,4,19,31,1,7,1.1308249201357388,50.05819599307057
2012,2821,0.961,0.934,0.04339225968871707,0.32041286292222837,16,21,7,4,20,31,1,7,1.3401033542230987,44.18370375880499
2012,2822,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,21,31,1,7,1.4142135623730951,45
2012,2832,0.78,0.773,0.18271675339623117,0.45950872811098376,16,21,7,4,10,32,1,7,1.0981479863843489,44.74174646459629
2012,2833,0.729,0.762,0.20969466979669205,0.47615753723498355,16,21,7,4,11,32,1,7,1.0545544082691989,46.267908838490705
2012,2834,0.667,0.75,0.24489188319390587,0.4975243681868554,16,21,7,4,12,32,1,7,1.0036877004327591,48.35223864332315
2012,2835,0.593,0.737,0.288718430761423,0.5238270398093933,16,21,7,4,13,32,1,7,0.9459482015417123,51.179381824474824
2012,2836,0.51,0.722,0.3430841928343481,0.5563461082157367,16,21,7,4,14,32,1,7,0.8839592750800231,54.76371753170477
2012,2837,0.423,0.706,0.4127265943863291,0.5983303655979798,16,21,7,4,15,32,1,7,0.8230218709123105,59.072060787399025
2012,2838,0.345,0.688,0.49113502475704973,0.6445901992296823,16,21,7,4,16,32,1,7,0.7696551175689017,63.368364565257586
2012,2839,0.3,0.75,0.5514219244052587,0.6644768030218462,16,21,7,4,17,32,1,7,0.8077747210701756,68.19859051364818
2012,2840,0.39,0.813,0.41846044626767664,0.578892489768845,16,21,7,4,18,32,1,7,0.9017033880384391,64.37274241286651
2012,2841,0.741,0.875,0.2091919023065193,0.42904381537017755,16,21,7,4,19,32,1,7,1.1466062968604351,49.74016703076217
2012,2842,0.963,0.938,0.04080316097218617,0.3186766366268352,16,21,7,4,20,32,1,7,1.344326225289085,44.2465481747701
2012,2843,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,21,32,1,7,1.4142135623730951,45
2012,2854,0.752,0.783,0.19650340081767836,0.46801854620916894,16,21,7,4,10,33,1,7,1.0856302317087527,46.156956189157285
2012,2855,0.699,0.773,0.22320164454506208,0.4842713764549892,16,21,7,4,11,33,1,7,1.0421756090026286,47.87793569385177
2012,2856,0.636,0.762,0.25751357231683913,0.5048962038330467,16,21,7,4,12,33,1,7,0.9925421905390219,50.15008233801982
2012,2857,0.564,0.75,0.29956282196187545,0.5299485640654383,16,21,7,4,13,33,1,7,0.9384007672631134,53.05683413384656
2012,2858,0.486,0.737,0.3507128133683196,0.5603612562748101,16,21,7,4,14,33,1,7,0.8828165154775934,56.59793899336318
2012,2859,0.408,0.722,0.41442200154400155,0.5984072151228514,16,21,7,4,15,33,1,7,0.8293057337315352,60.52934109984454
2012,2860,0.344,0.706,0.4828992977673007,0.6377873202634953,16,21,7,4,16,33,1,7,0.785348330360484,64.02224262227973
2012,2861,0.312,0.765,0.5277614301950263,0.6490436392131153,16,21,7,4,17,33,1,7,0.8261773417372326,67.81224586672809
2012,2862,0.415,0.824,0.3891487387227288,0.5638701004169263,16,21,7,4,18,33,1,7,0.9226055495172354,63.26831105860459
2012,2863,0.754,0.883,0.19418925064392234,0.4216944540456007,16,21,7,4,19,33,1,7,1.1611223019131103,49.50575012444857
2012,2864,0.965,0.942,0.03852065795819304,0.3172051998024602,16,21,7,4,20,33,1,7,1.3485507035332411,44.3089989318662
2012,2865,1,1,0,0.2928932188134524,16,21,7,4,21,33,1,7,1.4142135623730951,45
2012,2877,0.724,0.792,0.20865925137001562,0.47538609075286564,16,21,7,4,10,34,1,7,1.073051722891306,47.56827388851226
2012,2878,0.67,0.783,0.23480484022524306,0.49114454717214984,16,21,7,4,11,34,1,7,1.0305285051855675,49.446949342763006
2012,2879,0.608,0.773,0.26798222211877465,0.510928855220331,16,21,7,4,12,34,1,7,0.9834597093933233,51.81332384265909
2012,2880,0.539,0.762,0.30802438519032604,0.5346505248324313,16,21,7,4,13,34,1,7,0.9333622019344902,54.72635618928472
2012,2881,0.466,0.75,0.3558535967274854,0.5629325024674964,16,21,7,4,14,34,1,7,0.8829813135055578,58.145937826555844
2012,2882,0.398,0.737,0.41386455536444744,0.5972316077669424,16,21,7,4,15,34,1,7,0.8375995463227043,61.62974991271553
2012,2883,0.345,0.723,0.4733254153573948,0.6305410791198555,16,21,7,4,16,34,1,7,0.8010954999249464,64.49053050797542
2012,2884,0.323,0.778,0.5049595938489477,0.6349704431835411,16,21,7,4,17,34,1,7,0.8423853037654444,67.45338320063888
2012,2885,0.439,0.834,0.363778003663775,0.5507620090995737,16,21,7,4,18,34,1,7,0.9424844826308812,62.23862802023537
2012,2886,0.765,0.889,0.18129454595876393,0.4153199527730933,16,21,7,4,19,34,1,7,1.1728367320305073,49.28743097628202
2012,2887,0.966,0.945,0.036483491991699424,0.3159377240681289,16,21,7,4,20,34,1,7,1.3513626456284782,44.37040139158974
2012,2888,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,21,34,1,7,1.4142135623730951,45
2012,2901,0.698,0.8,0.2192567049922184,0.4817229463503223,16,21,7,4,10,35,1,7,1.0616986389743561,48.895302183045494
2012,2902,0.644,0.792,0.24467632296783626,0.49691923521557424,16,21,7,4,11,35,1,7,1.0207840124139875,50.88435978826091
2012,2903,0.583,0.783,0.2765392792517031,0.5158036991488688,16,21,7,4,12,35,1,7,0.9762059208998888,53.32965660804945
2012,2904,0.517,0.773,0.31445884555389736,0.5381624153293858,16,21,7,4,13,35,1,7,0.9299559129335111,56.224492961577745
2012,2905,0.451,0.762,0.35897799611228665,0.5643481103420227,16,21,7,4,14,35,1,7,0.8854631556422887,59.38025815339091
2012,2906,0.391,0.75,0.41160950176982625,0.5951470953312342,16,21,7,4,15,35,1,7,0.8458019862828415,62.465467087168136
2012,2907,0.349,0.737,0.4629464803071165,0.6231465068571147,16,21,7,4,16,35,1,7,0.8154569271273621,64.66050812002871
2012,2908,0.333,0.789,0.48330697561721014,0.6221467525490412,16,21,7,4,17,35,1,7,0.8563936010970657,67.1176663269875
2012,2909,0.46,0.842,0.3416114738759243,0.5392152268133606,16,21,7,4,18,35,1,7,0.9594602649406592,61.351413053345475
2012,2910,0.776,0.895,0.17005987774069087,0.4097256364660157,16,21,7,4,19,35,1,7,1.184567853691801,49.07343292877566
2012,2911,0.968,0.948,0.03467283842316227,0.3148300239660944,16,21,7,4,20,35,1,7,1.3548904014716467,44.40194469042417
2012,2912,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,21,35,1,7,1.4142135623730951,45
2012,2941,1,1,0,0.29289321881345254,16,21,7,4,10,16,4,7,1.4142135623730951,45
2012,2942,1,1,0,0.2928932188134524,16,21,7,4,11,16,4,7,1.4142135623730951,45
2012,2943,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,12,16,4,7,1.4142135623730951,45
2012,2944,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,13,16,4,7,1.4142135623730951,45
2012,2945,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,14,16,4,7,1.4142135623730951,45
2012,2946,1,1,0,0.2928932188134524,16,21,7,4,15,16,4,7,1.4142135623730951,45
2012,2947,1,0.909,2.730590290656032e-6,0.29289651853821086,16,21,7,4,10,17,4,7,1.35139964481274,42.270837050918736
2012,2948,1,0.9,4.845685765308971e-6,0.2928988002328311,16,21,7,4,11,17,4,7,1.3453624047073711,41.98721249581666
2012,2949,1,0.889,9.088272369894845e-6,0.2929037052172474,16,21,7,4,12,17,4,7,1.3380287739805896,41.63709543013025
2012,2950,1,0.875,1.8156576280570214e-5,0.292915373741768,16,21,7,4,13,17,4,7,1.3287682265918312,41.18592516570965
2012,2951,1,0.858,3.903689819773071e-5,0.29295147983519754,16,21,7,4,14,17,4,7,1.317635761506191,40.62959351305883
2012,2952,1,0.834,9.17754013448624e-5,0.29311962967344496,16,21,7,4,15,17,4,7,1.3021351696348578,39.82810630428432
2012,2953,0.999,0.8,2.3758381855198962e-4,0.2945221964185536,16,21,7,4,16,17,4,7,1.2798441311347253,38.687774465176346
2012,2954,1,0.819,2.6947797589538247e-4,0.2932350236491199,16,21,7,4,10,18,4,7,1.2925792045364184,39.31747620953449
2012,2955,1,0.8,4.4827800152236197e-4,0.2934162383142659,16,21,7,4,11,18,4,7,1.2806248474865698,38.659808254090095
2012,2956,0.999,0.778,7.793741259224385e-4,0.29374586634376354,16,21,7,4,12,18,4,7,1.266208908513915,37.910701733027835
2012,2957,0.999,0.75,0.001400064331814166,0.2943906181462187,16,21,7,4,13,18,4,7,1.2492001440922107,36.89741723042958
2012,2958,0.998,0.715,0.0027152096599880604,0.29588854456522473,16,21,7,4,14,18,4,7,1.2276925510892374,35.61905608141482
2012,2959,0.994,0.667,0.005715444372756506,0.29999848600760093,16,21,7,4,15,18,4,7,1.1970484534888302,33.862644653218624
2012,2960,0.983,0.6,0.012844588279081415,0.31319683662231546,16,21,7,4,16,18,4,7,1.1516462130359306,31.398905984371073
2012,2961,0.935,0.8,0.02928704856137665,0.3443428230281015,16,21,7,4,17,18,4,7,1.2305385000072124,40.55079154701019
2012,2962,0.998,0.727,0.0028830337360656877,0.2966310098926557,16,21,7,4,10,19,4,7,1.234719806271852,36.07172523605618
2012,2963,0.997,0.7,0.00446749556261028,0.29820216337195804,16,21,7,4,11,19,4,7,1.2181990806103902,35.07293550251782
2012,2964,0.994,0.667,0.00717351508894315,0.3007647743589661,16,21,7,4,12,19,4,7,1.1970484534888302,33.862644653218624
2012,2965,0.99,0.625,0.011987559737515308,0.30521216943439355,16,21,7,4,13,19,4,7,1.1707796547600235,32.26475572111064
2012,2966,0.981,0.572,0.021377152334836835,0.3138678771958372,16,21,7,4,14,19,4,7,1.1355813489134101,30.245541668063535
2012,2967,0.962,0.5,0.04084134350866353,0.3321306753859188,16,21,7,4,15,19,4,7,1.084178952018531,27.46317877283496
2012,2968,0.917,0.4,0.0822419062875076,0.37279521105099866,16,21,7,4,16,19,4,7,1.000444401253763,23.56707121842979
2012,2969,0.793,0.6,0.16301892935752083,0.44497120848008165,16,21,7,4,17,19,4,7,0.9944088696305962,37.11189366657193
2012,2970,0.555,0.8,0.21982896929669504,0.48233245887318665,16,21,7,4,18,19,4,7,0.9736657537368767,55.24902078375598
2012,2971,0.99,0.636,0.012573764414573585,0.30878572814840133,16,21,7,4,10,20,4,7,1.1766885739225992,32.71767241863934
2012,2972,0.985,0.6,0.018486717752418613,0.31423885190662715,16,21,7,4,11,20,4,7,1.1533538052133006,31.347142643213196
2012,2973,0.976,0.556,0.027986102378822264,0.3225033902990283,16,21,7,4,12,20,4,7,1.1232595425813217,29.66895937205882
2012,2974,0.961,0.5,0.04406632405087074,0.3357224674429973,16,21,7,4,13,20,4,7,1.0832917427913868,27.487570707343835
2012,2975,0.935,0.429,0.07299779790819039,0.3585812804696016,16,21,7,4,14,20,4,7,1.0287205645849606,24.646770851931166
2012,2976,0.885,0.334,0.12552154566059082,0.399787449447642,16,21,7,4,15,20,4,7,0.9459286442433171,20.676563261554545
2012,2977,0.789,0.2,0.2186225605865384,0.47446518469796095,16,21,7,4,16,20,4,7,0.8139539299002125,14.224041834326307
2012,2978,0.589,0.4,0.37249381131019765,0.5844382237221635,16,21,7,4,17,20,4,7,0.7119838481314025,34.1810984138261
2012,2979,0.349,0.6,0.49193348040617035,0.6455065813364386,16,21,7,4,18,20,4,7,0.694118865901223,59.81486315786918
2012,2980,0.403,0.8,0.3122085091033824,0.5338621361894278,16,21,7,4,19,20,4,7,0.8957728506714189,63.263319442569035
2012,2981,0.971,0.546,0.034012132672646245,0.3333149216685184,16,21,7,4,10,21,4,7,1.1139824953741417,29.349348294023248
2012,2982,0.958,0.5,0.04772798809036094,0.34496463058455573,16,21,7,4,11,21,4,7,1.0806312969741345,27.560986761011765
2012,2983,0.937,0.445,0.06872435873313865,0.36175588222623845,16,21,7,4,12,21,4,7,1.0373013062750862,25.403976140116537
2012,2984,0.904,0.375,0.10188632276824039,0.38712268057773547,16,21,7,4,13,21,4,7,0.9786935168887143,22.529798560679524
2012,2985,0.851,0.286,0.15626613780398202,0.4276652657783818,16,21,7,4,14,21,4,7,0.8977733566997853,18.576220271963948
2012,2986,0.762,0.167,0.24503116288861393,0.4942045041712273,16,21,7,4,15,21,4,7,0.7800852517513711,12.36150960705008
2012,2987,0.612,0,0.3892031067832442,0.6035163187310664,16,21,7,4,16,21,4,7,0.612,0
2012,2988,0.359,0.2,0.6183686970912041,0.7584450373879711,16,21,7,4,17,21,4,7,0.41095133531842915,29.122313568281967
2012,2989,0.201,0.4,0.7318267845547577,0.7886151616109484,16,21,7,4,18,21,4,7,0.4476617026282235,63.32047189330873
2012,2990,0.428,0.6,0.4012948263828059,0.5808737828734845,16,21,7,4,19,21,4,7,0.7370101763205174,54.49847096001983
2012,2991,0.869,0.8,0.05890772087920848,0.37467206909997686,16,21,7,4,20,21,4,7,1.1811693358701791,42.63261908755782
2012,2992,0.935,0.584,0.06874031129721425,0.36853095397072666,16,21,7,4,10,22,4,7,1.1023978410719064,31.988855579836223
2012,2993,0.909,0.545,0.09265887480811741,0.3872678264049383,16,21,7,4,11,22,4,7,1.0598613116818634,30.945214209253834
2012,2994,0.871,0.5,0.12743686378444508,0.41331404978047914,16,21,7,4,12,22,4,7,1.0043112067481872,29.858099930882286
2012,2995,0.814,0.444,0.17953853370150197,0.4510422116297568,16,21,7,4,13,22,4,7,0.9272173423744834,28.61045966596522
2012,2996,0.729,0.375,0.25955113748066083,0.5081171912488945,16,21,7,4,14,22,4,7,0.8197963161663999,27.221438919403987
2012,2997,0.601,0.286,0.3827036862721396,0.5963188344630762,16,21,7,4,15,22,4,7,0.6655801980227477,25.44854090755651
2012,2998,0.409,0.167,0.5744225492783407,0.7335077275785806,16,21,7,4,16,22,4,7,0.4417804884781581,22.21083011400838
2012,2999,0.134,0.334,0.861833364448372,0.9164480282130327,16,21,7,4,17,22,4,7,0.3598777570231314,68.1394617632117
2012,3000,0.254,0.5,0.7017378578567093,0.7588713480562618,16,21,7,4,18,22,4,7,0.560817260790001,63.06943046734729
2012,3001,0.664,0.667,0.29740955439231376,0.5115213416769828,16,21,7,4,19,22,4,7,0.9411615164253159,45.12914128284175
2012,3002,0.952,0.834,0.03825030503748339,0.3347308169257357,16,21,7,4,20,22,4,7,1.2656460800713603,41.219994303667356
2012,3003,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,21,22,4,7,1.4142135623730951,45
2012,3004,0.879,0.616,0.11517094226560465,0.40891437329267544,16,21,7,4,10,23,4,7,1.073357815455778,35.02263158753978
2012,3005,0.837,0.583,0.1500197421914129,0.43396123457716096,16,21,7,4,11,23,4,7,1.0200284309763135,34.85857111002862
2012,3006,0.778,0.546,0.1987927312783958,0.4677417798282192,16,21,7,4,12,23,4,7,0.9504735661763561,35.061158323351954
2012,3007,0.696,0.5,0.2686995359204726,0.5148814703097635,16,21,7,4,13,23,4,7,0.8569807465748573,35.69311902622378
2012,3008,0.583,0.445,0.3705390702276866,0.5826808702506573,16,21,7,4,14,23,4,7,0.7334262062402733,37.35425184672051
2012,3009,0.429,0.375,0.5175726778353202,0.6806144508343683,16,21,7,4,15,23,4,7,0.5697946998700497,41.15754687208514
2012,3010,0.237,0.286,0.719325300535257,0.8140026909306667,16,21,7,4,16,23,4,7,0.37143640101637854,50.352431346270095
2012,3011,0.096,0.429,0.8597430723909174,0.8585854648412105,16,21,7,4,17,23,4,7,0.439610054480104,77.38637254598126
2012,3012,0.447,0.572,0.5329295360583899,0.6491917793373994,16,21,7,4,18,23,4,7,0.725942835215005,51.993493103930234
2012,3013,0.786,0.715,0.2053925569600481,0.4410025193260031,16,21,7,4,19,23,4,7,1.0625539986278343,42.291825172718035
2012,3014,0.976,0.858,0.023530337308785176,0.31361955355377036,16,21,7,4,20,23,4,7,1.2995152942539767,41.31865005820227
2012,3015,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,7,4,21,23,4,7,1.4142135623730951,45
2012,3017,0.804,0.643,0.16912977378408645,0.449094338144457,16,21,7,4,10,24,4,7,1.029497450215395,38.6511165400316
2012,3018,0.746,0.616,0.21372869513032455,0.47863812142377404,16,21,7,4,11,24,4,7,0.9674564589685678,39.54775699012518
2012,3019,0.668,0.583,0.27375909547082056,0.5172834196985587,16,21,7,4,12,24,4,7,0.8866301370921248,41.112975671530634
2012,3020,0.569,0.546,0.35547941368257674,0.568992562266502,16,21,7,4,13,24,4,7,0.7885917828636055,43.81828155571237
2012,3021,0.445,0.5,0.46578116850212015,0.6386409405317556,16,21,7,4,14,24,4,7,0.6693466964137494,48.33091738045005
