spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4338,4377,1,1,0,0.2928932188134524,17,25,4,10,25,27,4,10,1.4142135623730951,45
4338,4379,0.774,0.556,0.20364927687623746,0.470230873020403,17,25,4,10,10,28,4,10,0.9530015739756152,35.69143530885749
4338,4380,0.698,0.529,0.2606378225924523,0.5043052432730274,17,25,4,10,11,28,4,10,0.8758110526820269,37.15774796423456
4338,4381,0.599,0.5,0.3364861544150394,0.5482800081814598,17,25,4,10,12,28,4,10,0.780257008940003,39.85258107475304
4338,4382,0.477,0.466,0.4372532425357818,0.6059557088627605,17,25,4,10,13,28,4,10,0.6668470589273076,44.33168081569191
4338,4383,0.337,0.428,0.5659422124871951,0.6813161788390261,17,25,4,10,14,28,4,10,0.5447504015602007,51.783699529539184
4338,4384,0.215,0.385,0.706153641791204,0.7728427884063609,17,25,4,10,15,28,4,10,0.44096485120698675,60.81919394750015
4338,4385,0.167,0.333,0.7866292199341989,0.8420332524938605,17,25,4,10,16,28,4,10,0.3725291934868998,63.36616640756893
4338,4386,0.308,0.273,0.6523002165694836,0.770346593319331,17,25,4,10,17,28,4,10,0.4115738086904948,41.5526131481348
4338,4387,0.563,0.364,0.43380919484374136,0.6157031897052583,17,25,4,10,18,28,4,10,0.6704215092014874,32.88413950607368
4338,4388,0.772,0.455,0.24250580312020265,0.48167587272777546,17,25,4,10,19,28,4,10,0.8961076944207097,30.51417208288332
4338,4389,0.91,0.546,0.10147436156707346,0.38452307975765077,17,25,4,10,20,28,4,10,1.0612332448618447,30.96375653207352
4338,4390,0.977,0.637,0.028803634006819068,0.32695045028393743,17,25,4,10,21,28,4,10,1.166318138416787,33.104185802348525
4338,4391,0.997,0.728,0.0034254145907588462,0.3005087235939796,17,25,4,10,22,28,4,10,1.2345011138107571,36.13656656744555
4338,4392,1,0.819,8.422586371858998e-5,0.29354280082896433,17,25,4,10,23,28,4,10,1.2925792045364184,39.31747620953449
4338,4393,1,0.91,5.988889861807678e-8,0.29289789325085713,17,25,4,10,24,28,4,10,1.3520724832641184,42.3021943666837
4338,4394,1,1,0,0.2928932188134524,17,25,4,10,25,28,4,10,1.4142135623730951,45
4338,4397,0.706,0.579,0.2508962073815102,0.49851533030412765,17,25,4,10,10,29,4,10,0.9130591437579495,39.355634519889314
4338,4398,0.619,0.556,0.3135664625431279,0.5344080810057786,17,25,4,10,11,29,4,10,0.8320438690357619,41.93090971113038
4338,4399,0.514,0.529,0.39363659993624023,0.5796225304015707,17,25,4,10,12,29,4,10,0.7375886387411347,45.82394769661313
4338,4400,0.396,0.5,0.4935561779819033,0.6367889044930962,17,25,4,10,13,29,4,10,0.6378212915856604,51.620776082314975
4338,4401,0.284,0.466,0.60769922972409,0.7067711084931356,17,25,4,10,14,29,4,10,0.5457215407146763,58.64011302638287
4338,4402,0.216,0.428,0.7087573923433405,0.7794516137289074,17,25,4,10,15,29,4,10,0.4794163117792301,63.221159593044895
4338,4403,0.204,0.384,0.7252155785108017,0.8042645536499635,17,25,4,10,16,29,4,10,0.4348241023678425,62.02052561151985
4338,4404,0.382,0.333,0.5720092574649857,0.7178940026268348,17,25,4,10,17,29,4,10,0.5067672049373361,41.07956594220702
4338,4405,0.618,0.417,0.37847182242682154,0.5793526706635519,17,25,4,10,18,29,4,10,0.7455286714808492,34.0097951196552
4338,4406,0.804,0.5,0.21043285583817106,0.4594768590256366,17,25,4,10,19,29,4,10,0.9467924799025392,31.87709014100373
4338,4407,0.924,0.583,0.08909045860665321,0.3728583585706917,17,25,4,10,20,29,4,10,1.092549770033384,32.24997416418362
4338,4408,0.981,0.667,0.025360756553523323,0.3219077430701196,17,25,4,10,21,29,4,10,1.1862756846534452,34.212506962938534
4338,4409,0.998,0.75,0.003087931370151842,0.29907203881352695,17,25,4,10,22,29,4,10,1.2484005767380917,36.92497207250216
4338,4410,1,0.833,7.782063628936076e-5,0.293368505050171,17,25,4,10,23,29,4,10,1.3014949097096,39.79429794346564
4338,4411,1,0.917,5.77673389123845e-8,0.2928961256181597,17,25,4,10,24,29,4,10,1.3567936468011634,42.52082345847564
4338,4412,1,1,0,0.2928932188134524,17,25,4,10,25,29,4,10,1.4142135623730951,45
4338,4416,0.635,0.6,0.2964889900949559,0.5242862072348018,17,25,4,10,10,30,4,10,0.8736274949885678,43.37666747490953
4338,4417,0.545,0.579,0.3617218215720195,0.5608761078074751,17,25,4,10,11,30,4,10,0.7951515578806345,46.732618030750416
4338,4418,0.443,0.556,0.4410437159927101,0.605693114829956,17,25,4,10,12,30,4,10,0.7109043536229048,51.45347411491008
4338,4419,0.343,0.529,0.5327426208294991,0.6598556818448096,17,25,4,10,13,30,4,10,0.6304680800801893,57.040899239658806
4338,4420,0.266,0.5,0.6255473428331149,0.7206701428072622,17,25,4,10,14,30,4,10,0.5663532466579494,61.98702257693283
4338,4421,0.233,0.467,0.6887868350035784,0.7710040631980906,17,25,4,10,15,30,4,10,0.52189845755664,63.4840454514477
4338,4422,0.25,0.429,0.6608357559862393,0.7646040188941925,17,25,4,10,16,30,4,10,0.4965289518245638,59.7684812661173
4338,4423,0.446,0.385,0.5058580571075029,0.6746549102971819,17,25,4,10,17,30,4,10,0.5891867276169754,40.80170248211663
4338,4424,0.664,0.461,0.33307445538350255,0.5494154705434668,17,25,4,10,18,30,4,10,0.808342130536322,34.771362566310856
4338,4425,0.831,0.539,0.18465582652846269,0.44135377476172033,17,25,4,10,19,30,4,10,0.9904958354278932,32.96809227698265
4338,4426,0.935,0.616,0.07902969411544236,0.36343655268151565,17,25,4,10,20,30,4,10,1.1196789718486277,33.377832036430426
4338,4427,0.984,0.692,0.02250471369497198,0.3178966640646257,17,25,4,10,21,30,4,10,1.2029630085750767,35.116881410898046
4338,4428,0.998,0.769,0.0027926277529720656,0.2979674636862504,17,25,4,10,22,30,4,10,1.259906742580577,37.61572849959682
4338,4429,1,0.847,7.152493905659973e-5,0.2932500523058642,17,25,4,10,23,30,4,10,1.3104995230827061,40.26459927013793
4338,4430,1,0.923,5.5694645895165706e-8,0.29289516953589456,17,25,4,10,24,30,4,10,1.3608559806239602,42.707010169212275
4338,4431,1,1,0,0.2928932188134524,17,25,4,10,25,30,4,10,1.4142135623730951,45
4338,4436,0.569,0.619,0.337701726243699,0.5470322454694816,17,25,4,10,10,31,4,10,0.8407865365239859,47.41001620018443
4338,4437,0.48,0.6,0.40223208533106247,0.5832492236800285,17,25,4,10,11,31,4,10,0.7683749084919419,51.34019174590991
4338,4438,0.39,0.579,0.4764705277471011,0.6261727722338684,17,25,4,10,12,31,4,10,0.6980981306378065,56.036772305193736
4338,4439,0.313,0.556,0.5556238935158215,0.6752540262664943,17,25,4,10,13,31,4,10,0.6380478038517177,60.622679897903424
4338,4440,0.268,0.529,0.6259434466506334,0.7245424425079744,17,25,4,10,14,31,4,10,0.5930134905716733,63.132485224921254
4338,4441,0.251,0.5,0.6570514966896353,0.7537214574407678,17,25,4,10,15,31,4,10,0.5594649229397675,63.343348933715156
4338,4442,0.3,0.467,0.6007030328722593,0.7278389421447491,17,25,4,10,16,31,4,10,0.5550576546630089,57.28338028044673
4338,4443,0.501,0.429,0.4510373206660251,0.6387806948596098,17,25,4,10,17,31,4,10,0.6595771372629587,40.57302835252061
4338,4444,0.702,0.5,0.2957550880532622,0.5246080853618047,17,25,4,10,18,31,4,10,0.8618607776201445,35.46039731616132
4338,4445,0.853,0.572,0.16384711542851715,0.4263702942775113,17,25,4,10,19,31,4,10,1.0270311582420466,33.84479515285536
4338,4446,0.944,0.643,0.07073362039164321,0.3556632229679336,17,25,4,10,20,31,4,10,1.1421843108710608,34.26050204357781
4338,4447,0.986,0.714,0.020059566259001516,0.31461804283669303,17,25,4,10,21,31,4,10,1.2173709377178346,35.90972307917768
4338,4448,0.998,0.786,0.002525636653975094,0.2971002781991545,17,25,4,10,22,31,4,10,1.2703542812932147,38.22308959962372
4338,4449,1,0.857,6.586808459918547e-5,0.29316775036351517,17,25,4,10,23,31,4,10,1.3169848138835922,40.59657583596283
4338,4450,1,0.929,5.341276965165065e-8,0.29289460248579535,17,25,4,10,24,31,4,10,1.3649325990685401,42.8920866639288
4338,4451,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,4,10,25,31,4,10,1.4142135623730951,45
4338,4457,0.511,0.637,0.3727913829944183,0.5664955742427246,17,25,4,10,10,32,4,10,0.8166333326530334,51.263490614334536
4338,4458,0.43,0.619,0.4339049508577786,0.601388863875274,17,25,4,10,11,32,4,10,0.7536982154682337,55.21349639002719
4338,4459,0.356,0.6,0.5002532196907148,0.6411824499042516,17,25,4,10,12,32,4,10,0.697664675900966,59.31793136312795
4338,4460,0.303,0.579,0.5655403948541595,0.6837415004027986,17,25,4,10,13,32,4,10,0.6534906273237588,62.376215099719225
4338,4461,0.278,0.556,0.6148178439540224,0.720810859686249,17,25,4,10,14,32,4,10,0.6216268977449416,63.43494882292201
4338,4462,0.272,0.529,0.6203866274469835,0.7325265305140694,17,25,4,10,15,32,4,10,0.5948319090297696,62.788783216890444
4338,4463,0.35,0.5,0.5469789464466985,0.6950625043801038,17,25,4,10,16,32,4,10,0.6103277807866851,55.00797980144134
4338,4464,0.549,0.467,0.4053196516334433,0.6086980716128618,17,25,4,10,17,32,4,10,0.7207565469699183,40.38573591969546
4338,4465,0.735,0.533,0.26474922641757004,0.5037964224724665,17,25,4,10,18,32,4,10,0.9079173971237692,35.948498363933766
4338,4466,0.87,0.6,0.14667386673696647,0.41377206443400427,17,25,4,10,19,32,4,10,1.0568348972285122,34.59228868750994
4338,4467,0.952,0.667,0.06371272530323502,0.34911276024827875,17,25,4,10,20,32,4,10,1.1624082759512684,35.016248449780605
4338,4468,0.988,0.733,0.017948344260102167,0.3118820069423339,17,25,4,10,21,32,4,10,1.23021664758692,36.57182442136675
4338,4469,0.999,0.8,0.0022819813911438835,0.2964105164937928,17,25,4,10,22,32,4,10,1.2798441311347253,38.687774465176346
4338,4470,1,0.867,6.076329217419296e-5,0.29310898698710364,17,25,4,10,23,32,4,10,1.323513883569039,40.92528797789907
4338,4471,1,0.934,5.0946202811985586e-8,0.2928942399132547,17,25,4,10,24,32,4,10,1.3683406008739198,43.045473375173806
4338,4472,1,1,0,0.2928932188134524,17,25,4,10,25,32,4,10,1.4142135623730951,45
4338,4479,0.463,0.652,0.40108807844440075,0.582629066765194,17,25,4,10,10,33,4,10,0.7996705571671374,54.620574431091676
4338,4480,0.394,0.636,0.45692765006589886,0.6154171302627298,17,25,4,10,11,33,4,10,0.748152390893727,58.22191537654685
4338,4481,0.337,0.619,0.5142767581063865,0.6511790729954416,17,25,4,10,12,33,4,10,0.7047907490879829,61.434956523887834
4338,4482,0.303,0.6,0.5658092992159056,0.686485855493917,17,25,4,10,13,33,4,10,0.6721673898665421,63.20622437119684
4338,4483,0.29,0.579,0.5966161668748966,0.7119753490246503,17,25,4,10,14,33,4,10,0.6475654407085047,63.39537992070915
4338,4484,0.297,0.556,0.5826922151406237,0.7103374149715355,17,25,4,10,15,33,4,10,0.6303530756647421,61.89008581521602
4338,4485,0.398,0.529,0.49974571100288234,0.6661638942336856,17,25,4,10,16,33,4,10,0.6620007552865782,53.04355290410564
4338,4486,0.592,0.5,0.36674685388823913,0.5831464404220776,17,25,4,10,17,33,4,10,0.7748961220705649,40.18425546260554
4338,4487,0.763,0.563,0.23874573156255507,0.4860772641875515,17,25,4,10,18,33,4,10,0.9482288753249397,36.42275552306104
4338,4488,0.885,0.625,0.1322468261181582,0.40299257396674015,17,25,4,10,19,33,4,10,1.0834435841334795,35.230299949468765
4338,4489,0.958,0.688,0.05765717786216873,0.34348945917189344,17,25,4,10,20,33,4,10,1.179452415318227,35.68450284682323
4338,4490,0.99,0.75,0.016096093975506043,0.309564452272842,17,25,4,10,21,33,4,10,1.242014492669067,37.14668669802178
4338,4491,0.999,0.813,0.002062306412938697,0.2958561302771717,17,25,4,10,22,33,4,10,1.2880100931281555,39.13917245226401
4338,4492,1,0.875,5.5923338276420154e-5,0.2930658753687714,17,25,4,10,23,33,4,10,1.3287682265918312,41.18592516570965
4338,4493,1,0.938,4.8499536942081534e-8,0.2928939952431914,17,25,4,10,24,33,4,10,1.3710740315533658,43.16763304046667
4338,4494,1,1,0,0.2928932188134524,17,25,4,10,25,33,4,10,1.4142135623730951,45
4338,4502,0.426,0.667,0.42273304496679964,0.5955479218866828,17,25,4,10,10,34,4,10,0.791432245994564,57.43441606553033
4338,4503,0.37,0.652,0.47240214784978796,0.6256448708221038,17,25,4,10,11,34,4,10,0.749669260407548,60.425754206393904
4338,4504,0.33,0.636,0.5205375345049547,0.656828186847422,17,25,4,10,12,34,4,10,0.7165165734300918,62.576649292890494
4338,4505,0.31,0.619,0.5592271680072077,0.6847846228794623,17,25,4,10,13,34,4,10,0.6922867902827555,63.39793605060738
4338,4506,0.302,0.6,0.5744909675108332,0.7000823788624636,17,25,4,10,14,34,4,10,0.6717172023999385,63.282363885337766
4338,4507,0.326,0.579,0.5460767351359237,0.6886208042317861,17,25,4,10,15,34,4,10,0.6644674559374597,60.61876073155529
4338,4508,0.443,0.556,0.45837818578859024,0.6406798710182121,17,25,4,10,16,34,4,10,0.7109043536229048,51.45347411491008
4338,4509,0.629,0.53,0.3338331294922946,0.561146139619574,17,25,4,10,17,34,4,10,0.8225211243487914,40.11773367646508
4338,4510,0.787,0.588,0.21666973395873868,0.47076080172700996,17,25,4,10,18,34,4,10,0.9824016490214174,36.76491771128161
4338,4511,0.898,0.647,0.11990071573357208,0.39361759857978784,17,25,4,10,19,34,4,10,1.1068030538447209,35.772371931606436
4338,4512,0.963,0.706,0.0522827166311135,0.33858869968009275,17,25,4,10,20,34,4,10,1.1940707684220395,36.24609889914422
4338,4513,0.991,0.765,0.014460627214635702,0.3075809212953443,17,25,4,10,21,34,4,10,1.251920924020363,37.66625678023893
4338,4514,0.999,0.824,0.0018614758646803287,0.29540656286166755,17,25,4,10,22,34,4,10,1.294981467048853,39.516658694700745
4338,4515,1,0.883,5.152108737438432e-5,0.2930335029938007,17,25,4,10,23,34,4,10,1.3340498491435768,41.4445038973404
4338,4516,1,0.941,4.619353910495505e-8,0.29289382362882666,17,25,4,10,24,34,4,10,1.3731281804696893,43.25893331542532
4338,4517,1,1,0,0.2928932188134524,17,25,4,10,25,34,4,10,1.4142135623730951,45
4338,4526,0.4,0.68,0.4384164583101128,0.6054805587055276,17,25,4,10,10,35,4,10,0.7889233169326408,59.53445508054013
4338,4527,0.357,0.667,0.48164288779405595,0.6324984929020421,17,25,4,10,11,35,4,10,0.7565302373335782,61.842868089512706
4338,4528,0.33,0.652,0.5208203387449057,0.6588794174853286,17,25,4,10,12,35,4,10,0.7307557731554367,63.154433171915265
4338,4529,0.318,0.637,0.5480396909199692,0.6798460632576535,17,25,4,10,13,35,4,10,0.7119641844924505,63.47093862944057
4338,4530,0.316,0.619,0.5504553369270622,0.6865823499732001,17,25,4,10,14,35,4,10,0.6949942445804856,62.95565168056946
4338,4531,0.357,0.6,0.5114982926368675,0.6680158558856368,17,25,4,10,15,35,4,10,0.698175479374634,59.24735444886837
4338,4532,0.485,0.579,0.42204946548903577,0.618089716740754,17,25,4,10,16,35,4,10,0.7552919965152549,50.04873729214345
4338,4533,0.662,0.556,0.30543380366038886,0.5419465631503775,17,25,4,10,17,35,4,10,0.864511422712274,40.02619948450097
4338,4534,0.808,0.611,0.19762837090941698,0.4573290440712663,17,25,4,10,18,35,4,10,1.013007897303866,37.09613844241305
4338,4535,0.909,0.667,0.10912533955977655,0.38534690763656854,17,25,4,10,19,35,4,10,1.1274617510141975,36.27022981582068
4338,4536,0.967,0.722,0.047454408911080104,0.3342677869277062,17,25,4,10,20,35,4,10,1.206802800792242,36.74645648223338
4338,4537,0.992,0.778,0.012990633642759652,0.3058712643373863,17,25,4,10,21,35,4,10,1.2606934599655857,38.106174494033816
4338,4538,0.999,0.834,0.0016754615823788566,0.29503910243346443,17,25,4,10,22,35,4,10,1.3013673578202274,39.85630524032165
4338,4539,1,0.889,4.7418578578595216e-5,0.29300871119951344,17,25,4,10,23,35,4,10,1.3380287739805896,41.63709543013025
4338,4540,1,0.945,4.393475794284285e-8,0.2928936994878881,17,25,4,10,24,35,4,10,1.3758724504836921,43.38024250274473
4338,4541,1,1,0,0.2928932188134524,17,25,4,10,25,35,4,10,1.4142135623730951,45
4338,4572,1,1,0,0.2928932188134524,17,25,4,10,10,17,7,10,1.4142135623730951,45
4338,4573,1,1,0,0.2928932188134524,17,25,4,10,11,17,7,10,1.4142135623730951,45
4338,4574,1,1,0,0.2928932188134524,17,25,4,10,12,17,7,10,1.4142135623730951,45
4338,4575,1,1,0,0.2928932188134524,17,25,4,10,13,17,7,10,1.4142135623730951,45
4338,4576,1,1,0,0.2928932188134524,17,25,4,10,14,17,7,10,1.4142135623730951,45
4338,4577,1,1,0,0.2928932188134524,17,25,4,10,15,17,7,10,1.4142135623730951,45
4338,4578,1,1,0,0.2928932188134524,17,25,4,10,16,17,7,10,1.4142135623730951,45
4338,4579,1,0.934,1.6827499085270148e-6,0.2929011040741779,17,25,4,10,10,18,7,10,1.3683406008739198,43.045473375173806
4338,4580,1,0.929,4.6650452569796386e-6,0.29290796215039816,17,25,4,10,11,18,7,10,1.3649325990685401,42.8920866639288
4338,4581,1,0.923,1.3922442078762032e-5,0.29292319248233756,17,25,4,10,12,18,7,10,1.3608559806239602,42.707010169212275
4338,4582,1,0.917,4.640219786644639e-5,0.29296232304107983,17,25,4,10,13,18,7,10,1.3567936468011634,42.52082345847564
4338,4583,1,0.91,1.7452928124916944e-4,0.2930875610374468,17,25,4,10,14,18,7,10,1.3520724832641184,42.3021943666837
4338,4584,0.999,0.9,7.026107043009988e-4,0.29360186027483615,17,25,4,10,15,18,7,10,1.3446192769702507,42.015717856406624
4338,4585,0.996,0.889,0.002913425921029944,0.2967037929124763,17,25,4,10,16,18,7,10,1.3350419469065382,41.7511530506899
4338,4586,0.965,0.876,0.01134264675657437,0.3193740694542714,17,25,4,10,17,18,7,10,1.30330387861005,42.23228819197359
4338,4587,1,0.867,3.010180803671991e-4,0.29353306629663767,17,25,4,10,10,19,7,10,1.323513883569039,40.92528797789907
4338,4588,1,0.857,6.317478256645526e-4,0.2939509364308278,17,25,4,10,11,19,7,10,1.3169848138835922,40.59657583596283
4338,4589,0.999,0.847,0.0013795762683250778,0.2947439493505326,17,25,4,10,12,19,7,10,1.3097366147435903,40.29287313802627
4338,4590,0.997,0.833,0.003192146870949264,0.2964131124050329,17,25,4,10,13,19,7,10,1.2991912869165958,39.87897650530784
4338,4591,0.993,0.819,0.007782029535772339,0.3003470212556917,17,25,4,10,14,19,7,10,1.2871713172689951,39.514905650356816
4338,4592,0.98,0.8,0.01973169285237608,0.31066601723595477,17,25,4,10,15,19,7,10,1.2650691680694774,39.22567409733673
4338,4593,0.942,0.778,0.049312704955003284,0.3403474187526351,17,25,4,10,16,19,7,10,1.2217397431531807,39.55338002131198
4338,4594,0.812,0.75,0.1099239076212628,0.40854137828732173,17,25,4,10,17,19,7,10,1.1053705261133029,42.7269689441835
4338,4595,0.557,0.876,0.1510961317427939,0.44092203939914887,17,25,4,10,18,19,7,10,1.0380871832365526,57.54997349301068
4338,4596,0.997,0.8,0.0036520469487704155,0.29843761533397806,17,25,4,10,10,20,7,10,1.2782836148523535,38.74380933674647
4338,4597,0.995,0.786,0.006563349488201697,0.3012635032105303,17,25,4,10,11,20,7,10,1.2679988170341485,38.306962736170114
4338,4598,0.99,0.769,0.012182278209185826,0.3060628550771457,17,25,4,10,12,20,7,10,1.253579275514716,37.83890571452329
4338,4599,0.98,0.75,0.023492155740936438,0.31479909921557137,17,25,4,10,13,20,7,10,1.2340583454602136,37.4270513594566
4338,4600,0.959,0.728,0.04633322846178756,0.33162819571472824,17,25,4,10,14,20,7,10,1.204020348665254,37.203008889765385
4338,4601,0.913,0.7,0.09074018348835367,0.365293696563207,17,25,4,10,15,20,7,10,1.1504646887236478,37.477497008579185
4338,4602,0.812,0.667,0.16817578183879023,0.43075545950201277,17,25,4,10,16,20,7,10,1.0508249140556194,39.40066066347943
4338,4603,0.591,0.625,0.28628646616779607,0.5242327795636463,17,25,4,10,17,20,7,10,0.8601778885788683,46.601602864917716
4338,4604,0.399,0.75,0.3426137997097265,0.5543408295054835,17,25,4,10,18,20,7,10,0.849529869986924,61.98702257693283
4338,4605,0.438,0.875,0.21463719735311315,0.47941488546522026,17,25,4,10,19,20,7,10,0.9785034491507938,63.40876245385269
4338,4606,0.988,0.733,0.016390167813840506,0.3128407316427674,17,25,4,10,10,21,7,10,1.23021664758692,36.57182442136675
4338,4607,0.979,0.714,0.026627180107045567,0.32105975620387484,17,25,4,10,11,21,7,10,1.2117082982302299,36.103855783052644
4338,4608,0.963,0.692,0.0440669297738302,0.33392928855640436,17,25,4,10,12,21,7,10,1.1858469547121162,35.70056114945865
4338,4609,0.934,0.667,0.07426084921501086,0.3550056400907129,17,25,4,10,13,21,7,10,1.1477129432048765,35.53187451239197
4338,4610,0.883,0.637,0.12543901123582302,0.39045069952718214,17,25,4,10,14,21,7,10,1.0887873988984258,35.80684240363199
4338,4611,0.792,0.6,0.2078693365458727,0.45030818180971033,17,25,4,10,15,21,7,10,0.9936115941352537,37.14668669802178
4338,4612,0.632,0.556,0.3328652356331193,0.5453238736901308,17,25,4,10,16,21,7,10,0.841760060824936,41.339601452124576
4338,4613,0.363,0.5,0.5043673135025171,0.65505106458196,17,25,4,10,17,21,7,10,0.61787458274313245,54.02035036118859
4338,4614,0.314,0.625,0.5168760869346052,0.6584417605806315,17,25,4,10,18,21,7,10,0.6994433501006354,63.32504656734049
4338,4615,0.403,0.75,0.3543434005366396,0.5599400320300074,17,25,4,10,19,21,7,10,0.8514158795794216,61.749379737437025
4338,4616,0.582,0.875,0.14969201701571133,0.4397837627292033,17,25,4,10,20,21,7,10,1.050880107338606,56.370418890729816
4338,4617,0.963,0.667,0.04416936102678404,0.3393541227059609,17,25,4,10,10,22,7,10,1.1714341637497174,34.70752709318675
4338,4618,0.942,0.643,0.06616933318721252,0.35534950397371867,17,25,4,10,11,22,7,10,1.14053189346024,34.317063430084886
4338,4619,0.907,0.616,0.10041427558928728,0.3789612538131859,17,25,4,10,12,22,7,10,1.0964054906830776,34.1828599539138
4338,4620,0.853,0.583,0.1537019825418594,0.4148765945986814,17,25,4,10,13,22,7,10,1.0331979481203009,34.35143909465855
4338,4621,0.767,0.546,0.2350916458060286,0.4702570598923581,17,25,4,10,14,22,7,10,0.9414908390419952,35.445710327598235
