spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
374,433,0.668,0.461,0.22345338615990162,0.48155806742560436,13,20,4,1,12,25,4,1,0.8116310738260334,34.61032387212755
374,434,0.745,0.417,0.17986968362727485,0.4556062472144585,13,20,4,1,13,25,4,1,0.8537646045602968,29.237115634933264
374,435,0.816,0.5,0.1359082119347098,0.42585274107905724,13,20,4,1,14,25,4,1,0.9570036572552897,31.497680240383556
374,436,0.879,0.583,0.09376355719552287,0.39329819046738856,13,20,4,1,15,25,4,1,1.0547653767544705,33.554474296173424
374,437,0.931,0.667,0.056276831668497174,0.3601576117947084,13,20,4,1,16,25,4,1,1.145272893244226,35.61909683107861
374,438,0.969,0.75,0.02672482302456336,0.32995863117084767,13,20,4,1,17,25,4,1,1.2253411769788853,37.73964922925117
374,439,0.992,0.834,0.007978505585671147,0.30712057978864593,13,20,4,1,18,25,4,1,1.2960015432089578,40.054632386438705
374,440,0.999,0.917,6.624506281557307e-4,0.29511866142715415,13,20,4,1,19,25,4,1,1.3560567834718427,42.549379651519416
374,441,1,1,0,0.2928932188134524,13,20,4,1,20,25,4,1,1.4142135623730951,45
374,446,0.604,0.563,0.251406560897111,0.49707126124490875,13,20,4,1,10,26,4,1,0.8257027310115911,42.987865334763086
374,447,0.668,0.533,0.21785730945026038,0.4793401740004106,13,20,4,1,11,26,4,1,0.8545835242970695,38.58651325448959
374,448,0.737,0.5,0.1811595195975143,0.4585173290484237,13,20,4,1,12,26,4,1,0.890600359308259,34.15399082460588
374,449,0.803,0.462,0.14317561512946597,0.43445533981025886,13,20,4,1,13,26,4,1,0.926419451436551,29.91364599153488
374,450,0.863,0.539,0.10583062833291934,0.4073923435472363,13,20,4,1,14,26,4,1,1.0174920147106807,31.987476412277392
374,451,0.913,0.616,0.07106771497428443,0.37832187932908634,13,20,4,1,15,26,4,1,1.1013741416975433,34.00749241973228
374,452,0.953,0.693,0.04121424356903991,0.3492738382846643,13,20,4,1,16,26,4,1,1.1783284771234208,36.02379843162269
374,453,0.98,0.769,0.018674752935212147,0.32335052250422625,13,20,4,1,17,26,4,1,1.2456969936545563,38.12105990687644
374,454,0.995,0.847,0.005219811480371317,0.30425855050490325,13,20,4,1,18,26,4,1,1.3066881800950065,40.40629855549228
374,455,1,0.924,3.9175425854853785e-4,0.29459594725750504,13,20,4,1,19,26,4,1,1.3615344285033706,42.73793318624221
374,456,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,20,26,4,1,1.4142135623730951,45
374,462,0.669,0.588,0.21403571888071993,0.4775535815874452,13,20,4,1,10,27,4,1,0.890676709025222,41.31300685104016
374,463,0.729,0.563,0.18296334661529312,0.4604177062527526,13,20,4,1,11,27,4,1,0.9210917435304693,37.67857915829748
374,464,0.79,0.533,0.14987944093017913,0.4406180058610618,13,20,4,1,12,27,4,1,0.9529895067627976,34.006891948337874
374,465,0.847,0.5,0.11642275973928962,0.41810260505022223,13,20,4,1,13,27,4,1,0.9835695196578633,30.55415113705478
374,466,0.896,0.572,0.08426752383711789,0.3931814689683263,13,20,4,1,14,27,4,1,1.0630145812734648,32.55387012597839
374,467,0.937,0.643,0.055133774512372,0.3668423576384533,13,20,4,1,15,27,4,1,1.1364057374019194,34.459186049454694
374,468,0.967,0.714,0.030897812549962822,0.3409755387379514,13,20,4,1,16,27,4,1,1.202033693371363,36.440902321861024
374,469,0.987,0.786,0.013378829997368169,0.31835575659477977,13,20,4,1,17,27,4,1,1.2617309538883479,38.53215355366295
374,470,0.997,0.857,0.0035073536595251475,0.3021315177132172,13,20,4,1,18,27,4,1,1.3147083326730686,40.68165332935897
374,471,1,0.929,2.397530742388465e-4,0.29422077889064957,13,20,4,1,19,27,4,1,1.3649325990685401,42.8920866639288
374,472,1,1,0,0.2928932188134524,13,20,4,1,20,27,4,1,1.4142135623730951,45
374,479,0.722,0.611,0.18406845931245985,0.46135431416799044,13,20,4,1,10,28,4,1,0.9458356093952056,40.239915506730796
374,480,0.777,0.588,0.1553405425044888,0.4447785864932291,13,20,4,1,11,28,4,1,0.9744090516820951,37.11686068327027
374,481,0.831,0.563,0.12542893633749452,0.4258867538802109,13,20,4,1,12,28,4,1,1.0037579389474336,34.117521890608344
374,482,0.879,0.534,0.09578818184509641,0.4047028229997248,13,20,4,1,13,28,4,1,1.0284925862639944,31.27903777936856
374,483,0.92,0.6,0.06792383679982683,0.3815934433013669,13,20,4,1,14,28,4,1,1.0983624174196784,33.11134196037202
374,484,0.953,0.667,0.04329830751611807,0.3575397250967347,13,20,4,1,15,28,4,1,1.163227406829808,34.98798500034623
374,485,0.977,0.733,0.023478598147738672,0.3343129011580688,13,20,4,1,16,28,4,1,1.221400016374652,36.879279630288266
374,486,0.991,0.8,0.009733783607531521,0.3144067906187835,13,20,4,1,17,28,4,1,1.2736094377791018,38.912737090874955
374,487,0.998,0.867,0.0024033004310334283,0.30049466912553635,13,20,4,1,18,28,4,1,1.3220034039290518,40.98206998267248
374,488,1,0.934,1.51259927388403e-4,0.29394554910163584,13,20,4,1,19,28,4,1,1.3683406008739198,43.045473375173806
374,489,1,1,0,0.2928932188134524,13,20,4,1,20,28,4,1,1.4142135623730951,45
374,497,0.767,0.632,0.15838572718844435,0.446919820759648,13,20,4,1,10,29,4,1,0.993837511870024,39.48816664545933
374,498,0.816,0.611,0.13190765930101567,0.4308826840999225,13,20,4,1,11,29,4,1,1.019400313910095,36.824933339192434
374,499,0.863,0.588,0.10490995872495346,0.4128381647699586,13,20,4,1,12,29,4,1,1.0442763044328833,34.26833198700504
374,500,0.904,0.563,0.07870900352040766,0.3928770171674515,13,20,4,1,13,29,4,1,1.0649812204917042,31.914138886670735
374,501,0.938,0.625,0.05460301018355207,0.3714149851750026,13,20,4,1,14,29,4,1,1.1271508328524624,33.67596915532115
374,502,0.964,0.688,0.03387994795267013,0.3494243575038831,13,20,4,1,15,29,4,1,1.1843310348040366,35.51518239481339
374,503,0.983,0.75,0.01775509911314832,0.3285626606411146,13,20,4,1,16,29,4,1,1.2364420730466914,37.34256320180903
374,504,0.994,0.813,0.007045215100719426,0.31105807356286563,13,20,4,1,17,29,4,1,1.2841358962352856,39.279988894334714
374,505,0.999,0.876,0.0016413351902960782,0.29914637447628634,13,20,4,1,18,29,4,1,1.3286749038045387,41.24677452634258
374,506,1,0.938,9.574916950594314e-5,0.29372922769565424,13,20,4,1,19,29,4,1,1.3710740315533658,43.16763304046667
374,507,1,1,0,0.2928932188134524,13,20,4,1,20,29,4,1,1.4142135623730951,45
374,516,0.803,0.65,0.13591080390831867,0.43373249243898393,13,20,4,1,10,30,4,1,1.0331064804752703,38.988941386772
374,517,0.847,0.632,0.11166265701120404,0.41824605300522266,13,20,4,1,11,30,4,1,1.0568031983297552,36.72893556581762
374,518,0.888,0.611,0.08743382679311151,0.40103809770861665,13,20,4,1,12,30,4,1,1.0778984182194535,34.530423996497326
374,519,0.923,0.589,0.06438806860176638,0.38225709034804545,13,20,4,1,13,30,4,1,1.094920088408282,32.543434059181095
374,520,0.951,0.647,0.04368292337269397,0.36235703548956166,13,20,4,1,14,30,4,1,1.1502217177570593,34.228883423862555
374,521,0.973,0.706,0.026380450368823527,0.34229090402580153,13,20,4,1,15,30,4,1,1.202150157010346,35.96429934592403
374,522,0.987,0.765,0.013371424046229596,0.3235953039529249,13,20,4,1,16,30,4,1,1.2487569819624633,37.77840425750796
374,523,0.996,0.824,0.005086870338151028,0.30823689617655414,13,20,4,1,17,30,4,1,1.2926685576743948,39.60126846542785
374,524,0.999,0.883,0.0011240698897677648,0.29805090539148693,13,20,4,1,18,30,4,1,1.3333004162603415,41.4729474134098
374,525,1,0.942,6.143507058886666e-5,0.2935622683067679,13,20,4,1,19,30,4,1,1.3738136700440857,43.289306039103366
374,526,1,1,0,0.2928932188134524,13,20,4,1,20,30,4,1,1.4142135623730951,45
374,536,0.833,0.667,0.11619837826839174,0.42158861035742634,13,20,4,1,10,31,4,1,1.0671354178359933,38.68496372423422
374,537,0.872,0.65,0.09415187130034153,0.4066824823193429,13,20,4,1,11,31,4,1,1.0876047076029047,36.70131915616503
374,538,0.908,0.632,0.07254883324774686,0.3903222283117115,13,20,4,1,12,31,4,1,1.1062947166103616,34.839277072362876
374,539,0.938,0.611,0.05243997094612696,0.37270344921140997,13,20,4,1,13,31,4,1,1.1194485249443138,33.0796549128943
374,540,0.961,0.667,0.034803578550848924,0.3543048141567666,13,20,4,1,14,31,4,1,1.1697905795483223,34.763303755868506
374,541,0.979,0.722,0.02046979050105302,0.3360459385991522,13,20,4,1,15,31,4,1,1.2164394765050992,36.40830072781874
374,542,0.99,0.778,0.010052029213189817,0.3193334432542775,13,20,4,1,16,31,4,1,1.2591203278479781,38.16233817442956
374,543,0.997,0.834,0.0036792724139222965,0.30588042669692983,13,20,4,1,17,31,4,1,1.299832681540205,39.912803020920826
374,544,0.999,0.889,7.760905962825859e-4,0.2971677859502221,13,20,4,1,18,31,4,1,1.3372815709490653,41.66556206288983
374,545,1,0.945,4.0153185042468564e-5,0.2934337105616821,13,20,4,1,19,31,4,1,1.3758724504836921,43.38024250274473
374,546,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,20,31,4,1,1.4142135623730951,45
374,557,0.858,0.682,0.09841138079796108,0.41002642412126566,13,20,4,1,10,32,4,1,1.0960328462231412,38.48019824834302
374,558,0.893,0.667,0.0785826472207719,0.39575122163536314,13,20,4,1,11,32,4,1,1.1146021711803724,36.75680725356365
374,559,0.923,0.65,0.0595569477316803,0.38027922739300535,13,20,4,1,12,32,4,1,1.128906107698953,35.15417763214743
374,560,0.949,0.632,0.04223756633934517,0.3638431720816776,13,20,4,1,13,32,4,1,1.1401863882716718,33.66219315235158
374,561,0.969,0.684,0.027411888109323157,0.34693284871513463,13,20,4,1,14,32,4,1,1.1860931666610341,35.21759296819272
374,562,0.983,0.737,0.015708771105791275,0.3304198605880462,13,20,4,1,15,32,4,1,1.228600016278691,36.86057064291273
374,563,0.992,0.79,0.007479403269007423,0.3155709728395669,13,20,4,1,16,32,4,1,1.2681340623136026,38.532798113457055
374,564,0.998,0.843,0.002640724065088418,0.3038526240480569,13,20,4,1,17,32,4,1,1.3063892987926684,40.18742499035128
374,565,1,0.895,5.34029875428832e-4,0.2964317575283937,13,20,4,1,18,32,4,1,1.3420227270802831,41.82854278370222
374,566,1,0.948,2.633447297217817e-5,0.29333066434662003,13,20,4,1,19,32,4,1,1.3779346864057092,43.470907000688804
374,567,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,20,32,4,1,1.4142135623730951,45
374,579,0.878,0.696,0.08299920931691962,0.39939477345196805,13,20,4,1,10,33,4,1,1.1204017136723774,38.404239145544786
374,580,0.909,0.682,0.06534237236683194,0.38579725087181294,13,20,4,1,11,33,4,1,1.1364000175994367,36.87998138025471
374,581,0.936,0.667,0.048740439272285774,0.3712378464867727,13,20,4,1,12,33,4,1,1.1493411155962359,35.47393213458609
374,582,0.958,0.65,0.03394259621825768,0.3559728055353327,13,20,4,1,13,33,4,1,1.1576977152953183,34.15676935143534
374,583,0.975,0.7,0.021577355789309527,0.3404873821836989,13,20,4,1,14,33,4,1,1.2002603884157803,35.67640822186198
374,584,0.987,0.75,0.012074240075696796,0.32559247767123056,13,20,4,1,15,33,4,1,1.2396245399313455,37.230418121890686
374,585,0.994,0.8,0.005593583176747519,0.31241421033389083,13,20,4,1,16,33,4,1,1.2759451398865078,38.82811850536661
374,586,0.998,0.85,0.001914328494818207,0.3021961279770292,13,20,4,1,17,33,4,1,1.3109172361365915,40.42114964689786
374,587,1,0.9,3.738061995828268e-4,0.29584916906651104,13,20,4,1,18,33,4,1,1.3453624047073711,41.98721249581666
374,588,1,0.95,1.773527118298368e-5,0.29325202186556276,13,20,4,1,19,33,4,1,1.379311422413372,43.53119928561418
374,589,1,1,0,0.2928932188134524,13,20,4,1,20,33,4,1,1.4142135623730951,45
374,602,0.895,0.708,0.06963826035922027,0.38956036335326827,13,20,4,1,10,34,4,1,1.1411787765289012,38.34616266932038
374,603,0.923,0.696,0.054071060236132396,0.3766796834319086,13,20,4,1,11,34,4,1,1.1560038927270098,37.0185887813659
374,604,0.946,0.682,0.03971449891555889,0.3630488921004662,13,20,4,1,12,34,4,1,1.1662075287014744,35.78897345918334
374,605,0.965,0.667,0.02718483371145386,0.3489359092633584,13,20,4,1,13,34,4,1,1.1730788549794937,34.651906778977605
374,606,0.979,0.714,0.016950558843349284,0.3348092515170408,13,20,4,1,14,34,4,1,1.2117082982302299,36.103855783052644
374,607,0.989,0.762,0.009279131648026628,0.3214115985167565,13,20,4,1,15,34,4,1,1.2485051061169115,37.61336090540341
374,608,0.995,0.81,0.004195186839302645,0.30973323043009815,13,20,4,1,16,34,4,1,1.2830140295413766,39.14801367115492
374,609,0.999,0.858,0.0013969306158583272,0.3008205232917609,13,20,4,1,17,34,4,1,1.3168769874213764,40.65792499919822
374,610,1,0.905,2.6472907439500926e-4,0.2953775343950521,13,20,4,1,18,34,4,1,1.348712348872064,42.14509520315724
374,611,1,0.953,1.2155771784594371e-5,0.29319013725852117,13,20,4,1,19,34,4,1,1.3813793830805496,43.62141221053497
374,612,1,1,0,0.2928932188134524,13,20,4,1,20,34,4,1,1.4142135623730951,45
374,626,0.91,0.72,0.05901703761644206,0.3812017098424263,13,20,4,1,10,35,4,1,1.1603878661895772,38.351354816731096
374,627,0.934,0.708,0.04527982906746164,0.3690188347319061,13,20,4,1,11,35,4,1,1.172015358261145,37.16321818664393
374,628,0.954,0.696,0.03282687236978721,0.3562560203975911,13,20,4,1,12,35,4,1,1.1809030442843307,36.11298524445723
374,629,0.971,0.682,0.022151730078111664,0.3431816626636104,13,20,4,1,13,35,4,1,1.1865770097216615,35.083003478118115
374,630,0.983,0.727,0.013593806087692228,0.3302396017264765,13,20,4,1,14,35,4,1,1.2226274984638617,36.485619593080685
374,631,0.991,0.773,0.007312148104072103,0.3181061960437461,13,20,4,1,15,35,4,1,1.2568253657529354,37.954949795286474
374,632,0.996,0.819,0.0032431965464679857,0.3076551967985237,13,20,4,1,16,35,4,1,1.2894871073415197,39.43009027476639
374,633,0.999,0.864,0.0010576027815031308,0.29977747362651974,13,20,4,1,17,35,4,1,1.320794079332581,40.85537625889571
374,634,1,0.909,1.9593238488280207e-4,0.295028479871823,13,20,4,1,18,35,4,1,1.35139964481274,42.270837050918736
374,635,1,0.955,8.784207369827435e-6,0.29314552838049646,13,20,4,1,19,35,4,1,1.3827599213167845,43.681404157171436
374,636,1,1,0,0.2928932188134524,13,20,4,1,20,35,4,1,1.4142135623730951,45
374,654,1,1,0,0.2928932188134524,13,20,4,1,10,13,7,1,1.4142135623730951,45
374,655,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,11,13,7,1,1.4142135623730951,45
374,656,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,12,13,7,1,1.4142135623730951,45
374,657,0.999,0.9,1.5562449014971946e-4,0.29536036708030056,13,20,4,1,10,14,7,1,1.3446192769702507,42.015717856406624
374,658,0.999,0.889,1.5562449014971946e-4,0.29584951354474154,13,20,4,1,11,14,7,1,1.3372815709490653,41.66556206288983
374,659,0.999,0.876,1.5562449014971946e-4,0.2965241216420724,13,20,4,1,12,14,7,1,1.3286749038045387,41.24677452634258
374,660,0.998,0.857,1.556244897112924e-4,0.29714616329740895,13,20,4,1,13,14,7,1,1.315466837286292,40.65326144924435
374,661,0.987,0.8,0.006096724434718426,0.31428922313163754,13,20,4,1,10,15,7,1,1.2704995080675947,39.026045495288194
374,662,0.985,0.778,0.0061069639926325525,0.3164115456925186,13,20,4,1,11,15,7,1,1.2551928138736295,38.303362812104716
374,663,0.981,0.75,0.006115396645847371,0.31858730743202324,13,20,4,1,12,15,7,1,1.2348526227854075,37.39885239945635
374,664,0.974,0.715,0.0061223051954372165,0.320052781554625,13,20,4,1,13,15,7,1,1.2082636301734815,36.28188016344343
374,665,0.959,0.857,0.0057202856566858085,0.3182746267625064,13,20,4,1,14,15,7,1,1.2861298534751457,41.785222778941595
374,666,0.929,0.7,0.044663402822735176,0.3603211936497952,13,20,4,1,10,16,7,1,1.163202905773537,36.99796571551633
374,667,0.92,0.667,0.04498079807431765,0.364235646300629,13,20,4,1,11,16,7,1,1.1363489780872775,35.942111871382345
374,668,0.905,0.625,0.04523522624159182,0.36786560227662224,13,20,4,1,12,16,7,1,1.099840897584737,34.62925847171537
374,669,0.882,0.572,0.045444261201802116,0.37005706258787807,13,20,4,1,13,16,7,1,1.0512411711876586,32.96446056371226
374,670,0.85,0.714,0.04406375109684424,0.36785372607953204,13,20,4,1,14,16,7,1,1.1100882847773865,40.0302592718897
374,671,0.821,0.858,0.033359749875765066,0.35544700684546204,13,20,4,1,15,16,7,1,1.1875205261383905,46.26241856773356
374,672,0.789,0.6,0.1673575255087858,0.4430393848311923,13,20,4,1,10,17,7,1,0.9912219731220652,37.251401435429955
374,673,0.766,0.556,0.16998637588822096,0.44907016525271104,13,20,4,1,11,17,7,1,0.9465157156645632,35.973967360943625
374,674,0.732,0.5,0.17242907679520436,0.45412470903494295,13,20,4,1,12,17,7,1,0.8864671454712802,34.335424482548255
374,675,0.686,0.429,0.1744345602388746,0.45650593475925594,13,20,4,1,13,17,7,1,0.8090964095829372,32.020395857946426
374,676,0.647,0.572,0.1694585790333274,0.45316256715061354,13,20,4,1,14,17,7,1,0.8635930754701545,41.479267007556416
374,677,0.624,0.715,0.1473516979845968,0.4393961614085917,13,20,4,1,15,17,7,1,0.949,48.88790956083307
374,678,0.617,0.858,0.09746775595489643,0.40623805321341766,13,20,4,1,16,17,7,1,1.0568126607871424,54.27955111904752
374,679,0.561,0.5,0.40418118857744223,0.5695827217513993,13,20,4,1,10,18,7,1,0.7514792079625358,41.709519992015146
374,680,0.518,0.445,0.41467854046559083,0.5779435878010007,13,20,4,1,11,18,7,1,0.6828975032902083,40.66499704197593
374,681,0.462,0.375,0.4246145863901666,0.5839985704322377,13,20,4,1,12,18,7,1,0.5950369736411344,39.065834540451064
374,682,0.415,0.286,0.42924453670594676,0.5852610807278835,13,20,4,1,13,18,7,1,0.504004960293051,34.57292655492801
374,683,0.403,0.429,0.41125003583614317,0.5780851693863254,13,20,4,1,14,18,7,1,0.5886000339789321,46.78991060824607
374,684,0.413,0.572,0.3654795009503812,0.5579716949144073,13,20,4,1,15,18,7,1,0.7055161231325616,54.169662178719065
374,685,0.438,0.715,0.28915677972285114,0.5197849773348029,13,20,4,1,16,18,7,1,0.8384920989490598,58.50888873884493
374,686,0.471,0.858,0.17653241005469367,0.45665461910855143,13,20,4,1,17,18,7,1,0.9787772984698817,61.23536908805855
374,687,0.275,0.4,0.7186988997956416,0.7458363759362081,13,20,4,1,10,19,7,1,0.48541219597369,55.4914770123316
374,688,0.214,0.333,0.7395886455953393,0.7556188345397635,13,20,4,1,11,19,7,1,0.3958345614016038,57.2734707192514
374,689,0.182,0.25,0.75166407961409,0.7590166654049437,13,20,4,1,12,19,7,1,0.3092313050129304,53.94538183353896
374,690,0.21,0.143,0.722264571777514,0.751670351052963,13,20,4,1,13,19,7,1,0.2540649523251879,34.25299921056535
374,691,0.253,0.286,0.6651105610806709,0.7294238295097832,13,20,4,1,14,19,7,1,0.38184420906961514,48.50353164478446
374,692,0.301,0.429,0.5853251872419163,0.6900649081857129,13,20,4,1,15,19,7,1,0.5240629733152304,54.945283178569746
374,693,0.351,0.572,0.48291181579197073,0.6333797691873865,13,20,4,1,16,19,7,1,0.6711072939552959,58.46520809481171
374,694,0.401,0.714,0.3503663549325685,0.5584894977980759,13,20,4,1,17,19,7,1,0.8188998717792059,60.680359788587715
374,695,0.452,0.857,0.1846332854456525,0.46149953317683334,13,20,4,1,18,19,7,1,0.9688926669141428,62.19188367554142
374,696,0.037,0.3,0.9671026066269416,0.9717642305691864,13,20,4,1,10,20,7,1,0.30227305536550886,82.96902670084825
374,697,0.087,0.222,0.9210385292465638,0.9526579820963846,13,20,4,1,11,20,7,1,0.2384386713601634,68.60018986791778
374,698,0.152,0.125,0.8532857941065195,0.9078893078844418,13,20,4,1,12,20,7,1,0.19679684956827942,39.43279964735481
374,699,0.22,0,0.7740572439489474,0.8527962979544761,13,20,4,1,13,20,7,1,0.22,0
374,700,0.29,0.143,0.6824972204684426,0.7891550430926265,13,20,4,1,14,20,7,1,0.32334037793013104,26.248065312941204
374,701,0.364,0.286,0.577074424624012,0.7173983062474297,13,20,4,1,15,20,7,1,0.4629168391838862,38.15722658736906
374,702,0.443,0.429,0.4574272425781879,0.6381730315231033,13,20,4,1,16,20,7,1,0.6166765764969512,44.080192657465
374,703,0.53,0.572,0.32847065444648804,0.5533957430434515,13,20,4,1,17,20,7,1,0.7797974095879006,47.18263030186706
374,704,0.63,0.715,0.2010768415414388,0.4685265793812228,13,20,4,1,18,20,7,1,0.9529559276272959,48.616113896154715
374,705,0.757,0.857,0.08093387670634444,0.3848422981744418,13,20,4,1,19,20,7,1,1.1434587880636538,48.54539235851828
