spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2256,2314,0.999,0.826,7.342513725183686e-4,0.2972250074915994,15,35,7,4,12,19,10,4,1.2962549903471923,39.58485553044823
2256,2315,0.999,0.819,7.67403805973399e-4,0.29806253516685177,15,35,7,4,13,19,10,4,1.2918057129460296,39.3455791773593
2256,2316,0.999,0.81,8.030454593328518e-4,0.299076159206892,15,35,7,4,14,19,10,4,1.2861185792919718,39.03551289874689
2256,2317,0.998,0.8,8.39480343471144e-4,0.3002170085727952,15,35,7,4,15,19,10,4,1.2790637200702708,38.71577480968507
2256,2318,0.998,0.85,8.742165061116358e-4,0.301311282688127,15,35,7,4,16,19,10,4,1.3109172361365915,40.42114964689786
2256,2319,0.997,0.9,8.924694902311403e-4,0.3019657394501756,15,35,7,4,17,19,10,4,1.3431340216076726,42.072823170724625
2256,2320,0.995,0.95,7.434624359246023e-4,0.30108887067276524,15,35,7,4,18,19,10,4,1.375690735594305,43.67462715607782
2256,2321,0.997,0.8,0.0027073383807396656,0.30074732276734106,15,35,7,4,10,20,10,4,1.2782836148523535,38.74380933674647
2256,2322,0.997,0.792,0.0028674221422620993,0.301839066018153,15,35,7,4,11,20,10,4,1.27329218956216,38.46303706322133
2256,2323,0.997,0.783,0.0030387531505785548,0.3031484142367701,15,35,7,4,12,20,10,4,1.2677136900735908,38.1445342435261
2256,2324,0.996,0.773,0.003223372712625072,0.30470147632729183,15,35,7,4,13,20,10,4,1.2607715891469002,37.8151967724363
2256,2325,0.995,0.762,0.0034191710779343243,0.3065018108590296,15,35,7,4,14,20,10,4,1.2532633402441804,37.445944962516556
2256,2326,0.994,0.75,0.0036212926865147876,0.3084988908257763,15,35,7,4,15,20,10,4,1.2452052039724215,37.03554511738589
2256,2327,0.992,0.8,0.0038295389098297328,0.31051513787075435,15,35,7,4,16,20,10,4,1.2743876961113523,38.884496433714595
2256,2328,0.99,0.85,0.004000297007956677,0.312049408706771,15,35,7,4,17,20,10,4,1.3048371545905642,40.648922048426115
2256,2329,0.986,0.9,0.0038985130939425128,0.3122656215041836,15,35,7,4,18,20,10,4,1.334989138532595,42.38916961060587
2256,2330,0.979,0.95,0.0030347393029847014,0.3099034640468392,15,35,7,4,19,20,10,4,1.364163113414228,44.13869754068755
2256,2331,0.992,0.76,0.009013933689580256,0.3096346157261426,15,35,7,4,10,21,10,4,1.249665555258686,37.45677370960111
2256,2332,0.991,0.75,0.00966656895790341,0.3117144301847522,15,35,7,4,11,21,10,4,1.2428117315184952,37.11884780864493
2256,2333,0.99,0.739,0.010362635567799261,0.3141658940833716,15,35,7,4,12,21,10,4,1.2354031730572816,36.74003856543569
2256,2334,0.988,0.727,0.011109661362509349,0.31702379802419434,15,35,7,4,13,21,10,4,1.226651132148012,36.34674837354068
2256,2335,0.986,0.714,0.011901247468541931,0.32027537381568594,15,35,7,4,14,21,10,4,1.2173709377178346,35.90972307917768
2256,2336,0.984,0.7,0.012701486074919277,0.3237915576563529,15,35,7,4,15,21,10,4,1.207582709382674,35.42736645443285
2256,2337,0.98,0.75,0.013492539292609185,0.327226081960287,15,35,7,4,16,21,10,4,1.2340583454602136,37.4270513594566
2256,2338,0.975,0.8,0.014201894997053488,0.33002407371745,15,35,7,4,17,21,10,4,1.261199825562944,39.369317242364744
2256,2339,0.967,0.85,0.014504465950756495,0.3316330498758995,15,35,7,4,18,21,10,4,1.287473883230258,41.31570494996328
2256,2340,0.957,0.9,0.013767912215487454,0.33086410109777364,15,35,7,4,19,21,10,4,1.3137157226736689,43.24187703032656
2256,2341,0.944,0.95,0.010098447776013764,0.3247849850940606,15,35,7,4,20,21,10,4,1.3392669636782653,45.18150661409317
2256,2342,0.982,0.72,0.023731445859792144,0.3254791706470328,15,35,7,4,10,22,10,4,1.2176715484891647,36.24877850747886
2256,2343,0.979,0.708,0.025488879506554096,0.3291369571061362,15,35,7,4,11,22,10,4,1.2081825193239637,35.87396206191025
2256,2344,0.977,0.696,0.027431928139382666,0.3333216935623593,15,35,7,4,12,22,10,4,1.1995603361231981,35.465495919737144
2256,2345,0.973,0.682,0.029573412769804852,0.3380131057341629,15,35,7,4,13,22,10,4,1.188214206277639,35.02757328387539
2256,2346,0.969,0.667,0.03191892210279712,0.3430916848788639,15,35,7,4,14,22,10,4,1.1763715399481578,34.54113298956163
2256,2347,0.964,0.65,0.03439914803187061,0.3482942757659583,15,35,7,4,15,22,10,4,1.1626676223237662,33.99075826476498
2256,2348,0.957,0.7,0.036920232127826025,0.3532366642525162,15,35,7,4,16,22,10,4,1.1856850340625877,36.183695580381375
2256,2349,0.947,0.75,0.03935329433842316,0.35754877345921976,15,35,7,4,17,22,10,4,1.2080186256842234,38.37833157588866
2256,2350,0.935,0.8,0.04123940808802806,0.3608207194374118,15,35,7,4,18,22,10,4,1.2305385000072124,40.55079154701019
2256,2351,0.919,0.85,0.04142191408551077,0.36188318428652977,15,35,7,4,19,22,10,4,1.2518230705654854,42.76630541926052
2256,2352,0.9,0.9,0.037384323547050236,0.35817018299903025,15,35,7,4,20,22,10,4,1.2727922061357855,45
2256,2353,0.881,0.95,0.026366461108062178,0.3465049051026359,15,35,7,4,21,22,10,4,1.2956315062547683,47.15813159823437
2256,2354,0.963,0.68,0.05392454581288675,0.35101787515954597,15,35,7,4,10,23,10,4,1.1788846423632806,35.22693555985311
2256,2355,0.959,0.667,0.057918024575393745,0.3567661818477267,15,35,7,4,11,23,10,4,1.1681481070480746,34.8192373210297
2256,2356,0.954,0.652,0.06217510836211271,0.36311054709725943,15,35,7,4,12,23,10,4,1.1555172002181535,34.35019132037416
2256,2357,0.948,0.636,0.0666962266251584,0.36994286615421423,15,35,7,4,13,23,10,4,1.1415778554264269,33.85711014166069
2256,2358,0.941,0.619,0.07147944518942073,0.3770537233313773,15,35,7,4,14,23,10,4,1.1263400907363637,33.33735233431018
2256,2359,0.932,0.6,0.07649443322134897,0.3841407030839513,15,35,7,4,15,23,10,4,1.1084331283392788,32.77249585456559
2256,2360,0.92,0.65,0.08180319332514008,0.39085623262528824,15,35,7,4,16,23,10,4,1.1264546151532249,35.242036558652195
2256,2361,0.904,0.7,0.087177470748667,0.39680628747213775,15,35,7,4,17,23,10,4,1.1433354713293906,37.75191834277717
2256,2362,0.885,0.75,0.091720663270357,0.40131426978746687,15,35,7,4,18,23,10,4,1.1600538780591185,40.279863068956445
2256,2363,0.863,0.8,0.09358274774408104,0.4031781530751154,15,35,7,4,19,23,10,4,1.1767620830057366,42.83048177469456
2256,2364,0.839,0.85,0.08967640495395668,0.40081679650892466,15,35,7,4,20,23,10,4,1.1943286817287777,45.373146633511034
2256,2365,0.814,0.9,0.07579602437944177,0.39042906955968604,15,35,7,4,21,23,10,4,1.2135056654173477,47.872408562944244
2256,2366,0.791,0.95,0.04761871451377353,0.3672492188582387,15,35,7,4,22,23,10,4,1.236196181841701,50.21816615319727
2256,2367,0.934,0.64,0.10003641870381352,0.38547113768355423,15,35,7,4,10,24,10,4,1.1322349579482167,34.41991059000389
2256,2368,0.927,0.625,0.10695657696429284,0.3932204178252432,15,35,7,4,11,24,10,4,1.1180134167352376,33.98855437411197
2256,2369,0.919,0.609,0.1141601531541464,0.40146686914612784,15,35,7,4,12,24,10,4,1.1024708612929415,33.5315135723094
2256,2370,0.91,0.591,0.12159435540539787,0.410025173698191,15,35,7,4,13,24,10,4,1.085071887019473,33.00173110458842
2256,2371,0.898,0.571,0.1291975059371644,0.41863623484932266,15,35,7,4,14,24,10,4,1.0641639911216692,32.450545163989766
2256,2372,0.884,0.55,0.1370532927235757,0.42698581161706073,15,35,7,4,15,24,10,4,1.0411320761555665,31.88871511538366
2256,2373,0.866,0.6,0.14515791046339144,0.4347102436667184,15,35,7,4,16,24,10,4,1.0535444936024296,34.71579074231645
2256,2374,0.844,0.65,0.15303549217749757,0.4413149198542775,15,35,7,4,17,24,10,4,1.0652868158388142,37.60138493934535
2256,2375,0.818,0.7,0.1594523635699353,0.44597615745575425,15,35,7,4,18,24,10,4,1.0766262118302712,40.555116311652014
2256,2376,0.79,0.75,0.16147049645050415,0.447400564941303,15,35,7,4,19,24,10,4,1.0893117092916977,43.51213247117222
2256,2377,0.761,0.8,0.15595917043468388,0.4436768589517732,15,35,7,4,20,24,10,4,1.1041381254172868,46.43117914356688
2256,2378,0.733,0.85,0.13689598640867184,0.4321387332189094,15,35,7,4,21,24,10,4,1.1224032252270126,49.22706215326374
2256,2379,0.708,0.9,0.10325554909855506,0.4097044690496172,15,35,7,4,22,24,10,4,1.1451043620561403,51.80905017961341
2256,2380,0.686,0.95,0.057117476245527876,0.37511140733696813,15,35,7,4,23,24,10,4,1.1717917903791613,54.166751364224304
2256,2381,0.894,0.6,0.15527504981540197,0.4231058077416303,15,35,7,4,10,25,10,4,1.07667822491216,33.867179108725864
2256,2382,0.884,0.583,0.16424380269522443,0.4320816644795267,15,35,7,4,11,25,10,4,1.0589357865328757,33.40494158978618
2256,2383,0.871,0.565,0.1735701423570699,0.4413338972419216,15,35,7,4,12,25,10,4,1.0382032556296479,32.97065525820264
2256,2384,0.857,0.546,0.18324171156914437,0.4506378882648008,15,35,7,4,13,25,10,4,1.0161520555507428,32.50146404111437
2256,2385,0.84,0.524,0.19317465940040435,0.45971431639742544,15,35,7,4,14,25,10,4,0.9900383830943121,31.956307605940893
2256,2386,0.82,0.5,0.2031534245907941,0.46822719873194074,15,35,7,4,15,25,10,4,0.9604165762834375,31.37300514010846
2256,2387,0.795,0.55,0.21300673561279027,0.475743891193225,15,35,7,4,16,25,10,4,0.9667083324353836,34.67641104596429
2256,2388,0.766,0.6,0.22165061029523836,0.48161901184351963,15,35,7,4,17,25,10,4,0.9730138745156721,38.07123668036896
2256,2389,0.733,0.65,0.22651768878802836,0.48482250757252,15,35,7,4,18,25,10,4,0.9796882157094674,41.56554403805224
2256,2390,0.701,0.7,0.2242636757900226,0.4838235405818523,15,35,7,4,19,25,10,4,0.9906568528002013,44.95910366182526
2256,2391,0.669,0.75,0.21108401646459518,0.4765882754615153,15,35,7,4,20,25,10,4,1.00501791028817,48.2670382405149
2256,2392,0.642,0.8,0.18509137307300816,0.4611510495459932,15,35,7,4,21,25,10,4,1.025750456982594,51.25295706984332
2256,2393,0.619,0.85,0.14578004393915212,0.437162328263453,15,35,7,4,22,25,10,4,1.0515041607145452,53.93657138153387
2256,2394,0.601,0.9,0.09776694358229898,0.4052232963569793,15,35,7,4,23,25,10,4,1.0822204026906903,56.265881396452
2256,2395,0.589,0.95,0.04874945421561572,0.3682004733371914,15,35,7,4,24,25,10,4,1.1177750220862872,58.20108717570559
2256,2396,0.841,0.56,0.21044786713975283,0.45889672466515463,15,35,7,4,10,26,10,4,1.0103865596889143,33.658612256280755
2256,2397,0.826,0.542,0.22062510520391565,0.4683971517264027,15,35,7,4,11,26,10,4,0.987947367019114,33.271857584482696
2256,2398,0.81,0.522,0.23089743286422348,0.4779801382563086,15,35,7,4,12,26,10,4,0.9636306346313405,32.79953127261921
2256,2399,0.79,0.5,0.2412396740278855,0.48741733770460205,15,35,7,4,13,26,10,4,0.9349331526906082,32.33018573505035
2256,2400,0.767,0.476,0.2515932424943744,0.49642860433577074,15,35,7,4,14,26,10,4,0.9026987315821375,31.823727399792602
2256,2401,0.74,0.45,0.2622212271094787,0.5046585315924573,15,35,7,4,15,26,10,4,0.866083136886985,31.304123495590975
2256,2402,0.708,0.5,0.2731631575186162,0.5116122198916622,15,35,7,4,16,26,10,4,0.8667548673067835,35.230299949468765
2256,2403,0.672,0.55,0.28272750501083665,0.516537175492509,15,35,7,4,17,26,10,4,0.8683801011078041,39.298691545535775
2256,2404,0.636,0.6,0.2867960109451504,0.5182906595451947,15,35,7,4,18,26,10,4,0.8743546191334498,43.33166255170669
2256,2405,0.601,0.65,0.2819223783917748,0.5152999668169544,15,35,7,4,19,26,10,4,0.8852688857064841,47.24305258110012
2256,2406,0.572,0.7,0.2641651443845279,0.5057586737450128,15,35,7,4,20,26,10,4,0.9039823007116897,50.74626920979624
2256,2407,0.548,0.75,0.23188839508874215,0.4884039603970135,15,35,7,4,21,26,10,4,0.9288724347293336,53.84564551629141
2256,2408,0.531,0.8,0.18999346486045632,0.4638589550109772,15,35,7,4,22,26,10,4,0.9601880024245253,56.4257816681359
2256,2409,0.521,0.85,0.1431561124479046,0.43620820482481903,15,35,7,4,23,26,10,4,0.9969658971098259,58.494152663965046
2256,2410,0.516,0.9,0.10410600073443232,0.4098196391591059,15,35,7,4,24,26,10,4,1.0374275878344474,60.17291534552527
2256,2411,0.518,0.95,0.06031596399185668,0.377770242244013,15,35,7,4,25,26,10,4,1.0820462097341315,61.39799228551693
2256,2412,0.776,0.52,0.26260813664663185,0.4945726946227085,15,35,7,4,10,27,10,4,0.9341177655948955,33.826161758185265
2256,2413,0.756,0.5,0.2739656589886301,0.5047666271129967,15,35,7,4,11,27,10,4,0.9063862311399044,33.47968005228896
2256,2414,0.735,0.478,0.2859965119021882,0.5150173662050769,15,35,7,4,12,27,10,4,0.8767605146218664,33.037565504161726
2256,2415,0.71,0.454,0.29901648693062244,0.525117480822887,15,35,7,4,13,27,10,4,0.8427431399898785,32.5963375876793
2256,2416,0.68,0.428,0.3129844929073221,0.5347963747302843,15,35,7,4,14,27,10,4,0.8034824204673056,32.18679404096256
2256,2417,0.647,0.4,0.3278097524506346,0.5436727686793268,15,35,7,4,15,27,10,4,0.760663526140172,31.725932764717943
2256,2418,0.608,0.45,0.342971639103108,0.551159840495822,15,35,7,4,16,27,10,4,0.7564152298836929,36.506312175075934
2256,2419,0.568,0.5,0.3553135844888924,0.5563185443602037,15,35,7,4,17,27,10,4,0.7567192345910073,41.35687178779396
2256,2420,0.531,0.55,0.36051551584441366,0.5577148896008266,15,35,7,4,18,27,10,4,0.7645004905165202,46.00694517130951
2256,2421,0.5,0.6,0.3528380475914664,0.5534544080749513,15,35,7,4,19,27,10,4,0.7810249675906654,50.19442890773481
2256,2422,0.476,0.65,0.329021958996527,0.541747520261431,15,35,7,4,20,27,10,4,0.8056525305614077,53.78439512723489
2256,2423,0.461,0.7,0.29170593867554384,0.5224413617421044,15,35,7,4,21,27,10,4,0.8381652581681013,56.6322415334022
2256,2424,0.454,0.75,0.2468925819197756,0.49864551153393777,15,35,7,4,22,27,10,4,0.876707476870136,58.81208271995492
2256,2425,0.454,0.8,0.20753757886027824,0.4752138077262087,15,35,7,4,23,27,10,4,0.9198456392243212,60.4250895028989
2256,2426,0.459,0.85,0.16950474316210407,0.452499279905062,15,35,7,4,24,27,10,4,0.9660129398719253,61.63095370672142
2256,2427,0.47,0.9,0.12617019322703282,0.4246345346742111,15,35,7,4,25,27,10,4,1.015332457867865,62.42543604030562
2256,2428,0.485,0.95,0.06720227393705036,0.38314733406852564,15,35,7,4,26,27,10,4,1.0666419267964296,62.95449233199386
2256,2429,0.699,0.48,0.3186813366626493,0.5330027320505197,15,35,7,4,10,28,10,4,0.8479392666930811,34.47720241160828
2256,2430,0.675,0.458,0.3340551732908831,0.5444441190069289,15,35,7,4,11,28,10,4,0.8157137978482404,34.15761876204912
2256,2431,0.648,0.435,0.35063237441849504,0.55601568755677655,15,35,7,4,12,28,10,4,0.7804671677911891,33.87331566293009
2256,2432,0.617,0.409,0.36876378071000104,0.567492322114677,15,35,7,4,13,28,10,4,0.7402499577845311,33.5397979354977
2256,2433,0.582,0.381,0.38853278941676017,0.5785312245154983,15,35,7,4,14,28,10,4,0.6956184298881104,33.21032938735241
2256,2434,0.542,0.35,0.4097285717769864,0.5885782766239699,15,35,7,4,15,28,10,4,0.6451852447165852,32.852613624091276
2256,2435,0.499,0.4,0.42947261986441343,0.5967187246208328,15,35,7,4,16,28,10,4,0.6395318600351354,38.71577480968507
2256,2436,0.459,0.45,0.4415759005047978,0.6015101789345729,15,35,7,4,17,28,10,4,0.6427915680840874,44.432733590142064
2256,2437,0.427,0.5,0.44026262351315915,0.6009772397468096,15,35,7,4,18,28,10,4,0.6575173001526271,49.50267316807666
2256,2438,0.405,0.55,0.422054789937675,0.5931496668890905,15,35,7,4,19,28,10,4,0.6830263538107443,53.63341982736376
2256,2439,0.393,0.6,0.38886759103358004,0.5774411117406385,15,35,7,4,20,28,10,4,0.717251002090621,56.77520119878806
2256,2440,0.39,0.65,0.34684702507297094,0.5561185247901355,15,35,7,4,21,28,10,4,0.7580237463298891,59.03624346792648
2256,2441,0.394,0.7,0.3077067612412009,0.5335570936316595,15,35,7,4,22,28,10,4,0.80326583395536,60.62670440428379
2256,2442,0.405,0.75,0.27218932757758074,0.5123617599631121,15,35,7,4,23,28,10,4,0.8523643587105224,61.63095370672142
2256,2443,0.42,0.8,0.23422875530464715,0.4899411606659485,15,35,7,4,24,28,10,4,0.9035485598461215,62.300527191945015
2256,2444,0.438,0.85,0.18486861174426172,0.46157480000149875,15,35,7,4,25,28,10,4,0.9562133653113201,62.73821503510082
2256,2445,0.458,0.9,0.13089550355601043,0.42790132738294395,15,35,7,4,26,28,10,4,1.0098336496671123,63.02896249450762
2256,2446,0.479,0.95,0.07036206763145114,0.3854355717750555,15,35,7,4,27,28,10,4,1.063927159160814,63.24227773912201
2256,2447,0.612,0.44,0.3846524523435706,0.5763633859036438,15,35,7,4,10,29,10,4,0.7537532752830995,35.714406964724446
2256,2448,0.584,0.416,0.4053547482536689,0.5896800432328013,15,35,7,4,11,29,10,4,0.7170160388722138,35.463364241540596
2256,2449,0.552,0.391,0.4279654037672347,0.6031995176036491,15,35,7,4,12,29,10,4,0.6764502938132262,35.3112134396332
2256,2450,0.516,0.363,0.452328570061412,0.6165920576414574,15,35,7,4,13,29,10,4,0.6308922253443927,35.1259407482426
2256,2451,0.475,0.333,0.477455142007447,0.6293014783691158,15,35,7,4,14,29,10,4,0.5800982675374923,35.03247759863673
2256,2452,0.43,0.3,0.5021014502799974,0.6404025375563415,15,35,7,4,15,29,10,4,0.5243090691567331,34.902495615924714
2256,2453,0.388,0.35,0.5213199451114616,0.6484473619571112,15,35,7,4,16,29,10,4,0.5225361231532227,42.05241392373182
2256,2454,0.356,0.4,0.5275593013131563,0.6514605752649218,15,35,7,4,17,29,10,4,0.5354773571309995,48.33091738045006
2256,2455,0.336,0.45,0.5151596591071421,0.6474093567088492,15,35,7,4,18,29,10,4,0.5616012820498187,53.252529047136086
2256,2456,0.328,0.5,0.4859518188229224,0.635362891731247,15,35,7,4,19,29,10,4,0.5979832773581549,56.735125258599155
2256,2457,0.33,0.55,0.4474294052899932,0.6167281862470924,15,35,7,4,20,29,10,4,0.6414047084329831,59.03624346792648
2256,2458,0.34,0.6,0.41087345782802076,0.5950534697479666,15,35,7,4,21,29,10,4,0.6896375859826667,60.4612177404419
2256,2459,0.355,0.65,0.37845313644836487,0.5736538318394406,15,35,7,4,22,29,10,4,0.7406247362868729,61.35866976616367
2256,2460,0.374,0.7,0.3452477300117417,0.5527589597822602,15,35,7,4,23,29,10,4,0.7936472768176048,61.88504658844195
2256,2461,0.394,0.75,0.30258090591681286,0.5294925818328897,15,35,7,4,24,29,10,4,0.8471930122469141,62.28555729639991
2256,2462,0.415,0.8,0.2539427349397628,0.5021365098965527,15,35,7,4,25,29,10,4,0.9012352634024038,62.58197294253958
2256,2463,0.437,0.85,0.20149168681052088,0.4718647232386054,15,35,7,4,26,29,10,4,0.9557557219289874,62.79150432146428
2256,2464,0.46,0.9,0.1473938580985149,0.43867352206043986,15,35,7,4,27,29,10,4,1.0107423014794623,62.927919762007235
2256,2465,0.485,0.95,0.08093764676443549,0.3935393050285819,15,35,7,4,28,29,10,4,1.0666419267964296,62.95449233199386
2256,2466,0.518,0.4,0.46216138912855653,0.6273165931981028,15,35,7,4,10,30,10,4,0.6544646667315204,37.67534759657383
2256,2467,0.485,0.375,0.4892440302577459,0.643252276706827,15,35,7,4,11,30,10,4,0.6130660649554827,37.71104767638987
2256,2468,0.449,0.348,0.5178517537773204,0.6593821652567644,15,35,7,4,12,30,10,4,0.5680712983420303,37.77767734127851
2256,2469,0.408,0.318,0.54720524388412,0.6751327318189676,15,35,7,4,13,30,10,4,0.5172890874549743,37.93327028359893
2256,2470,0.363,0.286,0.5769646591669171,0.6895288214576949,15,35,7,4,14,30,10,4,0.46213093382720005,38.23382517744694
2256,2471,0.318,0.25,0.6043069074592828,0.7010329957183166,15,35,7,4,15,30,10,4,0.4045046353257277,38.173137661526304
2256,2472,0.285,0.3,0.6188223548692457,0.7075268951891811,15,35,7,4,16,30,10,4,0.41379342672401165,46.46880071438583
2256,2473,0.269,0.35,0.6133391536302537,0.70674050289869494,15,35,7,4,17,30,10,4,0.44143062875156275,52.45514931491583
2256,2474,0.267,0.4,0.588919906792523,0.6973258357175073,15,35,7,4,18,30,10,4,0.48092515010134373,56.276889928944556
2256,2475,0.276,0.45,0.5527258547172333,0.6800321537100293,15,35,7,4,19,30,10,4,0.5278977173657792,58.47782275324131
2256,2476,0.291,0.5,0.5158038802813871,0.6577490512508675,15,35,7,4,20,30,10,4,0.5785162054774265,59.800594824117816
2256,2477,0.31,0.55,0.4810997154533946,0.6339182653082983,15,35,7,4,21,30,10,4,0.6313477647065839,60.59281093926635
2256,2478,0.331,0.6,0.44508913930868577,0.6103472146443334,15,35,7,4,22,30,10,4,0.685245211584875,61.115942721081716
2256,2479,0.352,0.65,0.4017167865143557,0.5862665185857733,15,35,7,4,23,30,10,4,0.7391914501670052,61.56275097311143
