spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2667,3232,0.996,0.76,0.007548395260013163,0.3002827230058661,10,22,1,7,16,35,4,7,1.2528431665615611,37.345522182536136
2667,3233,0.999,0.8,0.0025808194970915466,0.2957860973832619,10,22,1,7,17,35,4,7,1.2798441311347253,38.687774465176346
2667,3234,1,0.84,5.813228900819478e-4,0.29377500083017094,10,22,1,7,18,35,4,7,1.3059862173851606,40.0302592718897
2667,3235,1,0.88,9.13051086689487e-5,0.2930904937925085,10,22,1,7,19,35,4,7,1.332066064427737,41.34777721969367
2667,3236,1,0.92,6.087509267116431e-6,0.2929145774848271,10,22,1,7,20,35,4,7,1.3588230201170424,42.61405596961119
2667,3237,1,0.96,3.6926415813987035e-8,0.2928935870010274,10,22,1,7,21,35,4,7,1.3862178760930766,43.830860672092584
2667,3238,1,1,0,0.2928932188134524,10,22,1,7,22,35,4,7,1.4142135623730951,45
2667,3251,0.562,0.917,0.057700803930469724,0.3756940245025223,10,22,1,7,10,11,7,7,1.0755152253687532,58.49719845863754
2667,3252,0.418,0.834,0.18836397298059782,0.4634278802672035,10,22,1,7,10,12,7,7,0.9328879889890318,63.380015206472535
2667,3253,0.453,0.917,0.13834494183240842,0.43273723798289343,10,22,1,7,11,12,7,7,1.022789323370165,63.71052762248044
2667,3254,0.359,0.75,0.3466444143921218,0.5541543177703185,10,22,1,7,10,13,7,7,0.831493235089739,64.42111551867977
2667,3255,0.412,0.834,0.28596666857918784,0.5198134452624075,10,22,1,7,11,13,7,7,0.9302150289046076,63.71040717905725
2667,3256,0.485,0.917,0.16154097540164836,0.4473237343131413,10,22,1,7,12,13,7,7,1.0373591470652774,62.125700113261345
2667,3257,0.321,0.667,0.4830037957095994,0.6313333840348212,10,22,1,7,10,14,7,7,0.7402229393905596,64.30037816020254
2667,3258,0.4,0.75,0.3923655497781805,0.5808563579947446,10,22,1,7,11,14,7,7,0.85,61.92751306414704
2667,3259,0.497,0.834,0.26086682393562977,0.5055017271001705,10,22,1,7,12,14,7,7,0.9708578680733859,59.208302348654364
2667,3260,0.603,0.917,0.11803253529099633,0.4195299755621993,10,22,1,7,13,14,7,7,1.0974962414514229,56.671917672341614
2667,3261,0.318,0.584,0.5601147126530519,0.6817110176133591,10,22,1,7,10,15,7,7,0.6649661645527537,61.43079988968231
2667,3262,0.425,0.667,0.4465147369283131,0.6159639504436587,10,22,1,7,11,15,7,7,0.7908944303761407,57.495470370295415
2667,3263,0.54,0.75,0.3112305434855678,0.5366257221640671,10,22,1,7,12,15,7,7,0.9241753080449618,54.24611274556325
2667,3264,0.651,0.833,0.18851838870116322,0.46337778655868667,10,22,1,7,13,15,7,7,1.0572085886900466,51.9919253466678
2667,3265,0.75,0.917,0.09087791585949101,0.4006779534723307,10,22,1,7,14,15,7,7,1.1846472048673395,50.720802042691794
2667,3266,0.36,0.5,0.5936656079692676,0.7129513486843009,10,22,1,7,10,16,7,7,0.6161168720299746,54.24611274556325
2667,3267,0.483,0.584,0.4733616052262041,0.6349748813628153,10,22,1,7,11,16,7,7,0.7578555271290168,50.40738740490156
2667,3268,0.602,0.667,0.34024446308349143,0.5543289006056507,10,22,1,7,12,16,7,7,0.8984948525172529,47.93220944250489
2667,3269,0.71,0.75,0.22676987523581005,0.4869202688268913,10,22,1,7,13,16,7,7,1.0327632836231155,46.56935480474899
2667,3270,0.8,0.833,0.13561523576308243,0.43089081797678475,10,22,1,7,14,16,7,7,1.1549411240405287,46.157687329656305
2667,3271,0.871,0.917,0.05303224365591852,0.3715434459763751,10,22,1,7,15,16,7,7,1.2647252666093138,46.47372740583917
2667,3272,0.435,0.417,0.587758842328483,0.7157671984177678,10,22,1,7,10,17,7,7,0.6025894124526252,43.789705831078784
2667,3273,0.559,0.5,0.45687851448584293,0.6300929116954013,10,22,1,7,11,17,7,7,0.7499873332263686,41.81118042680546
2667,3274,0.673,0.583,0.33454185646589896,0.5523589782871045,10,22,1,7,12,17,7,7,0.8904032794189384,40.901415973553505
2667,3275,0.77,0.667,0.23328547359116303,0.4909003727316802,10,22,1,7,13,17,7,7,1.0187192940157754,40.90021582515213
2667,3276,0.848,0.75,0.1462573149829216,0.43696691399708687,10,22,1,7,14,17,7,7,1.1320795025085473,41.490636426942835
2667,3277,0.906,0.834,0.07189906478272245,0.3865649878775247,10,22,1,7,15,17,7,7,1.2314186940273402,42.63049193574471
2667,3278,0.947,0.917,0.024822020287727842,0.3441449142311752,10,22,1,7,16,17,7,7,1.3182177361877665,44.07793723445165
2667,3279,0.521,0.333,0.5370476380543789,0.6910235583221642,10,22,1,7,10,18,7,7,0.6183283917143059,32.58490244572694
2667,3280,0.638,0.417,0.4144353033203786,0.6082505281115802,10,22,1,7,11,18,7,7,0.7621896089556719,33.168832092054316
2667,3281,0.739,0.5,0.3065500968746879,0.537654912231226,10,22,1,7,12,18,7,7,0.8922561291467825,34.08188832163554
2667,3282,0.823,0.583,0.21680805966756544,0.4804072429046612,10,22,1,7,13,18,7,7,1.0085722581947214,35.3131449967748
2667,3283,0.888,0.667,0.13357540423170855,0.42880014062616767,10,22,1,7,14,18,7,7,1.1106002881325037,36.9111695850504
2667,3284,0.934,0.75,0.07066039844292427,0.38435555624468587,10,22,1,7,15,18,7,7,1.1978547491244504,38.76438974331501
2667,3285,0.965,0.833,0.029811763896786192,0.3485127001324103,10,22,1,7,16,18,7,7,1.2747995920928121,40.80116850112011
2667,3286,0.983,0.917,0.008269895997034205,0.32083964615628124,10,22,1,7,17,18,7,7,1.3443132075524662,43.01052549504627
2667,3287,0.603,0.25,0.4664517855717397,0.6522052697750875,10,22,1,7,10,19,7,7,0.652770250547618,22.51858804518832
2667,3288,0.707,0.333,0.35970174926664134,0.5774850952141602,10,22,1,7,11,19,7,7,0.7814972808653912,25.220634568753148
2667,3289,0.795,0.416,0.26788247316911074,0.5141639293541194,10,22,1,7,12,19,7,7,0.8972630606460962,27.621732874676294
2667,3290,0.865,0.5,0.18659041907108864,0.461019238367085,10,22,1,7,13,19,7,7,0.9991121058219643,30.029401761514666
2667,3291,0.917,0.583,0.11322483904901892,0.4137066798716307,10,22,1,7,14,19,7,7,1.0866360936394484,32.44692812819128
2667,3292,0.954,0.667,0.06089881251118734,0.37426269141226987,10,22,1,7,15,19,7,7,1.1640468203641983,34.959761335326114
2667,3293,0.977,0.75,0.026614321955532372,0.343234095941391,10,22,1,7,16,19,7,7,1.231677311636453,37.51186636099653
2667,3294,0.99,0.833,0.00881684658931281,0.3207667945334861,10,22,1,7,17,19,7,7,1.2938272682240084,40.07773108554122
2667,3295,0.996,0.917,0.0017927279299789767,0.3050529071618796,10,22,1,7,18,19,7,7,1.3538482189669565,42.635234639510976
2667,3296,0.672,0.167,0.3955314690624854,0.6094008277042913,10,22,1,7,10,20,7,7,0.6924398890878544,13.955969223409951
2667,3297,0.763,0.25,0.3059459872058947,0.5433655754594557,10,22,1,7,11,20,7,7,0.8029128221668901,18.141589774124874
2667,3298,0.838,0.333,0.22676614567915854,0.48675449670249893,10,22,1,7,12,20,7,7,0.901738875728445,21.6716210809484
2667,3299,0.896,0.416,0.15385990057653098,0.4382475275948343,10,22,1,7,13,20,7,7,0.9878623385877204,24.904768808095184
2667,3300,0.938,0.5,0.09320138875571482,0.3957650368925085,10,22,1,7,14,20,7,7,1.0629412025131022,28.059803863672055
2667,3301,0.967,0.583,0.0495266873393535,0.3610163689183624,10,22,1,7,15,20,7,7,1.1291492372578569,31.085588200397243
2667,3302,0.985,0.667,0.02165131110920615,0.33446252816909716,10,22,1,7,16,20,7,7,1.1895856421460373,34.104182293121426
2667,3303,0.994,0.75,0.0074064712499472,0.3158251882877773,10,22,1,7,17,20,7,7,1.2452052039724215,37.03554511738589
2667,3304,0.998,0.834,0.0016386621793283984,0.30320840336097243,10,22,1,7,18,20,7,7,1.30059986160233,39.88453746411934
2667,3305,1,0.917,1.981095217956641e-4,0.2967048165104581,10,22,1,7,19,20,7,7,1.3567936468011634,42.52082345847564
2667,3306,0.727,0.083,0.3349969613107332,0.5680191119937171,10,22,1,7,10,21,7,7,0.7317226250431238,6.5131335071846586
2667,3307,0.806,0.167,0.25896555121919584,0.5098643443857256,10,22,1,7,11,21,7,7,0.8231190679361038,11.705822672549743
2667,3308,0.87,0.25,0.18927800233711345,0.45943309284254163,10,22,1,7,12,21,7,7,0.9052071586106686,16.032339353935967
2667,3309,0.918,0.333,0.1262345254066265,0.41588530217761677,10,22,1,7,13,21,7,7,0.9765311054953651,19.937991744205544
2667,3310,0.953,0.417,0.07637625595826003,0.37840644330296935,10,22,1,7,14,21,7,7,1.0402393955239342,23.632531568905026
2667,3311,0.976,0.5,0.0401777781821987,0.34833831642488267,10,22,1,7,15,21,7,7,1.0966202624427475,27.12584024629924
2667,3312,0.989,0.584,0.01753031046742004,0.32582517377487996,10,22,1,7,16,21,7,7,1.1485543086854884,30.561657468759712
2667,3313,0.996,0.667,0.005983310390167751,0.3100947600834597,10,22,1,7,17,21,7,7,1.198709722993853,33.80937832428409
2667,3314,0.999,0.75,0.0012925633968978723,0.3002866387633666,10,22,1,7,18,21,7,7,1.2492001440922107,36.89741723042958
2667,3315,1,0.834,1.723712419288148e-4,0.2956843490140221,10,22,1,7,19,21,7,7,1.3021351696348578,39.82810630428432
2667,3316,1,0.917,1.0363513668898428e-5,0.2936451263597575,10,22,1,7,20,21,7,7,1.3567936468011634,42.52082345847564
2667,3317,0.772,0,0.28522050373342966,0.5307991367052988,10,22,1,7,10,22,7,7,0.772,0
2667,3318,0.84,0.083,0.2188862067333327,0.47948421981720546,10,22,1,7,11,22,7,7,0.8440906349439021,5.643051285592286
2667,3319,0.894,0.167,0.15745108388660423,0.4346605638030011,10,22,1,7,12,22,7,7,0.9094641279346867,10.580954991927007
2667,3320,0.935,0.25,0.10444985068957957,0.3959234431665911,10,22,1,7,13,22,7,7,0.9678455455288308,14.969550802798482
2667,3321,0.963,0.333,0.06261003886116345,0.36306551885130534,10,22,1,7,14,22,7,7,1.01894945900177,19.075098492445548
2667,3322,0.982,0.417,0.032629369666076546,0.33706748332218606,10,22,1,7,15,22,7,7,1.0668706575775715,23.008192931799858
2667,3323,0.992,0.5,0.014076326306710407,0.3178953908177947,10,22,1,7,16,22,7,7,1.1108843324126954,26.749578009339476
2667,3324,0.997,0.584,0.0047616737668312314,0.30498281712048136,10,22,1,7,17,22,7,7,1.1554501287377141,30.359949236675185
2667,3325,0.999,0.667,0.0010000318639110661,0.29774398954988557,10,22,1,7,18,22,7,7,1.2012035630982785,33.729755198814786
2667,3326,1,0.75,1.3867922997157223e-4,0.29454243135283753,10,22,1,7,19,22,7,7,1.25,36.86989764584402
2667,3327,1,0.834,8.54949779394154e-6,0.29325185257221786,10,22,1,7,20,22,7,7,1.3021351696348578,39.82810630428432
2667,3328,1,0.917,4.6474905701643365e-8,0.2929168650945324,10,22,1,7,21,22,7,7,1.3567936468011634,42.52082345847564
2667,3329,0.807,0.077,0.24344013626829908,0.49833397108855115,10,22,1,7,10,23,7,7,0.8106651589898262,5.4503833342495245
2667,3330,0.867,0.153,0.18473967216139242,0.45281543715425754,10,22,1,7,11,23,7,7,0.8803965015832355,10.007979801441337
2667,3331,0.913,0.231,0.13166204425667782,0.41290332428432763,10,22,1,7,12,23,7,7,0.9417696108921757,14.19855402386317
2667,3332,0.948,0.308,0.08676239969329402,0.378497355347709,10,22,1,7,13,23,7,7,0.9967788119738501,17.998694973021557
2667,3333,0.971,0.384,0.051337367948612767,0.34970522984104147,10,22,1,7,14,23,7,7,1.0441728784066362,21.577240765466843
2667,3334,0.986,0.461,0.026371660881356007,0.32730765244787885,10,22,1,7,15,23,7,7,1.08844705888711,25.05823471162444
2667,3335,0.994,0.539,0.011248153451098974,0.31128824227548413,10,22,1,7,16,23,7,7,1.1307329481358541,28.468918996594326
2667,3336,0.998,0.615,0.0037338040531621486,0.3011672059700916,10,22,1,7,17,23,7,7,1.1722751383527674,31.6427237448101
2667,3337,0.999,0.692,7.71923736697655e-4,0.29597456782998777,10,22,1,7,18,23,7,7,1.2152633459460547,34.71006265905596
2667,3338,1,0.769,1.1012898663231852e-4,0.29380320769600743,10,22,1,7,19,23,7,7,1.2614915774590014,37.560284279318815
2667,3339,1,0.847,6.830398003643268e-6,0.29303678697405267,10,22,1,7,20,23,7,7,1.3104995230827061,40.26459927013793
2667,3340,1,0.923,3.781512492029293e-8,0.2928978487796574,10,22,1,7,21,23,7,7,1.3608559806239602,42.707010169212275
2667,3341,1,1,0,0.2928932188134524,10,22,1,7,22,23,7,7,1.4142135623730951,45
2667,3342,0.836,0.143,0.207730479811139,0.47016059986290015,10,22,1,7,10,24,7,7,0.8481420871528543,9.70665240933971
2667,3343,0.888,0.214,0.15616962214459418,0.42955097478488247,10,22,1,7,11,24,7,7,0.9134221368020374,13.54940841197209
2667,3344,0.928,0.286,0.11044331815126052,0.39393380484127194,10,22,1,7,12,24,7,7,0.9710715730573107,17.12875672900325
2667,3345,0.957,0.357,0.07190524531093012,0.36343044929701196,10,22,1,7,13,24,7,7,1.0214196003602045,20.457565118018543
2667,3346,0.977,0.428,0.042031194021117546,0.338340496841949,10,22,1,7,14,24,7,7,1.0666363016511298,23.657059820816492
2667,3347,0.989,0.5,0.021261756356923178,0.31931666664725256,10,22,1,7,15,24,7,7,1.1082062082482664,26.819389124986376
2667,3348,0.995,0.572,0.008944583534669426,0.3062798764050165,10,22,1,7,16,24,7,7,1.1476972597335937,29.893492085296447
2667,3349,0.998,0.643,0.0028977517481167947,0.2985580967066376,10,22,1,7,17,24,7,7,1.1872038578104436,32.79322086692087
2667,3350,1,0.714,5.990696472832902e-4,0.29485638361765765,10,22,1,7,18,24,7,7,1.2287375635179385,35.52683658500573
2667,3351,1,0.786,8.757142885651437e-5,0.29340341012484616,10,22,1,7,19,24,7,7,1.2719260984821406,38.1673468344621
2667,3352,1,0.858,5.414079831456142e-6,0.2929578965078409,10,22,1,7,20,24,7,7,1.317635761506191,40.62959351305883
2667,3353,1,0.929,3.040210228011375e-8,0.2928945305513522,10,22,1,7,21,24,7,7,1.3649325990685401,42.8920866639288
2667,3354,1,1,0,0.2928932188134524,10,22,1,7,22,24,7,7,1.4142135623730951,45
2667,3356,0.86,0.2,0.17730585590559422,0.4456771555531075,10,22,1,7,10,25,7,7,0.8829496021857646,13.091893064346847
2667,3357,0.906,0.267,0.13224577844529817,0.40932117889647524,10,22,1,7,11,25,7,7,0.94452368948587,16.420350035051438
2667,3358,0.94,0.333,0.09257834391855213,0.377558911612759,10,22,1,7,12,25,7,7,0.997240693112751,19.506961673350123
2667,3359,0.965,0.4,0.05944050025382064,0.35066532180561893,10,22,1,7,13,25,7,7,1.0446171547509644,22.51438682803536
2667,3360,0.981,0.466,0.03422676851034134,0.32902611798613546,10,22,1,7,14,25,7,7,1.0860557075951491,25.408909438002095
2667,3361,0.991,0.533,0.017066396427323882,0.31312400327080026,10,22,1,7,15,25,7,7,1.1252421961515664,28.273166612239763
2667,3362,0.996,0.6,0.007115955300108445,0.30269673991754353,10,22,1,7,16,25,7,7,1.1627622284886967,31.065164885498643
2667,3363,0.999,0.667,0.0022399243408284253,0.29684679517962154,10,22,1,7,17,25,7,7,1.2012035630982785,33.729755198814786
2667,3364,1,0.733,4.6971574241660985e-4,0.29418574403428865,10,22,1,7,18,25,7,7,1.2398745904324355,36.24141615772501
2667,3365,1,0.8,6.994905106139093e-5,0.29319908563511765,10,22,1,7,19,25,7,7,1.2806248474865698,38.659808254090095
2667,3366,1,0.867,4.330966039911566e-6,0.29292668433661284,10,22,1,7,20,25,7,7,1.323513883569039,40.92528797789907
2667,3367,1,0.934,2.432614831793245e-8,0.29289373720596823,10,22,1,7,21,25,7,7,1.3683406008739198,43.045473375173806
2667,3368,1,1,0,0.2928932188134524,10,22,1,7,22,25,7,7,1.4142135623730951,45
2667,3371,0.88,0.25,0.15155775017781803,0.4244897587520766,10,22,1,7,10,26,7,7,0.9148223871331528,15.859366266605688
2667,3372,0.92,0.312,0.1120396701881865,0.39193101924689977,10,22,1,7,11,26,7,7,0.9714648732712882,18.733361642916893
2667,3373,0.95,0.375,0.07745351887851337,0.36370928706210115,10,22,1,7,12,26,7,7,1.0213349107907748,21.540975918538443
2667,3374,0.971,0.437,0.049139298699533485,0.340174567971101,10,22,1,7,13,26,7,7,1.064805146493949,24.230198783439466
2667,3375,0.984,0.5,0.027874647714966616,0.32169202023955457,10,22,1,7,14,26,7,7,1.1037463476723264,26.936493490448793
2667,3376,0.993,0.563,0.013750648612346539,0.308526523314096,10,22,1,7,15,26,7,7,1.141498138412849,29.551883095579317
2667,3377,0.997,0.625,0.00569556914429703,0.3002168376329135,10,22,1,7,16,26,7,7,1.1767047208199686,32.082802915284425
2667,3378,0.999,0.688,0.0017458035732449417,0.29574387198420216,10,22,1,7,17,26,7,7,1.2129901071319584,34.55474494650793
2667,3379,1,0.75,3.751181395370562e-4,0.29378601401916726,10,22,1,7,18,26,7,7,1.25,36.86989764584402
2667,3380,1,0.813,5.654012011480081e-5,0.29309095906645555,10,22,1,7,19,26,7,7,1.2887858627405873,39.111110804715416
2667,3381,1,0.875,3.5498153191371173e-6,0.29291278569010826,10,22,1,7,20,26,7,7,1.3287682265918312,41.18592516570965
2667,3382,1,0.938,1.9799224815209016e-8,0.29289347459481174,10,22,1,7,21,26,7,7,1.3710740315533658,43.16763304046667
2667,3383,1,1,0,0.2928932188134524,10,22,1,7,22,26,7,7,1.4142135623730951,45
2667,3387,0.897,0.294,0.12977683869118206,0.4063829191597741,10,22,1,7,10,27,7,7,0.9439517996169083,18.14703275636492
2667,3388,0.931,0.353,0.09497015660814667,0.37726884906787694,10,22,1,7,11,27,7,7,0.9956756499985324,20.76483342964085
2667,3389,0.957,0.412,0.06489340644063557,0.3522958320261146,10,22,1,7,12,27,7,7,1.041917943026225,23.292458751489043
2667,3390,0.975,0.471,0.04069411922408295,0.33181356436601195,10,22,1,7,13,27,7,7,1.082804691530287,25.78411617589358
2667,3391,0.987,0.529,0.022849537021286226,0.31609536308000985,10,22,1,7,14,27,7,7,1.1198258793223168,28.189865318736388
2667,3392,0.994,0.589,0.011183452998230647,0.305195982038054,10,22,1,7,15,27,7,7,1.1554033927594292,30.649087906876414
2667,3393,0.998,0.647,0.004599144970067415,0.298517446278873,10,22,1,7,16,27,7,7,1.1893750459800307,32.955203935520316
2667,3394,0.999,0.706,0.0013866572710772296,0.29502781063389694,10,22,1,7,17,27,7,7,1.2232894179220222,35.249105081031196
2667,3395,1,0.765,3.060225008678641e-4,0.29354125818520804,10,22,1,7,18,27,7,7,1.2590571869458511,37.41598861857788
2667,3396,1,0.824,4.646338085623203e-5,0.29302999048463485,10,22,1,7,19,27,7,7,1.2957530628943155,39.48852258397938
2667,3397,1,0.883,2.9409048758477496e-6,0.2929057957404714,10,22,1,7,20,27,7,7,1.3340498491435768,41.4445038973404
2667,3398,1,0.942,1.6460581564459176e-8,0.29289336430084556,10,22,1,7,21,27,7,7,1.3738136700440857,43.289306039103366
2667,3399,1,1,0,0.2928932188134524,10,22,1,7,22,27,7,7,1.4142135623730951,45
2667,3404,0.91,0.333,0.11143691731476124,0.39114992908629076,10,22,1,7,10,28,7,7,0.9690144477767089,20.099294242093947
2667,3405,0.941,0.389,0.08075110710315547,0.3651462423076989,10,22,1,7,11,28,7,7,1.0182347470009063,22.459712472336943
2667,3406,0.964,0.444,0.05468215067840465,0.34309064202858075,10,22,1,7,12,28,7,7,1.0613350083738875,24.729895161406336
2667,3407,0.979,0.5,0.0339204431004837,0.3252835270464669,10,22,1,7,13,28,7,7,1.099291135232155,27.054547554682166
2667,3408,0.989,0.556,0.01890257438569698,0.3118855402978603,10,22,1,7,14,28,7,7,1.1345734881443335,29.34399903481825
2667,3409,0.995,0.611,0.009215551132249256,0.3027905583139848,10,22,1,7,15,28,7,7,1.1676240833418947,31.55285218978597
2667,3410,0.998,0.667,0.003759341982693676,0.2973382137613837,10,22,1,7,16,28,7,7,1.2003720256653767,33.75625947840964
2667,3411,0.999,0.722,0.0011236938060623647,0.2945488588451973,10,22,1,7,17,28,7,7,1.232592795695318,35.85649474019722
2667,3412,1,0.778,2.54212798207365e-4,0.29338368167259443,10,22,1,7,18,28,7,7,1.266998026833507,37.88291605856699
2667,3413,1,0.834,3.8765812174323955e-5,0.2929927147419812,10,22,1,7,19,28,7,7,1.3021351696348578,39.82810630428432
2667,3414,1,0.889,2.447236718827739e-6,0.2929018122076722,10,22,1,7,20,28,7,7,1.3380287739805896,41.63709543013025
2667,3415,1,0.945,1.3749068994428626e-8,0.2928933081928169,10,22,1,7,21,28,7,7,1.3758724504836921,43.38024250274473
2667,3416,1,1,0,0.2928932188134524,10,22,1,7,22,28,7,7,1.4142135623730951,45
2667,3422,0.922,0.368,0.09608059408254277,0.3784889923382474,10,22,1,7,10,29,7,7,0.9927275557775155,21.75853947601064
2667,3423,0.949,0.421,0.06906293867692503,0.3552477716193061,10,22,1,7,11,29,7,7,1.0381916971349752,23.923264486173814
2667,3424,0.969,0.474,0.04638902176924464,0.3357439246800136,10,22,1,7,12,29,7,7,1.0787200749035868,26.066219929572863
2667,3425,0.982,0.526,0.028580907315410187,0.32021048739397784,10,22,1,7,13,29,7,7,1.1140017953306898,28.175351779576985
2667,3426,0.991,0.579,0.01583770613225388,0.3087082878082621,10,22,1,7,14,29,7,7,1.1477464876879389,30.295963878779183
2667,3427,0.996,0.632,0.0077106462694027655,0.3010265402037159,10,22,1,7,15,29,7,7,1.1795931502005257,32.39668546741921
2667,3428,0.998,0.684,0.0031097757075027044,0.29649559932544167,10,22,1,7,16,29,7,7,1.2099008223817356,34.42559879461285
2667,3429,0.999,0.737,9.275442334485406e-4,0.29421402496403903,10,22,1,7,17,29,7,7,1.241438681530425,36.41759623176875
2667,3430,1,0.789,2.14322942407974e-4,0.2932758738053842,10,22,1,7,18,29,7,7,1.2737821634800828,38.27343992319898
2667,3431,1,0.842,3.265451111966744e-5,0.2929680037186503,10,22,1,7,19,29,7,7,1.3072734985457328,40.097378611780066
2667,3432,1,0.895,2.040317675811032e-6,0.29289930172512835,10,22,1,7,20,29,7,7,1.3420227270802831,41.82854278370222
2667,3433,1,0.948,1.151799855492186e-8,0.2928932762273938,10,22,1,7,21,29,7,7,1.3779346864057092,43.470907000688804
2667,3434,1,1,0,0.2928932188134524,10,22,1,7,22,29,7,7,1.4142135623730951,45
2667,3441,0.932,0.4,0.08334861939013616,0.3680201972728796,10,22,1,7,10,30,7,7,1.0142110234068649,23.22826206952137
2667,3442,0.956,0.45,0.05953655628462495,0.3471913050342944,10,22,1,7,11,30,7,7,1.056615351014739,25.20689593837445
2667,3443,0.973,0.5,0.039687030661793576,0.32987558910262094,10,22,1,7,12,30,7,7,1.0939510957990763,27.19748094797262
2667,3444,0.985,0.55,0.024322754704502847,0.316240893732726,10,22,1,7,13,30,7,7,1.1281511423563777,29.1779267229122
2667,3445,0.992,0.6,0.01343053139056194,0.3062724816795286,10,22,1,7,14,30,7,7,1.159337741988934,31.167172646102262
2667,3446,0.997,0.65,0.0065266387414326665,0.2996992026289721,10,22,1,7,15,30,7,7,1.1901718363328886,33.102576044539276
2667,3447,0.999,0.7,0.0025992369653230485,0.2958712175078493,10,22,1,7,16,30,7,7,1.219836464449231,35.01895575443812
2667,3448,1,0.75,7.771654717854126e-4,0.2939687846832685,10,22,1,7,17,30,7,7,1.25,36.86989764584402
2667,3449,1,0.8,1.8253214921426508e-4,0.2931979021050125,10,22,1,7,18,30,7,7,1.2806248474865698,38.659808254090095
2667,3450,1,0.85,2.76897630098194e-5,0.29295058006392005,10,22,1,7,19,30,7,7,1.3124404748406686,40.36453657309736
2667,3451,1,0.9,1.7067068894816018e-6,0.2928976216682435,10,22,1,7,20,30,7,7,1.3453624047073711,41.98721249581666
2667,3452,1,0.95,9.599677053273581e-9,0.2928932569864493,10,22,1,7,21,30,7,7,1.379311422413372,43.53119928561418
2667,3453,1,1,0,0.2928932188134524,10,22,1,7,22,30,7,7,1.4142135623730951,45
2667,3461,0.941,0.429,0.07279984131383954,0.3593499557020252,10,22,1,7,10,31,7,7,1.0341769674480281,24.508146567993904
2667,3462,0.962,0.476,0.051691798800483024,0.34060389559730264,10,22,1,7,11,31,7,7,1.0733219461093675,26.32632014397908
2667,3463,0.977,0.524,0.03427159507718125,0.32514548481208494,10,22,1,7,12,31,7,7,1.1086500800523131,28.206248792832362
2667,3464,0.987,0.572,0.020905469180180658,0.3130878937063798,10,22,1,7,13,31,7,7,1.140768600549647,30.09374766650679
2667,3465,0.993,0.619,0.011509940458556578,0.30436370039512384,10,22,1,7,14,31,7,7,1.1701324711330763,31.937909271192233
2667,3466,0.997,0.667,0.005574017787204455,0.2986706886086933,10,22,1,7,15,31,7,7,1.1995407454521918,33.78280049855468
2667,3467,0.999,0.714,0.0021922146774195905,0.29539141092449783,10,22,1,7,16,31,7,7,1.227923857574239,35.553950378731706
2667,3468,1,0.762,6.574658123269517e-4,0.2937815108728129,10,22,1,7,17,31,7,7,1.2572366523451342,37.30740066286194
2667,3469,1,0.81,1.5614091539040142e-4,0.293138977687327,10,22,1,7,18,31,7,7,1.2868954891520912,39.007472552121044
2667,3470,1,0.858,2.3543097556033565e-5,0.2929377738055914,10,22,1,7,19,31,7,7,1.317635761506191,40.62959351305883
2667,3471,1,0.905,1.4264878113179336e-6,0.29289645663351915,10,22,1,7,20,31,7,7,1.348712348872064,42.14509520315724
2667,3472,1,0.953,8.009913510242939e-9,0.29289324492263236,10,22,1,7,21,31,7,7,1.3813793830805496,43.62141221053497
2667,3473,1,1,0,0.2928932188134524,10,22,1,7,22,31,7,7,1.4142135623730951,45
2667,3482,0.948,0.455,0.06403504605635868,0.3521199628082965,10,22,1,7,10,32,7,7,1.0515364948493229,25.639040948465418
2667,3483,0.967,0.5,0.04520306705625432,0.3351637962456836,10,22,1,7,11,32,7,7,1.0886179311402142,27.341815714918493
2667,3484,0.98,0.546,0.029841560444835435,0.3212789824053013,10,22,1,7,12,32,7,7,1.1218359951436752,29.124053494777428
2667,3485,0.989,0.591,0.018126137912775397,0.31053576838292896,10,22,1,7,13,32,7,7,1.1521293330177824,30.861412289306376
2667,3486,0.994,0.637,0.009953077201588334,0.30283144576021925,10,22,1,7,14,32,7,7,1.1805951888772035,32.65357933127317
2667,3487,0.997,0.682,0.004791640609814074,0.2978502272389282,10,22,1,7,15,32,7,7,1.2079457769287494,34.374163727121775
2667,3488,0.999,0.727,0.0018620085544442944,0.2950103814724785,10,22,1,7,16,32,7,7,1.2355282271158357,36.04442062634799
2667,3489,1,0.773,5.603630319314101e-4,0.29363352378224394,10,22,1,7,17,32,7,7,1.2639339381470853,37.70402318982563
2667,3490,1,0.818,1.3376623494876227e-4,0.2930930083923219,10,22,1,7,18,32,7,7,1.2919458192973883,39.28316617202149
2667,3491,1,0.864,2.0037461526678513e-5,0.2929281113162284,10,22,1,7,19,32,7,7,1.3215506044037815,40.8270155239205
2667,3492,1,0.91,1.1864815664397454e-6,0.29289563031525456,10,22,1,7,20,32,7,7,1.3520724832641184,42.3021943666837
2667,3493,1,0.955,6.668905649931389e-9,0.2928932371068317,10,22,1,7,21,32,7,7,1.3827599213167845,43.681404157171436
2667,3494,1,1,0,0.2928932188134524,10,22,1,7,22,32,7,7,1.4142135623730951,45
2667,3504,0.954,0.478,0.056644217816968156,0.3460288687655425,10,22,1,7,10,33,7,7,1.0670520137275408,26.61307780414763
2667,3505,0.971,0.522,0.03979041653137183,0.3306122057544191,10,22,1,7,11,33,7,7,1.1024177973889935,28.26203527213791
