spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4954,5030,0.645,0.333,0.34694659072747036,0.5618657863216567,10,23,10,10,11,28,10,10,0.7258884211778006,27.306360006528283
4954,5031,0.741,0.389,0.25632007850502914,0.49963079384139375,10,23,10,10,12,28,10,10,0.8369002330027159,27.697957407502226
4954,5032,0.823,0.444,0.17481979234924194,0.4410744145821849,10,23,10,10,13,28,10,10,0.9351283334387852,28.346403150760327
4954,5033,0.888,0.5,0.10814896998711054,0.3904068882556354,10,23,10,10,14,28,10,10,1.0190897899596483,29.38225462297971
4954,5034,0.937,0.556,0.060088540021077,0.350764993069982,10,23,10,10,15,28,10,10,1.0895434823814973,30.68417915633916
4954,5035,0.969,0.611,0.029830456938051864,0.3232593210341882,10,23,10,10,16,28,10,10,1.1455487767877892,32.233356328986325
4954,5036,0.987,0.667,0.012808662557666994,0.3066459872207653,10,23,10,10,17,28,10,10,1.191242208788792,34.05024579585459
4954,5037,0.996,0.722,0.00439174255012309,0.2980009664917802,10,23,10,10,18,28,10,10,1.2301625908797584,35.93834104776654
4954,5038,0.999,0.778,0.0010094169346550608,0.29424857057802656,10,23,10,10,19,28,10,10,1.266208908513915,37.910701733027835
4954,5039,1,0.834,1.1651255821820694e-4,0.2930931457284496,10,23,10,10,20,28,10,10,1.3021351696348578,39.82810630428432
4954,5040,1,0.889,4.2314146286859255e-06,0.29290232467387234,10,23,10,10,21,28,10,10,1.3380287739805896,41.63709543013025
4954,5041,1,0.945,5.640981459720251e-9,0.2928932383592473,10,23,10,10,22,28,10,10,1.3758724504836921,43.38024250274473
4954,5042,1,1,0,0.2928932188134524,10,23,10,10,23,28,10,10,1.4142135623730951,45
4954,5047,0.606,0.316,0.3665681657990294,0.5753955139902108,10,23,10,10,10,29,10,10,0.6834412922848604,27.539885287142845
4954,5048,0.704,0.368,0.2824320605838456,0.5193399084430963,10,23,10,10,11,29,10,10,0.7943802615876101,27.597295868643723
4954,5049,0.788,0.421,0.20409454644247516,0.4642779042043369,10,23,10,10,12,29,10,10,0.8934119990239666,28.11398374020144
4954,5050,0.859,0.474,0.1363431788532996,0.4138032519714746,10,23,10,10,13,29,10,10,0.9810998929772645,28.890108203558857
4954,5051,0.913,0.527,0.08317372193222794,0.37120086391605667,10,23,10,10,14,29,10,10,1.0541811988458152,29.99431422426915
4954,5052,0.952,0.579,0.04598582070706947,0.33862378343088206,10,23,10,10,15,29,10,10,1.1142463820897064,31.307685816727474
4954,5053,0.977,0.632,0.022805332282945567,0.3164745110658689,10,23,10,10,16,29,10,10,1.1635948607655502,32.89794750523779
4954,5054,0.991,0.684,0.009691318318277076,0.3033396015896961,10,23,10,10,17,29,10,10,1.204133298268925,34.613900051020025
4954,5055,0.997,0.737,0.0032891203329060703,0.2966462827757299,10,23,10,10,18,29,10,10,1.2398298270327264,36.472465962497004
4954,5056,0.999,0.79,7.227725412807251e-4,0.293839358152281,10,23,10,10,19,29,10,10,1.27361728945551,38.3366227353616
4954,5057,1,0.843,8.226055167182e-5,0.2930218780101329,10,23,10,10,20,29,10,10,1.3079178108734508,40.1308887134993
4954,5058,1,0.895,2.788397738595627e-6,0.2928983541252169,10,23,10,10,21,29,10,10,1.3420227270802831,41.82854278370222
4954,5059,1,0.948,3.5205663939663623e-9,0.292893227948121,10,23,10,10,22,29,10,10,1.3779346864057092,43.470907000688804
4954,5060,1,1,0,0.2928932188134524,10,23,10,10,23,29,10,10,1.4142135623730951,45
4954,5066,0.665,0.35,0.30474885183661793,0.5356258782578389,10,23,10,10,10,30,10,10,0.7514818693754362,27.758540601060023
4954,5067,0.753,0.4,0.23062180524500842,0.4850497006964779,10,23,10,10,11,30,10,10,0.852648227582747,27.97761991607294
4954,5068,0.827,0.45,0.1637540183162972,0.4364977782332429,10,23,10,10,12,30,10,10,0.9415035846984333,28.552177974262353
4954,5069,0.887,0.5,0.10785710079551947,0.39292439204379104,10,23,10,10,13,30,10,10,1.0182185423571897,29.40986289348491
4954,5070,0.932,0.55,0.065270148060533,0.3568524532416453,10,23,10,10,14,30,10,10,1.0821848270974788,30.546076790406268
4954,5071,0.963,0.6,0.03599491854092818,0.32974423275815967,10,23,10,10,15,30,10,10,1.1346228448255393,31.92509208979887
4954,5072,0.983,0.65,0.01777497677102924,0.3115994378010224,10,23,10,10,16,30,10,10,1.1784689219491535,33.474316022272
4954,5073,0.993,0.7,0.007490033311526312,0.30100327287362916,10,23,10,10,17,30,10,10,1.2149275698575615,35.181331255847006
4954,5074,0.998,0.75,0.0024967495508527726,0.29571039850877834,10,23,10,10,18,30,10,10,1.2484005767380917,36.92497207250216
4954,5075,1,0.8,5.232641501597968e-4,0.2935669340291991,10,23,10,10,19,30,10,10,1.2806248474865698,38.659808254090095
4954,5076,1,0.85,5.8479867440675015e-5,0.29297773584510345,10,23,10,10,20,30,10,10,1.3124404748406686,40.36453657309736
4954,5077,1,0.9,1.8311378456870031e-6,0.2928962251858499,10,23,10,10,21,30,10,10,1.3453624047073711,41.98721249581666
4954,5078,1,0.95,2.239685992222462e-9,0.2928932234659758,10,23,10,10,22,30,10,10,1.379311422413372,43.53119928561418
4954,5079,1,1,0,0.2928932188134524,10,23,10,10,23,30,10,10,1.4142135623730951,45
4954,5086,0.716,0.381,0.2543164715767845,0.5029753345443427,10,23,10,10,10,31,10,10,0.811059184030364,28.0184656918033
4954,5087,0.793,0.428,0.18962002206329176,0.4574715461848513,10,23,10,10,11,31,10,10,0.9011287366408864,28.35673809570507
4954,5088,0.858,0.476,0.1328728208665586,0.41460032435438143,10,23,10,10,12,31,10,10,0.9811931512194731,29.020573745023054
4954,5089,0.909,0.524,0.08667702245009512,0.3767717748053029,10,23,10,10,13,31,10,10,1.0492173273445307,29.9616275078912
4954,5090,0.946,0.572,0.05217177668720874,0.3459293396236668,10,23,10,10,14,31,10,10,1.105486318323298,31.159304508344377
4954,5091,0.972,0.619,0.028690938808949684,0.3230696723470363,10,23,10,10,15,31,10,10,1.1523649595505756,32.49025910529045
4954,5092,0.987,0.667,0.014055939063293055,0.3079705870966587,10,23,10,10,16,31,10,10,1.191242208788792,34.05024579585459
4954,5093,0.995,0.714,0.005867522574097395,0.2992822627228511,10,23,10,10,17,31,10,10,1.224671792767352,35.662765673806405
4954,5094,0.999,0.762,0.0019009501049018773,0.29503469457628473,10,23,10,10,18,31,10,10,1.25644140332926,37.335039409695085
4954,5095,1,0.81,3.820802922618327e-4,0.29337845659023154,10,23,10,10,19,31,10,10,1.2868954891520912,39.007472552121044
4954,5096,1,0.858,4.170757690935556e-5,0.2929496611708259,10,23,10,10,20,31,10,10,1.317635761506191,40.62959351305883
4954,5097,1,0.905,1.209012552738642e-6,0.2928950440658211,10,23,10,10,21,31,10,10,1.348712348872064,42.14509520315724
4954,5098,1,0.953,1.4245968849024848e-9,0.292893221351775,10,23,10,10,22,31,10,10,1.3813793830805496,43.62141221053497
4954,5099,1,1,0,0.2928932188134524,10,23,10,10,23,31,10,10,1.4142135623730951,45
4954,5107,0.759,0.409,0.21350805907242942,0.4761367532253241,10,23,10,10,10,32,10,10,0.8621844350253605,28.318759152535023
4954,5108,0.827,0.454,0.15730658041682566,0.4351625810280202,10,23,10,10,11,32,10,10,0.943421962856494,28.765561642602737
4954,5109,0.883,0.5,0.10912448757571003,0.3971437465493739,10,23,10,10,12,32,10,10,1.0147359262389402,29.52076986876413
4954,5110,0.926,0.546,0.07065990495617636,0.36405497301671563,10,23,10,10,13,32,10,10,1.074984651053214,30.524997173817738
4954,5111,0.958,0.591,0.04232853155360894,0.33741309226009886,10,23,10,10,14,32,10,10,1.125630934187578,31.67086037493142
4954,5112,0.978,0.636,0.0231562485587673,0.31790192707672527,10,23,10,10,15,32,10,10,1.1666104748372526,33.03622110875595
4954,5113,0.99,0.682,0.011224522902691048,0.30517710326004643,10,23,10,10,16,32,10,10,1.2021746961236541,34.562524648881826
4954,5114,0.996,0.727,0.00462671073210108,0.29797035684066453,10,23,10,10,17,32,10,10,1.233103807471212,36.12644182953567
4954,5115,0.999,0.773,0.0014437418701603866,0.29453214344982004,10,23,10,10,18,32,10,10,1.263142905612821,37.731764392210756
4954,5116,1,0.818,2.7973706852912894e-4,0.29324535717027767,10,23,10,10,19,32,10,10,1.2919458192973883,39.28316617202149
4954,5117,1,0.864,2.982678627116986e-5,0.29293149115706973,10,23,10,10,20,32,10,10,1.3215506044037815,40.8270155239205
4954,5118,1,0.909,8.054179830851993e-7,0.29289436276068814,10,23,10,10,21,32,10,10,1.35139964481274,42.270837050918736
4954,5119,1,0.955,9.144497381541328e-10,0.29289322027217546,10,23,10,10,22,32,10,10,1.3827599213167845,43.681404157171436
4954,5120,1,1,0,0.2928932188134524,10,23,10,10,23,32,10,10,1.4142135623730951,45
4954,5129,0.795,0.435,0.18051809122229023,0.4539188482622575,10,23,10,10,10,33,10,10,0.9062284480195929,28.68614757373944
4954,5130,0.856,0.478,0.13169684626168243,0.41691053638593445,10,23,10,10,11,33,10,10,0.9804182780833902,29.179480773673433
4954,5131,0.904,0.522,0.09060781216516067,0.3830036511863233,10,23,10,10,12,33,10,10,1.0438869670610895,30.003581965407182
4954,5132,0.941,0.565,0.05828760079637407,0.353834165067512,10,23,10,10,13,33,10,10,1.0975909985053631,30.981661462588516
4954,5133,0.966,0.609,0.03472137905434636,0.3306060167281859,10,23,10,10,14,33,10,10,1.1419443944430918,32.22875743509856
4954,5134,0.983,0.652,0.018834516030535875,0.3137880424337993,10,23,10,10,15,33,10,10,1.179573227909145,33.555349270803696
4954,5135,0.993,0.696,0.009021088296873536,0.30296536001580887,10,23,10,10,16,33,10,10,1.2126273129036802,35.026857514601886
4954,5136,0.997,0.739,0.0036438727909311464,0.29694556698586794,10,23,10,10,17,33,10,10,1.2410197419864037,36.5467177883751
4954,5137,0.999,0.783,0.0010909787283823746,0.29415199656928015,10,23,10,10,18,33,10,10,1.269287201542661,38.08877288097532
4954,5138,1,0.826,2.0499688277575423e-4,0.29315039560409084,10,23,10,10,19,33,10,10,1.2970258285785985,39.556706487655674
4954,5139,1,0.87,2.122077129862454e-5,0.29291956055534896,10,23,10,10,20,33,10,10,1.3254810447531868,41.023269024922435
4954,5140,1,0.913,5.384498369398472e-7,0.2928939564034415,10,23,10,10,21,33,10,10,1.3540934236602733,42.39607920836728
4954,5141,1,0.957,5.960680837802101e-10,0.29289321968961035,10,23,10,10,22,33,10,10,1.3841419724869266,43.7412763666856
4954,5142,1,1,0,0.2928932188134524,10,23,10,10,23,33,10,10,1.4142135623730951,45
4954,5152,0.826,0.458,0.1536749047928443,0.43532524411902307,10,23,10,10,10,34,10,10,0.9444786921895062,29.007466487735083
4954,5153,0.879,0.5,0.11116083908681029,0.40176112013858867,10,23,10,10,11,34,10,10,1.0112571384173266,29.632440318732048
4954,5154,0.921,0.542,0.07589475891465314,0.37134291956919596,10,23,10,10,12,34,10,10,1.0686463400021544,30.476418531231047
4954,5155,0.952,0.583,0.048496345737267355,0.3454447222858429,10,23,10,10,13,34,10,10,1.1163301482984322,31.483092591889623
4954,5156,0.973,0.625,0.028678674963935058,0.325037501412177,10,23,10,10,14,34,10,10,1.1564402275950105,32.71438819662009
4954,5157,0.987,0.667,0.015378040852872865,0.3104355747211265,10,23,10,10,15,34,10,10,1.191242208788792,34.05024579585459
4954,5158,0.994,0.708,0.007267891950956007,0.3011777574233151,10,23,10,10,16,34,10,10,1.2203687967167958,35.46126891050555
4954,5159,0.998,0.75,0.0028651457170397743,0.2961334466837299,10,23,10,10,17,34,10,10,1.2484005767380917,36.92497207250216
4954,5160,0.999,0.792,8.191372495971461e-4,0.29386237289863604,10,23,10,10,18,34,10,10,1.274858815712548,38.40712729240576
4954,5161,1,0.834,1.501876227333332e-4,0.29308231851842814,10,23,10,10,19,34,10,10,1.3021351696348578,39.82810630428432
4954,5162,1,0.875,1.502365761596458e-5,0.2929116268808626,10,23,10,10,20,34,10,10,1.3287682265918312,41.18592516570965
4954,5163,1,0.917,3.6096639743909975e-7,0.2928937070245575,10,23,10,10,21,34,10,10,1.3567936468011634,42.52082345847564
4954,5164,1,0.959,3.938788184498776e-10,0.29289321936044177,10,23,10,10,22,34,10,10,1.385525532063556,43.80102906682782
4954,5165,1,1,0,0.2928932188134524,10,23,10,10,23,34,10,10,1.4142135623730951,45
4954,5176,0.853,0.48,0.13161653966907716,0.41956256556354543,10,23,10,10,10,35,10,10,0.97877934183349,29.367319846049398
4954,5177,0.899,0.52,0.09444722132138295,0.38898941992671066,10,23,10,10,11,35,10,10,1.0385571722346345,30.04596705988547
4954,5178,0.935,0.56,0.06399798894920261,0.36155293218086393,10,23,10,10,12,35,10,10,1.0898738459106174,30.918677249862228
4954,5179,0.961,0.6,0.040578859835708414,0.33842299167167433,10,23,10,10,13,35,10,10,1.1329258581213513,31.978579420970217
4954,5180,0.979,0.64,0.023764337584911144,0.320391825700023,10,23,10,10,14,35,10,10,1.1696328483759337,33.17378090202641
4954,5181,0.99,0.68,0.01257263253044194,0.3076550948046004,10,23,10,10,15,35,10,10,1.2010412149464313,34.483953615455214
4954,5182,0.996,0.72,0.005851702876433662,0.299714267004916,10,23,10,10,16,35,10,10,1.2289898290872874,35.862848985861284
4954,5183,0.999,0.76,0.0022376366919703017,0.2954857390125515,10,23,10,10,17,35,10,10,1.2552294610946637,37.26245340885938
4954,5184,1,0.8,6.132099469742247e-4,0.29364130373737696,10,23,10,10,18,35,10,10,1.2806248474865698,38.659808254090095
4954,5185,1,0.84,1.0994373346862041e-4,0.29303332048371233,10,23,10,10,19,35,10,10,1.3059862173851606,40.0302592718897
4954,5186,1,0.88,1.0575094803511043e-5,0.2929062774609673,10,23,10,10,20,35,10,10,1.332066064427737,41.34777721969367
4954,5187,1,0.92,2.4450219537897055e-7,0.2928935496637285,10,23,10,10,21,35,10,10,1.3588230201170424,42.61405596961119
4954,5188,1,0.96,2.5964486116691887e-10,0.29289321916629085,10,23,10,10,22,35,10,10,1.3862178760930766,43.830860672092584
4954,5189,1,1,0,0.2928932188134524,10,23,10,10,23,35,10,10,1.4142135623730951,45
