spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2967,3005,0.38,0.667,0.4862822511507525,0.6320505492702657,15,19,4,7,11,23,4,7,0.7676516136894392,60.32918009921499
2967,3006,0.324,0.637,0.5489576061755981,0.6717624217786824,15,19,4,7,12,23,4,7,0.7146642568367331,63.04055356617641
2967,3007,0.301,0.6,0.5762480676435444,0.6929219045850141,15,19,4,7,13,23,4,7,0.671268202732708,63.358605391069524
2967,3008,0.35,0.556,0.5124741871835776,0.6603760049412,15,19,4,7,14,23,4,7,0.6569901064704096,57.809732698178586
2967,3009,0.618,0.5,0.3252087852096198,0.5490457516364343,15,19,4,7,15,23,4,7,0.7949364754494537,38.97498814492955
2967,3010,0.86,0.625,0.13505615691794692,0.4043703978092873,15,19,4,7,16,23,4,7,1.0631204071035416,36.00756156725106
2967,3011,0.976,0.75,0.026195018055935493,0.3155065305210174,15,19,4,7,17,23,4,7,1.2308842350115627,37.54021092380127
2967,3012,0.999,0.875,6.00705693209358e-4,0.2935807433663751,15,19,4,7,18,23,4,7,1.3280158131588644,41.21433562286915
2967,3013,1,1,0,0.2928932188134524,15,19,4,7,19,23,4,7,1.4142135623730951,45
2967,3017,0.409,0.715,0.4405572842144594,0.605769657306755,15,19,4,7,10,24,4,7,0.823714756453956,60.22923595545245
2967,3018,0.358,0.692,0.4898533685141011,0.6357987368530837,15,19,4,7,11,24,4,7,0.7791200164287913,62.64561948061138
2967,3019,0.333,0.667,0.5217195482204935,0.6572403304170158,15,19,4,7,12,24,4,7,0.745505197835669,63.46931941238833
2967,3020,0.329,0.637,0.511154287399878,0.6542608734954896,15,19,4,7,13,24,4,7,0.7169449072278845,62.68439202655774
2967,3021,0.431,0.6,0.42000327854722097,0.6048545990285372,15,19,4,7,14,24,4,7,0.7387563874512355,54.30905298247573
2967,3022,0.69,0.556,0.2514982918176759,0.5004581035613489,15,19,4,7,15,24,4,7,0.8861354298300007,38.86176645720277
2967,3023,0.891,0.667,0.09980719764832202,0.3793453481060378,15,19,4,7,16,24,4,7,1.1130004492362078,36.8184189719036
2967,3024,0.982,0.778,0.018714067705564053,0.30923818449134743,15,19,4,7,17,24,4,7,1.252839973819482,38.38840170500626
2967,3025,1,0.889,4.260833022766697e-4,0.29333961998799185,15,19,4,7,18,24,4,7,1.3380287739805896,41.63709543013025
2967,3026,1,1,0,0.2928932188134524,15,19,4,7,19,24,4,7,1.4142135623730951,45
2967,3031,0.384,0.733,0.44421461939648854,0.6089656334914759,15,19,4,7,10,25,4,7,0.8274932023889985,62.35110391548529
2967,3032,0.358,0.714,0.47356356055910953,0.627501609701129,15,19,4,7,11,25,4,7,0.7987239823618669,63.370787842447776
2967,3033,0.347,0.693,0.48046500023458416,0.6336000290912978,15,19,4,7,12,25,4,7,0.7750212900301513,63.40188721117715
2967,3034,0.367,0.667,0.4442739547063498,0.6149319996215379,15,19,4,7,13,25,4,7,0.7613002035990796,61.17931459927063
2967,3035,0.505,0.636,0.34259449451173407,0.5584217246302728,15,19,4,7,14,25,4,7,0.8121089828342006,51.549540777874235
2967,3036,0.745,0.6,0.19540462439755502,0.4628357723925325,15,19,4,7,15,25,4,7,0.9565693911055276,38.84689584880325
2967,3037,0.914,0.7,0.07449414577840174,0.36094031192793097,15,19,4,7,16,25,4,7,1.1512584418800151,37.4472157046997
2967,3038,0.986,0.8,0.013517061008998743,0.30505495883138656,15,19,4,7,17,25,4,7,1.269722804394723,39.05445928855698
2967,3039,1,0.9,3.0692184505776154e-4,0.29320092538897513,15,19,4,7,18,25,4,7,1.3453624047073711,41.98721249581666
2967,3040,1,1,0,0.2928932188134524,15,19,4,7,19,25,4,7,1.4142135623730951,45
2967,3046,0.379,0.75,0.4334458907824088,0.6036185472914823,15,19,4,7,10,26,4,7,0.8403219621073817,63.19100871300709
2967,3047,0.367,0.733,0.4457050298630273,0.6119873981528212,15,19,4,7,11,26,4,7,0.819742642540938,63.40369089939294
2967,3048,0.364,0.714,0.43360424912965256,0.6065449978775808,15,19,4,7,12,26,4,7,0.8014312197562558,62.98733465206146
2967,3049,0.412,0.692,0.3815433275530925,0.5783853135405193,15,19,4,7,13,26,4,7,0.8053620303937851,59.23145831564262
2967,3050,0.571,0.667,0.27912859682757907,0.5199188777698522,15,19,4,7,14,26,4,7,0.8780261955089951,49.4340949610652
2967,3051,0.788,0.637,0.15261454269870367,0.43349271836715997,15,19,4,7,15,26,4,7,1.0132684738014897,38.951230020298176
2967,3052,0.931,0.727,0.05626410899021961,0.34733420746467225,15,19,4,7,16,26,4,7,1.1812239415115156,37.9855931266501
2967,3053,0.989,0.819,0.00994015449596497,0.30221051393422127,15,19,4,7,17,26,4,7,1.2840880032147328,39.62846833943509
2967,3054,1,0.91,2.2685314929249412e-4,0.29311648174300986,15,19,4,7,18,26,4,7,1.3520724832641184,42.3021943666837
2967,3055,1,1,0,0.2928932188134524,15,19,4,7,19,26,4,7,1.4142135623730951,45
2967,3062,0.383,0.765,0.4135734440169051,0.5927584975296036,15,19,4,7,10,27,4,7,0.8555197250794396,63.40499807838763
2967,3063,0.376,0.75,0.41202635629316464,0.5929019756620904,15,19,4,7,11,27,4,7,0.8389731819313415,63.37386592547393
2967,3064,0.387,0.733,0.38628549737457674,0.5793564383035503,15,19,4,7,12,27,4,7,0.8288896187068577,62.16741308803658
2967,3065,0.46,0.714,0.3256672591316657,0.5458819051379327,15,19,4,7,13,27,4,7,0.8493503399657881,57.20802919967204
2967,3066,0.628,0.692,0.22793725516931063,0.48825790007726133,15,19,4,7,14,27,4,7,0.9344773940550943,47.77580344878313
2967,3067,0.822,0.667,0.12037457462734402,0.4106111146129381,15,19,4,7,15,27,4,7,1.0585712068632889,39.05710221651674
2967,3068,0.944,0.75,0.0431400947200572,0.33725017951136493,15,19,4,7,16,27,4,7,1.2056682794201727,38.46684392312313
2967,3069,0.992,0.834,0.00746317013948905,0.3002423877665411,15,19,4,7,17,27,4,7,1.2960015432089578,40.054632386438705
2967,3070,1,0.917,1.7240788141381636e-4,0.2930626781474608,15,19,4,7,18,27,4,7,1.3567936468011634,42.52082345847564
2967,3071,1,1,0,0.2928932188134524,15,19,4,7,19,27,4,7,1.4142135623730951,45
2967,3079,0.389,0.778,0.3886269893315065,0.5788287056304833,15,19,4,7,10,28,4,7,0.8698304432474182,63.43494882292201
2967,3080,0.387,0.765,0.37645526257897033,0.5727134603548297,15,19,4,7,11,28,4,7,0.8573179106959098,63.16595652922554
2967,3081,0.415,0.75,0.3416505736877079,0.553783027742657,15,19,4,7,12,28,4,7,0.857161011712502,61.04278240121176
2967,3082,0.508,0.733,0.2776109863895392,0.517725262127018,15,19,4,7,13,28,4,7,0.8918256556076417,55.27640377508147
2967,3083,0.676,0.715,0.18727519295879025,0.46241588719962134,15,19,4,7,14,28,4,7,0.9839720524486455,46.606002989282246
2967,3084,0.85,0.693,0.09621101049181513,0.39277510632682666,15,19,4,7,15,28,4,7,1.0966991383237246,39.190158482466956
2967,3085,0.953,0.769,0.03371589547339171,0.32973133496686413,15,19,4,7,16,28,4,7,1.2245693120440344,38.90094453269647
2967,3086,0.993,0.847,0.005737245083753728,0.29885190148147645,15,19,4,7,17,28,4,7,1.3051658898392955,40.463209845792576
2967,3087,1,0.924,1.3417322582021107e-4,0.2930268886877715,15,19,4,7,18,28,4,7,1.3615344285033706,42.73793318624221
2967,3088,1,1,0,0.2928932188134524,15,19,4,7,19,28,4,7,1.4142135623730951,45
2967,3097,0.396,0.79,0.36151971378338077,0.5636000659866811,15,19,4,7,10,29,4,7,0.8836945173531406,63.37695716305587
2967,3098,0.403,0.778,0.3415985999991228,0.5529337180962552,15,19,4,7,11,29,4,7,0.8761809173909234,62.61607562563277
2967,3099,0.447,0.765,0.30130687806320466,0.5306227503901177,15,19,4,7,12,29,4,7,0.8860214444357428,59.701669756307886
2967,3100,0.553,0.75,0.23724155670546054,0.4937136793807342,15,19,4,7,13,29,4,7,0.9318309932600439,53.59741107780512
2967,3101,0.717,0.734,0.15536282344664043,0.44139175051753254,15,19,4,7,14,29,4,7,1.0260823553691976,45.671249957547325
2967,3102,0.872,0.715,0.07803714055578914,0.3788151674720265,15,19,4,7,15,29,4,7,1.1276564193051002,39.35018104896243
2967,3103,0.961,0.786,0.026867404832514596,0.32405627347875765,15,19,4,7,16,29,4,7,1.2414978856204306,39.27966544357812
2967,3104,0.994,0.858,0.004520794399549777,0.29784400801230404,15,19,4,7,17,29,4,7,1.3130879635424277,40.8000731915695
2967,3105,1,0.929,1.0673451960363511e-4,0.29300203123588675,15,19,4,7,18,29,4,7,1.3649325990685401,42.8920866639288
2967,3106,1,1,1.1102230246251565e-16,0.2928932188134524,15,19,4,7,19,29,4,7,1.4142135623730951,45
2967,3116,0.404,0.8,0.3342348015584251,0.5482331817496724,15,19,4,7,10,30,4,7,0.8962231864887229,63.20622437119684
2967,3117,0.422,0.79,0.3089640047777167,0.5343763537921804,15,19,4,7,11,30,4,7,0.8956472519915416,61.889882845261624
2967,3118,0.481,0.778,0.26584338108900263,0.5100952908567565,15,19,4,7,12,30,4,7,0.914683005199069,58.27349079082146
2967,3119,0.595,0.765,0.203864487449824,0.47338682439491087,15,19,4,7,13,30,4,7,0.9691491113342673,52.1250163489018
2967,3120,0.752,0.75,0.13030204128491407,0.4242511927733087,15,19,4,7,14,30,4,7,1.0620753268954137,44.92370739593819
2967,3121,0.89,0.734,0.06425596473272333,0.36778688215600197,15,19,4,7,15,30,4,7,1.153627322838706,39.51305356080046
2967,3122,0.967,0.8,0.02182331648472824,0.3196981787056189,15,19,4,7,16,30,4,7,1.2550254977489501,39.60098593001827
2967,3123,0.995,0.867,0.003638938953402282,0.29709244811037083,15,19,4,7,17,30,4,7,1.3197401259338901,41.06748655717074
2967,3124,1,0.934,8.6825916258082e-5,0.29298403538392903,15,19,4,7,18,30,4,7,1.3683406008739198,43.045473375173806
2967,3125,1,1,0,0.2928932188134524,15,19,4,7,19,30,4,7,1.4142135623730951,45
2967,3136,0.416,0.81,0.3080301710417468,0.5334120750847959,15,19,4,7,10,31,4,7,0.9105800349227958,62.81586331493152
2967,3137,0.445,0.8,0.27927860974459406,0.5173925100015075,15,19,4,7,11,31,4,7,0.9154370540894661,60.91500026477534
2967,3138,0.515,0.79,0.235224211820648,0.4920993709011574,15,19,4,7,12,31,4,7,0.9430402960637473,56.899721136519474
2967,3139,0.634,0.778,0.17638712185654926,0.4561950284414086,15,19,4,7,13,31,4,7,1.0036134714121767,50.823063676322924
2967,3140,0.782,0.765,0.11050042856770537,0.4101835801172624,15,19,4,7,14,31,4,7,1.0939602369373396,44.37040139158974
2967,3141,0.905,0.75,0.05369819143679733,0.3589597856975357,15,19,4,7,15,31,4,7,1.175382916329823,39.64953722006908
2967,3142,0.972,0.813,0.018035326841318144,0.31628394234081814,15,19,4,7,16,31,4,7,1.2671830964781687,39.90977669942934
2967,3143,0.996,0.875,0.0029800517985493213,0.2965158539468329,15,19,4,7,17,31,4,7,1.3257605364469105,41.299760382871845
2967,3144,1,0.938,7.191245399529311e-5,0.29297050463038987,15,19,4,7,18,31,4,7,1.3710740315533658,43.16763304046667
2967,3145,1,1,0,0.2928932188134524,15,19,4,7,19,31,4,7,1.4142135623730951,45
2967,3157,0.43,0.818,0.28355933991680426,0.5194878999284247,15,19,4,7,10,32,4,7,0.9241341893902638,62.270335406732585
2967,3158,0.469,0.81,0.2527514795804634,0.5020555479834954,15,19,4,7,11,32,4,7,0.9359813032320679,59.92862892666703
2967,3159,0.548,0.8,0.2089643824196591,0.47638268295340946,15,19,4,7,12,32,4,7,0.9696927348392378,55.58885661606128
2967,3160,0.669,0.79,0.15373837170734972,0.4416012071182569,15,19,4,7,13,32,4,7,1.0352106065917217,49.74089108459349
2967,3161,0.808,0.778,0.09469602837114555,0.3985244767038515,15,19,4,7,14,32,4,7,1.1216719663074406,43.916350298189954
2967,3162,0.918,0.765,0.04545344688222075,0.3517862781185581,15,19,4,7,15,32,4,7,1.194968200413718,39.80557109226519
2967,3163,0.976,0.824,0.015126313018578696,0.3135530796022278,15,19,4,7,16,32,4,7,1.2773221989772197,40.17314121887702
2967,3164,0.997,0.883,0.0024785041506424355,0.2960613637188645,15,19,4,7,17,32,4,7,1.3318025379161882,41.52993044495986
2967,3165,1,0.942,6.0349856782160316e-5,0.2929599842119136,15,19,4,7,18,32,4,7,1.3738136700440857,43.289306039103366
2967,3166,1,1,0,0.2928932188134524,15,19,4,7,19,32,4,7,1.4142135623730951,45
2967,3179,0.446,0.826,0.2610797640100585,0.5065993373466571,15,19,4,7,10,33,4,7,0.9387182750964209,61.63310194936273
2967,3180,0.495,0.818,0.22923900816414688,0.48828924871221324,15,19,4,7,11,33,4,7,0.9561113951836365,58.82042182145598
2967,3181,0.58,0.81,0.1864804768127143,0.4626435873064235,15,19,4,7,12,33,4,7,0.9962429422585638,54.395466019566896
2967,3182,0.701,0.8,0.13495546620346555,0.42912958797485556,15,19,4,7,13,33,4,7,1.0636733521152064,48.773536569532276
2967,3183,0.83,0.789,0.08194177616692444,0.38874886914220663,15,19,4,7,14,33,4,7,1.1451729127079457,43.549336026331275
2967,3184,0.928,0.778,0.038912364016543965,0.3458626831831443,15,19,4,7,15,33,4,7,1.2109781170607503,39.97519227428954
2967,3185,0.98,0.834,0.012838264395445442,0.3113240924583872,15,19,4,7,16,33,4,7,1.2868395393365872,40.39846147854908
2967,3186,0.997,0.889,0.0020876945599407337,0.2956941274310796,15,19,4,7,17,33,4,7,1.3357881568572167,41.72259083389258
2967,3187,1,0.945,5.1170225253138746e-5,0.29295156374993847,15,19,4,7,18,33,4,7,1.3758724504836921,43.38024250274473
2967,3188,1,1,0,0.2928932188134524,15,19,4,7,19,33,4,7,1.4142135623730951,45
2967,3202,0.464,0.834,0.2406309527228513,0.49475996964693525,15,19,4,7,10,34,4,7,0.9543856662796231,60.91040967719483
2967,3203,0.521,0.826,0.2084802804602126,0.4759482599067236,15,19,4,7,11,34,4,7,0.9765843537554756,57.75829558547475
2967,3204,0.611,0.819,0.1671832579728637,0.45058491527163036,15,19,4,7,12,34,4,7,1.0218033078826865,53.275892827075204
2967,3205,0.729,0.81,0.11925737029011185,0.4183805960573834,15,19,4,7,13,34,4,7,1.0897435478129704,48.01278750418334
2967,3206,0.849,0.8,0.07152160443864153,0.38045023271670975,15,19,4,7,14,34,4,7,1.1665337543337526,43.297957966307145
2967,3207,0.937,0.79,0.03363461019505287,0.34089302278053835,15,19,4,7,15,34,4,7,1.2255892460363709,40.134784756442905
2967,3208,0.982,0.842,0.011003744993327125,0.30946972559157415,15,19,4,7,16,34,4,7,1.2935563381623545,40.61090319422063
2967,3209,0.998,0.895,0.001775636083131582,0.2953907446873645,15,19,4,7,17,34,4,7,1.3405331029109278,41.88555111403898
2967,3210,1,0.948,4.371768447397617e-5,0.29294465634362876,15,19,4,7,18,34,4,7,1.3779346864057092,43.470907000688804
2967,3211,1,1,0,0.2928932188134524,15,19,4,7,19,34,4,7,1.4142135623730951,45
2967,3226,0.484,0.84,0.22211630255613557,0.4839159308039108,15,19,4,7,10,35,4,7,0.969461706309228,60.04986346207266
2967,3227,0.547,0.833,0.19014698502296234,0.46486434297445134,15,19,4,7,11,35,4,7,0.996543024660752,56.70858857555174
2967,3228,0.64,0.826,0.15053656523554637,0.4399381753253817,15,19,4,7,12,35,4,7,1.0449287057019727,52.23081672800152
2967,3229,0.754,0.819,0.10601192684388328,0.4090282865238134,15,19,4,7,13,35,4,7,1.1132281886477722,47.366247991455786
2967,3230,0.866,0.81,0.06287797996611955,0.37331657419171027,15,19,4,7,14,35,4,7,1.185772322159697,43.086294501254066
2967,3231,0.945,0.8,0.029306064219131067,0.3366598215503256,15,19,4,7,15,35,4,7,1.238153867659428,40.249945166859575
2967,3232,0.985,0.85,0.009507185145607111,0.3078997789997244,15,19,4,7,16,35,4,7,1.3010476547767187,40.792359479121885
2967,3233,0.998,0.9,0.001521234741462263,0.2951351918602062,15,19,4,7,17,35,4,7,1.3438764824194225,42.04425473533527
2967,3234,1,0.95,3.7587212841083684e-5,0.2929388727877753,15,19,4,7,18,35,4,7,1.379311422413372,43.53119928561418
2967,3235,1,1,0,0.2928932188134524,15,19,4,7,19,35,4,7,1.4142135623730951,45
2967,3261,1,1,0,0.2928932188134524,15,19,4,7,10,15,7,7,1.4142135623730951,45
2967,3262,1,1,0,0.2928932188134524,15,19,4,7,11,15,7,7,1.4142135623730951,45
2967,3263,1,1,0,0.2928932188134524,15,19,4,7,12,15,7,7,1.4142135623730951,45
2967,3264,1,1,0,0.2928932188134524,15,19,4,7,13,15,7,7,1.4142135623730951,45
2967,3265,1,1,0,0.2928932188134524,15,19,4,7,14,15,7,7,1.4142135623730951,45
2967,3266,1,0.889,5.890343642119822e-4,0.29375231037874105,15,19,4,7,10,16,7,7,1.3380287739805896,41.63709543013025
2967,3267,0.999,0.875,0.001352666001006253,0.29446970383958426,15,19,4,7,11,16,7,7,1.3280158131588644,41.21433562286915
2967,3268,0.997,0.858,0.003330226905429834,0.2961254064815777,15,19,4,7,12,16,7,7,1.3153604068847442,40.71468599596135
2967,3269,0.991,0.834,0.008447596825275516,0.3005068969964022,15,19,4,7,13,16,7,7,1.29523627188247,40.08309889371853
2967,3270,0.97,0.8,0.023442377960613547,0.3159363348052957,15,19,4,7,14,16,7,7,1.257338458808924,39.5138435749957
2967,3271,0.853,0.75,0.06579171019044516,0.37608390644785883,15,19,4,7,15,16,7,7,1.1358296527208647,41.323541068536166
2967,3272,0.984,0.778,0.019368684854372598,0.3145256510939676,15,19,4,7,10,17,7,7,1.2544082270138377,38.331673662135195
2967,3273,0.97,0.75,0.03510851926831482,0.32653472673018324,15,19,4,7,11,17,7,7,1.2261321299109653,37.71104767638987
2967,3274,0.941,0.715,0.06515891488976333,0.34787239903084943,15,19,4,7,12,17,7,7,1.18182316782165,37.22865820369364
2967,3275,0.881,0.667,0.12439021098735581,0.38913335057900456,15,19,4,7,13,17,7,7,1.105011312159292,37.129152797345405
2967,3276,0.745,0.6,0.24204800723466768,0.4767310791059728,15,19,4,7,14,17,7,7,0.9565693911055276,38.84689584880325
2967,3277,0.419,0.5,0.4383631605906396,0.6126027796416197,15,19,4,7,15,17,7,7,0.6523503659844149,50.0369924220872
2967,3278,0.384,0.751,0.38231786087343966,0.5755630962038292,15,19,4,7,16,17,7,7,0.8434791046611647,62.91851092598813
2967,3279,0.911,0.667,0.09743849664298321,0.3843022453811952,15,19,4,7,10,18,7,7,1.1290748425148796,36.210187975762295
2967,3280,0.858,0.625,0.15237390027303377,0.420988141589305,15,19,4,7,11,18,7,7,1.0615031794582623,36.07102579213357
2967,3281,0.77,0.572,0.24134614569919932,0.4781945834230228,15,19,4,7,12,18,7,7,0.9592100916900321,36.6070748126075
2967,3282,0.623,0.5,0.38808454899742695,0.5728442656546371,15,19,4,7,13,18,7,7,0.7988297690997751,38.74942034839238
2967,3283,0.379,0.4,0.6235716450264562,0.7301207990863818,15,19,4,7,14,18,7,7,0.5510362964451616,46.54418489496873
2967,3284,0.151,0.25,0.8218503151641545,0.8606204481148382,15,19,4,7,15,18,7,7,0.2920633492925807,58.868023811782166
2967,3285,0.42,0.501,0.471347753505201,0.6338651341320236,15,19,4,7,16,18,7,7,0.6537591299553681,50.026110415698255
2967,3286,0.778,0.751,0.11284797832017379,0.4150046945110203,15,19,4,7,17,18,7,7,1.0813348232624342,43.988341870490046
2967,3287,0.758,0.556,0.23922250467598394,0.4882404522356527,15,19,4,7,10,19,7,7,0.9400531899844817,36.26039106916883
2967,3288,0.653,0.5,0.3381795097798387,0.5482261537104507,15,19,4,7,11,19,7,7,0.8224408793341926,37.44116445440662
2967,3289,0.502,0.429,0.4809615568325222,0.6340766172421997,15,19,4,7,12,19,7,7,0.6603370351570477,40.5165933243784
2967,3290,0.289,0.333,0.6874548622605582,0.7606579025531289,15,19,4,7,13,19,7,7,0.44091949378543016,49.046337229789586
2967,3291,0.072,0.2,0.9278045301501681,0.927627654326398,15,19,4,7,14,19,7,7,0.21256528408938277,70.20112364547508
2967,3292,0.352,0,0.6512677738226742,0.7771406378029279,15,19,4,7,15,19,7,7,0.352,0
2967,3293,0.698,0.25,0.290840750120402,0.527497131478885,15,19,4,7,16,19,7,7,0.7414202586927335,19.705807149862487
2967,3294,0.928,0.5,0.059285142493295306,0.3625139812944691,15,19,4,7,17,19,7,7,1.0541271270582122,28.315480972444725
2967,3295,0.997,0.75,0.0014557120600118267,0.299293628958026,15,19,4,7,18,19,7,7,1.2476012984924312,36.952562227091214
2967,3296,0.539,0.6,0.40776650783920754,0.5871391131556514,15,19,4,7,10,20,7,7,0.8065488205930252,48.065589792721426
2967,3297,0.402,0.556,0.5280048331991642,0.6547850551019965,15,19,4,7,11,20,7,7,0.6861049482404278,54.132258677993626
2967,3298,0.264,0.5,0.6665146918181895,0.7382462462076336,15,19,4,7,12,20,7,7,0.5654166605256693,62.165946059449176
2967,3299,0.193,0.429,0.7682307790831757,0.8175422844078323,15,19,4,7,13,20,7,7,0.47041471065433316,65.77780821304648
2967,3300,0.279,0.334,0.67757462021039,0.7832914776019708,15,19,4,7,14,20,7,7,0.43519765624368895,50.12700230807196
2967,3301,0.591,0.2,0.4081973648949002,0.6106280212074457,15,19,4,7,15,20,7,7,0.6239238735615107,18.6963063693115
2967,3302,0.841,0.4,0.16274068615317305,0.4306092247740255,15,19,4,7,16,20,7,7,0.9312792277292563,25.436893939835418
2967,3303,0.971,0.6,0.029908532752977668,0.3250115103357816,15,19,4,7,17,20,7,7,1.1414206060869936,31.712734576089794
2967,3304,0.999,0.8,5.961647534934444e-4,0.2941740977771774,15,19,4,7,18,20,7,7,1.2798441311347253,38.687774465176346
2967,3305,1,1,0,0.2928932188134524,15,19,4,7,19,20,7,7,1.4142135623730951,45
2967,3306,0.372,0.637,0.5232536582026361,0.6512998468986703,15,19,4,7,10,21,7,7,0.7376672691667971,59.715608223391726
2967,3307,0.297,0.6,0.6067931515343912,0.7038222977865265,15,19,4,7,11,21,7,7,0.6694841297596231,63.66458999611866
2967,3308,0.261,0.556,0.6604018487210301,0.745175089798492,15,19,4,7,12,21,7,7,0.6142125039430572,64.8534910324938
2967,3309,0.276,0.5,0.6291687393272594,0.7371285965105128,15,19,4,7,13,21,7,7,0.5711182014259395,61.10130239915843
2967,3310,0.478,0.429,0.4681157381798208,0.6470976073588283,15,19,4,7,14,21,7,7,0.6422810911119834,41.90764428471115
2967,3311,0.737,0.333,0.2576904042793582,0.5041621106745402,15,19,4,7,15,21,7,7,0.8087385238753005,24.314963272058744
2967,3312,0.911,0.5,0.09378370440800288,0.37530256748414914,15,19,4,7,16,21,7,7,1.0391924749535093,28.760068150417705
2967,3313,0.987,0.667,0.015365190540278517,0.30814159802990004,15,19,4,7,17,21,7,7,1.191242208788792,34.05024579585459
2967,3314,1,0.834,2.479127213240728e-4,0.29324309157223083,15,19,4,7,18,21,7,7,1.3021351696348578,39.82810630428432
2967,3315,1,1,0,0.2928932188134524,15,19,4,7,19,21,7,7,1.4142135623730951,45
