spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2707,3231,0.959,0.583,0.06228864275919055,0.348353395276212,11,25,1,7,15,35,4,7,1.1223056624645533,31.296460558694967
2707,3232,0.977,0.625,0.03640015971126365,0.3284399185829109,11,25,1,7,16,35,4,7,1.1598077426884164,32.60759251342771
2707,3233,0.988,0.667,0.01891488391585283,0.314272086574638,11,25,1,7,17,35,4,7,1.1920708871539478,34.0233337739646
2707,3234,0.995,0.708,0.009167040213906907,0.3049986901110957,11,25,1,7,18,35,4,7,1.2211834424033108,35.434049174773236
2707,3235,0.998,0.75,0.00396725354257621,0.29922626081915893,11,25,1,7,19,35,4,7,1.2484005767380917,36.92497207250216
2707,3236,0.999,0.792,0.001335674985610602,0.29566640002195654,11,25,1,7,20,35,4,7,1.274858815712548,38.40712729240576
2707,3237,1,0.833,3.3273340171180443e-4,0.2937910670488375,11,25,1,7,21,35,4,7,1.3014949097096,39.79429794346564
2707,3238,1,0.875,4.1789485181853436e-5,0.29306418223141006,11,25,1,7,22,35,4,7,1.3287682265918312,41.18592516570965
2707,3239,1,0.917,1.6803765827688721e-6,0.29290643461268584,11,25,1,7,23,35,4,7,1.3567936468011634,42.52082345847564
2707,3240,1,0.959,5.38283873030565e-9,0.2928933516037193,11,25,1,7,24,35,4,7,1.385525532063556,43.80102906682782
2707,3241,1,1,0,0.2928932188134524,11,25,1,7,25,35,4,7,1.4142135623730951,45
2707,3251,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,1,7,10,11,7,7,1.4142135623730951,45
2707,3252,0.883,0.934,0.032741577384748255,0.331229222901385,11,25,1,7,10,12,7,7,1.28531902654555,46.60776981429803
2707,3253,0.598,0.929,0.05139173733925495,0.3703492616021128,11,25,1,7,11,12,7,7,1.1048280409185856,57.230498466881826
2707,3254,0.636,0.867,0.1353940858728121,0.42299651259912674,11,25,1,7,10,13,7,7,1.0752604335694678,53.73756832538956
2707,3255,0.445,0.858,0.16894613167677364,0.4514955861089086,11,25,1,7,11,13,7,7,0.9665345311989634,62.5865772585368
2707,3256,0.46,0.929,0.12058416726683852,0.42144572811152925,11,25,1,7,12,13,7,7,1.036648928036874,63.657407591012856
2707,3257,0.407,0.8,0.27535352553086523,0.5126623037589871,11,25,1,7,10,14,7,7,0.8975795229393327,63.03528369927465
2707,3258,0.38,0.786,0.29543138153271686,0.5240817753958871,11,25,1,7,11,14,7,7,0.8730383725816409,64.19806469360834
2707,3259,0.42,0.858,0.23186406541658,0.4886778425998033,11,25,1,7,12,14,7,7,0.9552821572708243,63.91776699686532
2707,3260,0.47,0.929,0.12273495900230869,0.4225987240246377,11,25,1,7,13,14,7,7,1.0411248724336577,63.164223357171224
2707,3261,0.304,0.734,0.4132444538743054,0.588563168675682,11,25,1,7,10,15,7,7,0.7944633408786085,67.50218242248556
2707,3262,0.34,0.715,0.40033562838113,0.5845410592222251,11,25,1,7,11,15,7,7,0.791722805027113,64.56776858128949
2707,3263,0.392,0.786,0.3221770586670707,0.5422102400708714,11,25,1,7,12,15,7,7,0.8783279569727928,63.493294810404635
2707,3264,0.461,0.858,0.22583158468934827,0.4854521588489946,11,25,1,7,13,15,7,7,0.9740046201122456,61.751037915294205
2707,3265,0.541,0.929,0.12669747817000576,0.42499698981631373,11,25,1,7,14,15,7,7,1.0750451153323752,59.78576259948912
2707,3266,0.261,0.667,0.5409463992697969,0.6617694363367017,11,25,1,7,10,16,7,7,0.7162471640432513,68.62937773065681
2707,3267,0.315,0.643,0.4971434892815535,0.6437680864612823,11,25,1,7,11,16,7,7,0.7160125697220685,63.9001760336117
2707,3268,0.389,0.715,0.41061834161440514,0.5936710509312596,11,25,1,7,12,16,7,7,0.8139692868898678,61.45133593460983
2707,3269,0.476,0.786,0.31426623970421974,0.5370962940289723,11,25,1,7,13,16,7,7,0.91889716508432,58.800987763261155
2707,3270,0.569,0.858,0.217057036413421,0.48040438362049387,11,25,1,7,14,16,7,7,1.02952659023456,56.448849770673135
2707,3271,0.66,0.929,0.10209729294839875,0.40881482855066653,11,25,1,7,15,16,7,7,1.1395793083414598,54.608439864104405
2707,3272,0.241,0.6,0.636854301901609,0.726736094398597,11,25,1,7,10,17,7,7,0.6465918341581496,68.1163163319532
2707,3273,0.322,0.572,0.5597663726908068,0.688097190812397,11,25,1,7,11,17,7,7,0.6564053625618852,60.62322711201086
2707,3274,0.415,0.643,0.465536540306026,0.6279737240993152,11,25,1,7,12,17,7,7,0.7652934077855369,57.16131125663159
2707,3275,0.514,0.714,0.3725786276827998,0.5701604395861899,11,25,1,7,13,17,7,7,0.8797681512762325,54.25034090432711
2707,3276,0.612,0.786,0.2706423926673335,0.511407463484703,11,25,1,7,14,17,7,7,0.9961626373238458,52.094749167611035
2707,3277,0.703,0.857,0.16298161874115047,0.4481186220827419,11,25,1,7,15,17,7,7,1.1084484651980895,50.63785510432416
2707,3278,0.782,0.929,0.07112625733218547,0.3864680339489249,11,25,1,7,16,17,7,7,1.2143166802774308,49.910489684585244
2707,3279,0.259,0.533,0.6797950218974846,0.7695811041599474,11,25,1,7,10,18,7,7,0.5925959837865931,64.083552581813
2707,3280,0.36,0.5,0.5882090243202258,0.7113809816107554,11,25,1,7,11,18,7,7,0.6161168720299746,54.24611274556325
2707,3281,0.466,0.572,0.49280522429012874,0.6454066610773785,11,25,1,7,12,18,7,7,0.7377940091922677,50.83080153916017
2707,3282,0.569,0.643,0.39721623259201333,0.5845820829558438,11,25,1,7,13,18,7,7,0.8586093407365191,48.49391987176389
2707,3283,0.666,0.714,0.2878172406617501,0.5228034739744802,11,25,1,7,14,18,7,7,0.9763974600540499,46.992093572966446
2707,3284,0.751,0.786,0.18845387919113665,0.4634659397703865,11,25,1,7,15,18,7,7,1.0871048707461484,46.30449301720484
2707,3285,0.823,0.857,0.10316529526362761,0.4092028614464305,11,25,1,7,16,18,7,7,1.1881826458924571,46.15939917071462
2707,3286,0.88,0.929,0.04016811334021031,0.35987595937352146,11,25,1,7,17,18,7,7,1.2796253357916918,46.55157926175274
2707,3287,0.313,0.467,0.6820212917070838,0.7828065508816457,11,25,1,7,10,19,7,7,0.5621903592200778,56.16860128678273
2707,3288,0.423,0.429,0.585529714329623,0.7128122354181802,11,25,1,7,11,19,7,7,0.6024699162613848,45.403484735058754
2707,3289,0.531,0.5,0.4895530269822288,0.6443008100605205,11,25,1,7,12,19,7,7,0.7293565657481943,43.27775539309054
2707,3290,0.631,0.572,0.38714652210265477,0.5814205494112301,11,25,1,7,13,19,7,7,0.8516718851764451,42.19223230153647
2707,3291,0.721,0.643,0.2818748357545374,0.5200538650833613,11,25,1,7,14,19,7,7,0.9660693556882963,41.7271195689043
2707,3292,0.798,0.714,0.18887145099816205,0.4638989104785116,11,25,1,7,15,19,7,7,1.0707940978544848,41.820169880135765
2707,3293,0.861,0.786,0.1106114738476689,0.4142155190327498,11,25,1,7,16,19,7,7,1.1658117343722356,42.3927037828441
2707,3294,0.909,0.857,0.05391740350534757,0.3721612094044169,11,25,1,7,17,19,7,7,1.249291799380753,43.313408873680785
2707,3295,0.944,0.929,0.01774204505774568,0.3352501168393154,11,25,1,7,18,19,7,7,1.3244534721914545,44.5411541272946
2707,3296,0.387,0.4,0.6517934268500605,0.7681475161843334,11,25,1,7,10,20,7,7,0.5565689534999235,45.94634993522516
2707,3297,0.497,0.357,0.5560292089699261,0.6955586645745555,11,25,1,7,11,20,7,7,0.6119297345284015,35.69005982501396
2707,3298,0.6,0.429,0.457582007412613,0.6278538570856924,11,25,1,7,12,20,7,7,0.7375913502746626,35.56476799303516
2707,3299,0.693,0.5,0.35441613950125594,0.5655127414647272,11,25,1,7,13,20,7,7,0.8545460783363293,35.810475660247285
2707,3300,0.773,0.572,0.2574917539182159,0.5063790872573471,11,25,1,7,14,20,7,7,0.9616199873130757,36.500483221360504
2707,3301,0.84,0.643,0.17163411135569362,0.4532835339044494,11,25,1,7,15,20,7,7,1.0578511237409545,37.43319591428527
2707,3302,0.893,0.715,0.10226398722672347,0.40749336270885217,11,25,1,7,16,20,7,7,1.1439729017769606,38.683274101042805
2707,3303,0.933,0.786,0.05305741323804691,0.36996344216006793,11,25,1,7,17,20,7,7,1.2199528679420366,40.11225212175215
2707,3304,0.96,0.857,0.021086434447736058,0.33852806066258956,11,25,1,7,18,20,7,7,1.2868756738706346,41.7555552029657
2707,3305,0.978,0.929,0.006137788591227267,0.31690259965162415,11,25,1,7,19,20,7,7,1.3488976981224337,43.52811977797085
2707,3306,0.466,0.333,0.5978528918856418,0.7357167041469737,11,25,1,7,10,21,7,7,0.5727521278877976,35.54930673021801
2707,3307,0.57,0.286,0.5031818025766834,0.6662990392523644,11,25,1,7,11,21,7,7,0.6377272144106757,26.645409861432494
2707,3308,0.664,0.357,0.4066702030441304,0.6018842831371811,11,25,1,7,12,21,7,7,0.7538865962464116,28.264723926664054
2707,3309,0.747,0.428,0.3124522971615791,0.5423647270900156,11,25,1,7,13,21,7,7,0.8609256646191935,29.81091876029577
2707,3310,0.818,0.5,0.22528898337514558,0.4870352249397918,11,25,1,7,14,21,7,7,0.9587095493422395,31.43523173225607
2707,3311,0.875,0.571,0.14970158945050593,0.438194934095292,11,25,1,7,15,21,7,7,1.0448282155455029,33.127318475681356
2707,3312,0.919,0.643,0.08981816747462312,0.39680030706979086,11,25,1,7,16,21,7,7,1.1216104493093848,34.97946543004006
2707,3313,0.951,0.714,0.04752322549349142,0.36266201586316904,11,25,1,7,17,21,7,7,1.1892001513622505,36.89880570570846
2707,3314,0.973,0.786,0.019931685703690527,0.33604808042156953,11,25,1,7,18,21,7,7,1.2508097377299234,38.93165533660257
2707,3315,0.986,0.857,0.007554757855894212,0.31904949736250254,11,25,1,7,19,21,7,7,1.3063862369146424,40.996136426738836
2707,3316,0.993,0.929,0.002115407432313976,0.3065312406299533,11,25,1,7,20,21,7,7,1.3598124870731259,43.09283273017632
2707,3317,0.539,0.267,0.5326492896301152,0.6968988476200538,11,25,1,7,10,22,7,7,0.6015064421932653,26.352056695366567
2707,3318,0.635,0.214,0.44364520218508985,0.6327102840556577,11,25,1,7,11,22,7,7,0.6700902924233421,18.62422159199896
2707,3319,0.719,0.286,0.35571895001681786,0.5727922492732508,11,25,1,7,12,22,7,7,0.7737939002085762,21.6914105247594
2707,3320,0.793,0.357,0.27120328466095267,0.5172925869177197,11,25,1,7,13,22,7,7,0.8696539541679783,24.23675739456098
2707,3321,0.854,0.428,0.19403397199612604,0.46629837113309214,11,25,1,7,14,22,7,7,0.95524865872714,26.61869889502659
2707,3322,0.902,0.5,0.12796781798297874,0.4215754564071733,11,25,1,7,15,22,7,7,1.0313117860278724,29.00064312471946
2707,3323,0.938,0.572,0.07643016267337333,0.3837410350644124,11,25,1,7,16,22,7,7,1.098648260363616,31.375177162531052
2707,3324,0.964,0.643,0.03989053765429362,0.3530267824828671,11,25,1,7,17,22,7,7,1.1587687431062335,33.70378121157552
2707,3325,0.981,0.714,0.01710025316925967,0.3309162793888405,11,25,1,7,18,22,7,7,1.2133247710320596,36.048204425637536
2707,3326,0.991,0.786,0.007002069685722256,0.3166752918194682,11,25,1,7,19,22,7,7,1.2648624431138746,38.41927916906328
2707,3327,0.996,0.858,0.0023320061266072223,0.30638274272440935,11,25,1,7,20,22,7,7,1.3146026015492287,40.74311559178489
2707,3328,0.999,0.929,4.8800259652437283e-4,0.2992032571927108,11,25,1,7,21,22,7,7,1.3642001319454562,42.92067237968438
2707,3329,0.603,0.2,0.46896065260024244,0.6576166713341521,11,25,1,7,10,23,7,7,0.6353022902524436,18.349390231196594
2707,3330,0.689,0.143,0.38812421785291784,0.5987216529849395,11,25,1,7,11,23,7,7,0.7036831673416666,11.72511201516508
2707,3331,0.765,0.214,0.3088533586198402,0.5433398397689648,11,25,1,7,12,23,7,7,0.7943683024894687,15.628355224509692
2707,3332,0.829,0.286,0.2332546404751562,0.49190804164700197,11,25,1,7,13,23,7,7,0.8769475468920589,19.034125539310743
2707,3333,0.881,0.357,0.16518337460755106,0.4449373627142492,11,25,1,7,14,23,7,7,0.950584031004098,22.058841418591328
2707,3334,0.922,0.428,0.10778456027829586,0.40393962577684617,11,25,1,7,15,23,7,7,1.0164979094912099,24.901117069444098
2707,3335,0.952,0.5,0.06371518353661265,0.3697167017299753,11,25,1,7,16,23,7,7,1.0753157675771337,27.708908094838886
2707,3336,0.973,0.572,0.03235715267723571,0.34308710627725203,11,25,1,7,17,23,7,7,1.1286775447398605,30.450102007247764
2707,3337,0.986,0.643,0.014240486192859891,0.3248235057303174,11,25,1,7,18,23,7,7,1.1771342319378875,33.10956935945333
2707,3338,0.994,0.714,0.005970146035293222,0.3127443231601045,11,25,1,7,19,23,7,7,1.223859469056803,35.69005982501396
2707,3339,0.998,0.786,0.0020311033048004967,0.30406523625286264,11,25,1,7,20,23,7,7,1.2703542812932147,38.22308959962372
2707,3340,0.999,0.858,4.835574176564883e-4,0.29847935807878045,11,25,1,7,21,23,7,7,1.3168769874213764,40.65792499919822
2707,3341,1,0.929,6.046803425119318e-5,0.2949531514634709,11,25,1,7,22,23,7,7,1.3649325990685401,42.8920866639288
2707,3342,0.657,0.133,0.4119738702909007,0.61974044748211,11,25,1,7,10,24,7,7,0.6703267859783019,11.444035867555618
2707,3343,0.734,0.071,0.33861405102764763,0.565578603887566,11,25,1,7,11,24,7,7,0.7374259284836681,5.525045451456892
2707,3344,0.801,0.143,0.26692247915278866,0.5143740919537881,11,25,1,7,12,24,7,7,0.8136645500450416,10.122195927122423
2707,3345,0.858,0.214,0.19962459981024294,0.46681019027054005,11,25,1,7,13,24,7,7,0.8842850219244923,14.004814080232427
2707,3346,0.903,0.286,0.1396513365163936,0.423716294108193,11,25,1,7,14,24,7,7,0.9472090582337144,17.574142116773025
2707,3347,0.937,0.357,0.08997756361693432,0.38658493833572993,11,25,1,7,15,24,7,7,1.0027053405662105,20.857000789299885
2707,3348,0.962,0.429,0.05243782904239325,0.35640359914918374,11,25,1,7,16,24,7,7,1.0533209387456417,24.034288159442582
2707,3349,0.979,0.5,0.02603338781284492,0.3338645673965638,11,25,1,7,17,24,7,7,1.099291135232155,27.054547554682166
2707,3350,0.99,0.572,0.011815705098041307,0.318693804780223,11,25,1,7,18,24,7,7,1.1433652084963928,30.01836742760908
2707,3351,0.996,0.643,0.004974065944323591,0.30850200984372145,11,25,1,7,19,24,7,7,1.1855230912976769,32.84557227229177
2707,3352,0.998,0.715,0.0016812241501752423,0.30144380545349236,11,25,1,7,20,24,7,7,1.2276925510892374,35.61905608141482
2707,3353,1,0.786,4.1245579233284424e-4,0.2969306243042845,11,25,1,7,21,24,7,7,1.2719260984821406,38.1673468344621
2707,3354,1,0.858,5.3482588568742884e-5,0.2943494505702521,11,25,1,7,22,24,7,7,1.317635761506191,40.62959351305883
2707,3355,1,0.929,2.178451835921358e-6,0.29321899745658175,11,25,1,7,23,24,7,7,1.3649325990685401,42.8920866639288
2707,3356,0.702,0.067,0.3614962000299877,0.5838764643441454,11,25,1,7,10,25,7,7,0.7051900453069371,5.451886705394392
2707,3357,0.772,0,0.29455092482924605,0.5339219681046796,11,25,1,7,11,25,7,7,0.772,0
2707,3358,0.831,0.071,0.22996534591985018,0.48663964489467704,11,25,1,7,12,25,7,7,0.8340275774817041,4.883447487417611
2707,3359,0.88,0.143,0.16989950762756578,0.44292714307550085,11,25,1,7,13,25,7,7,0.8915430443898936,9.229886243727718
2707,3360,0.919,0.214,0.11738942960512455,0.40384813244539175,11,25,1,7,14,25,7,7,0.9435873038569351,13.10839807755324
2707,3361,0.949,0.286,0.07476540001607834,0.3708528840787231,11,25,1,7,15,25,7,7,0.9911594220911184,16.77122381863042
2707,3362,0.97,0.357,0.042764191173378374,0.3448191847554213,11,25,1,7,16,25,7,7,1.0336096942269843,20.205696048224024
2707,3363,0.983,0.429,0.021090452309657892,0.3259666534130552,11,25,1,7,17,25,7,7,1.072534381733285,23.577376877297006
2707,3364,0.992,0.5,0.009862426894029719,0.3133822693099828,11,25,1,7,18,25,7,7,1.1108843324126954,26.749578009339476
2707,3365,0.997,0.572,0.004168432779229292,0.3049223028405337,11,25,1,7,19,25,7,7,1.1494315986608339,29.843805604839616
2707,3366,0.999,0.643,0.0013960831577065624,0.29920983179907845,11,25,1,7,20,25,7,7,1.1880446119569754,32.767100722602
2707,3367,1,0.715,3.5002297431907525e-4,0.2956521361265487,11,25,1,7,21,25,7,7,1.2293189171244376,35.56476799303516
2707,3368,1,0.786,4.4999790302924225e-5,0.29375962966684666,11,25,1,7,22,25,7,7,1.2719260984821406,38.1673468344621
2707,3369,1,0.858,1.8585205349141987e-6,0.29305107552358534,11,25,1,7,23,25,7,7,1.317635761506191,40.62959351305883
2707,3370,1,0.929,6.019952203395462e-9,0.2929006483298975,11,25,1,7,24,25,7,7,1.3649325990685401,42.8920866639288
2707,3371,0.74,0.125,0.3165309447814978,0.550616433022472,11,25,1,7,10,26,7,7,0.7504831776928781,9.587833024818645
2707,3372,0.803,0.067,0.2556510699534563,0.504567768208138,11,25,1,7,11,26,7,7,0.8057902953002103,4.769546645823594
2707,3373,0.855,0.133,0.1974134468020654,0.4611445017890017,11,25,1,7,12,26,7,7,0.8652826127919131,8.841814560191674
2707,3374,0.899,0.2,0.14424230022946427,0.4213899494707073,11,25,1,7,13,26,7,7,0.9209782842173859,12.542303358298485
2707,3375,0.932,0.267,0.09853133907080347,0.3864572796133585,11,25,1,7,14,26,7,7,0.9694911036208637,15.985985140033366
2707,3376,0.957,0.333,0.062112351955908474,0.35761334120335586,11,25,1,7,15,26,7,7,1.01328081004231,19.185974077996832
2707,3377,0.975,0.4,0.03483625580842831,0.3354332851678892,11,25,1,7,16,26,7,7,1.0538619454178997,22.306205054907643
2707,3378,0.987,0.467,0.017375228741527415,0.3196984013533273,11,25,1,7,17,26,7,7,1.0919056735817432,25.321216987473395
2707,3379,0.994,0.533,0.00832115709380632,0.30923654850568993,11,25,1,7,18,26,7,7,1.127885189192588,28.200979393805284
2707,3380,0.997,0.6,0.0035455247395342893,0.30222655486441097,11,25,1,7,19,26,7,7,1.1636189238749943,31.039756784569477
2707,3381,0.999,0.667,0.0011749602950505977,0.29758587865205466,11,25,1,7,20,26,7,7,1.2012035630982785,33.729755198814786
2707,3382,1,0.734,2.97426541425172e-4,0.29479121930173724,11,25,1,7,21,26,7,7,1.2404660414537756,36.27866905231256
2707,3383,1,0.8,3.815647152516366e-5,0.2934142673039599,11,25,1,7,22,26,7,7,1.2806248474865698,38.659808254090095
2707,3384,1,0.867,1.5682324420174254e-6,0.2929632007783952,11,25,1,7,23,26,7,7,1.323513883569039,40.92528797789907
2707,3385,1,0.934,4.970591716002559e-9,0.29289464852148617,11,25,1,7,24,26,7,7,1.3683406008739198,43.045473375173806
2707,3386,1,1,0,0.2928932188134524,11,25,1,7,25,26,7,7,1.4142135623730951,45
2707,3387,0.772,0.176,0.27695520935331497,0.5206395396473309,11,25,1,7,10,27,7,7,0.7918080575493028,12.842754043944442
2707,3388,0.829,0.125,0.22160325911178225,0.4783443747240881,11,25,1,7,11,27,7,7,0.8383710395761532,8.574696308132118
2707,3389,0.876,0.187,0.1694509915571184,0.43875728394292013,11,25,1,7,12,27,7,7,0.8957371266169556,12.050082014320772
2707,3390,0.914,0.25,0.12256159775778885,0.4029644237371782,11,25,1,7,13,27,7,7,0.9475737438321093,15.297544300274739
2707,3391,0.943,0.312,0.0830022983130515,0.3720613982556539,11,25,1,7,14,27,7,7,0.9932738796525357,18.307260254756944
2707,3392,0.965,0.375,0.051752093992071924,0.34704160797521044,11,25,1,7,15,27,7,7,1.0353018883398213,21.23617798067192
2707,3393,0.98,0.437,0.02871402155346303,0.32816451029781357,11,25,1,7,16,27,7,7,1.0730186391670928,24.032970121244194
2707,3394,0.989,0.5,0.014609226894808924,0.3149360696187984,11,25,1,7,17,27,7,7,1.1082062082482664,26.819389124986376
2707,3395,0.995,0.563,0.007115513109350435,0.30614850593919585,11,25,1,7,18,27,7,7,1.1432383828406043,29.50244644119229
2707,3396,0.998,0.625,0.0030540745424343374,0.3002793965930257,11,25,1,7,19,27,7,7,1.1775521219886618,32.056959195154654
2707,3397,0.999,0.688,0.0010094153314266219,0.2964579469145917,11,25,1,7,20,27,7,7,1.2129901071319584,34.55474494650793
2707,3398,1,0.75,2.5361221899944386e-4,0.29423285184978887,11,25,1,7,21,27,7,7,1.25,36.86989764584402
2707,3399,1,0.813,3.267668137696411e-5,0.29321353693653496,11,25,1,7,22,27,7,7,1.2887858627405873,39.111110804715416
2707,3400,1,0.875,1.3261739207903744e-6,0.29292559621589886,11,25,1,7,23,27,7,7,1.3287682265918312,41.18592516570965
2707,3401,1,0.938,4.141196718876472e-9,0.29289361407695536,11,25,1,7,24,27,7,7,1.3710740315533658,43.16763304046667
2707,3402,1,1,0,0.2928932188134524,11,25,1,7,25,27,7,7,1.4142135623730951,45
2707,3404,0.8,0.222,0.24251103488872605,0.49439111063133656,11,25,1,7,10,28,7,7,0.8302312930744059,15.509334522674875
2707,3405,0.85,0.176,0.1924149790900307,0.45569770355837014,11,25,1,7,11,28,7,7,0.8680299534002268,11.698284724968586
2707,3406,0.892,0.235,0.14587197349316283,0.41981071263662684,11,25,1,7,12,28,7,7,0.922436447675394,14.75937031262241
2707,3407,0.926,0.294,0.10470221479371489,0.3877680016321833,11,25,1,7,13,28,7,7,0.9715513367805121,17.614362257869622
2707,3408,0.951,0.353,0.07044680086467459,0.36052221765049197,11,25,1,7,14,28,7,7,1.014401301260995,20.364332815640058
2707,3409,0.97,0.412,0.043425195501365144,0.3387944906651992,11,25,1,7,15,28,7,7,1.0538709598428073,23.012983105680522
2707,3410,0.983,0.471,0.02407976899107722,0.3226066029389305,11,25,1,7,16,28,7,7,1.0900137613810204,25.601199982634228
2707,3411,0.991,0.529,0.012515145384938808,0.31133435634829243,11,25,1,7,17,28,7,7,1.123353016642587,28.093488686841553
2707,3412,0.996,0.588,0.00615749667145804,0.3038372602926972,11,25,1,7,18,28,7,7,1.1566157529620629,30.555964275507765
2707,3413,0.998,0.647,0.0026507372235676785,0.29884387953719915,11,25,1,7,19,28,7,7,1.1893750459800307,32.955203935520316
2707,3414,0.999,0.706,8.781711632529499e-4,0.29564385987017594,11,25,1,7,20,28,7,7,1.2232894179220222,35.249105081031196
2707,3415,1,0.765,2.1671536431666638e-4,0.2938490043442882,11,25,1,7,21,28,7,7,1.2590571869458511,37.41598861857788
2707,3416,1,0.824,2.78060381228018e-5,0.2930923507907651,11,25,1,7,22,28,7,7,1.2957530628943155,39.48852258397938
2707,3417,1,0.883,1.11413080294831e-6,0.2929094307682839,11,25,1,7,23,28,7,7,1.3340498491435768,41.4445038973404
2707,3418,1,0.942,3.3681046840428053e-9,0.2928933651535267,11,25,1,7,24,28,7,7,1.3738136700440857,43.289306039103366
2707,3419,1,1,0,0.2928932188134524,11,25,1,7,25,28,7,7,1.4142135623730951,45
2707,3422,0.823,0.263,0.21298727567878883,0.47189244912489714,11,25,1,7,10,29,7,7,0.8640011574066322,17.721934203276952
2707,3423,0.869,0.222,0.16780565969612182,0.43656896237344467,11,25,1,7,11,29,7,7,0.8969085795107548,14.330621572772225
2707,3424,0.907,0.278,0.12634928191562944,0.4041026295228197,11,25,1,7,12,29,7,7,0.9486479852927534,17.040561984753715
2707,3425,0.936,0.333,0.09018123885104612,0.3754319845697691,11,25,1,7,13,29,7,7,0.9934711873023797,19.583993770248192
2707,3426,0.959,0.389,0.06027828928182566,0.35134603643118234,11,25,1,7,14,29,7,7,1.0348922649242287,22.078993183359366
2707,3427,0.975,0.444,0.03684234543733733,0.3323443802788093,11,25,1,7,15,29,7,7,1.0713360817222577,24.48378961491112
2707,3428,0.986,0.5,0.02055904030196798,0.31829828556131734,11,25,1,7,16,29,7,7,1.1055297372753028,26.889538368531692
2707,3429,0.993,0.556,0.010884606293134147,0.308544695088514,11,25,1,7,17,29,7,7,1.138061949104705,29.245312228206263
2707,3430,0.997,0.611,0.0053814787250419105,0.30204627688698504,11,25,1,7,18,29,7,7,1.1693288673422888,31.501571461914185
2707,3431,0.999,0.667,0.0023161338672360587,0.29773611280704326,11,25,1,7,19,29,7,7,1.2012035630982785,33.729755198814786
2707,3432,1,0.722,7.675369199127147e-4,0.29502780292329145,11,25,1,7,20,29,7,7,1.2334034214319336,35.82928433102471
2707,3433,1,0.778,1.8507530123201832e-4,0.2935780423178235,11,25,1,7,21,29,7,7,1.266998026833507,37.88291605856699
2707,3434,1,0.834,2.3526802846562944e-5,0.2930200665011382,11,25,1,7,22,29,7,7,1.3021351696348578,39.82810630428432
2707,3435,1,0.889,9.34099559146695e-7,0.29290212851101305,11,25,1,7,23,29,7,7,1.3380287739805896,41.63709543013025
2707,3436,1,0.945,2.8006581498374317e-9,0.2928932854708072,11,25,1,7,24,29,7,7,1.3758724504836921,43.38024250274473
2707,3437,1,1,0,0.2928932188134524,11,25,1,7,25,29,7,7,1.4142135623730951,45
2707,3441,0.844,0.3,0.1879883075026042,0.45281840118141614,11,25,1,7,10,30,7,7,0.8957321028075302,19.567768581289474
2707,3442,0.885,0.263,0.14721917451201583,0.42055927598114384,11,25,1,7,11,30,7,7,0.9232518616282341,16.55064051203348
2707,3443,0.918,0.316,0.1102553647009944,0.3911480182416953,11,25,1,7,12,30,7,7,0.970865593169312,18.99482461308368
2707,3444,0.945,0.368,0.07834081554406258,0.3654091438669479,11,25,1,7,13,30,7,7,1.0141247457783484,21.27683359757149
2707,3445,0.964,0.421,0.05198617944232342,0.34398345494447846,11,25,1,7,14,30,7,7,1.0519206243818968,23.59195193694007
2707,3446,0.978,0.474,0.031634922693194345,0.32720768100950304,11,25,1,7,15,30,7,7,1.0868118512419709,25.857731808533735
2707,3447,0.988,0.527,0.017820451410042626,0.31486785385152116,11,25,1,7,16,30,7,7,1.119764707427413,28.075496800291937
2707,3448,0.994,0.579,0.009561948822684352,0.30631012819647474,11,25,1,7,17,30,7,7,1.1503377764813256,30.220584731244085
2707,3449,0.997,0.632,0.0047387687843467585,0.3006052724597392,11,25,1,7,18,30,7,7,1.1804376307115934,32.370680013548665
2707,3450,0.999,0.684,0.002021946456533197,0.2968510826820935,11,25,1,7,19,30,7,7,1.210725815368616,34.39884513634789
2707,3451,1,0.737,6.70932378599276e-4,0.2945531647093713,11,25,1,7,20,30,7,7,1.2422435348996588,36.39021467612443
2707,3452,1,0.79,1.57544474911675e-4,0.29338798126324395,11,25,1,7,21,30,7,7,1.2744018204632321,38.30873556744772
2707,3453,1,0.843,1.972740742406387e-5,0.2929767512398128,11,25,1,7,22,30,7,7,1.3079178108734508,40.1308887134993
2707,3454,1,0.895,7.830256258944956e-7,0.2928984903437658,11,25,1,7,23,30,7,7,1.3420227270802831,41.82854278370222
2707,3455,1,0.948,2.3389795655859302e-9,0.2928932530765518,11,25,1,7,24,30,7,7,1.3779346864057092,43.470907000688804
2707,3456,1,1,0,0.2928932188134524,11,25,1,7,25,30,7,7,1.4142135623730951,45
2707,3461,0.862,0.333,0.1668249474407547,0.43667699477834976,11,25,1,7,10,31,7,7,0.924084952804665,21.12209023605056
2707,3462,0.899,0.3,0.13001368402662394,0.40714529708546865,11,25,1,7,11,31,7,7,0.9477346675098469,18.454066533094437
2707,3463,0.929,0.35,0.09696889447516133,0.3804052336611031,11,25,1,7,12,31,7,7,0.992744176512761,20.6438599508317
2707,3464,0.952,0.4,0.06855687701774316,0.357173354479145,11,25,1,7,13,31,7,7,1.0326199688171829,22.790590841785022
2707,3465,0.969,0.45,0.045175826563021104,0.33796923279938973,11,25,1,7,14,31,7,7,1.0683917820724755,24.909980357972856
