spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3840,4112,1,0.546,4.96186372089924e-4,0.29403000183260886,21,33,10,7,11,31,1,10,1.139348936893347,28.634540266752346
3840,4113,1,0.524,6.476429215954704e-4,0.29427220936198184,21,33,10,7,12,31,1,10,1.128971213096242,27.654538475244657
3840,4114,0.999,0.5,8.634598687948802e-4,0.2945983702360635,21,33,10,7,13,31,1,10,1.1171396510732219,26.587987836986883
3840,4115,0.999,0.474,0.0011767431198510536,0.29504753128075756,21,33,10,7,14,31,1,10,1.1057472586445782,25.383145726152115
3840,4116,0.998,0.444,0.0016754484537345737,0.2957291182595856,21,33,10,7,15,31,1,10,1.0923094799552002,23.983792479643345
3840,4117,0.997,0.412,0.002456529015906428,0.29676320156258407,21,33,10,7,16,31,1,10,1.0787738409879988,22.452357798350555
3840,4118,0.996,0.375,0.0037073317850961907,0.2983682966192346,21,33,10,7,17,31,1,10,1.0642560782067443,20.63165821364619
3840,4119,0.993,0.333,0.005676980793701603,0.300863329484901,21,33,10,7,18,31,1,10,1.0473480796755203,18.538745411389474
3840,4120,0.988,0.286,0.008537588815118902,0.3044505238701124,21,33,10,7,19,31,1,10,1.028562103132329,16.14433878028348
3840,4121,0.98,0.231,0.013271195740321096,0.31010590008269034,21,33,10,7,20,31,1,10,1.0068569908383216,13.263328743406328
3840,4122,0.966,0.167,0.022123613319790958,0.3201318152673379,21,33,10,7,21,31,1,10,0.9803290263987903,9.808225780576878
3840,4123,0.94,0.25,0.04065271413333038,0.3402720195337261,21,33,10,7,22,31,1,10,0.9726767191621274,14.89347295884161
3840,4124,0.892,0.333,0.08315813494223889,0.3808322355857874,21,33,10,7,23,31,1,10,0.9521307683296449,20.47152784337346
3840,4125,0.805,0.416,0.16255395287552377,0.4473742800849133,21,33,10,7,24,31,1,10,0.9061351996253099,27.32857263504364
3840,4126,0.662,0.5,0.25537893414611224,0.517552853492662,21,33,10,7,25,31,1,10,0.8296047251552995,37.0632770738473
3840,4127,0.491,0.583,0.34813125076507534,0.5754263998353497,21,33,10,7,26,31,1,10,0.7622138807447684,49.89606621497406
3840,4128,0.392,0.667,0.39905870810042043,0.5933807892207896,21,33,10,7,27,31,1,10,0.7736620709327814,59.5569843851709
3840,4129,0.406,0.75,0.34327850564349915,0.5506840860663883,21,33,10,7,28,31,1,10,0.8528399615402645,61.57183959753996
3840,4130,0.511,0.834,0.16381871524691916,0.44852872649641273,21,33,10,7,29,31,1,10,0.9780986657796851,58.50378881310967
3840,4131,0.75,0.917,0.04436153049539637,0.3650694763953415,21,33,10,7,30,31,1,10,1.1846472048673395,50.720802042691794
3840,4132,1,0.522,6.525924340003986e-4,0.29451388662427735,21,33,10,7,10,32,1,10,1.1280443253702401,27.564558934299175
3840,4133,0.999,0.5,8.126984641891877e-4,0.29478974037036565,21,33,10,7,11,32,1,10,1.1171396510732219,26.587987836986883
3840,4134,0.999,0.476,0.0010432609855619557,0.29516711542833673,21,33,10,7,12,32,1,10,1.106606072638317,25.4767012400779
3840,4135,0.999,0.45,0.0013656793151667346,0.29566928475570786,21,33,10,7,13,32,1,10,1.0956737653152056,24.24920441040138
3840,4136,0.998,0.421,0.0018245662290404807,0.2963528960420736,21,33,10,7,14,32,1,10,1.0831643457943028,22.872142156575237
3840,4137,0.997,0.389,0.0025345757212131836,0.2973712002410672,21,33,10,7,15,32,1,10,1.0702009157162966,21.314262940239225
3840,4138,0.996,0.353,0.0036346198244433525,0.2988823701500539,21,33,10,7,16,32,1,10,1.0567047837499364,19.51522609670773
3840,4139,0.993,0.312,0.005350238542834562,0.3011629156725346,21,33,10,7,17,32,1,10,1.0408616622779416,17.442687222921197
3840,4140,0.989,0.267,0.007996120418040875,0.30458845150328595,21,33,10,7,18,32,1,10,1.02440714562131,15.10795520943493
3840,4141,0.983,0.214,0.011887989307124758,0.3093716992177379,21,33,10,7,19,32,1,10,1.0060243535819597,12.28171153966267
3840,4142,0.972,0.153,0.018316168630386986,0.3167344669830233,21,33,10,7,20,32,1,10,0.9839679872841393,8.94538183353896
3840,4143,0.953,0.083,0.03002006608986263,0.3294632845291099,21,33,10,7,21,32,1,10,0.9566075475345153,4.977523718261177
3840,4144,0.921,0.167,0.05459809375987523,0.3543376751559286,21,33,10,7,22,32,1,10,0.9360181622169519,10.277471516471088
3840,4145,0.865,0.25,0.10892561409528811,0.40315072320629397,21,33,10,7,23,32,1,10,0.9004026876903467,16.120210856591918
3840,4146,0.768,0.333,0.20255909937873773,0.48035398567193666,21,33,10,7,24,32,1,10,0.8370860170854606,23.441253540652713
3840,4147,0.619,0.417,0.31099941182367874,0.5599004451311157,21,33,10,7,25,32,1,10,0.7463578230312856,33.96685657815755
3840,4148,0.448,0.5,0.42285670892102445,0.6267323404130538,21,33,10,7,26,32,1,10,0.6713449188010586,48.139660147820265
3840,4149,0.356,0.584,0.485350450513366,0.6424338941454326,21,33,10,7,27,32,1,10,0.6839532147742271,58.63397278940437
3840,4150,0.376,0.667,0.4110444953526553,0.5852114228874068,21,33,10,7,28,32,1,10,0.7656794368402484,60.589255213519706
3840,4151,0.511,0.75,0.20724088026602006,0.47297372443203556,21,33,10,7,29,32,1,10,0.9075356742299445,55.73209120898426
3840,4152,0.784,0.834,0.0629765061391726,0.3830228828792197,21,33,10,7,30,32,1,10,1.1446449231093456,46.770010867001005
3840,4153,0.96,0.917,0.006763681060595772,0.3202914214616047,21,33,10,7,31,32,1,10,1.327587661889037,43.68764642844549
3840,4154,0.999,0.478,0.0010108933178920587,0.2954370581740706,21,33,10,7,10,33,1,10,1.1074678324899554,25.570111405029788
3840,4155,0.999,0.455,0.0012428409217432046,0.29584426213900406,21,33,10,7,11,33,1,10,1.0977367626166121,24.4871512284394
3840,4156,0.999,0.429,0.001571776051977447,0.2963950089486038,21,33,10,7,12,33,1,10,1.0872175495272325,23.24010918718762
3840,4157,0.998,0.4,0.002022992988242933,0.2971203425487381,21,33,10,7,13,33,1,10,1.0751762646189693,21.840992056574905
3840,4158,0.997,0.368,0.002655212801096263,0.29809768999855724,21,33,10,7,14,33,1,10,1.0627478534440802,20.259472798102312
3840,4159,0.995,0.333,0.003626412839976112,0.2995296754344329,21,33,10,7,15,33,1,10,1.0492444900975177,18.50402145915632
3840,4160,0.993,0.294,0.005102058714876123,0.3016136958125101,21,33,10,7,16,33,1,10,1.035608516766833,16.492573339639055
3840,4161,0.99,0.25,0.0073637928804082264,0.3046830057889226,21,33,10,7,17,33,1,10,1.021077861869505,14.172337700131962
3840,4162,0.984,0.2,0.010847223324025212,0.3091635359435553,21,33,10,7,18,33,1,10,1.0041195147989108,11.488981202159202
3840,4163,0.975,0.143,0.015970661449722146,0.3152796984179511,21,33,10,7,19,33,1,10,0.9854308702288558,8.343891584033095
3840,4164,0.961,0.077,0.02431020532843342,0.3245247319193759,21,33,10,7,20,33,1,10,0.9640798722097665,4.581030211373512
3840,4165,0.938,0,0.039304416956247645,0.340199500277378,21,33,10,7,21,33,1,10,0.938,0
3840,4166,0.9,0.083,0.07056472019411064,0.370136045208562,21,33,10,7,22,33,1,10,0.9038191190719524,5.269040218227056
3840,4167,0.836,0.167,0.13690627156329038,0.42738827986744,21,33,10,7,23,33,1,10,0.8525168620033272,11.296751940663329
3840,4168,0.731,0.25,0.24441181405283574,0.5146710835615573,21,33,10,7,24,33,1,10,0.7725677963777677,18.8805476205149
3840,4169,0.576,0.333,0.3676270882749759,0.6028154257298104,21,33,10,7,25,33,1,10,0.6653307448179439,30.033280435995145
3840,4170,0.405,0.417,0.49678295966219366,0.6757340715022782,21,33,10,7,26,33,1,10,0.581303707196161,45.83637532542241
3840,4171,0.321,0.5,0.5612624894137943,0.6826091948392756,21,33,10,7,27,33,1,10,0.5941725338653748,57.29953706441725
3840,4172,0.348,0.584,0.46688579071569614,0.6085289953875197,21,33,10,7,28,33,1,10,0.6798235065073875,59.20969131199447
3840,4173,0.527,0.667,0.22830771995948518,0.4846501222472057,21,33,10,7,29,33,1,10,0.8500694089308237,51.68756223233598
3840,4174,0.827,0.75,0.06673324861071761,0.3883646239886033,21,33,10,7,30,33,1,10,1.116435846791028,42.204645502111376
3840,4175,0.976,0.834,0.007198137045200226,0.3225147474705906,21,33,10,7,31,33,1,10,1.2837959339396585,40.51416020463948
3840,4176,1,0.917,5.658328437763149e-5,0.29544861165897596,21,33,10,7,32,33,1,10,1.3567936468011634,42.52082345847564
3840,4177,0.999,0.5,0.0014803730978977248,0.29665569794052427,21,33,10,7,10,34,1,10,1.1171396510732219,26.587987836986883
3840,4178,0.998,0.478,0.0017995779814192758,0.2972240580587504,21,33,10,7,11,34,1,10,1.1065658588624538,25.592459584624137
3840,4179,0.998,0.454,0.002243614581999065,0.2979850458327228,21,33,10,7,12,34,1,10,1.096412331196617,24.46125423022692
3840,4180,0.997,0.428,0.0028467234486554416,0.29897823209853125,21,33,10,7,13,34,1,10,1.0849852533560076,23.233260592626795
3840,4181,0.995,0.4,0.0036903316336019953,0.3003043141046079,21,33,10,7,14,34,1,10,1.0723921857231151,21.900622858208287
3840,4182,0.993,0.368,0.004966963522953338,0.3022187445349872,21,33,10,7,15,34,1,10,1.058996222845011,20.334411457344594
3840,4183,0.99,0.333,0.006883095228412572,0.30495725159519627,21,33,10,7,16,34,1,10,1.0445041885985906,18.591067726780306
3840,4184,0.985,0.294,0.009792552575704327,0.3089061688179171,21,33,10,7,17,34,1,10,1.027940173356407,16.619162596549497
3840,4185,0.978,0.25,0.014269505171240149,0.3145349707883135,21,33,10,7,18,34,1,10,1.009447373566349,14.339101567292428
3840,4186,0.967,0.2,0.020796038993743937,0.3220837733876172,21,33,10,7,19,34,1,10,0.9874659487800073,11.685450577523538
3840,4187,0.949,0.143,0.031217220981104576,0.3333348987000385,21,33,10,7,20,34,1,10,0.959713498915171,8.569141879837643
3840,4188,0.921,0.077,0.04994854430032014,0.35211488066807584,21,33,10,7,21,34,1,10,0.924213178871628,4.779086684380217
3840,4189,0.876,0.153,0.08837201933850025,0.3872745129766558,21,33,10,7,22,34,1,10,0.8892609290866208,9.907205620499326
3840,4190,0.805,0.231,0.16658400638541437,0.45282862951367964,21,33,10,7,23,34,1,10,0.8374879103605019,16.011177478808456
3840,4191,0.692,0.308,0.2875379292071083,0.549290113646034,21,33,10,7,24,34,1,10,0.7574483480739792,23.993210569228147
3840,4192,0.532,0.384,0.42425840790273994,0.6448709714318885,21,33,10,7,25,34,1,10,0.6561097469173889,35.82192099983754
3840,4193,0.363,0.461,0.5674490001190906,0.7205683085729611,21,33,10,7,26,34,1,10,0.5867623028109423,51.782444768835624
3840,4194,0.286,0.539,0.6287375855211885,0.7130206983691345,21,33,10,7,27,34,1,10,0.6101778429277812,62.049030972109826
3840,4195,0.323,0.615,0.5071674684223372,0.6212030225423806,21,33,10,7,28,34,1,10,0.6946610684355357,62.291398718085226
3840,4196,0.572,0.692,0.22911089335915213,0.48708091802624276,21,33,10,7,29,34,1,10,0.8978017598557044,50.42321859677336
3840,4197,0.864,0.769,0.06637513454307187,0.3868783400289716,21,33,10,7,30,34,1,10,1.1566576848834749,41.67056273862695
3840,4198,0.983,0.847,0.0071901916372505426,0.3208855987885032,21,33,10,7,31,34,1,10,1.29757388999625,40.74976619806716
3840,4199,1,0.923,5.658328437763149e-5,0.29502461425053295,21,33,10,7,32,34,1,10,1.3608559806239602,42.707010169212275
3840,4200,1,1,0,0.2928932188134524,21,33,10,7,33,34,1,10,1.4142135623730951,45
3840,4201,0.998,0.52,0.0020714474457325105,0.2981854996985982,21,33,10,7,10,35,1,10,1.125346168963133,27.521410179840913
3840,4202,0.997,0.5,0.0024909945630733343,0.29894230923454157,21,33,10,7,11,35,1,10,1.1153515140976857,26.633971488078767
3840,4203,0.997,0.478,0.003070188656387529,0.2999465565833046,21,33,10,7,12,35,1,10,1.1056640538608462,25.614844223006
3840,4204,0.995,0.454,0.0038554411035890412,0.3012468137111596,21,33,10,7,13,35,1,10,1.0936823121912507,24.526332310544007
3840,4205,0.993,0.428,0.004944341199026203,0.3029687142840499,21,33,10,7,14,35,1,10,1.081310778638593,23.31686942902073
3840,4206,0.99,0.4,0.006574855525287693,0.3054218566987067,21,33,10,7,15,35,1,10,1.067754653466797,22.000698350540596
3840,4207,0.986,0.368,0.00899406215526044,0.3088778258782656,21,33,10,7,16,35,1,10,1.0524352711687308,20.466839229254504
3840,4208,0.98,0.333,0.012673220910677463,0.3137708313060502,21,33,10,7,17,35,1,10,1.0350309174126153,18.76755120073466
3840,4209,0.971,0.294,0.018278685650063187,0.3206075291141268,21,33,10,7,18,35,1,10,1.0145328974459134,16.845296225700306
3840,4210,0.956,0.25,0.02633834318114181,0.32964937060472677,21,33,10,7,19,35,1,10,0.9881477622299207,14.655025079324343
3840,4211,0.935,0.2,0.03905472491912332,0.3429762748285975,21,33,10,7,20,35,1,10,0.9561511386804913,12.073830934950209
3840,4212,0.902,0.143,0.06190227182207575,0.3649329533837318,21,33,10,7,21,35,1,10,0.913265021776264,9.008503742025159
3840,4213,0.851,0.214,0.10786216726081099,0.40531094612629115,21,33,10,7,22,35,1,10,0.8774947293289003,14.115424981245123
3840,4214,0.772,0.286,0.19764460537092787,0.47874467404832566,21,33,10,7,23,35,1,10,0.8232739519746753,20.327971100619497
3840,4215,0.653,0.357,0.33146554223221836,0.5832315997558339,21,33,10,7,24,35,1,10,0.7442163663881627,28.66575852446421
3840,4216,0.489,0.428,0.48008343944942333,0.6847898509962931,21,33,10,7,25,35,1,10,0.6498499826883124,41.19421928544226
3840,4217,0.321,0.5,0.6340799904137748,0.7595619518511015,21,33,10,7,26,35,1,10,0.5941725338653748,57.29953706441725
3840,4218,0.252,0.572,0.6886312510014886,0.7329793900006087,21,33,10,7,27,35,1,10,0.6250503979680357,66.22365650276622
3840,4219,0.307,0.643,0.5118662912119243,0.6246348661710908,21,33,10,7,28,35,1,10,0.7125292976432618,64.47788296503356
3840,4220,0.632,0.714,0.22626934571979185,0.48360614453945006,21,33,10,7,29,35,1,10,0.9535302826863968,48.486221742134944
3840,4221,0.887,0.786,0.06589878889117995,0.3824987448549577,21,33,10,7,30,35,1,10,1.1851434512328034,41.545212929818014
3840,4222,0.987,0.858,0.007180575065585226,0.31845024115654574,21,33,10,7,31,35,1,10,1.307797002596351,41.00046256513907
3840,4223,1,0.929,5.658328437763149e-5,0.29459094167954214,21,33,10,7,32,35,1,10,1.3649325990685401,42.8920866639288
3840,4224,1,1,0,0.2928932188134524,21,33,10,7,33,35,1,10,1.4142135623730951,45
3840,4281,1,1,0,0.2928932188134524,21,33,10,7,10,21,4,10,1.4142135623730951,45
3840,4282,1,1,0,0.2928932188134524,21,33,10,7,11,21,4,10,1.4142135623730951,45
3840,4283,1,1,0,0.2928932188134524,21,33,10,7,12,21,4,10,1.4142135623730951,45
3840,4284,1,1,0,0.2928932188134524,21,33,10,7,13,21,4,10,1.4142135623730951,45
3840,4285,1,1,0,0.2928932188134524,21,33,10,7,14,21,4,10,1.4142135623730951,45
3840,4286,1,1,0,0.2928932188134524,21,33,10,7,15,21,4,10,1.4142135623730951,45
3840,4287,1,1,0,0.2928932188134524,21,33,10,7,16,21,4,10,1.4142135623730951,45
3840,4288,1,1,0,0.2928932188134524,21,33,10,7,17,21,4,10,1.4142135623730951,45
3840,4289,1,1,0,0.2928932188134524,21,33,10,7,18,21,4,10,1.4142135623730951,45
3840,4290,1,1,0,0.2928932188134524,21,33,10,7,19,21,4,10,1.4142135623730951,45
3840,4291,1,1,0,0.2928932188134524,21,33,10,7,20,21,4,10,1.4142135623730951,45
3840,4292,1,0.957,1.54323220868946e-11,0.2928932188378842,21,33,10,7,10,22,4,10,1.3841419724869266,43.7412763666856
3840,4293,1,0.955,2.4525603770086946e-11,0.2928932188497857,21,33,10,7,11,22,4,10,1.3827599213167845,43.681404157171436
3840,4294,1,0.953,4.038736012290656e-11,0.29289321886993613,21,33,10,7,12,22,4,10,1.3813793830805496,43.62141221053497
3840,4295,1,0.95,6.843803301848084e-11,0.29289321890653397,21,33,10,7,13,22,4,10,1.379311422413372,43.53119928561418
3840,4296,1,0.948,1.2252898695663816e-10,0.29289321898006315,21,33,10,7,14,22,4,10,1.3779346864057092,43.470907000688804
3840,4297,1,0.945,2.2911028629835073e-10,0.2928932191426331,21,33,10,7,15,22,4,10,1.3758724504836921,43.38024250274473
3840,4298,1,0.942,4.5427606121251074e-10,0.2928932195511481,21,33,10,7,16,22,4,10,1.3738136700440857,43.289306039103366
3840,4299,1,0.938,9.515157550765707e-10,0.2928932207772216,21,33,10,7,17,22,4,10,1.3710740315533658,43.16763304046667
3840,4300,1,0.934,2.128997200756544e-9,0.2928932253550397,21,33,10,7,18,22,4,10,1.3683406008739198,43.045473375173806
3840,4301,1,0.929,4.6936656783458375e-9,0.292893246695212,21,33,10,7,19,22,4,10,1.3649325990685401,42.8920866639288
3840,4302,1,0.923,1.0868569044752974e-8,0.29289341866249685,21,33,10,7,20,22,4,10,1.3608559806239602,42.707010169212275
3840,4303,1,0.917,2.684478128678336e-8,0.2928973373145316,21,33,10,7,21,22,4,10,1.3567936468011634,42.52082345847564
3840,4304,1,0.913,1.4853119401081472e-8,0.2928932432411362,21,33,10,7,10,23,4,10,1.3540934236602733,42.39607920836728
3840,4305,1,0.91,2.2488724993330322e-8,0.2928932536565815,21,33,10,7,11,23,4,10,1.3520724832641184,42.3021943666837
3840,4306,1,0.905,3.5190511060712026e-8,0.2928932704540732,21,33,10,7,12,23,4,10,1.348712348872064,42.14509520315724
3840,4307,1,0.9,5.717238760194476e-8,0.29289329930177377,21,33,10,7,13,23,4,10,1.3453624047073711,41.98721249581666
3840,4308,1,0.895,9.721572102883158e-8,0.29289335302352626,21,33,10,7,14,23,4,10,1.3420227270802831,41.82854278370222
3840,4309,1,0.889,1.7443632749358784e-7,0.292893460884883,21,33,10,7,15,23,4,10,1.3380287739805896,41.63709543013025
3840,4310,1,0.883,3.3057727844010287e-7,0.29289369964564205,21,33,10,7,16,23,4,10,1.3340498491435768,41.4445038973404
3840,4311,1,0.875,6.606806911557683e-7,0.29289429580230575,21,33,10,7,17,23,4,10,1.3287682265918312,41.18592516570965
3840,4312,1,0.867,1.3459999886888951e-6,0.2928959417137097,21,33,10,7,18,23,4,10,1.323513883569039,40.92528797789907
3840,4313,1,0.858,2.793055706828973e-6,0.2929010260299788,21,33,10,7,19,23,4,10,1.317635761506191,40.62959351305883
3840,4314,1,0.847,6.117439541486469e-6,0.2929221377479575,21,33,10,7,20,23,4,10,1.3104995230827061,40.26459927013793
3840,4315,1,0.834,1.3574706969277095e-5,0.29303971645817417,21,33,10,7,21,23,4,10,1.3021351696348578,39.82810630428432
3840,4316,1,0.917,3.111064889826931e-5,0.2937666099248494,21,33,10,7,22,23,4,10,1.3567936468011634,42.52082345847564
3840,4317,1,0.87,6.193211311567026e-7,0.2928942623162082,21,33,10,7,10,24,4,10,1.3254810447531868,41.023269024922435
3840,4318,1,0.864,9.154787896648031e-7,0.2928946577734246,21,33,10,7,11,24,4,10,1.3215506044037815,40.8270155239205
3840,4319,1,0.858,1.3930806187500977e-6,0.2928952715923362,21,33,10,7,12,24,4,10,1.317635761506191,40.62959351305883
3840,4320,1,0.85,2.2009129873046263e-6,0.29289627910314064,21,33,10,7,13,24,4,10,1.3124404748406686,40.36453657309736
3840,4321,1,0.842,3.657287567793155e-6,0.29289804538775077,21,33,10,7,14,24,4,10,1.3072734985457328,40.097378611780066
3840,4322,1,0.834,6.357251757571625e-6,0.29290133237606397,21,33,10,7,15,24,4,10,1.3021351696348578,39.82810630428432
3840,4323,1,0.824,1.1436133892095413e-5,0.29290790803362,21,33,10,7,16,24,4,10,1.2957530628943155,39.48852258397938
3840,4324,1,0.813,2.1161235310263038e-5,0.29292206378075014,21,33,10,7,17,24,4,10,1.2887858627405873,39.111110804715416
3840,4325,1,0.8,3.910334425927253e-5,0.2929536987166108,21,33,10,7,18,24,4,10,1.2806248474865698,38.659808254090095
3840,4326,1,0.786,7.181119318755425e-5,0.2930299394832667,21,33,10,7,19,24,4,10,1.2719260984821406,38.1673468344621
3840,4327,1,0.769,1.3732238659125429e-4,0.2932486803199795,21,33,10,7,20,24,4,10,1.2614915774590014,37.560284279318815
3840,4328,1,0.75,2.720914760899751e-4,0.2939669824115352,21,33,10,7,21,24,4,10,1.25,36.86989764584402
3840,4329,0.999,0.834,5.71686593288101e-4,0.29637227662300947,21,33,10,7,22,24,4,10,1.3013673578202274,39.85630524032165
3840,4330,0.997,0.917,0.00110484356365248,0.3011853588273554,21,33,10,7,23,24,4,10,1.3545840690042092,42.60658520563496
3840,4331,1,0.826,7.35760379777517e-6,0.29290496837740554,21,33,10,7,10,25,4,10,1.2970258285785985,39.556706487655674
3840,4332,1,0.818,1.0576268135498168e-5,0.29290897106486724,21,33,10,7,11,25,4,10,1.2919458192973883,39.28316617202149
3840,4333,1,0.81,1.5566278136924794e-5,0.29291498956202977,21,33,10,7,12,25,4,10,1.2868954891520912,39.007472552121044
3840,4334,1,0.8,2.3618313004458713e-5,0.2929244939856467,21,33,10,7,13,25,4,10,1.2806248474865698,38.659808254090095
3840,4335,1,0.789,3.712696993907194e-5,0.29294032573246787,21,33,10,7,14,25,4,10,1.2737821634800828,38.27343992319898
3840,4336,1,0.778,6.017141406344795e-5,0.2929679367745638,21,33,10,7,15,25,4,10,1.266998026833507,37.88291605856699
3840,4337,1,0.765,1.0071934770117252e-4,0.29301853914463216,21,33,10,7,16,25,4,10,1.2590571869458511,37.41598861857788
3840,4338,1,0.75,1.7248799531621728e-4,0.293114810427918,21,33,10,7,17,25,4,10,1.25,36.86989764584402
3840,4339,1,0.733,2.9621982051197815e-4,0.2932993628858165,21,33,10,7,18,25,4,10,1.2398745904324355,36.24141615772501
3840,4340,1,0.714,5.156547199366424e-4,0.2936752462255333,21,33,10,7,19,25,4,10,1.2287375635179385,35.52683658500573
3840,4341,0.999,0.692,9.219158054089016e-4,0.294531642715281,21,33,10,7,20,25,4,10,1.2152633459460547,34.71006265905596
3840,4342,0.998,0.667,0.0016617653363237839,0.29665480433116065,21,33,10,7,21,25,4,10,1.2003720256653767,33.75625947840964
3840,4343,0.996,0.75,0.003054043977159915,0.30192370559079496,21,33,10,7,22,25,4,10,1.2468023099112384,36.98018774930181
3840,4344,0.988,0.834,0.005283500312376566,0.31125036397533334,21,33,10,7,23,25,4,10,1.2929423807734048,40.16870050316396
3840,4345,0.965,0.917,0.0074970387705446395,0.31767551374095127,21,33,10,7,24,25,4,10,1.3312077223333705,43.53900036111986
3840,4346,1,0.783,4.159343106491242e-5,0.2929568121446332,21,33,10,7,10,26,4,10,1.2700744072691175,38.060944025477326
3840,4347,1,0.773,5.772846027096712e-5,0.29297645849353093,21,33,10,7,11,26,4,10,1.2639339381470853,37.70402318982563
3840,4348,1,0.762,8.194657704740926e-5,0.2930051955840264,21,33,10,7,12,26,4,10,1.2572366523451342,37.30740066286194
3840,4349,1,0.75,1.2007547114378792e-4,0.2930490453124357,21,33,10,7,13,26,4,10,1.25,36.86989764584402
3840,4350,1,0.737,1.8187615446374483e-4,0.293118847806642,21,33,10,7,14,26,4,10,1.2422435348996588,36.39021467612443
3840,4351,1,0.722,2.8411843376452417e-4,0.29323371639200424,21,33,10,7,15,26,4,10,1.2334034214319336,35.82928433102471
3840,4352,1,0.706,4.5598848827033134e-4,0.29342851251430424,21,33,10,7,16,26,4,10,1.2241062045427267,35.222091694589956
3840,4353,0.999,0.688,7.396498836599319e-4,0.2937631777624059,21,33,10,7,17,26,4,10,1.2129901071319584,34.55474494650793
3840,4354,0.999,0.667,0.0011866572014160859,0.29433650415015844,21,33,10,7,18,26,4,10,1.2012035630982785,33.729755198814786
3840,4355,0.998,0.643,0.001890874053354863,0.2953739321870804,21,33,10,7,19,26,4,10,1.1872038578104436,32.79322086692087
3840,4356,0.997,0.615,0.0030599326452330766,0.29741188784011796,21,33,10,7,20,26,4,10,1.1714239198513918,31.668383595224743
3840,4357,0.994,0.584,0.004991270260603753,0.30167804701414314,21,33,10,7,21,26,4,10,1.152862524328031,30.435307022972733
3840,4358,0.987,0.667,0.00866304553071262,0.31051368924874956,21,33,10,7,22,26,4,10,1.191242208788792,34.05024579585459
3840,4359,0.971,0.75,0.015798547937398322,0.32497108814509557,21,33,10,7,23,26,4,10,1.2269233879912795,37.682483007409104
3840,4360,0.93,0.833,0.025861249836816813,0.34128874581199764,21,33,10,7,24,26,4,10,1.2485147175744464,41.85076986628495
3840,4361,0.843,0.917,0.030903394416333718,0.3492489341694157,21,33,10,7,25,26,4,10,1.245607482315356,47.40760902137332
3840,4362,1,0.739,1.497333452669114e-4,0.2931157362075565,21,33,10,7,10,27,4,10,1.2434311400314855,36.46440107064317
3840,4363,1,0.727,2.0325308061608371e-4,0.2931785912934153,21,33,10,7,11,27,4,10,1.236336928187458,36.01715173092213
3840,4364,1,0.714,2.824815985398299e-4,0.29326831772755,21,33,10,7,12,27,4,10,1.2287375635179385,35.52683658500573
3840,4365,1,0.7,4.036599496937132e-4,0.29340106244601327,21,33,10,7,13,27,4,10,1.2206555615733703,34.99202019855866
3840,4366,1,0.684,5.934510368104107e-4,0.29360395244641935,21,33,10,7,14,27,4,10,1.2115510719734435,34.37212791915244
3840,4367,0.999,0.667,8.9151521134756e-4,0.29392097097165526,21,33,10,7,15,27,4,10,1.2012035630982785,33.729755198814786
3840,4368,0.999,0.647,0.00135213339479201,0.2944238288921348,21,33,10,7,16,27,4,10,1.1902142664243274,32.92901710399405
3840,4369,0.998,0.625,0.002037570793760879,0.2952210878575847,21,33,10,7,17,27,4,10,1.1775521219886618,32.056959195154654
3840,4370,0.997,0.6,0.00304572186943608,0.29648292884221206,21,33,10,7,18,27,4,10,1.1636189238749943,31.039756784569477
3840,4371,0.995,0.572,0.004554638499014607,0.29859216725624815,21,33,10,7,19,27,4,10,1.1476972597335937,29.893492085296447
3840,4372,0.991,0.539,0.007007463115821122,0.30237427907533665,21,33,10,7,20,27,4,10,1.1280966270670256,28.541550731965074
3840,4373,0.984,0.5,0.011609775078438855,0.3095614178893613,21,33,10,7,21,27,4,10,1.1037463476723264,26.936493490448793
3840,4374,0.97,0.584,0.020276764618494925,0.3231988600571154,21,33,10,7,22,27,4,10,1.1322349579482167,31.050541954211305
3840,4375,0.941,0.667,0.03676416111301162,0.34578915898778817,21,33,10,7,23,27,4,10,1.1534166636562868,35.32979238467209
3840,4376,0.879,0.75,0.06315425941810038,0.3738709191796721,21,33,10,7,24,27,4,10,1.1554830158855647,40.472213974593856
3840,4377,0.767,0.833,0.09068674916742414,0.3986891496675933,21,33,10,7,25,27,4,10,1.1323329898929908,47.36211175203027
3840,4378,0.633,0.917,0.08314662776310033,0.39506140343330753,21,33,10,7,26,27,4,10,1.1142611902063178,55.38289720424803
3840,4379,1,0.696,4.06253826927494e-4,0.2934896366936033,21,33,10,7,10,28,4,10,1.218366119029908,34.83791680599924
3840,4380,1,0.682,5.410363424076525e-4,0.29364492200916037,21,33,10,7,11,28,4,10,1.2104230665350029,34.29398784028299
3840,4381,0.999,0.667,7.355425613294608e-4,0.2938618488871313,21,33,10,7,12,28,4,10,1.2012035630982785,33.729755198814786
3840,4382,0.999,0.65,0.0010218261840986287,0.29417400197271415,21,33,10,7,13,28,4,10,1.1918477251729769,33.05006682001603
3840,4383,0.999,0.632,0.001446157203850551,0.2946342190694068,21,33,10,7,14,28,4,10,1.1821273197079916,32.318780598174655
3840,4384,0.998,0.611,0.0020677190840100446,0.29532174964519464,21,33,10,7,15,28,4,10,1.1701816098366953,31.475987139631744
