spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
731,756,0.325,0.266,0.6580263364720239,0.7101736475447824,12,23,7,1,10,25,7,1,0.41997738034327514,39.29900575326548
731,757,0.384,0.214,0.6249525704886969,0.6931736349499517,12,23,7,1,11,25,7,1,0.4396043675852186,29.13055957315894
731,758,0.449,0.154,0.5851311443293064,0.6720117526054392,12,23,7,1,12,25,7,1,0.47467567875339894,18.93116901654835
731,759,0.516,0.231,0.5402288136623609,0.6464797038364715,12,23,7,1,13,25,7,1,0.5653467962233446,24.1168414554688
731,760,0.583,0.308,0.48998034276282,0.61647451568232,12,23,7,1,14,25,7,1,0.6593580211084111,27.84757825978817
731,761,0.65,0.385,0.43405470346688635,0.5819980818555304,12,23,7,1,15,25,7,1,0.7554634339264873,30.638585338186616
731,762,0.717,0.462,0.3722155706931256,0.5431545192592357,12,23,7,1,16,25,7,1,0.8529554501848264,32.79576701406652
731,763,0.784,0.539,0.3044835237681738,0.500175195417921,12,23,7,1,17,25,7,1,0.9514079041084325,34.5085229876684
731,764,0.847,0.616,0.23171582837217708,0.4535726371566995,12,23,7,1,18,25,7,1,1.047313229172629,36.02737338510361
731,765,0.906,0.692,0.15633813584321032,0.4046979865157019,12,23,7,1,19,25,7,1,1.140043858805441,37.372479312565055
731,766,0.955,0.769,0.08435104788876668,0.35698678412517537,12,23,7,1,20,25,7,1,1.2261264208881562,38.84225503111864
731,767,0.988,0.847,0.027515698274008238,0.3173447303353113,12,23,7,1,21,25,7,1,1.3013658209742562,40.60607008919354
731,768,0.999,0.924,0.0017691373031504254,0.29581635105571025,12,23,7,1,22,25,7,1,1.360800132275126,42.76650722642894
731,769,1,1,0,0.2928932188134524,12,23,7,1,23,25,7,1,1.4142135623730951,45
731,771,0.484,0.312,0.5454026514524144,0.6469634595816658,12,23,7,1,10,26,7,1,0.5758472019555188,32.80696552449304
731,772,0.544,0.267,0.5091060787903354,0.6283709168251124,12,23,7,1,11,26,7,1,0.6059909240244444,26.142211772407492
731,773,0.605,0.214,0.4683768044566049,0.606417529748648,12,23,7,1,12,26,7,1,0.6417328104437235,19.479655034161556
731,774,0.665,0.286,0.42361121645157407,0.5809508986320207,12,23,7,1,13,26,7,1,0.7238929478866334,23.271340421331107
731,775,0.724,0.357,0.3746546847925797,0.5519122905917448,12,23,7,1,14,26,7,1,0.8072329279706074,26.247626283325506
731,776,0.781,0.428,0.3214440629969335,0.5193702130854972,12,23,7,1,15,26,7,1,0.8905868851493379,28.72341831066176
731,777,0.834,0.5,0.26423119064201717,0.4835740180991359,12,23,7,1,16,26,7,1,0.9723970382513513,30.94354638140798
731,778,0.884,0.572,0.20385165420559048,0.4450614712075056,12,23,7,1,17,26,7,1,1.0529197500284624,32.905242922987895
731,779,0.927,0.643,0.14242699937315761,0.4049013088436544,12,23,7,1,18,26,7,1,1.1281746318722117,34.746545628238124
731,780,0.962,0.714,0.08424951600574782,0.3652167939854004,12,23,7,1,19,26,7,1,1.198015024947517,36.58294288561068
731,781,0.986,0.786,0.03652616349081683,0.32993546876688506,12,23,7,1,20,26,7,1,1.2609488490815162,38.56045971442282
731,782,0.997,0.858,0.008083283862934665,0.3047177954698802,12,23,7,1,21,26,7,1,1.3153604068847442,40.71468599596135
731,783,1,0.929,2.4866999239536725e-4,0.2939408987920187,12,23,7,1,22,26,7,1,1.3649325990685401,42.8920866639288
731,784,1,1,0,0.2928932188134524,12,23,7,1,23,26,7,1,1.4142135623730951,45
731,787,0.612,0.353,0.44790651645454915,0.5955897736433746,12,23,7,1,10,27,7,1,0.7065076078854353,29.976235890814422
731,788,0.666,0.312,0.41039323613258805,0.5761766500879031,12,23,7,1,11,27,7,1,0.7354590403278758,25.101608713823374
731,789,0.719,0.267,0.369555575109628,0.5539517638535947,12,23,7,1,12,27,7,1,0.7669745758498127,20.37243355303042
731,790,0.77,0.333,0.32561563877282684,0.5288551334663334,12,23,7,1,13,27,7,1,0.8389213312343416,23.38691529636144
731,791,0.818,0.4,0.2787239757366793,0.5009431903696309,12,23,7,1,14,27,7,1,0.9105624635355886,26.05852015411
731,792,0.863,0.466,0.22933366872839922,0.47044534017181594,12,23,7,1,15,27,7,1,0.9807777526024946,28.368018234362577
731,793,0.903,0.533,0.17838542255324896,0.43784888612904693,12,23,7,1,16,27,7,1,1.048569501749884,30.551428959623625
731,794,0.937,0.6,0.12768371126416278,0.4040324636351439,12,23,7,1,17,27,7,1,1.112640552919046,32.63312244218871
731,795,0.964,0.667,0.0803478548678438,0.3704752466521224,12,23,7,1,18,27,7,1,1.172256371277205,34.67969742707339
731,796,0.984,0.733,0.04090596274696878,0.33954087358790497,12,23,7,1,19,27,7,1,1.2270065199500775,36.68311500022316
731,797,0.995,0.8,0.014289673934123837,0.31457460459697384,12,23,7,1,20,27,7,1,1.2767243241984545,38.79998113532084
731,798,0.999,0.867,0.0022980332802501335,0.2989455489125006,12,23,7,1,21,27,7,1,1.3227584813562905,40.95366277021042
731,799,1,0.934,4.529488399196424e-5,0.29333641987738135,12,23,7,1,22,27,7,1,1.3683406008739198,43.045473375173806
731,800,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,7,1,23,27,7,1,1.4142135623730951,45
731,804,0.71,0.389,0.363528072001012,0.5525832558075738,12,23,7,1,10,28,7,1,0.809580755700134,28.717776162190223
731,805,0.757,0.353,0.32627906965799824,0.5329454063883853,12,23,7,1,11,28,7,1,0.835259241194014,25.000317236840214
731,806,0.801,0.313,0.2867166011671688,0.5109973958450842,12,23,7,1,12,28,7,1,0.8599825579626601,21.343646857252953
731,807,0.843,0.375,0.24521663499862834,0.48679072147744806,12,23,7,1,13,28,7,1,0.9226451105381743,23.981404714898904
731,808,0.88,0.437,0.2023149112911986,0.4605183524801596,12,23,7,1,14,28,7,1,0.9825319333232889,26.408576974793466
731,809,0.914,0.5,0.15892828111592128,0.4325765486062242,12,23,7,1,15,28,7,1,1.0418234015417391,28.68068580455453
731,810,0.942,0.563,0.11651858640497992,0.40364484467016515,12,23,7,1,16,28,7,1,1.0974210677766305,30.865264118596418
731,811,0.965,0.625,0.07725631344748274,0.37478257776795065,12,23,7,1,17,28,7,1,1.1497173565707355,32.929854510612074
731,812,0.982,0.688,0.044017977569387856,0.34752630292547504,12,23,7,1,18,28,7,1,1.1990279396244277,35.015508491659276
731,813,0.993,0.75,0.019717317295624093,0.3239295839518974,12,23,7,1,19,28,7,1,1.2444070877329492,37.06327707384731
731,814,0.998,0.813,0.0058205864984302025,0.3063199502261633,12,23,7,1,20,28,7,1,1.2872346328467084,39.167267916545725
731,815,1,0.876,7.551226770869945e-4,0.29631027402333743,12,23,7,1,21,28,7,1,1.3294269442131825,41.218359795425336
731,816,1,0.938,1.133610362280546e-5,0.2931142374450967,12,23,7,1,22,28,7,1,1.3710740315533658,43.16763304046667
731,817,1,1,0,0.2928932188134524,12,23,7,1,23,28,7,1,1.4142135623730951,45
731,822,0.783,0.421,0.28753199593493506,0.5140664059924309,12,23,7,1,10,29,7,1,0.8890050618528558,28.2658352891399
731,823,0.822,0.389,0.2519538782348596,0.49467712556249044,12,23,7,1,11,29,7,1,0.90939815262623,25.32519835741453
731,824,0.859,0.353,0.21520878865302762,0.47349380699504684,12,23,7,1,12,29,7,1,0.9287033972157095,22.33986626661638
731,825,0.892,0.412,0.1778992080411862,0.45068002231355586,12,23,7,1,13,29,7,1,0.9825517798060314,24.79143166293742
731,826,0.92,0.47,0.14081904693886171,0.4265517677212478,12,23,7,1,14,29,7,1,1.0331021246711285,27.06110613747324
731,827,0.945,0.529,0.10516513408592376,0.40162740844818,12,23,7,1,15,29,7,1,1.0829893812960494,29.239594313889437
731,828,0.965,0.588,0.07246730558577208,0.37667841681932424,12,23,7,1,16,29,7,1,1.130030530561011,31.35505566586433
731,829,0.98,0.647,0.044542419751697926,0.35276634292254194,12,23,7,1,17,29,7,1,1.174312139083983,33.43295545619298
731,830,0.99,0.706,0.02313984515223222,0.3312382661688015,12,23,7,1,18,29,7,1,1.2159506568936091,35.49385693664634
731,831,0.996,0.765,0.009245755701745795,0.3136294688622032,12,23,7,1,19,29,7,1,1.2558825582035924,37.526867757501506
731,832,0.999,0.824,0.0023764585042449493,0.30133997835976845,12,23,7,1,20,29,7,1,1.294981467048853,39.516658694700745
731,833,1,0.883,2.60499966772465e-4,0.2948867283126877,12,23,7,1,21,29,7,1,1.3340498491435768,41.4445038973404
731,834,1,0.942,3.1845633180482835e-6,0.29301011492339657,12,23,7,1,22,29,7,1,1.3738136700440857,43.289306039103366
731,835,1,1,0,0.2928932188134524,12,23,7,1,23,29,7,1,1.4142135623730951,45
731,841,0.838,0.45,0.22219753023204447,0.480220991974768,12,23,7,1,10,30,7,1,0.9511803193927006,28.235480055696996
731,842,0.87,0.421,0.1898032038140013,0.46160358800083834,12,23,7,1,11,30,7,1,0.9665096998995923,25.822713343559744
731,843,0.899,0.389,0.15738222608293762,0.4417061110275927,12,23,7,1,12,30,7,1,0.9795519383881592,23.398280089469647
731,844,0.925,0.444,0.12564962413845204,0.420774542428199,12,23,7,1,13,30,7,1,1.0260414221657916,25.64100582430528
731,845,0.946,0.5,0.09549545600419984,0.3991957573341113,12,23,7,1,14,30,7,1,1.0700074766093925,27.858298103658175
731,846,0.964,0.556,0.067991655355642,0.37752689938276485,12,23,7,1,15,30,7,1,1.1128485970697002,29.974778420551026
731,847,0.978,0.611,0.04431081092885458,0.3565134154791476,12,23,7,1,16,30,7,1,1.1531717131459651,31.99484992765927
731,848,0.988,0.667,0.025520606440072147,0.3370805989507304,12,23,7,1,17,30,7,1,1.1920708871539478,34.0233337739646
731,849,0.995,0.722,0.012280655240281435,0.32027781912133946,12,23,7,1,18,30,7,1,1.229353081909343,35.96569503854188
731,850,0.998,0.778,0.004492549199050733,0.30714658951859375,12,23,7,1,19,30,7,1,1.2654200883501099,37.93852205534109
731,851,1,0.834,0.001043026115061907,0.29844233405630816,12,23,7,1,20,30,7,1,1.3021351696348578,39.82810630428432
731,852,1,0.889,1.0148317045055588e-4,0.2941329599356486,12,23,7,1,21,30,7,1,1.3380287739805896,41.63709543013025
731,853,1,0.945,1.0773527693297424e-6,0.29296110718656576,12,23,7,1,22,30,7,1,1.3758724504836921,43.38024250274473
731,854,1,1,0,0.2928932188134524,12,23,7,1,23,30,7,1,1.4142135623730951,45
731,861,0.878,0.476,0.16849206264666983,0.4510160374488644,12,23,7,1,10,31,7,1,0.9987291925241797,28.463946884430474
731,862,0.904,0.45,0.14030396102180698,0.4335643663265961,12,23,7,1,11,31,7,1,1.0098098830968134,26.46355300244705
731,863,0.927,0.421,0.11300702403928875,0.4152948307076695,12,23,7,1,12,31,7,1,1.018120817977906,24.425325036474437
731,864,0.947,0.474,0.08727738559380116,0.39649470997715086,12,23,7,1,13,31,7,1,1.0590018885724424,26.589247028474585
731,865,0.963,0.526,0.06387324631686386,0.3775668861788385,12,23,7,1,14,31,7,1,1.097289843204611,28.643797813057827
731,866,0.976,0.579,0.04356803892430583,0.359041207391117,12,23,7,1,15,31,7,1,1.1348202500836861,30.678016007865757
731,867,0.986,0.632,0.02703747265308931,0.3415704661474799,12,23,7,1,16,31,7,1,1.1711618163174549,32.65880059060561
731,868,0.993,0.684,0.014725553746272046,0.3258998502465209,12,23,7,1,17,31,7,1,1.2057798306490286,34.55991590784128
731,869,0.997,0.737,0.00665382692260319,0.31279751597780625,12,23,7,1,18,31,7,1,1.2398298270327264,36.472465962497004
731,870,0.999,0.789,0.0022676562206147555,0.3029320031155046,12,23,7,1,19,31,7,1,1.2729972505861904,38.30131891241228
731,871,1,0.842,4.8518926179397237e-4,0.2966594136974037,12,23,7,1,20,31,7,1,1.3072734985457328,40.097378611780066
731,872,1,0.895,4.294826786077621e-5,0.29369792680904605,12,23,7,1,21,31,7,1,1.3420227270802831,41.82854278370222
731,873,1,0.948,4.0747385532391434e-7,0.29293492217771455,12,23,7,1,22,31,7,1,1.3779346864057092,43.470907000688804
731,874,1,1,0,0.2928932188134524,12,23,7,1,23,31,7,1,1.4142135623730951,45
731,882,0.908,0.5,0.12447974217352775,0.42522599220205937,12,23,7,1,10,32,7,1,1.0365635532855668,28.839853307436403
731,883,0.929,0.476,0.10103384191211962,0.4092300914800159,12,23,7,1,11,32,7,1,1.0438472110419226,27.129644268331653
731,884,0.947,0.45,0.07908193463925262,0.39281266396145065,12,23,7,1,12,32,7,1,1.04847937509519,25.416356283696544
731,885,0.962,0.5,0.059160609786833906,0.3762675878783307,12,23,7,1,13,32,7,1,1.084178952018531,27.46317877283496
731,886,0.975,0.55,0.0417820736095893,0.35997474731419843,12,23,7,1,14,32,7,1,1.1194306588619056,29.427456403189744
731,887,0.984,0.6,0.027384970968214573,0.34439923996025146,12,23,7,1,15,32,7,1,1.152499891540125,31.37300514010846
731,888,0.991,0.65,0.016255387344738748,0.3300758550625531,12,23,7,1,16,32,7,1,1.185150201451276,33.26099411855279
731,889,0.996,0.7,0.008428244775643856,0.31757163412398837,12,23,7,1,17,32,7,1,1.2173807949856938,35.099979816846094
731,890,0.998,0.75,0.003606541730130086,0.3074199281818065,12,23,7,1,18,32,7,1,1.2484005767380917,36.92497207250216
731,891,0.999,0.8,0.0011558059035722268,0.30001974027687295,12,23,7,1,19,32,7,1,1.2798441311347253,38.687774465176346
731,892,1,0.85,2.3073715479904333e-4,0.2954818543384321,12,23,7,1,20,32,7,1,1.3124404748406686,40.36453657309736
731,893,1,0.9,1.8854184846928135e-5,0.293425483509697,12,23,7,1,21,32,7,1,1.3453624047073711,41.98721249581666
731,894,1,0.95,1.627287257166543e-7,0.2929195497930267,12,23,7,1,22,32,7,1,1.379311422413372,43.53119928561418
731,895,1,1,0,0.2928932188134524,12,23,7,1,23,32,7,1,1.4142135623730951,45
731,904,0.93,0.522,0.09149288844671022,0.403936775839441,12,23,7,1,10,33,7,1,1.0664820673597846,29.305075856579982
731,905,0.947,0.5,0.07257618770187602,0.3895080434089605,12,23,7,1,11,33,7,1,1.0708916845321004,27.833296936032124
731,906,0.961,0.476,0.05539700349895582,0.374951832784048,12,23,7,1,12,33,7,1,1.0724257550059118,26.350013814926676
731,907,0.973,0.524,0.04031252737683888,0.3605427534756832,12,23,7,1,13,33,7,1,1.105126689570024,28.304267182286416
731,908,0.982,0.572,0.02762096553587423,0.34661571989138606,12,23,7,1,14,33,7,1,1.136445335244947,30.2201464542241
731,909,0.989,0.619,0.017514836256319333,0.3335592492890982,12,23,7,1,15,33,7,1,1.1667399024632696,32.04182096610307
731,910,0.994,0.667,0.010029512160975584,0.3217964238613994,12,23,7,1,16,33,7,1,1.1970484534888302,33.862644653218624
731,911,0.997,0.715,0.005000833706256591,0.311748919722333,12,23,7,1,17,33,7,1,1.2268797822117699,35.646254087082475
731,912,0.999,0.762,0.0020497613246717172,0.3037806553870972,12,23,7,1,18,33,7,1,1.25644140332926,37.335039409695085
731,913,1,0.81,6.261899200750154e-4,0.2981188963720829,12,23,7,1,19,33,7,1,1.2868954891520912,39.007472552121044
731,914,1,0.858,1.184711042301334e-4,0.2947441670002455,12,23,7,1,20,33,7,1,1.317635761506191,40.62959351305883
731,915,1,0.905,9.112203309347144e-6,0.2932627520376603,12,23,7,1,21,33,7,1,1.348712348872064,42.14509520315724
731,916,1,0.953,7.324627571136944e-8,0.29291087179366404,12,23,7,1,22,33,7,1,1.3813793830805496,43.62141221053497
731,917,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,7,1,23,33,7,1,1.4142135623730951,45
731,927,0.946,0.542,0.06681962738688707,0.3861397653153006,12,23,7,1,10,34,7,1,1.0902660225834793,29.8100641806675
731,928,0.96,0.522,0.05190141677931459,0.3732714163882147,12,23,7,1,11,34,7,1,1.0927415064872388,28.535136598692276
731,929,0.971,0.5,0.03872229082622447,0.3604844825532184,12,23,7,1,12,34,7,1,1.0921726054063066,27.245435903922026
731,930,0.98,0.546,0.027491418969903036,0.3480230490844234,12,23,7,1,13,34,7,1,1.1218359951436752,29.124053494777428
731,931,0.987,0.591,0.018341072540857928,0.33617172723455646,12,23,7,1,14,34,7,1,1.1504129693288405,30.91250808463767
731,932,0.992,0.637,0.011300617815538705,0.3252465772684393,12,23,7,1,15,34,7,1,1.1789117863521426,32.706025021125384
731,933,0.996,0.682,0.00627337937829886,0.31557606881176203,12,23,7,1,16,34,7,1,1.2071205407911838,34.40096213191974
731,934,0.998,0.727,0.003024039494100239,0.30746909406361733,12,23,7,1,17,34,7,1,1.234719806271852,36.07172523605618
731,935,0.999,0.773,0.0011939997314703854,0.30116841273006456,12,23,7,1,18,34,7,1,1.263142905612821,37.731764392210756
731,936,1,0.819,3.500999166998753e-4,0.29678969287685475,12,23,7,1,19,34,7,1,1.2925792045364184,39.31747620953449
731,937,1,0.864,6.324055747397583e-5,0.29424328298861224,12,23,7,1,20,34,7,1,1.3215506044037815,40.8270155239205
731,938,1,0.909,4.615459316403836e-6,0.2931559292989391,12,23,7,1,21,34,7,1,1.35139964481274,42.270837050918736
731,939,1,0.955,3.48912858605388e-8,0.2929053955178825,12,23,7,1,22,34,7,1,1.3827599213167845,43.681404157171436
731,940,1,1,0,0.2928932188134524,12,23,7,1,23,34,7,1,1.4142135623730951,45
731,951,0.958,0.56,0.05033152100779359,0.3727798192612277,12,23,7,1,10,35,7,1,1.1096684189432444,30.30847016123725
731,952,0.969,0.542,0.03845910077515613,0.36126645372154,12,23,7,1,11,35,7,1,1.1102814958378797,29.220010054055095
731,953,0.978,0.522,0.028196122411884406,0.34995713038753873,12,23,7,1,12,35,7,1,1.108588291477048,28.09072818945922
731,954,0.985,0.565,0.019648802228411477,0.3390646633689398,12,23,7,1,13,35,7,1,1.1355395193475215,29.838757421862002
731,955,0.991,0.609,0.012851042481483388,0.3288296493731867,12,23,7,1,14,35,7,1,1.163168947315909,31.57200500637246
731,956,0.995,0.652,0.007752478929102247,0.31951106606257906,12,23,7,1,15,35,7,1,1.18959194684564,33.235878740996256
731,957,0.997,0.696,0.004207097961654638,0.3113687192670511,12,23,7,1,16,35,7,1,1.215905012737426,34.91867299359455
731,958,0.999,0.739,0.0019784072858852753,0.304635476339865,12,23,7,1,17,35,7,1,1.2426270558779895,36.49180447648103
731,959,1,0.783,7.605500038364577e-4,0.2994786323223103,12,23,7,1,18,35,7,1,1.2700744072691175,38.060944025477326
731,960,1,0.826,2.1653803651489056e-4,0.29595169604755267,12,23,7,1,19,35,7,1,1.2970258285785985,39.556706487655674
731,961,1,0.87,3.786581421338919e-5,0.29393649610446315,12,23,7,1,20,35,7,1,1.3254810447531868,41.023269024922435
731,962,1,0.913,2.6638032524228805e-6,0.29309262245588996,12,23,7,1,21,35,7,1,1.3540934236602733,42.39607920836728
731,963,1,0.957,1.930223547663701e-8,0.29290227119985257,12,23,7,1,22,35,7,1,1.3841419724869266,43.7412763666856
731,964,1,1,0,0.2928932188134524,12,23,7,1,23,35,7,1,1.4142135623730951,45
731,977,1,1,0,0.2928932188134524,12,23,7,1,10,12,10,1,1.4142135623730951,45
731,978,1,1,0,0.2928932188134524,12,23,7,1,11,12,10,1,1.4142135623730951,45
731,979,1,0.924,1.4686771132588206e-8,0.2929205457456596,12,23,7,1,10,13,10,1,1.3615344285033706,42.73793318624221
731,980,1,0.917,1.4686771132588206e-8,0.2929266332528079,12,23,7,1,11,13,10,1,1.3567936468011634,42.52082345847564
731,981,1,0.91,1.4686771132588206e-8,0.2929338141153114,12,23,7,1,12,13,10,1,1.3520724832641184,42.3021943666837
731,982,1,0.847,3.7742543268493023e-6,0.2934328507220145,12,23,7,1,10,14,10,1,1.3104995230827061,40.26459927013793
731,983,1,0.834,3.7742543268493023e-6,0.2934931165282344,12,23,7,1,11,14,10,1,1.3021351696348578,39.82810630428432
731,984,1,0.819,3.7742543268493023e-6,0.29354485675470354,12,23,7,1,12,14,10,1,1.2925792045364184,39.31747620953449
731,985,1,0.909,3.735495222700891e-6,0.2935297619776015,12,23,7,1,13,14,10,1,1.35139964481274,42.270837050918736
731,986,1,0.769,1.2554996257385653e-4,0.29627605332768914,12,23,7,1,10,15,10,1,1.2614915774590014,37.560284279318815
731,987,1,0.75,1.2554996257385653e-4,0.29648795398908334,12,23,7,1,11,15,10,1,1.25,36.86989764584402
731,988,0.999,0.728,1.255499625737455e-4,0.2966623886358959,12,23,7,1,12,15,10,1,1.2361169038565891,36.08189858557171
731,989,0.999,0.818,1.2542146774519036e-4,0.29670685833770416,12,23,7,1,13,15,10,1,1.2911719482702526,39.31126237103608
731,990,0.999,0.91,1.1704928131706094e-4,0.2963221099556578,12,23,7,1,14,15,10,1,1.3513330455516879,42.33073093011519
731,991,0.997,0.692,0.0013208331048145672,0.30432742557677017,12,23,7,1,10,16,10,1,1.2136197921919367,34.76382841255804
731,992,0.996,0.667,0.0013208331048145672,0.3048122105095816,12,23,7,1,11,16,10,1,1.198709722993853,33.80937832428409
731,993,0.996,0.637,0.0013208331048067956,0.30521727351658,12,23,7,1,12,16,10,1,1.182279577764921,32.60128303602807
731,994,0.995,0.727,0.0013203111130697387,0.3053753442780952,12,23,7,1,13,16,10,1,1.2322962306198944,36.15385392913091
731,995,0.993,0.819,0.0012956401028166864,0.3049120943743602,12,23,7,1,14,16,10,1,1.2871713172689951,39.514905650356816
731,996,0.99,0.91,0.001062356070274717,0.3030365627514563,12,23,7,1,15,16,10,1,1.3446932735757995,42.58897025338877
731,997,0.985,0.616,0.007953658708298117,0.32197614364747973,12,23,7,1,10,17,10,1,1.1617577200087805,32.02106635901839
731,998,0.984,0.584,0.007960272526283396,0.32289229418171217,12,23,7,1,11,17,10,1,1.1442517205580247,30.68895873739359
731,999,0.981,0.546,0.007965473279174295,0.3236308377604171,12,23,7,1,12,17,10,1,1.1227096686142861,29.099215389968474
731,1000,0.978,0.636,0.007967700954277235,0.32396322244434506,12,23,7,1,13,17,10,1,1.1666104748372526,33.03622110875595
731,1001,0.973,0.727,0.007886316336061405,0.3234799781985661,12,23,7,1,14,17,10,1,1.2146019924238556,36.766118148824184
731,1002,0.966,0.819,0.007343962592194275,0.3213907606403228,12,23,7,1,15,17,10,1,1.2664584477984266,40.292147755627774
731,1003,0.958,0.909,0.00539962670681382,0.3158452179900073,12,23,7,1,16,17,10,1,1.3206229590613665,43.49659943943747
731,1004,0.95,0.539,0.031878456729346416,0.35366185320948507,12,23,7,1,10,18,10,1,1.092255006855084,29.569207756267083
731,1005,0.946,0.5,0.031957771202510754,0.35517908167551426,12,23,7,1,11,18,10,1,1.0700074766093925,27.858298103658175
731,1006,0.939,0.455,0.03203015960851607,0.35637049879881477,12,23,7,1,12,18,10,1,1.043429920981759,25.852881423511253
731,1007,0.931,0.545,0.03207734083128044,0.3569275474812499,12,23,7,1,13,18,10,1,1.0787891360224204,30.344366828855406
731,1008,0.92,0.637,0.03182889087257723,0.35635191952083245,12,23,7,1,14,18,10,1,1.119003574614487,34.69839186161616
731,1009,0.907,0.728,0.030431047042756565,0.3538328195449303,12,23,7,1,15,18,10,1,1.1630275147218143,38.752133856220915
731,1010,0.894,0.819,0.026425127248584035,0.3480080342712607,12,23,7,1,16,18,10,1,1.2124343281184347,42.49302930090764
731,1011,0.883,0.91,0.01777543328007536,0.3360882175778752,12,23,7,1,17,18,10,1,1.2679861986630612,45.86272678812404
731,1012,0.87,0.462,0.0888764572066425,0.40118975938146206,12,23,7,1,10,19,10,1,0.9850604042392528,27.969843227112953
731,1013,0.859,0.417,0.08930169141618605,0.4032156488279466,12,23,7,1,11,19,10,1,0.9548664828131732,25.894171071349966
731,1014,0.845,0.364,0.0896943552909889,0.4046616663406267,12,23,7,1,12,19,10,1,0.9200657585194657,23.304890539203114
731,1015,0.828,0.454,0.089927843856005385,0.40513316910774233,12,23,7,1,13,19,10,1,0.9442986815621421,28.736362967992815
731,1016,0.809,0.546,0.08914055026220313,0.404055272625264,12,23,7,1,14,19,10,1,0.9760107581374297,34.01570073208142
731,1017,0.79,0.637,0.08564114909014675,0.40058135009457996,12,23,7,1,15,19,10,1,1.01482461538928,38.88024337573554
731,1018,0.774,0.727,0.07752341775272475,0.3933697409447269,12,23,7,1,16,19,10,1,1.0618874704976982,43.20651428956137
731,1019,0.761,0.819,0.062377011254795445,0.3800010052149674,12,23,7,1,17,19,10,1,1.1179812163001666,47.10231881146401
731,1020,0.752,0.909,0.03691990234918874,0.3565879631120191,12,23,7,1,18,19,10,1,1.179739377998378,50.39963323154778
