spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2843,2898,1,0.924,2.592063841344583e-8,0.2929231228235817,21,32,1,7,31,34,1,7,1.3615344285033706,42.73793318624221
2843,2899,1,1,0,0.2928932188134524,21,32,1,7,32,34,1,7,1.4142135623730951,45
2843,2901,0.93,0.56,0.07012774673549882,0.3892354459287596,21,32,1,7,10,35,1,7,1.0855873986004074,31.054271116352783
2843,2902,0.91,0.542,0.0825793058132408,0.39838994727908184,21,32,1,7,11,35,1,7,1.0591808155362332,30.77821385321959
2843,2903,0.884,0.522,0.09958386988768131,0.41010048215027795,21,32,1,7,12,35,1,7,1.0266157996056753,30.56175465239691
2843,2904,0.849,0.5,0.12244993764649115,0.42479148968289904,21,32,1,7,13,35,1,7,0.9852923424040196,30.4950286710452
2843,2905,0.803,0.476,0.15391721683461712,0.4436407088961142,21,32,1,7,14,35,1,7,0.9334800479924571,30.65849070739004
2843,2906,0.742,0.45,0.19977824123861843,0.4692317499502565,21,32,1,7,15,35,1,7,0.867792601950489,31.23551313220454
2843,2907,0.662,0.421,0.26511182493817465,0.5034449474613355,21,32,1,7,16,35,1,7,0.7845285208327356,32.45438836733584
2843,2908,0.559,0.389,0.3562793311094081,0.5492100102994694,21,32,1,7,17,35,1,7,0.6810301021247153,34.83349745511323
2843,2909,0.43,0.353,0.4770624472134448,0.6097307213568488,21,32,1,7,18,35,1,7,0.5563353305336629,39.38360750276078
2843,2910,0.281,0.312,0.6204852403440962,0.6861507661988299,21,32,1,7,19,35,1,7,0.41988688953097836,47.992502222852444
2843,2911,0.15,0.267,0.7917720876039462,0.7955104243229028,21,32,1,7,20,35,1,7,0.3062498979591667,60.6728205095432
2843,2912,0.138,0.214,0.8908515073552492,0.9165617155190056,21,32,1,7,21,35,1,7,0.2546369965264278,57.183656585987386
2843,2913,0.383,0.286,0.6093705117654065,0.68640971805144535,21,32,1,7,22,35,1,7,0.4780010460239601,36.75003217319761
2843,2914,0.605,0.357,0.3091841787235279,0.5129527318251451,21,32,1,7,23,35,1,7,0.7024770458883336,30.544117213096364
2843,2915,0.781,0.428,0.11885666775643744,0.4099278760065095,21,32,1,7,24,35,1,7,0.8905868851493379,28.72341831066176
2843,2916,0.897,0.5,0.04810795403024304,0.3616899675592,21,32,1,7,25,35,1,7,1.0269415757481046,29.135890027015435
2843,2917,0.961,0.572,0.0169463609003766,0.3307139496544661,21,32,1,7,26,35,1,7,1.1183492298919868,30.761671351232316
2843,2918,0.989,0.643,0.0045871280304908835,0.3115943634740682,21,32,1,7,27,35,1,7,1.1796482526583931,33.029976064908134
2843,2919,0.998,0.714,9.989028542467526e-4,0.30112730920121866,21,32,1,7,28,35,1,7,1.227110426978762,35.581100125088206
2843,2920,1,0.786,1.0632345790462239e-4,0.29529550961460993,21,32,1,7,29,35,1,7,1.2719260984821406,38.1673468344621
2843,2921,1,0.858,5.150026172184852e-6,0.29335720962796585,21,32,1,7,30,35,1,7,1.317635761506191,40.62959351305883
2843,2922,1,0.929,2.592063852446813e-8,0.2929174582447205,21,32,1,7,31,35,1,7,1.3649325990685401,42.8920866639288
2843,2923,1,1,0,0.2928932188134524,21,32,1,7,32,35,1,7,1.4142135623730951,45
2843,2981,1,1,0,0.2928932188134524,21,32,1,7,10,21,4,7,1.4142135623730951,45
2843,2982,1,1,0,0.2928932188134524,21,32,1,7,11,21,4,7,1.4142135623730951,45
2843,2983,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,1,7,12,21,4,7,1.4142135623730951,45
2843,2984,1,1,0,0.2928932188134524,21,32,1,7,13,21,4,7,1.4142135623730951,45
2843,2985,1,1,0,0.2928932188134524,21,32,1,7,14,21,4,7,1.4142135623730951,45
2843,2986,1,1,0,0.2928932188134524,21,32,1,7,15,21,4,7,1.4142135623730951,45
2843,2987,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,1,7,16,21,4,7,1.4142135623730951,45
2843,2988,1,1,0,0.2928932188134524,21,32,1,7,17,21,4,7,1.4142135623730951,45
2843,2989,1,1,0,0.2928932188134524,21,32,1,7,18,21,4,7,1.4142135623730951,45
2843,2990,1,1,0,0.2928932188134524,21,32,1,7,19,21,4,7,1.4142135623730951,45
2843,2991,1,1,0,0.2928932188134524,21,32,1,7,20,21,4,7,1.4142135623730951,45
2843,2992,1,0.955,1.4478340406576251e-6,0.29297672420565746,21,32,1,7,10,22,4,7,1.3827599213167845,43.681404157171436
2843,2993,1,0.953,2.5092781807956044e-6,0.2930034182074428,21,32,1,7,11,22,4,7,1.3813793830805496,43.62141221053497
2843,2994,1,0.95,4.656495822152884e-6,0.29304378049010327,21,32,1,7,12,22,4,7,1.379311422413372,43.53119928561418
2843,2995,1,0.948,9.448191699679143e-6,0.29310847490064484,21,32,1,7,13,22,4,7,1.3779346864057092,43.470907000688804
2843,2996,1,0.945,2.1508920171608992e-5,0.2932195345354598,21,32,1,7,14,22,4,7,1.3758724504836921,43.38024250274473
2843,2997,1,0.942,5.618137857588135e-5,0.29342391882587593,21,32,1,7,15,22,4,7,1.3738136700440857,43.289306039103366
2843,2998,1,0.938,1.7349191620552595e-4,0.29383646145698794,21,32,1,7,16,22,4,7,1.3710740315533658,43.16763304046667
2843,2999,1,0.934,6.569788560254475e-4,0.2947716115600131,21,32,1,7,17,22,4,7,1.3683406008739198,43.045473375173806
2843,3000,0.998,0.929,0.0029507755325557383,0.29712313775795285,21,32,1,7,18,22,4,7,1.3634680047584542,42.94928880131643
2843,3001,0.99,0.924,0.01365958938532541,0.30392082434888024,21,32,1,7,19,22,4,7,1.3542067788930907,43.025065989118026
2843,3002,0.935,0.917,0.05415765964772157,0.33154230062555257,21,32,1,7,20,22,4,7,1.3096236100498495,44.4431471063766
2843,3003,0.607,0.91,0.14436483328471805,0.43623240798510765,21,32,1,7,21,22,4,7,1.0938688221171677,56.295405146868774
2843,3004,1,0.909,1.435557604998472e-4,0.2945084187524182,21,32,1,7,10,23,4,7,1.35139964481274,42.270837050918736
2843,3005,1,0.905,2.322257842888309e-4,0.2949576913577776,21,32,1,7,11,23,4,7,1.348712348872064,42.14509520315724
2843,3006,1,0.9,3.972090373398629e-4,0.29561051582499775,21,32,1,7,12,23,4,7,1.3453624047073711,41.98721249581666
2843,3007,0.999,0.895,7.288611431688352e-4,0.2966057104632389,21,32,1,7,13,23,4,7,1.3412777490139767,41.85703112049663
2843,3008,0.999,0.889,0.001455688302768654,0.2982037669650419,21,32,1,7,14,23,4,7,1.3372815709490653,41.66556206288983
2843,3009,0.997,0.883,0.003186492691124032,0.3009005314258071,21,32,1,7,15,23,4,7,1.3318025379161882,41.52993044495986
2843,3010,0.994,0.876,0.007659129285251365,0.3057273813342698,21,32,1,7,16,23,4,7,1.3249196202034295,41.389331651109934
2843,3011,0.986,0.867,0.01972665536326912,0.314860875929731,21,32,1,7,17,23,4,7,1.3129680117961746,41.32550047917034
2843,3012,0.964,0.858,0.049707828540318966,0.33256815452408606,21,32,1,7,18,23,4,7,1.2905270241261901,41.67040920246756
2843,3013,0.904,0.847,0.11585676861471472,0.36933130950198634,21,32,1,7,19,23,4,7,1.23879982240877,43.1355188067406
2843,3014,0.75,0.834,0.23347342396217308,0.45497627995374634,21,32,1,7,20,23,4,7,1.1216309553502881,48.03556912505557
2843,3015,0.431,0.819,0.3736464186091093,0.5708972023890126,21,32,1,7,21,23,4,7,0.9254847378536287,62.244342785758185
2843,3016,0.445,0.909,0.2505980377772732,0.4993665458666563,21,32,1,7,22,23,4,7,1.0120800363607614,63.91598913766803
2843,3017,0.999,0.864,0.0015186257335355613,0.30032921793080913,21,32,1,7,10,24,4,7,1.320794079332581,40.85537625889571
2843,3018,0.998,0.858,0.0023201185271440883,0.3021583972458548,21,32,1,7,11,24,4,7,1.3161185356950187,40.68628914597143
2843,3019,0.997,0.85,0.0037094526065767353,0.3047323436809286,21,32,1,7,12,24,4,7,1.3101560975700566,40.44950553538382
2843,3020,0.995,0.842,0.006260600016320228,0.3084988930184521,21,32,1,7,13,24,4,7,1.3034527225795343,40.23893954905732
2843,3021,0.99,0.834,0.011218422505079761,0.31422911742613,21,32,1,7,14,24,4,7,1.2944713206556566,40.111599051875245
2843,3022,0.983,0.824,0.021277014151859786,0.323243252022558,21,32,1,7,15,24,4,7,1.2826788374335953,39.97142984298094
2843,3023,0.967,0.813,0.042057692548330805,0.33789704368684126,21,32,1,7,16,24,4,7,1.263351890804775,40.055262277266195
2843,3024,0.937,0.8,0.08356650992094938,0.36215653777741863,21,32,1,7,17,24,4,7,1.2320588459972195,40.4903248789008
2843,3025,0.878,0.786,0.1584701315255692,0.4021482973121545,21,32,1,7,18,24,4,7,1.1784226745951556,41.83542637811445
2843,3026,0.765,0.769,0.277397947028443,0.4709498357534708,21,32,1,7,19,24,4,7,1.084705489983341,45.14940195477193
2843,3027,0.559,0.75,0.43974782019845415,0.590593742558237,21,32,1,7,20,24,4,7,0.9354041907111599,53.301609413680254
2843,3028,0.339,0.728,0.5771102976070857,0.688529999068155,21,32,1,7,21,24,4,7,0.8030597736158872,65.03051895180941
2843,3029,0.393,0.818,0.4025736467804487,0.5854040564788278,21,32,1,7,22,24,4,7,0.9075092286032137,64.3385037523603
2843,3030,0.485,0.91,0.16340021992581377,0.4483574167526062,21,32,1,7,23,24,4,7,1.0311765125331356,61.943855271209046
2843,3031,0.994,0.819,0.006629974649415171,0.31221106852477853,21,32,1,7,10,25,4,7,1.287942933518407,39.486599971332446
2843,3032,0.992,0.81,0.009650213746649317,0.31646803061834605,21,32,1,7,11,25,4,7,1.280688877128243,39.23274695177358
2843,3033,0.987,0.8,0.014566759724206402,0.322298126211916,21,32,1,7,12,25,4,7,1.2704995080675947,39.026045495288194
2843,3034,0.979,0.789,0.02291173790226997,0.33053710279668924,21,32,1,7,13,25,4,7,1.257363113821938,38.86618888007377
2843,3035,0.967,0.778,0.037540746097359134,0.3425105286477498,21,32,1,7,14,25,4,7,1.2411176414828693,38.81842206172188
2843,3036,0.946,0.765,0.06346491793792208,0.36026379188116964,21,32,1,7,15,25,4,7,1.2166104553224915,38.96136220395837
2843,3037,0.911,0.75,0.10884467828456468,0.38695708153451036,21,32,1,7,16,25,4,7,1.1800088982715342,39.463640703531325
2843,3038,0.853,0.733,0.18391868260433142,0.4270122637200955,21,32,1,7,17,25,4,7,1.1246768424752063,40.67312845187178
2843,3039,0.759,0.714,0.29568952425914763,0.4864713189905907,21,32,1,7,18,25,4,7,1.0420542212380313,43.250164006866086
2843,3040,0.611,0.692,0.4489100350061064,0.5775242298768849,21,32,1,7,19,25,4,7,0.9231386678067386,48.557170992053294
2843,3041,0.387,0.667,0.6335419644406652,0.711107881897291,21,32,1,7,20,25,4,7,0.77114071348879,59.87726879070212
2843,3042,0.28,0.637,0.6931692310138997,0.7678116730934086,21,32,1,7,21,25,4,7,0.69582253484635,66.27160892404747
2843,3043,0.36,0.727,0.47124210417776047,0.623496679721706,21,32,1,7,22,25,4,7,0.811251502309857,63.65604500034212
2843,3044,0.484,0.819,0.21909460158553407,0.4812008807077851,21,32,1,7,23,25,4,7,0.9513238144816937,59.418416246413464
2843,3045,0.626,0.91,0.06010413043510077,0.3775850100177397,21,32,1,7,24,25,4,7,1.1045252373757695,55.47544723204115
2843,3046,0.983,0.773,0.018160060440858605,0.32992733578534506,21,32,1,7,10,26,4,7,1.2505270888709288,38.18038679341138
2843,3047,0.976,0.762,0.025358947233173668,0.33730496548088884,21,32,1,7,11,26,4,7,1.2382326114264637,37.98050062115173
2843,3048,0.965,0.75,0.03645339854553575,0.34716899287459135,21,32,1,7,12,26,4,7,1.2221804285783666,37.85442542467041
2843,3049,0.949,0.737,0.05400769741189515,0.3606829026536664,21,32,1,7,13,26,4,7,1.2015698065447549,37.833161921654785
2843,3050,0.924,0.722,0.08215828725548313,0.3795487736479568,21,32,1,7,14,26,4,7,1.1726295237627271,38.003545393857365
2843,3051,0.887,0.706,0.1271192741620596,0.4061383253038874,21,32,1,7,15,26,4,7,1.1336688228931764,38.517733324012056
2843,3052,0.83,0.688,0.19679255714196342,0.44367151215511613,21,32,1,7,16,26,4,7,1.0780742089485305,39.655867495963165
2843,3053,0.747,0.667,0.29794871963946257,0.49608409879244375,21,32,1,7,17,26,4,7,1.0014479517179113,41.76182389265315
2843,3054,0.627,0.643,0.4329836802100444,0.5686456285642731,21,32,1,7,18,26,4,7,0.8980968767343532,45.72179840588296
2843,3055,0.459,0.616,0.6063806001577201,0.6716559427337072,21,32,1,7,19,26,4,7,0.7682037490145437,53.309104467464735
2843,3056,0.233,0.584,0.79099903978028685,0.8054213786973249,21,32,1,7,20,26,4,7,0.6287646618568826,68.24935462869904
2843,3057,0.237,0.546,0.7301770976362052,0.7991146415099529,21,32,1,7,21,26,4,7,0.5952184472947727,66.53597759529254
2843,3058,0.357,0.636,0.470424770283139,0.6270267592213927,21,32,1,7,22,26,4,7,0.7293455970937235,60.69359825122315
2843,3059,0.509,0.727,0.23123112089978315,0.48761229691154095,21,32,1,7,23,26,4,7,0.8874739432794633,55.002690797531955
2843,3060,0.66,0.819,0.08231847502620748,0.3950443173293068,21,32,1,7,24,26,4,7,1.0518369645529673,51.136020567311014
2843,3061,0.787,0.909,0.02583821193648861,0.3458989106813444,21,32,1,7,25,26,4,7,1.2023518619771836,49.11442551609388
2843,3062,0.963,0.727,0.03751170899985168,0.3520140121798344,21,32,1,7,10,27,4,7,1.2066059837411713,37.05034124134486
2843,3063,0.949,0.715,0.05053530986682753,0.3627297765985654,21,32,1,7,11,27,4,7,1.1882028446355444,36.995271142707146
2843,3064,0.93,0.7,0.06963402013486453,0.3767465946078229,21,32,1,7,12,27,4,7,1.1640017182117903,36.968343905516264
2843,3065,0.902,0.684,0.09805026979085785,0.39541968467574573,21,32,1,7,13,27,4,7,1.132015900948392,37.17358267925979
2843,3066,0.863,0.667,0.14051846073516627,0.42058206247016927,21,32,1,7,14,27,4,7,1.09071444475628,37.69990863941724
2843,3067,0.807,0.647,0.20291236838100168,0.4545557536424343,21,32,1,7,15,27,4,7,1.0343394027107349,38.7203654498093
2843,3068,0.731,0.625,0.2910855342795471,0.5001765164059684,21,32,1,7,16,27,4,7,0.9617619248025989,40.53021612337043
2843,3069,0.627,0.6,0.40817404771951227,0.5606587084179636,21,32,1,7,17,27,4,7,0.8678300524872367,43.73941611410466
2843,3070,0.49,0.572,0.555596466465232,0.6405304553445976,21,32,1,7,18,27,4,7,0.7531825807863588,49.415207595182395
2843,3071,0.314,0.539,0.7393949774196998,0.7481059367984573,21,32,1,7,19,27,4,7,0.6237924334263762,59.776620633121624
2843,3072,0.141,0.5,0.8962417506189302,0.8707653364772135,21,32,1,7,20,27,4,7,0.5195007218474291,74.25154809700824
2843,3073,0.231,0.455,0.709650669575077,0.7959249753804307,21,32,1,7,21,27,4,7,0.5102803151210127,63.083445383048655
2843,3074,0.389,0.545,0.446982227721197,0.6175442061751009,21,32,1,7,22,27,4,7,0.6695864395281613,54.482216575112595
2843,3075,0.557,0.637,0.22538379046088564,0.4837813192926941,21,32,1,7,23,27,4,7,0.8461784681732336,48.83318404298029
2843,3076,0.707,0.728,0.09079230479183786,0.4008838308589302,21,32,1,7,24,27,4,7,1.0148068781792918,45.83841497440212
2843,3077,0.825,0.819,0.036858249619662886,0.3577416177487377,21,32,1,7,25,27,4,7,1.162491290289953,44.79089224406939
2843,3078,0.906,0.91,0.010676250103630047,0.32581656624501576,21,32,1,7,26,27,4,7,1.2841090296388387,45.126201953422715
2843,3079,0.932,0.682,0.06435838037193298,0.37672288272614163,21,32,1,7,10,28,4,7,1.1548800803546662,36.19516039322119
2843,3080,0.91,0.667,0.08404122398279124,0.3906176441565524,21,32,1,7,11,28,4,7,1.1282681418882659,36.2401874352508
2843,3081,0.88,0.65,0.11165257656948746,0.40843338868938883,21,32,1,7,12,28,4,7,1.0940292500660118,36.45092317958131
2843,3082,0.839,0.632,0.1507522716893691,0.43158058060226856,21,32,1,7,13,28,4,7,1.050402303881708,36.98990005503534
2843,3083,0.785,0.611,0.20580202492105493,0.4618327052106854,21,32,1,7,14,28,4,7,0.9947592673607017,37.8951902379921
2843,3084,0.714,0.588,0.28144280654650666,0.5012573190681086,21,32,1,7,15,28,4,7,0.9249540529129,39.472459848343824
2843,3085,0.621,0.563,0.38124296133284064,0.5521943421812567,21,32,1,7,16,28,4,7,0.8382183486419276,42.195522916097964
2843,3086,0.502,0.533,0.5061584125089351,0.6172426797004542,21,32,1,7,17,28,4,7,0.7321837201140162,46.71559257448043
2843,3087,0.355,0.5,0.6574141561188999,0.7002827985737856,21,32,1,7,18,28,4,7,0.6132087735836792,54.625248156123924
2843,3088,0.178,0.462,0.8401975544925246,0.8071739990367672,21,32,1,7,19,28,4,7,0.4951040294725948,68.92925476745098
2843,3089,0.119,0.417,0.8850637393780347,0.9020105290377614,21,32,1,7,20,28,4,7,0.43364732214093055,74.07275290414425
2843,3090,0.271,0.364,0.6659978171269708,0.7748444291310234,21,32,1,7,21,28,4,7,0.4538028206170605,53.33211396137521
2843,3091,0.449,0.454,0.4132014470295142,0.6005054041273825,21,32,1,7,22,28,4,7,0.6385272116362779,45.31724913605366
2843,3092,0.616,0.546,0.20705901440618146,0.47330393450605046,21,32,1,7,23,28,4,7,0.8231476173809896,41.5526131481348
2843,3093,0.756,0.637,0.08885787633444986,0.39856645257282863,21,32,1,7,24,28,4,7,0.9885873760067949,40.117240436166945
2843,3094,0.861,0.727,0.038969263754195294,0.359060761055079,21,32,1,7,25,28,4,7,1.1268762132550318,40.17664412608654
2843,3095,0.93,0.819,0.013660962681376843,0.33014417247029615,21,32,1,7,26,28,4,7,1.239217898515027,41.36860296009416
2843,3096,0.969,0.909,0.003185669741354369,0.3102517031542672,21,32,1,7,27,28,4,7,1.3286241003383914,43.17008636049294
2843,3097,0.889,0.637,0.09716410820081378,0.40250243590318235,21,32,1,7,10,29,4,7,1.093658996214085,35.622939305695645
2843,3098,0.857,0.619,0.12348180813614962,0.4191903685921472,21,32,1,7,11,29,4,7,1.0571707525277079,35.8400938770184
2843,3099,0.816,0.6,0.15910789653666424,0.44020496820505584,21,32,1,7,12,29,4,7,1.0128454966084413,36.32682595212023
2843,3100,0.763,0.579,0.20741905556818663,0.4669124570649591,21,32,1,7,13,29,4,7,0.9578152222636682,37.19292325792555
2843,3101,0.695,0.556,0.27216284836623383,0.5009210480361854,21,32,1,7,14,29,4,7,0.890034269003166,38.659808254090095
2843,3102,0.61,0.529,0.35657803972872526,0.5439782913515563,21,32,1,7,15,29,4,7,0.8074286346173264,40.932257986873026
2843,3103,0.504,0.5,0.4624063756143808,0.5979575614440397,21,32,1,7,16,29,4,7,0.7099408426059174,44.77173116984658
2843,3104,0.375,0.466,0.5893375986232772,0.6649181682324288,21,32,1,7,17,29,4,7,0.5981479750028416,51.17563512927309
2843,3105,0.224,0.428,0.737103179278269,0.7477962665749667,21,32,1,7,18,29,4,7,0.4830734933734203,62.37403713265779
2843,3106,0.095,0.385,0.8968092641836837,0.847569062908263,21,32,1,7,19,29,4,7,0.39654760117796706,76.13897243697885
2843,3107,0.165,0.333,0.832582460933958,0.8919566737166593,21,32,1,7,20,29,4,7,0.37163691958684625,63.641791893699335
2843,3108,0.343,0.273,0.6093205144915319,0.7437315944645657,21,32,1,7,21,29,4,7,0.43838111273183294,38.516926307102764
2843,3109,0.521,0.364,0.3718535106271702,0.5777093534344542,21,32,1,7,22,29,4,7,0.6355603826545516,34.94032255125913
2843,3110,0.677,0.455,0.18419285923765538,0.45903061122987177,21,32,1,7,23,29,4,7,0.8156923439630901,33.90436560001502
2843,3111,0.801,0.546,0.0828737632665032,0.3922795653939851,21,32,1,7,24,29,4,7,0.969390014390493,34.28021777459912
2843,3112,0.891,0.637,0.03747759411525564,0.35592379018629505,21,32,1,7,25,29,4,7,1.095285350947414,35.56200204418024
2843,3113,0.948,0.728,0.013797243838752693,0.32924060569053604,21,32,1,7,26,29,4,7,1.1952773736668825,37.5218295176737
2843,3114,0.979,0.819,0.003948796876206195,0.3120150125596476,21,32,1,7,27,29,4,7,1.2764019743011994,39.91477146267538
2843,3115,0.993,0.91,8.283185430146833e-4,0.30159895959119754,21,32,1,7,28,29,4,7,1.3469034857776558,42.502607648215815
2843,3116,0.835,0.591,0.13393391763285156,0.42815531744109614,21,32,1,7,10,30,4,7,1.0229887584915094,35.29026573642044
2843,3117,0.793,0.572,0.16633653364391643,0.4471489947151561,21,32,1,7,11,30,4,7,0.9777694002166359,35.80334410837109
