spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4483,4506,0.053,0.05,0.9500466958393947,0.9676938918297362,14,33,4,10,14,34,4,10,0.07286288492778749,43.33166255170669
4483,4507,0.181,0.1,0.8285639411727752,0.8823217887568833,14,33,4,10,15,34,4,10,0.2067873303662485,28.920044037606463
4483,4508,0.309,0.15,0.7025441377362251,0.7907705589346941,14,33,4,10,16,34,4,10,0.34348362406379723,25.893646994228014
4483,4509,0.435,0.2,0.5814265801515712,0.7041907182660934,14,33,4,10,17,34,4,10,0.4787744771810628,24.691558163478064
4483,4510,0.554,0.25,0.4666274933389699,0.6269897455146732,14,33,4,10,18,34,4,10,0.6077960184140729,24.287920908220418
4483,4511,0.663,0.3,0.35712790711116216,0.557533162993189,14,33,4,10,19,34,4,10,0.7277149167084594,24.346213866164906
4483,4512,0.758,0.35,0.25185672507543866,0.49083015528843976,14,33,4,10,20,34,4,10,0.8349035872482522,24.78472661182648
4483,4513,0.837,0.4,0.1551697908082893,0.4279590233102878,14,33,4,10,21,34,4,10,0.9276685830618605,25.543007307679357
4483,4514,0.898,0.45,0.07783450675208736,0.3740377080804256,14,33,4,10,22,34,4,10,1.004442133723989,26.616071448110088
4483,4515,0.942,0.5,0.03137748386771111,0.3375366804593528,14,33,4,10,23,34,4,10,1.0664726906958282,27.958717197762567
4483,4516,0.97,0.55,0.011818865904862252,0.31828066138493905,14,33,4,10,24,34,4,10,1.1150784725749125,29.553683632307447
4483,4517,0.987,0.6,0.00467545652954493,0.307437120999429,14,33,4,10,25,34,4,10,1.1550623359801842,31.295532393347273
4483,4518,0.995,0.65,0.0015119210213558887,0.3004639449961617,14,33,4,10,26,34,4,10,1.1884969499329816,33.155233310383856
4483,4519,0.999,0.7,3.9733273956665816e-4,0.2965696819463516,14,33,4,10,27,34,4,10,1.219836464449231,35.01895575443812
4483,4520,1,0.75,8.563400301375701e-5,0.2943792335922343,14,33,4,10,28,34,4,10,1.25,36.86989764584402
4483,4521,1,0.8,9.254184196061388e-6,0.2933409704232005,14,33,4,10,29,34,4,10,1.2806248474865698,38.659808254090095
4483,4522,1,0.85,5.90700781843978e-7,0.29299398421641987,14,33,4,10,30,34,4,10,1.3124404748406686,40.36453657309736
4483,4523,1,0.901,1.0318173315759793e-8,0.29290441330524464,14,33,4,10,31,34,4,10,1.3460315746668055,42.01885188710784
4483,4524,1,0.951,5.572875494408436e-12,0.29289337065197596,14,33,4,10,32,34,4,10,1.380000362318793,43.56130029916419
4483,4525,1,1,0,0.2928932188134524,14,33,4,10,33,34,4,10,1.4142135623730951,45
4483,4526,0.319,0.24,0.6891188871616385,0.7731187996456641,14,33,4,10,10,35,4,10,0.399200450901549,36.95601348206982
4483,4527,0.226,0.208,0.7682275249196041,0.825073626454994,14,33,4,10,11,35,4,10,0.30714817271147815,42.62503848423863
4483,4528,0.132,0.174,0.8562790131561118,0.8844805863125849,14,33,4,10,12,35,4,10,0.21840329667841554,52.815293546766874
4483,4529,0.069,0.136,0.9365416501613092,0.9455071846732124,14,33,4,10,13,35,4,10,0.15250245899656834,63.098907048459004
4483,4530,0.103,0.095,0.9046042103485784,0.9379475503437346,14,33,4,10,14,35,4,10,0.14012137595670404,42.68627750217579
4483,4531,0.228,0.142,0.7900711600844348,0.8585557367119381,14,33,4,10,15,35,4,10,0.26860379744151053,31.914940063767816
4483,4532,0.353,0.19,0.6708839033604831,0.7715208812990086,14,33,4,10,16,35,4,10,0.40088527037046395,28.29107578983339
4483,4533,0.474,0.238,0.5554338596310685,0.6884019574524144,14,33,4,10,17,35,4,10,0.5303960784168751,26.661671287030185
4483,4534,0.588,0.286,0.4456265222713365,0.6135266613085986,14,33,4,10,18,35,4,10,0.6538654295801238,25.938036213971618
4483,4535,0.691,0.333,0.3404023906129483,0.5453837126150582,14,33,4,10,19,35,4,10,0.7670528013116177,25.729894884857092
4483,4536,0.78,0.381,0.23826326677438625,0.4797988521900929,14,33,4,10,20,35,4,10,0.8680789134635168,26.033729967162582
4483,4537,0.852,0.428,0.1454129245829585,0.4184413204185716,14,33,4,10,21,35,4,10,0.9534610637042291,26.672547823017435
4483,4538,0.908,0.476,0.07210570599634014,0.3671063077326676,14,33,4,10,22,35,4,10,1.0252024190373332,27.66483506664973
4483,4539,0.948,0.524,0.028945572727342883,0.33339736091224925,14,33,4,10,23,35,4,10,1.0831805020401726,28.93129916853378
4483,4540,0.974,0.572,0.011158141701133939,0.3157659365552883,14,33,4,10,24,35,4,10,1.1295397292702898,30.424395250971223
4483,4541,0.988,0.619,0.004449059883832263,0.3057921512655517,14,33,4,10,25,35,4,10,1.165892362098663,32.06789335276581
4483,4542,0.996,0.667,0.0014403406666883,0.2995100480099523,14,33,4,10,26,35,4,10,1.198709722993853,33.80937832428409
4483,4543,0.999,0.714,3.8109081039783277e-4,0.2960269951978496,14,33,4,10,27,35,4,10,1.227923857574239,35.553950378731706
4483,4544,1,0.762,8.265404631513373e-5,0.2941054442874751,14,33,4,10,28,35,4,10,1.2572366523451342,37.30740066286194
4483,4545,1,0.81,8.993143052915542e-6,0.2932455233054554,14,33,4,10,29,35,4,10,1.2868954891520912,39.007472552121044
4483,4546,1,0.858,5.805505749467699e-7,0.29296792348927214,14,33,4,10,30,35,4,10,1.317635761506191,40.62959351305883
4483,4547,1,0.905,1.0237875547325359e-8,0.2929003645843087,14,33,4,10,31,35,4,10,1.348712348872064,42.14509520315724
4483,4548,1,0.953,5.564770866328672e-12,0.2928932891429402,14,33,4,10,32,35,4,10,1.3813793830805496,43.62141221053497
4483,4549,1,1,0,0.2928932188134524,14,33,4,10,33,35,4,10,1.4142135623730951,45
4483,4557,1,1,0,0.2928932188134524,14,33,4,10,10,14,7,10,1.4142135623730951,45
4483,4558,1,1,0,0.2928932188134524,14,33,4,10,11,14,7,10,1.4142135623730951,45
4483,4559,1,1,0,0.2928932188134524,14,33,4,10,12,14,7,10,1.4142135623730951,45
4483,4560,1,1,0,0.2928932188134524,14,33,4,10,13,14,7,10,1.4142135623730951,45
4483,4561,1,0.957,6.849791917118431e-6,0.29290063546628,14,33,4,10,10,15,7,10,1.3841419724869266,43.7412763666856
4483,4562,1,0.955,1.684236909338388e-5,0.29291382136928945,14,33,4,10,11,15,7,10,1.3827599213167845,43.681404157171436
4483,4563,1,0.953,4.397339144479595e-5,0.2929704704996883,14,33,4,10,12,15,7,10,1.3813793830805496,43.62141221053497
4483,4564,1,0.951,1.080443055582192e-4,0.29331345949095844,14,33,4,10,13,15,7,10,1.380000362318793,43.56130029916419
4483,4565,0.997,0.948,2.614091136473595e-4,0.29579868288934374,14,33,4,10,14,15,7,10,1.3757590632083803,43.55686402493167
4483,4566,0.999,0.913,4.53715686260292e-4,0.2933770086243246,14,33,4,10,10,16,7,10,1.3533550901371008,42.424624404956
4483,4567,0.999,0.91,8.206314603517173e-4,0.2939235844279251,14,33,4,10,11,16,7,10,1.3513330455516879,42.33073093011519
4483,4568,0.997,0.905,0.001472542027254109,0.29537566717936725,14,33,4,10,12,16,7,10,1.3464895097994638,42.23075367453429
4483,4569,0.992,0.901,0.002579502612778062,0.29927807487705127,14,33,4,10,13,16,7,10,1.3400988769490108,42.2478049592843
4483,4570,0.978,0.895,0.004482761791090306,0.3081053430907905,14,33,4,10,14,16,7,10,1.3257107527662284,42.46265856995753
4483,4571,0.932,0.948,0.007095029432040101,0.3175459422658595,14,33,4,10,15,16,7,10,1.329408891199393,45.48761188292492
4483,4572,0.996,0.87,0.0034526996617735284,0.2966343730288924,14,33,4,10,10,17,7,10,1.3224658785768348,41.13701712849495
4483,4573,0.992,0.864,0.005499273118841019,0.29951819045977524,14,33,4,10,11,17,7,10,1.3155075066300457,41.05481377096244
4483,4574,0.985,0.858,0.008757590126225345,0.3050579731603593,14,33,4,10,12,17,7,10,1.3062882530284041,41.05801459289053
4483,4575,0.97,0.85,0.013737424576629742,0.315149379743079,14,33,4,10,13,17,7,10,1.289728653632228,41.22771639062017
4483,4576,0.936,0.842,0.02142143922320927,0.33193397061463104,14,33,4,10,14,17,7,10,1.2589916600200337,41.973681788897785
4483,4577,0.859,0.895,0.03185039296751979,0.34921194803918965,14,33,4,10,15,17,7,10,1.240526501127646,46.17580302254755
4483,4578,0.753,0.948,0.03307302088907971,0.35249466040005206,14,33,4,10,16,17,7,10,1.2106663454478281,51.539750542524196
4483,4579,0.986,0.826,0.013184595864948911,0.3060791075216823,14,33,4,10,10,18,7,10,1.2862628036291806,39.953857668141694
4483,4580,0.976,0.819,0.01923533963567603,0.31335660516872454,14,33,4,10,11,18,7,10,1.2741024291633698,40.0013352288222
4483,4581,0.959,0.81,0.02777128265290263,0.32487775671678953,14,33,4,10,12,18,7,10,1.2553011590849426,40.18543350578935
4483,4582,0.929,0.8,0.04011046857048162,0.34257357871256655,14,33,4,10,13,18,7,10,1.2259857258549138,40.733090419568875
4483,4583,0.872,0.79,0.0575635984736006,0.36715332001086054,14,33,4,10,14,18,7,10,1.1766409817782144,42.17542284441637
4483,4584,0.77,0.842,0.07964522341445679,0.3904651436125173,14,33,4,10,15,18,7,10,1.1409925503700713,47.557416955584955
4483,4585,0.658,0.895,0.09144868762839231,0.4008173494751479,14,33,4,10,16,18,7,10,1.1108505750099786,53.67684058666613
4483,4586,0.575,0.948,0.07050242795595674,0.3853563223326413,14,33,4,10,17,18,7,10,1.108751099210278,58.761509430458176
4483,4587,0.967,0.783,0.033329784833967424,0.32398266336047465,14,33,4,10,10,19,7,10,1.2442580118287365,38.99781131649473
4483,4588,0.948,0.773,0.045691463353433326,0.3368988642200912,14,33,4,10,11,19,7,10,1.2232060333402546,39.1938315927432
4483,4589,0.919,0.762,0.06208093340071552,0.3552124218091328,14,33,4,10,12,19,7,10,1.193819500594625,39.664236873483006
4483,4590,0.871,0.75,0.08439886021365428,0.38055111621444804,14,33,4,10,13,19,7,10,1.149408978562461,40.73105744176122
4483,4591,0.791,0.737,0.11413545175217321,0.4115416475105206,14,33,4,10,14,19,7,10,1.0811336642617322,42.975991493128284
4483,4592,0.673,0.789,0.14966693872802295,0.43963727643935824,14,33,4,10,15,19,7,10,1.0370390542308425,49.53653616629079
4483,4593,0.566,0.842,0.17353064747501112,0.45446932980530863,14,33,4,10,16,19,7,10,1.014554089243151,56.09064953341934
4483,4594,0.504,0.895,0.15990286206482296,0.4463361240368221,14,33,4,10,17,19,7,10,1.0271518875025252,60.61489908891965
4483,4595,0.488,0.948,0.09671521501237579,0.40496808628137115,14,33,4,10,18,19,7,10,1.0662307442575458,62.76204275525123
4483,4596,0.936,0.739,0.065958226396038655,0.3507343513925085,14,33,4,10,10,20,7,10,1.19256739851465,38.29214787406406
4483,4597,0.907,0.728,0.08606401189048796,0.36969628570113977,14,33,4,10,11,20,7,10,1.1630275147218143,38.752133856220915
4483,4598,0.864,0.714,0.1121256660275689,0.3947894239761105,14,33,4,10,12,20,7,10,1.1208443246053394,39.56994892698806
4483,4599,0.799,0.7,0.14620484172602422,0.42692281656662723,14,33,4,10,13,20,7,10,1.0622622086848426,41.22144326748226
4483,4600,0.7,0.685,0.1902150800157194,0.4629070038691816,14,33,4,10,14,20,7,10,0.979400326730597,44.37949235216606
4483,4601,0.575,0.737,0.2388560972656516,0.49344062781488496,14,33,4,10,15,20,7,10,0.9347694903022884,52.039002858233545
4483,4602,0.484,0.79,0.2617014649021818,0.5067160092121035,14,33,4,10,16,20,7,10,0.926475040138697,58.50593854925877
4483,4603,0.447,0.843,0.2407537611454581,0.4950214451036332,14,33,4,10,17,20,7,10,0.9541792284471508,62.06526851050442
4483,4604,0.451,0.895,0.17675793110190197,0.456713486144361,14,33,4,10,18,20,7,10,1.002210556719495,63.25597999106292
4483,4605,0.474,0.948,0.09870145414564369,0.40633841455627406,14,33,4,10,19,20,7,10,1.0598962213349004,63.43494882292201
4483,4606,0.895,0.696,0.11087933878016776,0.38503603582188783,14,33,4,10,10,21,7,10,1.133772904950546,37.87055139462734
4483,4607,0.854,0.682,0.13988824858811055,0.40971906911618494,14,33,4,10,11,21,7,10,1.0929043874008377,38.61068356234379
4483,4608,0.797,0.667,0.1765439497373702,0.4407293274700117,14,33,4,10,12,21,7,10,1.0392776337437462,39.92556946944541
4483,4609,0.717,0.65,0.2228073606497445,0.4778803055295384,14,33,4,10,13,21,7,10,0.9677752838340107,42.19403968016743
4483,4610,0.603,0.632,0.27698540426394436,0.516228085113456,14,33,4,10,14,21,7,10,0.8735176014254091,46.345159766966106
4483,4611,0.481,0.684,0.32645984689474006,0.545434998565772,14,33,4,10,15,21,7,10,0.8361919636064437,54.88448561144203
4483,4612,0.415,0.737,0.3433952960458949,0.5548951161896772,14,33,4,10,16,21,7,10,0.8458096712618034,60.61641594072649
4483,4613,0.403,0.79,0.3214473630535273,0.5416065659068383,14,33,4,10,17,21,7,10,0.8868534264465578,62.972663104681416
4483,4614,0.422,0.843,0.25732892869698865,0.5051778307274083,14,33,4,10,18,21,7,10,0.9427263653892364,63.40776866390154
4483,4615,0.449,0.895,0.18965213680499338,0.4645154121573214,14,33,4,10,19,21,7,10,1.0013121391454316,63.35817917768893
4483,4616,0.484,0.948,0.10712122551773084,0.4121265457714395,14,33,4,10,20,21,7,10,1.064405937600876,62.953483017083656
4483,4617,0.844,0.652,0.16643635858718697,0.4249029559539427,14,33,4,10,10,22,7,10,1.0665083215802866,37.686511371968344
4483,4618,0.791,0.637,0.20442563292990024,0.45461397462834974,14,33,4,10,11,22,7,10,1.0156032689982837,38.844831656726
4483,4619,0.722,0.619,0.2508447539105072,0.4904294867950474,14,33,4,10,12,22,7,10,0.9510231332622777,40.60782929136221
4483,4620,0.629,0.6,0.30473556708034466,0.5310792013817964,14,33,4,10,13,22,7,10,0.8692761356439046,43.648275569547465
4483,4621,0.504,0.579,0.3634403558956242,0.5704727224399972,14,33,4,10,14,22,7,10,0.7676307706182706,48.96152688251022
4483,4622,0.398,0.632,0.41404881072379374,0.5983065471159039,14,33,4,10,15,22,7,10,0.746878838902268,57.79945735530953
4483,4623,0.361,0.684,0.42878564702841326,0.6057193890810568,14,33,4,10,16,22,7,10,0.7734190326078096,62.17590361574674
4483,4624,0.37,0.737,0.40111906579570233,0.5890664866651703,14,33,4,10,17,22,7,10,0.8246629614575884,63.341734513329186
4483,4625,0.396,0.79,0.33871028116403934,0.5516309319990427,14,33,4,10,18,22,7,10,0.8836945173531406,63.37695716305587
4483,4626,0.428,0.843,0.2686991337127874,0.5110382351683531,14,33,4,10,19,22,7,10,0.9454274165688237,63.082614033500505
4483,4627,0.476,0.895,0.18542916491388595,0.4618182076532349,14,33,4,10,20,22,7,10,1.0137065650374373,61.99400845530243
4483,4628,0.539,0.948,0.09481480438149392,0.40378245670598956,14,33,4,10,21,22,7,10,1.0905159329418346,60.378937870036474
4483,4629,0.784,0.609,0.22983560847308748,0.4689646976076087,14,33,4,10,10,23,7,10,0.9927421618930063,37.83955027310888
4483,4630,0.721,0.591,0.275752564192727,0.503211194787704,14,33,4,10,11,23,7,10,0.932267129099809,39.34129736560801
4483,4631,0.64,0.572,0.3288571512108672,0.54328520655608,14,33,4,10,12,23,7,10,0.8583612293201505,41.788751981888396
4483,4632,0.537,0.55,0.38835580550591897,0.5871110032533621,14,33,4,10,13,23,7,10,0.7686800374668253,45.6851974470516
4483,4633,0.408,0.527,0.4547363656485426,0.6278681969388076,14,33,4,10,14,23,7,10,0.6664780566530304,52.25319461272534
4483,4634,0.329,0.579,0.5067907400372206,0.6548258866407659,14,33,4,10,15,23,7,10,0.6659444421271191,60.39384913294538
4483,4635,0.321,0.632,0.5142224577912979,0.6581324164968921,14,33,4,10,16,23,7,10,0.7088476564114464,63.07346605128152
4483,4636,0.343,0.684,0.47306014477336755,0.6333685116627934,14,33,4,10,17,23,7,10,0.7651829846513839,63.367975411562746
4483,4637,0.373,0.737,0.40598646006598815,0.591922400144829,14,33,4,10,18,23,7,10,0.8260133170839318,63.15576206904661
4483,4638,0.418,0.79,0.3363187643712183,0.5493325629978785,14,33,4,10,19,23,7,10,0.89376954524083,62.1160597690708
4483,4639,0.48,0.843,0.2479676005171274,0.49865210869120224,14,33,4,10,20,23,7,10,0.9700768010832956,60.34302930459487
4483,4640,0.558,0.895,0.15721537146081577,0.4445191984550616,14,33,4,10,21,23,7,10,1.0546985351274554,58.05795883391455
4483,4641,0.642,0.948,0.0674067312700698,0.38330420700251955,14,33,4,10,22,23,7,10,1.1449314389953662,55.89354605803718
4483,4642,0.717,0.565,0.29838542420555303,0.5166535376279331,14,33,4,10,10,24,7,10,0.9128603398110797,38.23830712936967
4483,4643,0.645,0.546,0.35057654843830377,0.5553537109526037,14,33,4,10,11,24,7,10,0.8450686362657178,40.248302394886316
4483,4644,0.555,0.524,0.4099504759411301,0.5997678259870115,14,33,4,10,12,24,7,10,0.76328304055573,43.35432742779299
4483,4645,0.444,0.5,0.47783031291530464,0.6471287439639166,14,33,4,10,13,24,7,10,0.6686822862914794,48.39492354211828
4483,4646,0.32,0.474,0.5533629139772982,0.689446797799391,14,33,4,10,14,24,7,10,0.5719055866137347,55.976498142100155
4483,4647,0.276,0.526,0.598948180794588,0.713663440719049,14,33,4,10,15,24,7,10,0.5940134678607886,62.31333739731652
4483,4648,0.291,0.579,0.5897142994838767,0.7075486250358959,14,33,4,10,16,24,7,10,0.6480138887400485,63.316324190113264
4483,4649,0.319,0.632,0.5317199909945189,0.6712208561339359,14,33,4,10,17,24,7,10,0.7079442068411889,63.217783294904244
4483,4650,0.361,0.684,0.46389952711805804,0.6237706893784054,14,33,4,10,18,24,7,10,0.7734190326078096,62.17590361574674
4483,4651,0.422,0.737,0.38251001256071815,0.574867704827489,14,33,4,10,19,24,7,10,0.8492661538057431,60.204910642727086
4483,4652,0.5,0.79,0.2842545234667676,0.5192787006436624,14,33,4,10,20,24,7,10,0.9349331526906082,57.66981426494965
4483,4653,0.588,0.842,0.18796936052481372,0.46312986878790807,14,33,4,10,21,24,7,10,1.0269897759958468,55.07196676536166
4483,4654,0.678,0.895,0.09644195959814805,0.4048827631885822,14,33,4,10,22,24,7,10,1.1228129853185704,52.85454586688097
4483,4655,0.762,0.948,0.031758668304965876,0.35186234099362423,14,33,4,10,23,24,7,10,1.216284506190883,51.207767221662024
4483,4656,0.644,0.522,0.37041431147450365,0.5676522890464568,14,33,4,10,10,25,7,10,0.8289873340407561,39.02680709763179
4483,4657,0.564,0.5,0.42900569615803075,0.6109651005208612,14,33,4,10,11,25,7,10,0.7537214339528895,41.55778471410263
4483,4658,0.468,0.476,0.4966182964814211,0.660000143986295,14,33,4,10,12,25,7,10,0.6675327707311455,45.485545830008135
4483,4659,0.352,0.45,0.5744253252961993,0.7110503598109097,14,33,4,10,13,25,7,10,0.571317774972913,51.96669252233083
4483,4660,0.246,0.421,0.6540932947535547,0.7536005741608183,14,33,4,10,14,25,7,10,0.4876033223840871,59.70127189381657
4483,4661,0.24,0.474,0.6812177940308431,0.7697339831334962,14,33,4,10,15,25,7,10,0.5312965273743091,63.14557865948141
4483,4662,0.265,0.526,0.6470887785876775,0.7470519243313891,14,33,4,10,16,25,7,10,0.5889830218266058,63.260930285832224
4483,4663,0.304,0.579,0.5766360635323627,0.6965813334342726,14,33,4,10,17,25,7,10,0.653954891410715,62.298587854702546
4483,4664,0.364,0.632,0.4958556793679788,0.6407830600444487,14,33,4,10,18,25,7,10,0.7293284582408669,60.06023585081917
4483,4665,0.443,0.684,0.40035191491355415,0.5842035146144322,14,33,4,10,19,25,7,10,0.8149263770427363,57.070451251151084
4483,4666,0.534,0.737,0.2940875552706148,0.5246864654388139,14,33,4,10,20,25,7,10,0.9101236179772504,54.074452757735614
4483,4667,0.629,0.789,0.19114311890254698,0.4653079003768341,14,33,4,10,21,25,7,10,1.0090401379528964,51.437739024302935
4483,4668,0.72,0.842,0.10156057190309775,0.40794615501446707,14,33,4,10,22,25,7,10,1.1078646126670892,49.46601973112807
4483,4669,0.8,0.895,0.03946923233327837,0.3591450599289533,14,33,4,10,23,25,7,10,1.2004270073602976,48.207911695550564
4483,4670,0.866,0.948,0.009499628857188136,0.3229266361092439,14,33,4,10,24,25,7,10,1.284001557631454,47.58823467603849
4483,4671,0.568,0.478,0.44590647491483515,0.6212502722996183,14,33,4,10,10,26,7,10,0.742366486312522,40.08226466850364
4483,4672,0.482,0.455,0.5121693525783013,0.6692461291725669,14,33,4,10,11,26,7,10,0.6628340667165501,43.34945774520226
4483,4673,0.381,0.428,0.5890976357878343,0.7228849586959656,14,33,4,10,12,26,7,10,0.5730139614354959,48.32494198989037
4483,4674,0.262,0.4,0.6751259102973043,0.7768488075571698,14,33,4,10,13,26,7,10,0.47816733472708073,56.77520119878806
4483,4675,0.193,0.368,0.7475246437653982,0.8155131056795395,14,33,4,10,14,26,7,10,0.41553940848011034,62.32494343912758
4483,4676,0.213,0.421,0.7436626157339234,0.8139088202612835,14,33,4,10,15,26,7,10,0.47181564196198494,63.163406877237485
4483,4677,0.248,0.474,0.6815657241579216,0.7686702044278313,14,33,4,10,16,26,7,10,0.5349579422721005,62.38113192623365
4483,4678,0.306,0.526,0.5958437830832648,0.704844850730546,14,33,4,10,17,26,7,10,0.6085326614077506,59.81133637892474
4483,4679,0.386,0.579,0.49915004994087997,0.6417742382184338,14,33,4,10,18,26,7,10,0.69587139616455,56.309932474020215
4483,4680,0.48,0.632,0.390387548063875,0.5800146262425965,14,33,4,10,19,26,7,10,0.7936145159962739,52.7835595264654
4483,4681,0.579,0.684,0.28275900506611984,0.5182336359187473,14,33,4,10,20,26,7,10,0.8961567943167088,49.752378514242004
4483,4682,0.676,0.737,0.1784526852870768,0.4578100295930073,14,33,4,10,21,26,7,10,1.0000724973720656,47.4719559386725
4483,4683,0.764,0.789,0.09421184035585384,0.4017862840306131,14,33,4,10,22,26,7,10,1.0982791084237193,45.922260641384774
4483,4684,0.838,0.842,0.039131263516947956,0.3572467330534985,14,33,4,10,23,26,7,10,1.1879427595637762,45.13641826486853
4483,4685,0.896,0.895,0.012282172350319698,0.327444480841352,14,33,4,10,24,26,7,10,1.2664284425106695,44.968009059989356
4483,4686,0.938,0.948,0.003549849406353278,0.31084016860417973,14,33,4,10,25,26,7,10,1.3336221353891813,45.30379237853516
4483,4687,0.49,0.435,0.5249531679530328,0.676098143269067,14,33,4,10,10,27,7,10,0.6552289676136122,41.597230228938244
4483,4688,0.399,0.409,0.5994627296338185,0.7285127349098752,14,33,4,10,11,27,7,10,0.5713860341310417,45.70906998052431
4483,4689,0.294,0.381,0.6847485014980734,0.7861826838694606,14,33,4,10,12,27,7,10,0.481245259716914,52.34429928950268
4483,4690,0.175,0.35,0.7752695508970088,0.8408999188906362,14,33,4,10,13,27,7,10,0.3913118960624632,63.43494882292201
4483,4691,0.16,0.316,0.8194641156600031,0.8668257042060261,14,33,4,10,14,27,7,10,0.3541976849162061,63.14557865948141
4483,4692,0.192,0.368,0.775457348002479,0.8359145717543379,14,33,4,10,15,27,7,10,0.4150758966743311,62.447188423282206
4483,4693,0.249,0.421,0.6874204298946247,0.7698499369413174,14,33,4,10,16,27,7,10,0.48912370623391377,59.397852983316724
4483,4694,0.331,0.474,0.5853263092935519,0.6979653228438734,14,33,4,10,17,27,7,10,0.5781323377912708,55.07293176966505
4483,4695,0.428,0.527,0.4774125001221272,0.6312908213927146,14,33,4,10,18,27,7,10,0.678905737197735,50.91842228952835
4483,4696,0.531,0.579,0.36491317136401125,0.5676921695024539,14,33,4,10,19,27,7,10,0.7856220465338278,47.47611267370871
4483,4697,0.632,0.632,0.2602730199830702,0.5058032591995295,14,33,4,10,20,27,7,10,0.8937829714197961,45
4483,4698,0.725,0.684,0.1622936616120244,0.446502085991902,14,33,4,10,21,27,7,10,0.9967351704439851,43.3332404044984
4483,4699,0.806,0.737,0.08478832433224281,0.3934988692045096,14,33,4,10,22,27,7,10,1.0921561243705042,42.439548461322325
4483,4700,0.872,0.79,0.03597670081342186,0.3525253377510347,14,33,4,10,23,27,7,10,1.1766409817782144,42.17542284441637
4483,4701,0.921,0.843,0.012832331375467354,0.32780834013305415,14,33,4,10,24,27,7,10,1.2485551649807067,42.468162377549966
4483,4702,0.955,0.895,0.004797799658224022,0.31386672999117304,14,33,4,10,25,27,7,10,1.30883536015803,43.14240962967975
4483,4703,0.977,0.948,0.0012777213843205848,0.30334511346292414,14,33,4,10,26,27,7,10,1.361335006528518,44.13690809174495
4483,4704,0.41,0.391,0.6062949788696506,0.7304187278134477,14,33,4,10,10,28,7,10,0.5665518511133821,43.64117889239174
