spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4219,4747,1,0.895,2.971151934150207e-6,0.29319871945685705,28,35,1,10,16,30,7,10,1.3420227270802831,41.82854278370222
4219,4748,1,0.889,6.340223753897867e-6,0.2933415633413612,28,35,1,10,17,30,7,10,1.3380287739805896,41.63709543013025
4219,4749,1,0.883,1.4805529714223553e-5,0.29358217720348545,28,35,1,10,18,30,7,10,1.3340498491435768,41.4445038973404
4219,4750,1,0.876,3.864369129336076e-5,0.29401395813142706,28,35,1,10,19,30,7,10,1.3294269442131825,41.218359795425336
4219,4751,1,0.867,1.1404044581708739e-4,0.2948353748024325,28,35,1,10,20,30,7,10,1.323513883569039,40.92528797789907
4219,4752,0.999,0.857,3.7416158244363285e-4,0.2964518485910974,28,35,1,10,21,30,7,10,1.3162256645423687,40.624902299009705
4219,4753,0.998,0.847,0.0012845041940039437,0.2996009863653407,28,35,1,10,22,30,7,10,1.3089740257163243,40.32117995669413
4219,4754,0.995,0.834,0.004391796108582757,0.30564795483103446,28,35,1,10,23,30,7,10,1.2982992721248827,39.969434314718825
4219,4755,0.985,0.819,0.01564166501269415,0.318201725892324,28,35,1,10,24,30,7,10,1.2810097579643958,39.74257725711318
4219,4756,0.95,0.8,0.05818943660676945,0.34743561347166785,28,35,1,10,25,30,7,10,1.241974234837422,40.10090754621224
4219,4757,0.837,0.778,0.18982498931363534,0.41853996856734543,28,35,1,10,26,30,7,10,1.1427392528481726,42.90777193978557
4219,4758,0.532,0.75,0.44504992251726516,0.5812569334717321,28,35,1,10,27,30,7,10,0.9195237897955659,54.650651525647696
4219,4759,0.316,0.715,0.538647598556394,0.6710349637456192,28,35,1,10,28,30,7,10,0.7817167006019508,66.15658248307341
4219,4760,0.531,0.857,0.19845433829817793,0.4694446502100248,28,35,1,10,29,30,7,10,1.0081716123755915,58.2175095632062
4219,4761,1,0.88,3.250343196481431e-6,0.2933076495144572,28,35,1,10,10,31,7,10,1.332066064427737,41.34777721969367
4219,4762,1,0.875,5.143127866036323e-6,0.29341586479185033,28,35,1,10,11,31,7,10,1.3287682265918312,41.18592516570965
4219,4763,1,0.87,8.377819231242256e-6,0.29356219050407295,28,35,1,10,12,31,7,10,1.3254810447531868,41.023269024922435
4219,4764,1,0.864,1.405813680421808e-5,0.2937626316401807,28,35,1,10,13,31,7,10,1.3215506044037815,40.8270155239205
4219,4765,1,0.858,2.434925205574423e-5,0.29404173191001215,28,35,1,10,14,31,7,10,1.317635761506191,40.62959351305883
4219,4766,1,0.85,4.37548709019131e-5,0.29443954805983075,28,35,1,10,15,31,7,10,1.3124404748406686,40.36453657309736
4219,4767,1,0.843,8.23784791822435e-5,0.2950259284862441,28,35,1,10,16,31,7,10,1.3079178108734508,40.1308887134993
4219,4768,0.999,0.834,1.6489950452436286e-4,0.2959293714117145,28,35,1,10,17,31,7,10,1.3013673578202274,39.85630524032165
4219,4769,0.999,0.824,3.56696291101799e-4,0.29739288674992703,28,35,1,10,18,31,7,10,1.294981467048853,39.516658694700745
4219,4770,0.998,0.813,8.428866170488991e-4,0.2998778809975706,28,35,1,10,19,31,7,10,1.2872346328467084,39.167267916545725
4219,4771,0.996,0.8,0.002161469574893493,0.3042345243708021,28,35,1,10,20,31,7,10,1.2775038160412673,38.77187809554532
4219,4772,0.991,0.786,0.005802759046268924,0.3118566890094935,28,35,1,10,21,31,7,10,1.2648624431138746,38.41927916906328
4219,4773,0.981,0.769,0.015354327608092522,0.32470832679973427,28,35,1,10,22,31,7,10,1.2464838546888604,38.092683989164954
4219,4774,0.957,0.75,0.03907287276347848,0.34613049672662854,28,35,1,10,23,31,7,10,1.2158737598945049,38.08576570208169
4219,4775,0.903,0.727,0.09698488337412914,0.38410002470245075,28,35,1,10,24,31,7,10,1.1592833993463376,38.837337381344305
4219,4776,0.786,0.7,0.2283452619844788,0.4543878372477569,28,35,1,10,25,31,7,10,1.0525188834410526,41.68778812532683
4219,4777,0.56,0.667,0.4684117923845992,0.5805460521650194,28,35,1,10,26,31,7,10,0.8709127396013909,49.98384554430477
4219,4778,0.193,0.625,0.7600402470802263,0.773557194882143,28,35,1,10,27,31,7,10,0.6541207839535448,72.83931196162902
4219,4779,0.334,0.572,0.570492379828492,0.7025300062085265,28,35,1,10,28,31,7,10,0.6623745164180155,59.71865704385855
4219,4780,0.629,0.714,0.2408133616433018,0.49493220229929336,28,35,1,10,29,31,7,10,0.9515445339026439,48.62148470411734
4219,4781,0.846,0.858,0.06324493805433862,0.3795684829507159,28,35,1,10,30,31,7,10,1.2049398325227696,45.403484735058754
4219,4782,1,0.84,3.4329116769704626e-5,0.29447665331181383,28,35,1,10,10,32,7,10,1.3059862173851606,40.0302592718897
4219,4783,1,0.834,5.256290895705451e-5,0.29485840580666534,28,35,1,10,11,32,7,10,1.3021351696348578,39.82810630428432
4219,4784,1,0.826,8.25624471393338e-5,0.29536453863105505,28,35,1,10,12,32,7,10,1.2970258285785985,39.556706487655674
4219,4785,0.999,0.819,1.3316914033678628e-4,0.29604410329193165,28,35,1,10,13,32,7,10,1.2918057129460296,39.3455791773593
4219,4786,0.999,0.81,2.2111602508756434e-4,0.296971805317787,28,35,1,10,14,32,7,10,1.2861185792919718,39.03551289874689
4219,4787,0.998,0.8,3.7993161744942494e-4,0.2982682014611976,28,35,1,10,15,32,7,10,1.2790637200702708,38.71577480968507
4219,4788,0.998,0.79,6.814794978834415e-4,0.30013842485453757,28,35,1,10,16,32,7,10,1.2728330605385767,38.364544274063185
4219,4789,0.996,0.778,0.0012905032431539398,0.30294378781502673,28,35,1,10,17,32,7,10,1.2638433447227548,37.99426685040793
4219,4790,0.993,0.765,0.0026040035153322982,0.3073236496673438,28,35,1,10,18,32,7,10,1.2535046868679829,37.61039545020965
4219,4791,0.987,0.75,0.005604727207975668,0.31437579216681244,28,35,1,10,19,32,7,10,1.2396245399313455,37.230418121890686
4219,4792,0.977,0.733,0.012629451196278119,0.32582691905119965,28,35,1,10,20,32,7,10,1.221400016374652,36.879279630288266
4219,4793,0.958,0.714,0.028547880622359134,0.34392637391395564,28,35,1,10,21,32,7,10,1.194805423489532,36.69726274288275
4219,4794,0.922,0.693,0.061623640935009605,0.3712719727826729,28,35,1,10,22,32,7,10,1.1534006242412045,36.92950828448464
4219,4795,0.855,0.667,0.12542749019896682,0.41242728171132814,28,35,1,10,23,32,7,10,1.0843956842407665,37.95839705312156
4219,4796,0.738,0.637,0.24400726997657618,0.47703975974174195,28,35,1,10,24,32,7,10,0.9748912759892766,40.79890947832812
4219,4797,0.546,0.6,0.44366125002507273,0.5789532640909834,28,35,1,10,25,32,7,10,0.8112434899584712,47.6978056333163
4219,4798,0.263,0.556,0.7301644810382972,0.7316086067815308,28,35,1,10,26,32,7,10,0.6150650372115132,64.68484025304322
4219,4799,0.163,0.5,0.8310750790512144,0.8729803806043214,28,35,1,10,27,32,7,10,0.5258982791377055,71.94403156385152
4219,4800,0.475,0.429,0.4816474638364915,0.6571782172913059,28,35,1,10,28,32,7,10,0.6400515604230647,42.08701923410504
4219,4801,0.746,0.572,0.20938041627971926,0.47705080823119517,28,35,1,10,29,32,7,10,0.9400531899844816,37.479404222519214
4219,4802,0.908,0.715,0.06281531578533195,0.3784125686582659,28,35,1,10,30,32,7,10,1.1557201218288102,38.21848462639302
4219,4803,0.976,0.858,0.010413489652495334,0.324434056819246,28,35,1,10,31,32,7,10,1.2995152942539767,41.31865005820227
4219,4804,0.999,0.8,1.8573294614510072e-4,0.29697604124486454,28,35,1,10,10,33,7,10,1.2798441311347253,38.687774465176346
4219,4805,0.999,0.792,2.7639150642189136e-4,0.29789067344522224,28,35,1,10,11,33,7,10,1.274858815712548,38.40712729240576
4219,4806,0.998,0.783,4.2083547657689735e-4,0.29908386501074036,28,35,1,10,12,33,7,10,1.2685002956247193,38.11663626995281
4219,4807,0.997,0.773,6.564372655729622e-4,0.300660154551449,28,35,1,10,13,33,7,10,1.2615617305546327,37.78735113118806
4219,4808,0.996,0.762,0.001051780993959639,0.30277759342944577,28,35,1,10,14,33,7,10,1.254057414953558,37.41816588214822
4219,4809,0.993,0.75,0.0017391798563639593,0.30568735309476147,28,35,1,10,15,33,7,10,1.2444070877329492,37.06327707384731
4219,4810,0.989,0.737,0.0029885894256653778,0.30980430253414015,28,35,1,10,16,33,7,10,1.233405853723745,36.69337480388479
4219,4811,0.983,0.722,0.00537918895651357,0.3158243706116116,28,35,1,10,17,33,7,10,1.2196610184801349,36.296771050329674
4219,4812,0.973,0.706,0.010175468203768023,0.324890946766073,28,35,1,10,18,33,7,10,1.202150157010346,35.96429934592403
4219,4813,0.956,0.688,0.02007634665995195,0.3387549183804308,28,35,1,10,19,33,7,10,1.1778285104377462,35.74125451745414
4219,4814,0.928,0.667,0.04028869973943394,0.35971706537507186,28,35,1,10,20,33,7,10,1.1428355087238058,35.706691400602885
4219,4815,0.882,0.643,0.07871248335207293,0.39010478804483384,28,35,1,10,21,33,7,10,1.0915003435638488,36.09298215689383
4219,4816,0.808,0.616,0.14474248462326222,0.4322692528107578,28,35,1,10,22,33,7,10,1.0160314955748173,37.3210361926313
4219,4817,0.691,0.583,0.2511262009224954,0.4908418280700392,28,35,1,10,23,33,7,10,0.9040851729787409,40.154485985855054
4219,4818,0.518,0.546,0.4143718426757259,0.5742304497095325,28,35,1,10,24,33,7,10,0.7526220831200743,46.50743575877497
4219,4819,0.28,0.5,0.6391452739796235,0.6903292736483089,28,35,1,10,25,33,7,10,0.5730619512757762,60.751173663453024
4219,4820,0.143,0.445,0.858637941161849,0.8299665311047767,28,35,1,10,26,33,7,10,0.4674120238076894,72.1852789606072
4219,4821,0.327,0.375,0.6747649665375993,0.8067106619071814,28,35,1,10,27,33,7,10,0.4975479876353637,48.91157181252866
4219,4822,0.622,0.286,0.36581437063546995,0.5890352398193792,28,35,1,10,28,33,7,10,0.6846020742007725,24.693306211789235
4219,4823,0.832,0.429,0.1591358994855585,0.4434022581192525,28,35,1,10,29,33,7,10,0.9360902734245239,27.276763383113682
4219,4824,0.945,0.572,0.0483816933126513,0.3624765374123996,28,35,1,10,30,33,7,10,1.104630707521749,31.186142387501793
4219,4825,0.988,0.715,0.008747389035603903,0.3188497543346456,28,35,1,10,31,33,7,10,1.2195773858185466,35.89266568774559
4219,4826,0.999,0.858,5.770388738196575e-4,0.29942358977926853,28,35,1,10,32,33,7,10,1.3168769874213764,40.65792499919822
4219,4827,0.997,0.76,6.67992848867982e-4,0.3011760992147716,28,35,1,10,10,34,7,10,1.253638305094416,37.31779745546713
4219,4828,0.995,0.75,9.697511096692368e-4,0.30291081546439313,28,35,1,10,11,34,7,10,1.2460036115517483,37.00784869431463
4219,4829,0.993,0.739,0.0014375111461768508,0.30514365861365067,28,35,1,10,12,34,7,10,1.2378085473933358,36.65697199351387
4219,4830,0.99,0.727,0.0021783554234721114,0.30805382574241325,28,35,1,10,13,34,7,10,1.2282625940734335,36.291454779910346
4219,4831,0.986,0.714,0.003383146669656667,0.31190945289626104,28,35,1,10,14,34,7,10,1.2173709377178346,35.90972307917768
4219,4832,0.979,0.7,0.005408039257682851,0.31712803501710596,28,35,1,10,15,34,7,10,1.203511944269769,35.56534888975207
4219,4833,0.969,0.684,0.008940200513205099,0.3243751056857679,28,35,1,10,16,34,7,10,1.1860931666610341,35.21759296819272
4219,4834,0.953,0.667,0.015350243852252365,0.33470637723987706,28,35,1,10,17,34,7,10,1.163227406829808,34.98798500034623
4219,4835,0.93,0.647,0.02732227617971239,0.3497137892659843,28,35,1,10,18,34,7,10,1.13292056208721,34.826294203251734
4219,4836,0.894,0.625,0.04975882472972559,0.3715260677879496,28,35,1,10,19,34,7,10,1.0908074990574643,34.95759540089068
4219,4837,0.84,0.6,0.08997853410433188,0.4023852892658051,28,35,1,10,20,34,7,10,1.0322790320451152,35.53767779197438
4219,4838,0.76,0.572,0.15576673086779047,0.4439066378111297,28,35,1,10,21,34,7,10,0.9512013456676772,36.9662739712862
4219,4839,0.644,0.539,0.25381663325703807,0.4975977141032162,28,35,1,10,22,34,7,10,0.8397958085153795,39.9278671274855
4219,4840,0.483,0.5,0.391440253195527,0.5670087475387477,28,35,1,10,23,34,7,10,0.6951899021130845,45.990774327825896
4219,4841,0.28,0.454,0.573405203136639,0.656593573693955,28,35,1,10,24,34,7,10,0.5334004124482845,58.33620125551983
4219,4842,0.207,0.4,0.7582453641194165,0.7612592618643009,28,35,1,10,25,34,7,10,0.45038761084203904,62.63843517972921
4219,4843,0.251,0.333,0.7308312886669337,0.8192632546676706,28,35,1,10,26,34,7,10,0.41700119903904354,52.992702666670695
4219,4844,0.481,0.25,0.5090297483488706,0.703493622322906,28,35,1,10,27,34,7,10,0.5420894760092655,27.46317877283496
4219,4845,0.725,0.143,0.2718189140877846,0.5252788298965125,28,35,1,10,28,34,7,10,0.7389681995864233,11.157873968192447
4219,4846,0.885,0.286,0.11761485526106352,0.409971193883895,28,35,1,10,29,34,7,10,0.9300650514883354,17.908956783561226
4219,4847,0.965,0.429,0.036587040569556306,0.34537177377331973,28,35,1,10,30,34,7,10,1.0560615512364797,23.967997654449015
4219,4848,0.993,0.572,0.006511472471471436,0.3108983417775413,28,35,1,10,31,34,7,10,1.1459637865133434,29.94332892253236
4219,4849,0.999,0.714,4.5592101191638257e-4,0.29738522730330663,28,35,1,10,32,34,7,10,1.227923857574239,35.553950378731706
4219,4850,1,0.857,1.0321818981307018e-5,0.2936052061182278,28,35,1,10,33,34,7,10,1.3169848138835922,40.59657583596283
4219,4851,0.99,0.72,0.0018325977819824146,0.3072237347052986,28,35,1,10,10,35,7,10,1.22413234578619,36.02737338510361
4219,4852,0.987,0.709,0.0026030762778054273,0.3100448093882813,28,35,1,10,11,35,7,10,1.2152571744285239,35.69113847593279
4219,4853,0.982,0.696,0.003768525945921253,0.3136344223405688,28,35,1,10,12,35,7,10,1.2036361576489798,35.3273986876527
4219,4854,0.975,0.682,0.005568270890574545,0.31825802425072036,28,35,1,10,13,35,7,10,1.1898525118685928,34.972295681466385
4219,4855,0.965,0.667,0.008414014367580935,0.3243069602074927,28,35,1,10,14,35,7,10,1.1730788549794937,34.651906778977605
4219,4856,0.95,0.65,0.013041781907021877,0.3323747390689963,28,35,1,10,15,35,7,10,1.1510864433221337,34.38034472384487
4219,4857,0.929,0.632,0.020800694074755488,0.34336798328449436,28,35,1,10,16,35,7,10,1.1235946778086838,34.22750908733494
4219,4858,0.9,0.611,0.03415971441291121,0.35863280477032455,28,35,1,10,17,35,7,10,1.0878055892483731,34.172147104252595
4219,4859,0.857,0.589,0.05742636650447197,0.379998637678709,28,35,1,10,18,35,7,10,1.0398894171978095,34.50000992059523
4219,4860,0.797,0.563,0.09704783001124118,0.4095203378836021,28,35,1,10,19,35,7,10,0.975796085255521,35.23734526766096
4219,4861,0.713,0.534,0.16020603830219937,0.44874082373270685,28,35,1,10,20,35,7,10,0.8908002020655361,36.831305972618665
4219,4862,0.598,0.5,0.2517131025645165,0.49806835215511935,28,35,1,10,21,35,7,10,0.7794895765820092,39.89968365465698
4219,4863,0.452,0.462,0.37327553548161085,0.5577250201623186,28,35,1,10,22,35,7,10,0.6463342788371974,45.62684347379453
4219,4864,0.318,0.417,0.5217574463525312,0.6287577354379825,28,35,1,10,23,35,7,10,0.5244168189522529,52.67122148326199
4219,4865,0.261,0.364,0.6557703091048596,0.7080937007857087,28,35,1,10,24,35,7,10,0.4479028912610411,54.35822928943504
4219,4866,0.254,0.3,0.6928001895291528,0.7701498271597863,28,35,1,10,25,35,7,10,0.3930852324878155,49.74652314342764
4219,4867,0.369,0.222,0.5873789119910139,0.7449395355354559,28,35,1,10,26,35,7,10,0.43063325463786467,31.03221023846726
4219,4868,0.596,0.125,0.38532464316022574,0.616979766189945,28,35,1,10,27,35,7,10,0.6089671583919777,11.845046578529248
4219,4869,0.796,0,0.20440621318778984,0.4740895768420431,28,35,1,10,28,35,7,10,0.796,0
4219,4870,0.918,0.143,0.08731758844163906,0.38247848071183854,28,35,1,10,29,35,7,10,0.9290710414171781,8.854001982087645
4219,4871,0.976,0.286,0.027260359775584275,0.33064874542850964,28,35,1,10,30,35,7,10,1.0170408054743918,16.332314516239876
4219,4872,0.996,0.429,0.004698312110094194,0.3044711185686655,28,35,1,10,31,35,7,10,1.0844616175780497,23.30265102311947
4219,4873,1,0.572,3.462490270352836e-4,0.29559772638654447,28,35,1,10,32,35,7,10,1.15203472169896,29.7695564803922
4219,4874,1,0.715,8.285057269019624e-6,0.2932270745773631,28,35,1,10,33,35,7,10,1.2293189171244376,35.56476799303516
4219,4875,1,0.857,4.057524316536387e-9,0.2928990191054497,28,35,1,10,34,35,7,10,1.3169848138835922,40.59657583596283
4219,5029,1,1,0,0.2928932188134524,28,35,1,10,10,28,10,10,1.4142135623730951,45
4219,5030,1,1,0,0.2928932188134524,28,35,1,10,11,28,10,10,1.4142135623730951,45
4219,5031,1,1,0,0.2928932188134524,28,35,1,10,12,28,10,10,1.4142135623730951,45
4219,5032,1,1,0,0.2928932188134524,28,35,1,10,13,28,10,10,1.4142135623730951,45
4219,5033,1,1,0,0.2928932188134524,28,35,1,10,14,28,10,10,1.4142135623730951,45
4219,5034,1,1,0,0.2928932188134524,28,35,1,10,15,28,10,10,1.4142135623730951,45
4219,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,10,16,28,10,10,1.4142135623730951,45
4219,5036,1,1,0,0.2928932188134524,28,35,1,10,17,28,10,10,1.4142135623730951,45
4219,5037,1,1,0,0.2928932188134524,28,35,1,10,18,28,10,10,1.4142135623730951,45
4219,5038,1,1,0,0.2928932188134524,28,35,1,10,19,28,10,10,1.4142135623730951,45
4219,5039,1,1,0,0.2928932188134524,28,35,1,10,20,28,10,10,1.4142135623730951,45
4219,5040,1,1,0,0.2928932188134524,28,35,1,10,21,28,10,10,1.4142135623730951,45
4219,5041,1,1,0,0.2928932188134524,28,35,1,10,22,28,10,10,1.4142135623730951,45
4219,5042,1,1,0,0.2928932188134524,28,35,1,10,23,28,10,10,1.4142135623730951,45
4219,5043,1,1,0,0.2928932188134524,28,35,1,10,24,28,10,10,1.4142135623730951,45
4219,5044,1,1,0,0.2928932188134524,28,35,1,10,25,28,10,10,1.4142135623730951,45
4219,5045,1,1,0,0.2928932188134524,28,35,1,10,26,28,10,10,1.4142135623730951,45
4219,5046,1,1,0,0.2928932188134524,28,35,1,10,27,28,10,10,1.4142135623730951,45
4219,5047,1,0.96,9.219032204299538e-10,0.2928962353976352,28,35,1,10,10,29,10,10,1.3862178760930766,43.830860672092584
4219,5048,1,0.959,1.5956405086114955e-9,0.29289719407255776,28,35,1,10,11,29,10,10,1.385525532063556,43.80102906682782
4219,5049,1,0.957,2.8550070085842094e-9,0.2928985462328535,28,35,1,10,12,29,10,10,1.3841419724869266,43.7412763666856
4219,5050,1,0.955,5.299889194176899e-9,0.29290049276310437,28,35,1,10,13,29,10,10,1.3827599213167845,43.681404157171436
4219,5051,1,0.953,1.0276262840669403e-8,0.2929033721648563,28,35,1,10,14,29,10,10,1.3813793830805496,43.62141221053497
4219,5052,1,0.95,2.104234231303792e-8,0.29290778867070755,28,35,1,10,15,29,10,10,1.379311422413372,43.53119928561418
4219,5053,1,0.948,4.6214271187672296e-8,0.2929148816118251,28,35,1,10,16,29,10,10,1.3779346864057092,43.470907000688804
4219,5054,1,0.945,1.1090849616479659e-7,0.29292690749128514,28,35,1,10,17,29,10,10,1.3758724504836921,43.38024250274473
4219,5055,1,0.942,2.96418366962925e-7,0.29294854913682566,28,35,1,10,18,29,10,10,1.3738136700440857,43.289306039103366
4219,5056,1,0.938,8.955260657472763e-7,0.2929899363120151,28,35,1,10,19,29,10,10,1.3710740315533658,43.16763304046667
4219,5057,1,0.934,3.0614963377750826e-6,0.2930733147256569,28,35,1,10,20,29,10,10,1.3683406008739198,43.045473375173806
4219,5058,1,0.929,1.1550550730987652e-5,0.29324623429224894,28,35,1,10,21,29,10,10,1.3649325990685401,42.8920866639288
4219,5059,1,0.924,4.6366041947742964e-5,0.2936091686069381,28,35,1,10,22,29,10,10,1.3615344285033706,42.73793318624221
4219,5060,1,0.917,2.0255309165218005e-4,0.29441551760983764,28,35,1,10,23,29,10,10,1.3567936468011634,42.52082345847564
4219,5061,0.999,0.909,0.0010557004650357804,0.29647993980566956,28,35,1,10,24,29,10,10,1.3506598387454927,42.299370662604716
4219,5062,0.995,0.9,0.0067867504732462836,0.3027088295917667,28,35,1,10,25,29,10,10,1.3416501034174297,42.13005486348131
4219,5063,0.966,0.889,0.043261948367638414,0.3247806325339959,28,35,1,10,26,29,10,10,1.3128126294334619,42.62304918559652
4219,5064,0.797,0.876,0.1711402873830441,0.41156322505022114,28,35,1,10,27,29,10,10,1.184307814717103,47.70353066700305
4219,5065,0.413,0.857,0.30597334336992643,0.5317079808456746,28,35,1,10,28,29,10,10,0.9513243400649434,64.26994807931113
4219,5066,1,0.92,6.868584804253786e-7,0.2930398028211635,28,35,1,10,10,30,10,10,1.3588230201170424,42.61405596961119
4219,5067,1,0.917,1.1315096065667163e-6,0.29308190178124793,28,35,1,10,11,30,10,10,1.3567936468011634,42.52082345847564
4219,5068,1,0.914,1.9190406707059182e-6,0.29313973948105587,28,35,1,10,12,30,10,10,1.354767876796612,42.427311879954125
4219,5069,1,0.909,3.364370066649691e-6,0.2932208309741181,28,35,1,10,13,30,10,10,1.35139964481274,42.270837050918736
4219,5070,1,0.905,6.137842283648887e-6,0.29333758817320965,28,35,1,10,14,30,10,10,1.348712348872064,42.14509520315724
4219,5071,1,0.9,1.1765724898027408e-5,0.2935114645777718,28,35,1,10,15,30,10,10,1.3453624047073711,41.98721249581666
4219,5072,1,0.895,2.3984852449365768e-5,0.29378098968915833,28,35,1,10,16,30,10,10,1.3420227270802831,41.82854278370222
4219,5073,1,0.889,5.263770842212079e-5,0.2942173686608991,28,35,1,10,17,30,10,10,1.3380287739805896,41.63709543013025
4219,5074,1,0.883,1.2544445113638059e-4,0.2949543733436757,28,35,1,10,18,30,10,10,1.3340498491435768,41.4445038973404
4219,5075,0.999,0.876,3.2422212281546514e-4,0.29624128734654,28,35,1,10,19,30,10,10,1.3286749038045387,41.24677452634258
4219,5076,0.999,0.867,8.89831667055696e-4,0.298518019180921,28,35,1,10,20,30,10,10,1.3227584813562905,40.95366277021042
4219,5077,0.997,0.857,0.0024961116437569597,0.30250426373378625,28,35,1,10,21,30,10,10,1.3147083326730686,40.68165332935897
4219,5078,0.992,0.847,0.006969737123261988,0.3094597371714497,28,35,1,10,22,30,10,10,1.3044052284470498,40.49171529010043
4219,5079,0.981,0.834,0.019779450486435368,0.3222082987741972,28,35,1,10,23,30,10,10,1.2876012581540917,40.36962229823162
4219,5080,0.949,0.819,0.056805841005594715,0.34742633772586207,28,35,1,10,24,30,10,10,1.2535397879604777,40.794642998291415
4219,5081,0.868,0.8,0.15215375322403712,0.39915372245019465,28,35,1,10,25,30,10,10,1.1804338185599395,42.66549356333514
4219,5082,0.683,0.778,0.3394270234974762,0.503063359144837,28,35,1,10,26,30,10,10,1.035264700451049,48.72036078508067
4219,5083,0.316,0.75,0.580885830824853,0.6730282231867049,28,35,1,10,27,30,10,10,0.8138525665008374,67.15268608232145
4219,5084,0.349,0.715,0.4790578080560458,0.6393960979368627,28,35,1,10,28,30,10,10,0.7956293106717474,63.98244663365226
4219,5085,0.563,0.857,0.17654900295760545,0.45707875156827016,28,35,1,10,29,30,10,10,1.0253867563022256,56.697374360676754
4219,5086,1,0.88,2.2724298654019925e-5,0.29401011798462995,28,35,1,10,10,31,10,10,1.332066064427737,41.34777721969367
4219,5087,1,0.875,3.592682047848239e-5,0.29430283717707173,28,35,1,10,11,31,10,10,1.3287682265918312,41.18592516570965
4219,5088,1,0.87,5.831292672542343e-5,0.2946967106488243,28,35,1,10,12,31,10,10,1.3254810447531868,41.023269024922435
4219,5089,1,0.864,9.756520561143844e-5,0.29523736408502965,28,35,1,10,13,31,10,10,1.3215506044037815,40.8270155239205
4219,5090,0.999,0.858,1.6928003059835106e-4,0.29599834022991545,28,35,1,10,14,31,10,10,1.3168769874213764,40.65792499919822
4219,5091,0.999,0.85,3.0691948197647534e-4,0.29710199589397435,28,35,1,10,15,31,10,10,1.3116786954128667,40.39282667395615
4219,5092,0.998,0.843,5.862186165251915e-4,0.29875610226437066,28,35,1,10,16,31,10,10,1.3063892987926684,40.18742499035128
4219,5093,0.997,0.834,0.0011856006356872895,0.30131494385574875,28,35,1,10,17,31,10,10,1.299832681540205,39.912803020920826
4219,5094,0.995,0.824,0.0025353869448044852,0.30537028466704963,28,35,1,10,18,31,10,10,1.2918982158049448,39.62953902325399
4219,5095,0.99,0.813,0.005647035486028962,0.31185089245372466,28,35,1,10,19,31,10,10,1.2810421538731658,39.39325475910484
4219,5096,0.982,0.8,0.012714385338005618,0.32206520644979586,28,35,1,10,20,31,10,10,1.2666191219147136,39.168462723642214
4219,5097,0.965,0.786,0.028050729858311585,0.33777626272763095,28,35,1,10,21,31,10,10,1.2445967218340244,39.16308362317912
4219,5098,0.933,0.769,0.059728125886813976,0.36193578664227477,28,35,1,10,22,31,10,10,1.209069890452988,39.49612956475161
4219,5099,0.873,0.75,0.12324561800773692,0.40042801278119644,28,35,1,10,23,31,10,10,1.150925279937842,40.66609052296563
4219,5100,0.764,0.727,0.24296835441318199,0.46326407901562194,28,35,1,10,24,31,10,10,1.0546207849269802,43.578464895774125
4219,5101,0.582,0.7,0.4396052175591403,0.5635371245801173,28,35,1,10,25,31,10,10,0.9103427925787076,50.25889670557885
4219,5102,0.305,0.667,0.7018888829369669,0.7114421551993946,28,35,1,10,26,31,10,10,0.7334262062402733,65.42673878257347
4219,5103,0.201,0.625,0.7593924956250327,0.8173171287775655,28,35,1,10,27,31,10,10,0.6565257039903313,72.17220915699019
4219,5104,0.449,0.572,0.4482169611057164,0.6294674030935157,28,35,1,10,28,31,10,10,0.727176044709945,51.86932586898903
4219,5105,0.693,0.714,0.19589089091800793,0.4689257280004725,28,35,1,10,29,31,10,10,0.9950100502004992,45.85509739626673
4219,5106,0.863,0.858,0.05470405404282086,0.3718072381873466,28,35,1,10,30,31,10,10,1.2169359062826604,44.83353974924905
4219,5107,0.999,0.84,2.1717679163968384e-4,0.29696546313625294,28,35,1,10,10,32,10,10,1.3052206709978202,40.058493726245686
4219,5108,0.999,0.834,3.316912118249693e-4,0.2979487204170924,28,35,1,10,11,32,10,10,1.3013673578202274,39.85630524032165
4219,5109,0.998,0.826,5.189014987106999e-4,0.2992495051446159,28,35,1,10,12,32,10,10,1.2954844653642128,39.61303806488329
4219,5110,0.997,0.819,8.345541978272975e-4,0.3010032713682712,28,35,1,10,13,32,10,10,1.2902596637886499,39.40188616300896
4219,5111,0.995,0.81,0.0013862310704972902,0.30342188770242273,28,35,1,10,14,32,10,10,1.2830140295413766,39.14801367115492
4219,5112,0.992,0.8,0.0023895913349276654,0.3068423074010366,28,35,1,10,15,32,10,10,1.2743876961113523,38.884496433714595
4219,5113,0.988,0.79,0.004292242017289949,0.3118005062505219,28,35,1,10,16,32,10,10,1.2650075098591311,38.645661148324976
4219,5114,0.981,0.778,0.008021809718497974,0.31912795243795866,28,35,1,10,17,32,10,10,1.2520563086379144,38.41681900320612
4219,5115,0.969,0.765,0.015449283522946278,0.3300347827697463,28,35,1,10,18,32,10,10,1.2345792805648408,38.29016319224307
4219,5116,0.95,0.75,0.030043213799327062,0.34608759603428074,28,35,1,10,19,32,10,10,1.2103718436910205,38.29016319224307
4219,5117,0.918,0.733,0.05724168198322421,0.36906176730500273,28,35,1,10,20,32,10,10,1.174739545601492,38.60648861292911
