spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3329,3373,0.537,0.312,0.4759375649129597,0.6449451304877253,10,23,7,7,12,26,7,7,0.6210579683089172,30.156827076971144
3329,3374,0.643,0.375,0.3713829175675909,0.5741318952753824,10,23,7,7,13,26,7,7,0.7443614713296222,30.250896521489377
3329,3375,0.739,0.437,0.26932741337447386,0.5039997316387903,10,23,7,7,14,26,7,7,0.85853945745085,30.59750803585022
3329,3376,0.822,0.5,0.1776294122287262,0.43978762506660884,10,23,7,7,15,26,7,7,0.9621247320384192,31.31099942915929
3329,3377,0.89,0.563,0.1051446995024391,0.3862724483497034,10,23,7,7,16,26,7,7,1.0531234495537547,32.31680159017089
3329,3378,0.94,0.625,0.055951312944513276,0.34643649461331927,10,23,7,7,17,26,7,7,1.1288157511303605,33.619679625870184
3329,3379,0.973,0.688,0.025731418933841232,0.3201161058873502,10,23,7,7,18,26,7,7,1.1916681585072246,35.26380482211782
3329,3380,0.991,0.75,0.009206659382691718,0.30422742457338203,10,23,7,7,19,26,7,7,1.2428117315184952,37.11884780864493
3329,3381,0.998,0.813,0.0019405815470684429,0.29612556170509674,10,23,7,7,20,26,7,7,1.2872346328467084,39.167267916545725
3329,3382,1,0.875,1.9031737292463102e-4,0.2933266634695284,10,23,7,7,21,26,7,7,1.3287682265918312,41.18592516570965
3329,3383,1,0.938,1.6126220474532715e-6,0.2929005196757063,10,23,7,7,22,26,7,7,1.3710740315533658,43.16763304046667
3329,3384,1,1,0,0.2928932188134524,10,23,7,7,23,26,7,7,1.4142135623730951,45
3329,3387,0.391,0.235,0.5809933650033834,0.7112001265798864,10,23,7,7,10,27,7,7,0.4561863654253599,31.006836057424056
3329,3388,0.501,0.294,0.49207163752093197,0.6550102254395914,10,23,7,7,11,27,7,7,0.5808932776336803,30.405533651000844
3329,3389,0.605,0.353,0.39847989047986987,0.5932732897822941,10,23,7,7,12,27,7,7,0.7004527107521249,30.262325127696506
3329,3390,0.701,0.412,0.3045852415452981,0.5294073680332156,10,23,7,7,13,27,7,7,0.8131082338778767,30.44410857469226
3329,3391,0.786,0.47,0.21626825071050826,0.4676204854296637,10,23,7,7,14,27,7,7,0.9158034723672978,30.877920222487703
3329,3392,0.858,0.529,0.14050910600690258,0.4124363212697445,10,23,7,7,15,27,7,7,1.0079707337021249,31.65591281146551
3329,3393,0.914,0.588,0.08294955647718927,0.3675730081823062,10,23,7,7,16,27,7,7,1.0868026499783667,32.75423194794073
3329,3394,0.955,0.647,0.044202393897683545,0.3348877117976714,10,23,7,7,17,27,7,7,1.1535311005777,34.117126019034174
3329,3395,0.98,0.706,0.020197390984473484,0.31366313545257296,10,23,7,7,18,27,7,7,1.2078228346905848,35.769286033767415
3329,3396,0.993,0.765,0.007102469569727821,0.30118232289752067,10,23,7,7,19,27,7,7,1.2535046868679829,37.61039545020965
3329,3397,0.999,0.824,0.00148232073723098,0.2951087372951271,10,23,7,7,20,27,7,7,1.294981467048853,39.516658694700745
3329,3398,1,0.883,1.405650972333694e-4,0.2931587650555344,10,23,7,7,21,27,7,7,1.3340498491435768,41.4445038973404
3329,3399,1,0.942,1.1547330339700679e-6,0.2928968710544768,10,23,7,7,22,27,7,7,1.3738136700440857,43.289306039103366
3329,3400,1,1,0,0.2928932188134524,10,23,7,7,23,27,7,7,1.4142135623730951,45
3329,3404,0.463,0.278,0.5018045781735212,0.660196725429961,10,23,7,7,10,28,7,7,0.540049071844402,30.981951443977966
3329,3405,0.566,0.333,0.4187583974372784,0.6074656374556896,10,23,7,7,11,28,7,7,0.656692469882212,30.469968620772363
3329,3406,0.662,0.389,0.3336704746212321,0.5509323854056059,10,23,7,7,12,28,7,7,0.7678313616934386,30.439061135253073
3329,3407,0.748,0.444,0.2508364462131174,0.4936802680956487,10,23,7,7,13,28,7,7,0.8698505618783033,30.692642879589712
3329,3408,0.823,0.5,0.17562155045756367,0.43941422319799417,10,23,7,7,14,28,7,7,0.9629792313440617,31.280079082204757
3329,3409,0.885,0.556,0.11331438521013282,0.3918895748838105,10,23,7,7,15,28,7,7,1.0451607531858438,32.13903437832957
3329,3410,0.932,0.611,0.06693217951650365,0.35393922547370993,10,23,7,7,16,28,7,7,1.1144258611500364,33.248023244328856
3329,3411,0.965,0.667,0.03561633699963496,0.3266974674239844,10,23,7,7,17,28,7,7,1.1730788549794937,34.651906778977605
3329,3412,0.985,0.722,0.016232995086793323,0.30923389872024776,10,23,7,7,18,28,7,7,1.2212735156384913,36.241226966086806
3329,3413,0.995,0.778,0.005573050485132236,0.2991817803408787,10,23,7,7,19,28,7,7,1.2630554223786066,38.02219142676163
3329,3414,0.999,0.834,0.0011561810511069304,0.2944790775176397,10,23,7,7,20,28,7,7,1.3013673578202274,39.85630524032165
3329,3415,1,0.889,1.0480061703832533e-4,0.29306498247546364,10,23,7,7,21,28,7,7,1.3380287739805896,41.63709543013025
3329,3416,1,0.945,8.28074941616741e-7,0.2928952071576829,10,23,7,7,22,28,7,7,1.3758724504836921,43.38024250274473
3329,3417,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,28,7,7,1.4142135623730951,45
3329,3422,0.527,0.316,0.4339958371042598,0.6174211414339115,10,23,7,7,10,29,7,7,0.6144794544978701,30.94776552508904
3329,3423,0.623,0.368,0.3574905701290205,0.5683018094629364,10,23,7,7,11,29,7,7,0.7235696234641141,30.569930640091457
3329,3424,0.71,0.421,0.28106725203893645,0.5167177863084977,10,23,7,7,12,29,7,7,0.825433825330656,30.666149715982478
3329,3425,0.788,0.474,0.20872481831518497,0.465414838287481,10,23,7,7,13,29,7,7,0.9195759892472183,31.027869649118514
3329,3426,0.854,0.527,0.1448969225811324,0.4175865248638412,10,23,7,7,14,29,7,7,1.003516317754724,31.67857022199387
3329,3427,0.907,0.579,0.09320032997761074,0.3763193792611351,10,23,7,7,15,29,7,7,1.0760529726737436,32.552868328913945
3329,3428,0.946,0.632,0.0550827156744903,0.3437897460303835,10,23,7,7,16,29,7,7,1.1376906433648823,33.74593857556779
3329,3429,0.973,0.684,0.029212227515952094,0.3206906489005079,10,23,7,7,17,29,7,7,1.1893632750341672,35.106469530142775
3329,3430,0.989,0.737,0.013240398768795791,0.3060417038630616,10,23,7,7,18,29,7,7,1.233405853723745,36.69337480388479
3329,3431,0.997,0.79,0.004418822828543889,0.2977768044162378,10,23,7,7,19,29,7,7,1.272049134271157,38.39250023384801
3329,3432,0.999,0.843,9.098265293878693e-4,0.29405594505228516,10,23,7,7,20,29,7,7,1.3071533957420605,40.159140324335844
3329,3433,1,0.895,7.839021460420703e-5,0.29300780518529945,10,23,7,7,21,29,7,7,1.3420227270802831,41.82854278370222
3329,3434,1,0.948,5.981262233278883e-7,0.2928943740060971,10,23,7,7,22,29,7,7,1.3779346864057092,43.470907000688804
3329,3435,1,1,0,0.2928932188134524,10,23,7,7,23,29,7,7,1.4142135623730951,45
3329,3441,0.583,0.35,0.37692160534617625,0.5817320698443277,10,23,7,7,10,30,7,7,0.6799919117166027,30.978206917520748
3329,3442,0.671,0.4,0.3070901931387483,0.5361322383005036,10,23,7,7,11,30,7,7,0.781179236795244,30.80023444396427
3329,3443,0.751,0.45,0.2389224271893292,0.48905022949935206,10,23,7,7,12,30,7,7,0.8755004283265657,30.9300861464217
3329,3444,0.82,0.5,0.1758959557717169,0.4429133390336827,10,23,7,7,13,30,7,7,0.9604165762834375,31.37300514010846
3329,3445,0.878,0.55,0.12142978424590334,0.40046246237034977,10,23,7,7,14,30,7,7,1.036042470171952,32.064003792819605
3329,3446,0.924,0.6,0.07795814064659268,0.36425229965958783,10,23,7,7,15,30,7,7,1.1017150266743212,32.99770510121629
3329,3447,0.957,0.65,0.046006151296897,0.33599166545650305,10,23,7,7,16,30,7,7,1.1568703471003137,34.18457647972377
3329,3448,0.979,0.7,0.02431173146333787,0.31610458638708683,10,23,7,7,17,30,7,7,1.203511944269769,35.56534888975207
3329,3449,0.992,0.75,0.010894791838119922,0.3036284720795559,10,23,7,7,18,30,7,7,1.2436092633942544,37.09104461910611
3329,3450,0.997,0.8,0.0035268926375948695,0.29673792064358817,10,23,7,7,19,30,7,7,1.2782836148523535,38.74380933674647
3329,3451,1,0.85,7.18371703256615e-4,0.29375825063242833,10,23,7,7,20,30,7,7,1.3124404748406686,40.36453657309736
3329,3452,1,0.9,5.849321951556519e-5,0.2929716391955127,10,23,7,7,21,30,7,7,1.3453624047073711,41.98721249581666
3329,3453,1,0.95,4.359252790964163e-7,0.29289392992007324,10,23,7,7,22,30,7,7,1.379311422413372,43.53119928561418
3329,3454,1,1,0,0.2928932188134524,10,23,7,7,23,30,7,7,1.4142135623730951,45
3329,3461,0.632,0.381,0.32924218515140813,0.5518722494009349,10,23,7,7,10,31,7,7,0.7379600260176699,31.083594148544467
3329,3462,0.714,0.428,0.26582469298477684,0.5095482264779647,10,23,7,7,11,31,7,7,0.8324542029445223,30.940148878068285
3329,3463,0.786,0.476,0.20511937637259492,0.4664507755356678,10,23,7,7,12,31,7,7,0.91889716508432,31.19901223673884
3329,3464,0.848,0.524,0.15002837404518887,0.4247261925308299,10,23,7,7,13,31,7,7,0.9968349913601549,31.712936001214295
3329,3465,0.898,0.572,0.1031432877638957,0.38674041670152315,10,23,7,7,14,31,7,7,1.0647008969659038,32.49595634902971
3329,3466,0.937,0.619,0.06606187140470099,0.3546391069036662,10,23,7,7,15,31,7,7,1.1230004452358868,33.44950873901934
3329,3467,0.965,0.667,0.03883065942831898,0.32979792451857415,10,23,7,7,16,31,7,7,1.1730788549794937,34.651906778977605
3329,3468,0.983,0.714,0.02041720905942679,0.3124710075301046,10,23,7,7,17,31,7,7,1.2149423854652532,35.99270120808745
3329,3469,0.993,0.762,0.008989137958297033,0.3017339076405431,10,23,7,7,18,31,7,7,1.2516760763072847,37.50160883033533
3329,3470,0.998,0.81,0.00282823996717807,0.2959437580731188,10,23,7,7,19,31,7,7,1.285341977840917,39.06358713596362
3329,3471,1,0.858,5.67820259615881e-4,0.2935435398162669,10,23,7,7,20,31,7,7,1.317635761506191,40.62959351305883
3329,3472,1,0.905,4.368853976643994e-5,0.29294809402550526,10,23,7,7,21,31,7,7,1.348712348872064,42.14509520315724
3329,3473,1,0.953,3.177810674603876e-7,0.29289367655469245,10,23,7,7,22,31,7,7,1.3813793830805496,43.62141221053497
3329,3474,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,31,7,7,1.4142135623730951,45
3329,3482,0.676,0.409,0.2893892779326792,0.5266800431498189,10,23,7,7,10,32,7,7,0.7900993608401414,31.175179113112822
3329,3483,0.75,0.454,0.2318805496508416,0.48732429454322435,10,23,7,7,11,32,7,7,0.876707476870136,31.187917280045088
3329,3484,0.815,0.5,0.17771482755807966,0.44770732713121975,10,23,7,7,12,32,7,7,0.9561511386804912,31.528988037753418
3329,3485,0.87,0.546,0.1292598530521164,0.4097377926951775,10,23,7,7,13,32,7,7,1.0271397178573127,32.111814874234305
3329,3486,0.915,0.591,0.08850610025839889,0.37547970466335145,10,23,7,7,14,32,7,7,1.0892685619258458,32.858483592090515
3329,3487,0.948,0.636,0.0564721221106772,0.3467653012946694,10,23,7,7,15,32,7,7,1.1415778554264269,33.85711014166069
3329,3488,0.972,0.682,0.03300489616333613,0.3247270370884239,10,23,7,7,16,32,7,7,1.1873954690834896,35.05526927402651
3329,3489,0.987,0.727,0.017217995734069347,0.30950373489913463,10,23,7,7,17,32,7,7,1.2258458304370905,36.37444967298866
3329,3490,0.995,0.773,0.007402668168401294,0.30020665749120923,10,23,7,7,18,32,7,7,1.2599817458995188,37.84307733140419
3329,3491,0.999,0.818,0.002271983451948012,0.2953247992786081,10,23,7,7,19,32,7,7,1.2911719482702526,39.31126237103608
3329,3492,1,0.864,4.4842492210539486e-4,0.2933864127786968,10,23,7,7,20,32,7,7,1.3215506044037815,40.8270155239205
3329,3493,1,0.909,3.266966092818624e-5,0.292932383624556,10,23,7,7,21,32,7,7,1.35139964481274,42.270837050918736
3329,3494,1,0.955,2.3168443374910197e-7,0.29289352433351123,10,23,7,7,22,32,7,7,1.3827599213167845,43.681404157171436
3329,3495,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,32,7,7,1.4142135623730951,45
3329,3504,0.713,0.435,0.25587132172509697,0.5051758900866788,10,23,7,7,10,33,7,7,0.8352209288565511,31.38729051417993
3329,3505,0.782,0.478,0.2036603968903411,0.46847426558568495,10,23,7,7,11,33,7,7,0.9165195033385815,31.435492560044754
3329,3506,0.84,0.522,0.15513220094311542,0.43188835470007103,10,23,7,7,12,33,7,7,0.9889812940597006,31.857998891327856
3329,3507,0.889,0.565,0.11225337947052128,0.39713023596968366,10,23,7,7,13,33,7,7,1.0533498943845772,32.437817732506915
3329,3508,0.928,0.609,0.07650489425931661,0.3660224800590621,10,23,7,7,14,33,7,7,1.109984234122269,33.274887984834926
3329,3509,0.957,0.652,0.04853757520547275,0.3401539539745495,10,23,7,7,15,33,7,7,1.1579952504220385,34.26643676355176
3329,3510,0.977,0.696,0.028175994553213957,0.320472129822029,10,23,7,7,16,33,7,7,1.1995603361231981,35.465495919737144
3329,3511,0.989,0.739,0.014510611984213773,0.3070282902228231,10,23,7,7,17,33,7,7,1.23460196014748,36.76779932937692
3329,3512,0.996,0.783,0.006075339172830541,0.29895670911132555,10,23,7,7,18,33,7,7,1.2669273854487477,38.17246685287294
3329,3513,0.999,0.826,0.0018237775036332726,0.2948382754099165,10,23,7,7,19,33,7,7,1.2962549903471923,39.58485553044823
3329,3514,1,0.87,3.5266272903755613e-4,0.29327053740941245,10,23,7,7,20,33,7,7,1.3254810447531868,41.023269024922435
3329,3515,1,0.913,2.448912131625125e-5,0.2929216985587162,10,23,7,7,21,33,7,7,1.3540934236602733,42.39607920836728
3329,3516,1,0.957,1.701075289517462e-7,0.29289342927178597,10,23,7,7,22,33,7,7,1.3841419724869266,43.7412763666856
3329,3517,1,1,0,0.2928932188134524,10,23,7,7,23,33,7,7,1.4142135623730951,45
3329,3527,0.747,0.458,0.22738744521754262,0.4865733925761514,10,23,7,7,10,34,7,7,0.8762265688735991,31.513258806062325
3329,3528,0.809,0.5,0.17986738319163909,0.4522355339376717,10,23,7,7,11,34,7,7,0.9510420600583341,31.7180126710593
3329,3529,0.862,0.542,0.13621244842561597,0.4182996522635317,10,23,7,7,12,34,7,7,1.0182376932720572,32.16046197443553
3329,3530,0.905,0.583,0.09801428926608335,0.38631655467590287,10,23,7,7,13,34,7,7,1.0765286805282988,32.789589611920626
3329,3531,0.939,0.625,0.06641849361844887,0.3579144684889829,10,23,7,7,14,34,7,7,1.1279831559026046,33.64780361957125
3329,3532,0.964,0.667,0.04183287910480116,0.33448838226533184,10,23,7,7,15,34,7,7,1.172256371277205,34.67969742707339
3329,3533,0.981,0.708,0.024084536337868445,0.31683702069866326,10,23,7,7,16,34,7,7,1.2098037030857527,35.81845624530939
3329,3534,0.991,0.75,0.012210529942456416,0.30493578773908214,10,23,7,7,17,34,7,7,1.2428117315184952,37.11884780864493
3329,3535,0.997,0.792,0.004961959745962252,0.2979264250694601,10,23,7,7,18,34,7,7,1.27329218956216,38.46303706322133
3329,3536,0.999,0.834,0.0014617561059210304,0.29445452964445307,10,23,7,7,19,34,7,7,1.3013673578202274,39.85630524032165
3329,3537,1,0.875,2.7598089767277845e-4,0.293184477782523,10,23,7,7,20,34,7,7,1.3287682265918312,41.18592516570965
3329,3538,1,0.917,1.8340421479301483e-5,0.29291428748677706,10,23,7,7,21,34,7,7,1.3567936468011634,42.52082345847564
3329,3539,1,0.959,1.2590868370132569e-7,0.2928933677059541,10,23,7,7,22,34,7,7,1.385525532063556,43.80102906682782
3329,3540,1,1,0,0.2928932188134524,10,23,7,7,23,34,7,7,1.4142135623730951,45
3329,3551,0.776,0.48,0.20288429499366367,0.470257721300842,10,23,7,7,10,35,7,7,0.912456026337708,31.739140795815157
3329,3552,0.832,0.52,0.15951118064296144,0.4380302038733729,10,23,7,7,11,35,7,7,0.9811340377338867,32.005383208083494
3329,3553,0.88,0.56,0.12007325362642352,0.40643137020734765,10,23,7,7,12,35,7,7,1.043072384832424,32.47119229084849
3329,3554,0.919,0.6,0.08587976451817803,0.3768794163088821,10,23,7,7,13,35,7,7,1.097524942768956,33.13985961713037
3329,3555,0.948,0.64,0.05778201897474555,0.3508434152382559,10,23,7,7,14,35,7,7,1.1438111732274694,34.02350185789985
3329,3556,0.97,0.68,0.03608879653238117,0.3295581546263173,10,23,7,7,15,35,7,7,1.1846096403457131,35.03164382952617
3329,3557,0.984,0.72,0.020571323184153667,0.3136946760515781,10,23,7,7,16,35,7,7,1.2192850364045316,36.1932073055647
3329,3558,0.993,0.76,0.010223878860389335,0.3031550988661027,10,23,7,7,17,35,7,7,1.250459515538188,37.42890782677302
3329,3559,0.997,0.8,0.0040396948163266,0.297075317952614,10,23,7,7,18,35,7,7,1.2782836148523535,38.74380933674647
3329,3560,0.999,0.84,0.0011698166844209545,0.2941513395238319,10,23,7,7,19,35,7,7,1.3052206709978202,40.058493726245686
3329,3561,1,0.88,2.145812984682971e-4,0.2931200785612571,10,23,7,7,20,35,7,7,1.332066064427737,41.34777721969367
3329,3562,1,0.92,1.3803158298242302e-5,0.2929090508286961,10,23,7,7,21,35,7,7,1.3588230201170424,42.61405596961119
3329,3563,1,0.96,9.320375582433371e-8,0.29289332658576595,10,23,7,7,22,35,7,7,1.3862178760930766,43.830860672092584
3329,3564,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,35,7,7,1.4142135623730951,45
3329,3576,1,0.924,9.405547699570249e-7,0.29304097910331695,10,23,7,7,10,11,10,7,1.3615344285033706,42.73793318624221
3329,3577,0.998,0.847,1.7241977772697314e-4,0.29523696943242406,10,23,7,7,10,12,10,7,1.3089740257163243,40.32117995669413
3329,3578,0.996,0.923,2.1899064004848867e-4,0.2967868396978042,10,23,7,7,11,12,10,7,1.3579193643217553,42.821481957091294
3329,3579,0.988,0.77,0.0027273633133709785,0.30403814640158866,10,23,7,7,10,13,10,7,1.2526148649924285,37.93114809979291
3329,3580,0.977,0.847,0.003395578079149697,0.3086551138985064,10,23,7,7,11,13,10,7,1.2930344156286018,40.9233126642781
3329,3581,0.952,0.924,0.0037537720829746712,0.3112889604051273,10,23,7,7,12,13,10,7,1.3266800669339989,44.14490260373328
3329,3582,0.953,0.693,0.013885979183746677,0.32340909330472745,10,23,7,7,10,14,10,7,1.1783284771234208,36.02379843162269
3329,3583,0.925,0.769,0.01710823499530667,0.3315243892583346,10,23,7,7,11,14,10,7,1.2029073114749949,39.738487187353165
3329,3584,0.876,0.847,0.020388918964417746,0.3378153694096999,10,23,7,7,12,14,10,7,1.21851754193364,44.0357395636297
3329,3585,0.811,0.924,0.018058469708465585,0.33596665422467964,10,23,7,7,13,14,10,7,1.2294295425114854,48.726392938528726
3329,3586,0.885,0.616,0.044871746732982,0.35605023424649984,10,23,7,7,10,15,10,7,1.078276866115563,34.83966132025463
3329,3587,0.832,0.692,0.05557279998597742,0.36957333751666865,10,23,7,7,11,15,10,7,1.0821681939513839,39.75133941938057
3329,3588,0.757,0.769,0.06709227762403447,0.38117044668697964,10,23,7,7,12,15,10,7,1.079078310411251,45.45054730178423
3329,3589,0.677,0.847,0.07226512354151171,0.38655385986350865,10,23,7,7,13,15,10,7,1.084314530014239,51.364948670559485
3329,3590,0.612,0.923,0.0605609088719371,0.3777415455237323,10,23,7,7,14,15,10,7,1.1074624147121201,56.45342273129155
3329,3591,0.781,0.539,0.11886622119500856,0.41186489236382096,10,23,7,7,10,16,10,7,0.9489373003523468,34.611142184530394
3329,3592,0.702,0.615,0.1432128969167572,0.43258297432248416,10,23,7,7,11,16,10,7,0.9332893442014646,41.220576373769916
3329,3593,0.61,0.692,0.16567375624021907,0.4494153863799135,10,23,7,7,12,16,10,7,0.9224770999867693,48.60373027016167
3329,3594,0.535,0.769,0.17826865203084374,0.45796046741534124,10,23,7,7,13,16,10,7,0.9367956020392069,55.173327897202334
3329,3595,0.493,0.846,0.16920117465845763,0.45194044116063736,10,23,7,7,14,16,10,7,0.9791654609921654,59.76883480991664
3329,3596,0.486,0.923,0.11354792797847513,0.4163453540930818,10,23,7,7,15,16,10,7,1.0431323022512533,62.23122663939113
3329,3597,0.647,0.462,0.2324580309266303,0.48917068172554745,10,23,7,7,10,17,10,7,0.795017609867857,35.52929999125721
3329,3598,0.548,0.539,0.2710751015023548,0.513968061385601,10,23,7,7,11,17,10,7,0.7686514164431105,44.52562076106333
3329,3599,0.461,0.616,0.3070982153399091,0.5335897739275197,10,23,7,7,12,17,10,7,0.7694004159083877,53.189676836989506
3329,3600,0.414,0.693,0.3280669497822357,0.5441684631569401,10,23,7,7,13,17,10,7,0.8072453158736815,59.145795494103
3329,3601,0.409,0.769,0.31147602039059297,0.5351208353660664,10,23,7,7,14,17,10,7,0.8710005740526237,61.993294642032645
3329,3602,0.432,0.847,0.2546672501715468,0.5022349320918333,10,23,7,7,15,17,10,7,0.9508064997674343,62.976807951429734
3329,3603,0.465,0.924,0.149433259293132,0.4399236225055412,10,23,7,7,16,17,10,7,1.0344085266469918,63.28632197208166
3329,3604,0.493,0.385,0.38398121313789224,0.583412844098643,10,23,7,7,10,18,10,7,0.6255189845240511,37.987454189921486
3329,3605,0.392,0.461,0.4360447892274444,0.6112741787628708,10,23,7,7,11,18,10,7,0.6051322169575836,49.624642013121765
3329,3606,0.337,0.539,0.4769210832175047,0.6313334268759969,10,23,7,7,12,18,10,7,0.6356807374775486,57.985062718382736
3329,3607,0.334,0.616,0.48675939751854735,0.6358684916378181,10,23,7,7,13,18,10,7,0.7007224842974571,61.53310576811949
3329,3608,0.361,0.692,0.45120218665200573,0.6160901051286537,10,23,7,7,14,18,10,7,0.7805030429152727,62.450018123967034
3329,3609,0.397,0.769,0.3756504141106941,0.5727456466035268,10,23,7,7,15,18,10,7,0.8654305286965558,62.69473445827159
3329,3610,0.44,0.847,0.26406722565551677,0.5088035674344038,10,23,7,7,16,18,10,7,0.9544679145995427,62.549002229067774
