spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4207,4437,0.273,0.375,0.7046590072958616,0.731740403739499,16,35,1,10,11,31,4,10,0.46384695751939564,53.94538183353896
4207,4438,0.146,0.348,0.8083890802983715,0.7924524398532661,16,35,1,10,12,31,4,10,0.37738574429885396,67.23999074233953
4207,4439,0.115,0.318,0.8955314533365348,0.8569440409959433,16,35,1,10,13,31,4,10,0.33815528977083886,70.11822496835545
4207,4440,0.162,0.286,0.8446419002386347,0.8906368280614592,16,35,1,10,14,31,4,10,0.3286943869310822,60.47132816552014
4207,4441,0.285,0.25,0.7193211327912277,0.8316523383281449,16,35,1,10,15,31,4,10,0.3791108017453473,41.25701170431287
4207,4442,0.43,0.211,0.5712729918934218,0.7236130224472019,16,35,1,10,16,31,4,10,0.47897912271830806,26.137079457723072
4207,4443,0.564,0.263,0.4369601683040699,0.6227548380775866,16,35,1,10,17,31,4,10,0.6223061947305362,25.00020700749721
4207,4444,0.68,0.316,0.32615953678956267,0.5455620493977924,16,35,1,10,18,31,4,10,0.7498373156892101,24.92457035543644
4207,4445,0.776,0.368,0.232390270923456,0.4868201957021946,16,35,1,10,19,31,4,10,0.8588364221433555,25.371561753095953
4207,4446,0.851,0.421,0.1534277212509344,0.4364565791538535,16,35,1,10,20,31,4,10,0.9494429946026248,26.322159548923143
4207,4447,0.907,0.474,0.0898711619875614,0.39241503857040505,16,35,1,10,21,31,4,10,1.0233889778573932,27.591657630174115
4207,4448,0.945,0.527,0.04340669392748342,0.35476496235180277,16,35,1,10,22,31,4,10,1.0820138631274556,29.1471824773274
4207,4449,0.97,0.579,0.016489215807001134,0.32776680430699967,16,35,1,10,23,31,4,10,1.1296641093705686,30.83328208132084
4207,4450,0.985,0.632,0.005414598457139874,0.31324083741866526,16,35,1,10,24,31,4,10,1.1703200416979964,32.685219700364996
4207,4451,0.993,0.684,0.0021305251332034425,0.30567463766468306,16,35,1,10,25,31,4,10,1.2057798306490286,34.55991590784128
4207,4452,0.997,0.737,7.573088022271302e-4,0.30041962221114504,16,35,1,10,26,31,4,10,1.2398298270327264,36.472465962497004
4207,4453,0.999,0.79,2.3505336056361958e-4,0.29719210345920455,16,35,1,10,27,31,4,10,1.27361728945551,38.3366227353616
4207,4454,1,0.843,6.81697038509288e-5,0.29523187466602974,16,35,1,10,28,31,4,10,1.3079178108734508,40.1308887134993
4207,4455,1,0.895,1.2826314141234363e-5,0.2939269828432306,16,35,1,10,29,31,4,10,1.3420227270802831,41.82854278370222
4207,4456,1,0.948,1.907662313227476e-6,0.29329420277339757,16,35,1,10,30,31,4,10,1.3779346864057092,43.470907000688804
4207,4457,0.318,0.36,0.6572950272952371,0.7047653672996173,16,35,1,10,10,32,4,10,0.4803373814310104,48.544766455594875
4207,4458,0.197,0.333,0.7478551394011421,0.7551774318196317,16,35,1,10,11,32,4,10,0.3869082578596637,59.39179781921289
4207,4459,0.146,0.304,0.843217750608046,0.811095789313733,16,35,1,10,12,32,4,10,0.3372417530496484,64.34674101516444
4207,4460,0.143,0.273,0.8628295624464889,0.862665149756845,16,35,1,10,13,32,4,10,0.30818500936937215,62.35402463626132
4207,4461,0.208,0.238,0.7952456015937606,0.8706352291336212,16,35,1,10,14,32,4,10,0.3160822677721735,48.84817946092505
4207,4462,0.333,0.2,0.6732140250057691,0.8038916124196074,16,35,1,10,15,32,4,10,0.38844433320618804,30.98905268032532
4207,4463,0.471,0.158,0.5359978673375212,0.7023055957810396,16,35,1,10,16,32,4,10,0.4967947262199952,18.544361381549603
4207,4464,0.598,0.21,0.41232130442394344,0.608005854552637,16,35,1,10,17,32,4,10,0.6338012306709415,19.349773741349935
4207,4465,0.706,0.263,0.3093164296596439,0.535027895947195,16,35,1,10,18,32,4,10,0.7533956463903942,20.431431323607605
4207,4466,0.796,0.316,0.22048886638985055,0.47851963928137087,16,35,1,10,19,32,4,10,0.856429798640846,21.652331471908916
4207,4467,0.865,0.368,0.1462515975684101,0.42964962585271227,16,35,1,10,20,32,4,10,0.9400260634684551,23.046527759802775
4207,4468,0.916,0.421,0.08518798051431786,0.3866740260216227,16,35,1,10,21,32,4,10,1.0081155687717556,24.683842119791336
4207,4469,0.951,0.474,0.040886974804477116,0.3503173116388113,16,35,1,10,22,32,4,10,1.0625803499030084,26.492708059570848
4207,4470,0.973,0.526,0.015534246845951394,0.3250596866417831,16,35,1,10,23,32,4,10,1.1060763988079667,28.395482643561273
4207,4471,0.987,0.579,0.0051945366857414355,0.3118010264392401,16,35,1,10,24,32,4,10,1.1442945425020605,30.39700022058824
4207,4472,0.994,0.632,0.002063799377487907,0.304688373891267,16,35,1,10,25,32,4,10,1.1779049197622022,32.44880821352145
4207,4473,0.998,0.684,7.349122280789766e-4,0.29981060689261974,16,35,1,10,26,32,4,10,1.2099008223817356,34.42559879461285
4207,4474,0.999,0.737,2.302387455587196e-4,0.2968716065579643,16,35,1,10,27,32,4,10,1.241438681530425,36.41759623176875
4207,4475,1,0.79,6.733123077984349e-5,0.29504507858035967,16,35,1,10,28,32,4,10,1.2744018204632321,38.30873556744772
4207,4476,1,0.843,1.2960291921881861e-5,0.29387198751374144,16,35,1,10,29,32,4,10,1.3079178108734508,40.1308887134993
4207,4477,1,0.895,2.161387619437072e-6,0.2933090476334719,16,35,1,10,30,32,4,10,1.3420227270802831,41.82854278370222
4207,4478,1,0.948,2.1803189698132996e-7,0.2930290509521346,16,35,1,10,31,32,4,10,1.3779346864057092,43.470907000688804
4207,4479,0.244,0.32,0.6987588799502608,0.7260773065129353,16,35,1,10,10,33,4,10,0.40241272345690066,52.67447951689393
4207,4480,0.18,0.291,0.7844759811301713,0.7734443634168962,16,35,1,10,11,33,4,10,0.34217100987664045,58.26085920418485
4207,4481,0.163,0.261,0.8382592307351383,0.8224575399633386,16,35,1,10,12,33,4,10,0.30771740282278476,58.01435353915964
4207,4482,0.175,0.227,0.8236451212967775,0.8586652853069604,16,35,1,10,13,33,4,10,0.2866251907980176,52.370468003178715
4207,4483,0.251,0.19,0.7490620509342959,0.8472585724281504,16,35,1,10,14,33,4,10,0.31480311307228204,37.12470565885116
4207,4484,0.376,0.15,0.6319090484797231,0.7779890871394102,16,35,1,10,15,33,4,10,0.4048160075886328,21.74884456576632
4207,4485,0.508,0.105,0.5046567741260808,0.6825494526667424,16,35,1,10,16,33,4,10,0.518737891424947,11.678180050562604
4207,4486,0.628,0.158,0.39026992875184074,0.5941465035951727,16,35,1,10,17,33,4,10,0.6475708455451032,14.1220797775123
4207,4487,0.73,0.21,0.2939253476814825,0.5249091253143219,16,35,1,10,18,33,4,10,0.7596051605933177,16.049004792533196
4207,4488,0.813,0.263,0.20971848478371635,0.47039037120754135,16,35,1,10,19,33,4,10,0.8544811291070155,17.92604336510229
4207,4489,0.877,0.316,0.13945002579942634,0.42283547881955064,16,35,1,10,20,33,4,10,0.9321936494098207,19.815068790469613
4207,4490,0.923,0.368,0.0807326135397125,0.38089278656370185,16,35,1,10,21,33,4,10,0.9936563792378128,21.737164572689927
4207,4491,0.956,0.421,0.03843368106074485,0.345952072876649,16,35,1,10,22,33,4,10,1.0445941795740583,23.767568237162926
4207,4492,0.976,0.474,0.014587868474822407,0.32246028599727683,16,35,1,10,23,33,4,10,1.0850124423249716,25.9037937174797
4207,4493,0.988,0.526,0.004978695659604959,0.310323951897147,16,35,1,10,24,33,4,10,1.1192944206061246,28.030331125024723
4207,4494,0.995,0.579,0.0019939822491912285,0.3036645754244902,16,35,1,10,25,33,4,10,1.1512019805403395,30.195533775492443
4207,4495,0.998,0.632,7.112764377223968e-4,0.2991838908799227,16,35,1,10,26,33,4,10,1.181282354054271,32.34471174682118
4207,4496,0.999,0.684,2.2465057159282154e-4,0.2965070607814857,16,35,1,10,27,33,4,10,1.210725815368616,34.39884513634789
4207,4497,1,0.737,6.60015721795082e-5,0.2948060428000685,16,35,1,10,28,33,4,10,1.2422435348996588,36.39021467612443
4207,4498,1,0.79,1.2772034994612547e-5,0.29376536399148,16,35,1,10,29,33,4,10,1.2744018204632321,38.30873556744772
4207,4499,1,0.842,2.1521991936390705e-6,0.29326382605046186,16,35,1,10,30,33,4,10,1.3072734985457328,40.097378611780066
4207,4500,1,0.895,2.2847813707649323e-7,0.29302014524722464,16,35,1,10,31,33,4,10,1.3420227270802831,41.82854278370222
4207,4501,1,0.948,9.170775028266576e-9,0.29292050700423133,16,35,1,10,32,33,4,10,1.3779346864057092,43.470907000688804
4207,4502,0.219,0.28,0.7342940858426852,0.7433548047147147,16,35,1,10,10,34,4,10,0.3554729244260384,51.969513751525405
4207,4503,0.191,0.25,0.795019485922597,0.7864772309177175,16,35,1,10,11,34,4,10,0.3146124600202605,52.62017245327351
4207,4504,0.181,0.217,0.8147599102720888,0.8269313310741666,16,35,1,10,12,34,4,10,0.2825774230188958,50.168467976338306
4207,4505,0.208,0.182,0.7851059339889448,0.8478998679763675,16,35,1,10,13,34,4,10,0.2763837911311009,41.18592516570965
4207,4506,0.292,0.142,0.7070330019370876,0.8235361157283816,16,35,1,10,14,34,4,10,0.324696781628645,25.933718277433787
4207,4507,0.415,0.1,0.5951887767301366,0.7541754035987823,16,35,1,10,15,34,4,10,0.4268782027698299,13.547938988000496
4207,4508,0.542,0.052,0.47676467200172234,0.6643200219265175,16,35,1,10,16,34,4,10,0.5444887510316444,5.480238539971635
4207,4509,0.654,0.105,0.370529390676399,0.5811220928872682,16,35,1,10,17,34,4,10,0.662375271277544,9.121025994531992
4207,4510,0.75,0.158,0.2797159816048098,0.5151650788583229,16,35,1,10,18,34,4,10,0.7664620016674016,11.896358050267425
4207,4511,0.827,0.21,0.19984837597392102,0.4624010570928606,16,35,1,10,19,34,4,10,0.8532461544009442,14.247966533129745
4207,4512,0.887,0.263,0.13285068464991623,0.4160288563142285,16,35,1,10,20,34,4,10,0.9251691737190556,16.5153573858255
4207,4513,0.93,0.316,0.0764586027937656,0.37515088580508194,16,35,1,10,21,34,4,10,0.9822199346378591,18.766987614255516
4207,4514,0.959,0.368,0.036057683210478086,0.34175495210119833,16,35,1,10,22,34,4,10,1.0271830411372649,20.993458921524763
4207,4515,0.978,0.421,0.013669030394147241,0.31999792102535285,16,35,1,10,23,34,4,10,1.0647652323399746,23.29044456415493
4207,4516,0.989,0.474,0.004769662594489632,0.30887113422372237,16,35,1,10,24,34,4,10,1.096721021955903,25.60709519691519
4207,4517,0.995,0.526,0.0019255823352307688,0.30267140955577854,16,35,1,10,25,34,4,10,1.1254781206225202,27.862865513642316
4207,4518,0.998,0.579,6.8733863830861e-4,0.2985747472546979,16,35,1,10,26,34,4,10,1.1537959091624481,30.12060613585155
4207,4519,0.999,0.632,2.1910569461192075e-4,0.29612616801458336,16,35,1,10,27,34,4,10,1.1821273197079916,32.318780598174655
4207,4520,1,0.684,6.461737673424395e-5,0.29455887397194647,16,35,1,10,28,34,4,10,1.2115510719734435,34.37212791915244
4207,4521,1,0.737,1.2551412360450875e-5,0.293645673253218,16,35,1,10,29,34,4,10,1.2422435348996588,36.39021467612443
4207,4522,1,0.789,2.1267682549508393e-6,0.2932074964913306,16,35,1,10,30,34,4,10,1.2737821634800828,38.27343992319898
4207,4523,1,0.842,2.2702033963817314e-7,0.29299744162469576,16,35,1,10,31,34,4,10,1.3072734985457328,40.097378611780066
4207,4524,1,0.895,9.315930027398167e-9,0.29291573272344373,16,35,1,10,32,34,4,10,1.3420227270802831,41.82854278370222
4207,4525,1,0.948,1.3708012502888778e-10,0.2928963096580097,16,35,1,10,33,34,4,10,1.3779346864057092,43.470907000688804
4207,4526,0.219,0.24,0.750148058055994,0.7566117109542567,16,35,1,10,10,35,4,10,0.3249015235421342,47.61954879539468
4207,4527,0.204,0.208,0.7860729193543406,0.7944843961709518,16,35,1,10,11,35,4,10,0.2913417237540823,45.55625222708068
4207,4528,0.202,0.174,0.7877204031470635,0.8255375918109744,16,35,1,10,12,35,4,10,0.266608326951729,40.741153877829646
4207,4529,0.241,0.136,0.7485201182982127,0.8332524433339508,16,35,1,10,13,35,4,10,0.2767254957534632,29.436704370103715
4207,4530,0.33,0.095,0.6690237803973619,0.80066688865803,16,35,1,10,14,35,4,10,0.3434020966738555,16.05998730716064
4207,4531,0.45,0.05,0.5624540677688262,0.7323419751494218,16,35,1,10,15,35,4,10,0.45276925690687087,6.34019174590991
4207,4532,0.571,0,0.4518441940709452,0.6474653726603374,16,35,1,10,16,35,4,10,0.571,0
4207,4533,0.678,0.052,0.35264545609041664,0.5688272312106866,16,35,1,10,17,35,4,10,0.6799911764133414,4.385780523382354
4207,4534,0.768,0.105,0.26654236476669757,0.5057374373415673,16,35,1,10,18,35,4,10,0.7751445026574078,7.785140143296169
4207,4535,0.84,0.158,0.19067931646539638,0.4545277785753984,16,35,1,10,19,35,4,10,0.854730366840912,10.652598080927008
4207,4536,0.896,0.211,0.1264016375900986,0.4092607573415752,16,35,1,10,20,35,4,10,0.9205090982711687,13.251212085910266
4207,4537,0.936,0.263,0.07232137446092335,0.36952645152993335,16,35,1,10,21,35,4,10,0.9722473964994713,15.694455266846651
4207,4538,0.963,0.316,0.03378963388943734,0.3377822170007573,16,35,1,10,22,35,4,10,1.0135210900617706,18.166795806478547
4207,4539,0.98,0.368,0.012787770000809107,0.3176924969717203,16,35,1,10,23,35,4,10,1.0468161252101535,20.581669448426545
4207,4540,0.99,0.421,0.004569844547783086,0.3074834000905311,16,35,1,10,24,35,4,10,1.0757978434631665,23.03774595523965
4207,4541,0.996,0.474,0.0018580053758701087,0.3017373068712481,16,35,1,10,25,35,4,10,1.1030376240183288,25.449945674951937
4207,4542,0.998,0.527,6.646955438774915e-4,0.29799616023223674,16,35,1,10,26,35,4,10,1.128597802585137,27.83656798448142
4207,4543,0.999,0.579,2.1336588016263036e-4,0.29575450196548714,16,35,1,10,27,35,4,10,1.154660989208521,30.095705082327978
4207,4544,1,0.632,6.315121442890259e-5,0.29433071738994643,16,35,1,10,28,35,4,10,1.182972527153526,32.292886498683416
4207,4545,1,0.685,1.230830466381061e-5,0.29353511322117254,16,35,1,10,29,35,4,10,1.212115918549047,34.41114338393872
4207,4546,1,0.737,2.0994231090254445e-6,0.29315496171463795,16,35,1,10,30,35,4,10,1.2422435348996588,36.39021467612443
4207,4547,1,0.79,2.248336388177563e-7,0.29297437438271645,16,35,1,10,31,35,4,10,1.2744018204632321,38.30873556744772
4207,4548,1,0.842,9.265442968420246e-9,0.29290972999020637,16,35,1,10,32,35,4,10,1.3072734985457328,40.097378611780066
4207,4549,1,0.895,1.3686862754269669e-10,0.29289525961456253,16,35,1,10,33,35,4,10,1.3420227270802831,41.82854278370222
4207,4550,1,0.948,4.574118861455645e-14,0.2928932537260529,16,35,1,10,34,35,4,10,1.3779346864057092,43.470907000688804
4207,4566,1,1,0,0.2928932188134524,16,35,1,10,10,16,7,10,1.4142135623730951,45
4207,4567,1,1,0,0.2928932188134524,16,35,1,10,11,16,7,10,1.4142135623730951,45
4207,4568,1,1,0,0.2928932188134524,16,35,1,10,12,16,7,10,1.4142135623730951,45
4207,4569,1,1,0,0.2928932188134524,16,35,1,10,13,16,7,10,1.4142135623730951,45
4207,4570,1,1,0,0.2928932188134524,16,35,1,10,14,16,7,10,1.4142135623730951,45
4207,4571,1,1,0,0.2928932188134524,16,35,1,10,15,16,7,10,1.4142135623730951,45
4207,4572,1,0.96,1.2268726314546008e-5,0.29302984877185423,16,35,1,10,10,17,7,10,1.3862178760930766,43.830860672092584
4207,4573,1,0.959,5.02127137267383e-5,0.29317363626965476,16,35,1,10,11,17,7,10,1.385525532063556,43.80102906682782
4207,4574,1,0.957,2.476998670919439e-4,0.29353525254726476,16,35,1,10,12,17,7,10,1.3841419724869266,43.7412763666856
4207,4575,0.999,0.955,0.0014070241205026424,0.2945799874625241,16,35,1,10,13,17,7,10,1.3820369025463828,43.7100366789229
4207,4576,0.993,0.953,0.007863804959308496,0.29861027240358273,16,35,1,10,14,17,7,10,1.3763204568704193,43.8224519576302
4207,4577,0.939,0.951,0.029548050954835592,0.31910533702338184,16,35,1,10,15,17,7,10,1.3364587535722903,45.36377783886457
4207,4578,0.634,0.948,0.06968159601513979,0.3847088266819735,16,35,1,10,16,17,7,10,1.1404648175195935,56.22632974223475
4207,4579,0.999,0.92,0.00220266640810729,0.29676733720610626,16,35,1,10,10,18,7,10,1.3580872578741028,42.64262002769346
4207,4580,0.997,0.917,0.005742173700135189,0.2995996568551217,16,35,1,10,11,18,7,10,1.3545840690042092,42.60658520563496
4207,4581,0.991,0.913,0.0145765429155289,0.3051447569249647,16,35,1,10,12,18,7,10,1.3474605745623878,42.654110687261685
4207,4582,0.971,0.91,0.03461343167768616,0.31700829563528166,16,35,1,10,13,18,7,10,1.3307670720302633,43.142574106829265
4207,4583,0.91,0.905,0.07397797343456136,0.34535171098661865,16,35,1,10,14,18,7,10,1.2834036777257574,44.842160786298116
4207,4584,0.749,0.901,0.1339851244121817,0.40929026760227893,16,35,1,10,15,18,7,10,1.1716663347557614,50.263301519589874
4207,4585,0.477,0.895,0.19859411329038235,0.46983783086233366,16,35,1,10,16,18,7,10,1.0141765132362315,61.94412920529513
4207,4586,0.466,0.948,0.13737030030517894,0.43198725125476367,16,35,1,10,17,18,7,10,1.0563427474072986,63.823059936752365
4207,4587,0.989,0.88,0.02014175379252736,0.3122156578527846,16,35,1,10,10,19,7,10,1.3238281610541454,41.66229325399221
4207,4588,0.976,0.875,0.037860702258667334,0.32256662122169133,16,35,1,10,11,19,7,10,1.3108016631054449,41.876747279500904
4207,4589,0.947,0.87,0.06845572573585224,0.3399192640765242,16,35,1,10,12,19,7,10,1.2859661737386407,42.57339741709283
4207,4590,0.886,0.864,0.11684139228222246,0.37063270380230506,16,35,1,10,13,19,7,10,1.237534645979659,44.279748141871885
4207,4591,0.769,0.858,0.18640050461567792,0.4255439073024597,16,35,1,10,14,19,7,10,1.1521827112051284,48.1310677660942
4207,4592,0.553,0.85,0.27228602938017754,0.5071896699540624,16,35,1,10,15,19,7,10,1.0140557183902668,56.95244573691947
4207,4593,0.402,0.842,0.334106115778131,0.5478108198648601,16,35,1,10,16,19,7,10,0.9330423355882626,64.47857242418955
4207,4594,0.43,0.895,0.2622718563402261,0.50677552689091665,16,35,1,10,17,19,7,10,0.992937560977527,64.33818583104461
4207,4595,0.473,0.948,0.13060714127867445,0.4278452382305151,16,35,1,10,18,19,7,10,1.059449385294078,63.48332009003961
4207,4596,0.958,0.84,0.06563992369335203,0.3431411564950533,16,35,1,10,10,20,7,10,1.274113024813733,41.245149961006135
4207,4597,0.924,0.834,0.1030812207893439,0.36390746059096357,16,35,1,10,11,20,7,10,1.2447216556322944,42.06932749443312
4207,4598,0.865,0.826,0.15660437725035503,0.39534503028459356,16,35,1,10,12,20,7,10,1.1960355345891693,43.67880583481633
4207,4599,0.767,0.819,0.2299656854132046,0.4440763885635456,16,35,1,10,13,20,7,10,1.1220739726060844,46.877877447285364
4207,4600,0.613,0.81,0.32112607188406894,0.5159477143449128,16,35,1,10,14,20,7,10,1.0158095293902298,52.88192372332572
4207,4601,0.379,0.8,0.42237093942806425,0.5956350510008035,16,35,1,10,15,20,7,10,0.8852349970488064,64.65074546047887
4207,4602,0.36,0.79,0.44313572073930496,0.6087661187412639,16,35,1,10,16,20,7,10,0.8681589716175259,65.50142580856625
4207,4603,0.399,0.842,0.3414506094830245,0.5524069142690605,16,35,1,10,17,20,7,10,0.9317537228259407,64.64504937138246
4207,4604,0.458,0.895,0.20515856831307355,0.47374414836844436,16,35,1,10,18,20,7,10,1.005380027651236,62.89972801699687
4207,4605,0.535,0.948,0.09444981871302893,0.403390236502295,16,35,1,10,19,20,7,10,1.0885444409853002,60.561964178449145
4207,4606,0.902,0.8,0.1362619019378699,0.3870886903268339,16,35,1,10,10,21,7,10,1.2056550086985913,41.57039481934599
4207,4607,0.845,0.792,0.19241426849935528,0.4183275705852946,16,35,1,10,11,21,7,10,1.1581403196504299,43.14562251598415
4207,4608,0.759,0.783,0.26610180223859525,0.46220288781502084,16,35,1,10,12,21,7,10,1.0904907152286993,45.89169110752189
4207,4609,0.635,0.773,0.35749914897345547,0.5235619213469822,16,35,1,10,13,21,7,10,1.0003769289622786,50.59775871968981
4207,4610,0.462,0.762,0.4596579590774422,0.601216021126008,16,35,1,10,14,21,7,10,0.8911161540450269,58.771599717082424
4207,4611,0.296,0.75,0.5533890086495685,0.6653369058757084,16,35,1,10,15,21,7,10,0.8062977117665658,68.4625028780276
4207,4612,0.327,0.737,0.5085816321857677,0.6509365241386058,16,35,1,10,16,21,7,10,0.8062865495591502,66.0735869427757
4207,4613,0.382,0.789,0.39473736148913374,0.5842891338977965,16,35,1,10,17,21,7,10,0.8766099474680857,64.16572270833072
4207,4614,0.459,0.842,0.2598164192658877,0.5065339134924977,16,35,1,10,18,21,7,10,0.9589812302647013,61.403845205453536
4207,4615,0.549,0.895,0.16067503755558932,0.44668283082544336,16,35,1,10,19,21,7,10,1.049964761313445,58.47472162747371
4207,4616,0.641,0.948,0.0768196945173667,0.3905571352402565,16,35,1,10,20,21,7,10,1.1443710062737522,55.93500179887886
4207,4617,0.826,0.76,0.22361960273585435,0.43922759967899994,16,35,1,10,10,22,7,10,1.1224419806831887,42.6170612557093
4207,4618,0.748,0.75,0.29570652946424225,0.4793757439785037,16,35,1,10,11,22,7,10,1.059246902284826,45.07649632238898
4207,4619,0.641,0.739,0.38406410552289794,0.5325516698626089,16,35,1,10,12,22,7,10,0.9782647903303072,49.06201155749207
4207,4620,0.501,0.728,0.48509659370677227,0.6009958227305476,16,35,1,10,13,22,7,10,0.8837335571313336,55.464764138452395
4207,4621,0.322,0.714,0.5822703019713846,0.6768712099481748,16,35,1,10,14,22,7,10,0.7832496409191644,65.72555886556054
4207,4622,0.257,0.7,0.6408805006209526,0.720798159286448,16,35,1,10,15,22,7,10,0.7456869316274759,69.83964999595591
4207,4623,0.306,0.685,0.5534615776144642,0.6834424999056594,16,35,1,10,16,22,7,10,0.7502406280654228,65.92895236344978
4207,4624,0.383,0.737,0.42850710547728943,0.6066429800567947,16,35,1,10,17,22,7,10,0.830576907938091,62.54025708802586
4207,4625,0.476,0.79,0.30139051573025544,0.5302860521409578,16,35,1,10,18,22,7,10,0.9223209853407869,58.929706254314716
4207,4626,0.575,0.843,0.20418433627702437,0.47320348324129236,16,35,1,10,19,22,7,10,1.0204283414331454,55.70257946921069
4207,4627,0.67,0.895,0.12178283384433364,0.42171069028982033,16,35,1,10,20,22,7,10,1.1180004472271021,53.18135080159183
4207,4628,0.755,0.948,0.053590301852439404,0.3721493125301315,16,35,1,10,21,22,7,10,1.2119113003846445,51.465710649714225
4207,4629,0.734,0.72,0.3198149930893217,0.4955346189200641,16,35,1,10,10,23,7,10,1.0281809179322479,44.4483382904434
4207,4630,0.64,0.708,0.4037901600138274,0.5427830383724713,16,35,1,10,11,23,7,10,0.95439195302559,47.887843634761296
4207,4631,0.52,0.696,0.5017034018352655,0.6025686459679458,16,35,1,10,12,23,7,10,0.8688014732952517,53.23561932420951
4207,4632,0.372,0.682,0.6029954970393194,0.6745293268728567,16,35,1,10,13,23,7,10,0.7768577733407835,61.38954033403479
4207,4633,0.218,0.667,0.6902399718114416,0.744609172059553,16,35,1,10,14,23,7,10,0.701721454709773,71.90071436424797
4207,4634,0.232,0.65,0.6879860577770778,0.7648907101985989,16,35,1,10,15,23,7,10,0.6901622997527466,70.3573447097415
4207,4635,0.307,0.632,0.5792789299914674,0.7042898179066943,16,35,1,10,16,23,7,10,0.7026186732502916,64.09139624791648
4207,4636,0.403,0.684,0.44300923835489436,0.6183147005000331,16,35,1,10,17,23,7,10,0.7938923100773807,59.49420386895748
4207,4637,0.507,0.737,0.32454384932890457,0.544217082978437,16,35,1,10,18,23,7,10,0.8945490484037195,55.47498332302007
4207,4638,0.61,0.79,0.23207560976749353,0.4893786705711176,16,35,1,10,19,23,7,10,0.9980981915623333,52.32640666016955
4207,4639,0.705,0.843,0.14920013364868778,0.43953342384710536,16,35,1,10,20,23,7,10,1.098942218681219,50.09429657431756
4207,4640,0.785,0.895,0.08311971082401104,0.3952944016808627,16,35,1,10,21,23,7,10,1.1904830952180716,48.746162049603626
4207,4641,0.85,0.948,0.03160193195867966,0.35149153292903434,16,35,1,10,22,23,7,10,1.2732650941575363,48.11981977573557
4207,4642,0.634,0.68,0.4185956944488326,0.553498711105076,16,35,1,10,10,24,7,10,0.9297074808777221,47.0049695394334
4207,4643,0.527,0.667,0.5115988777262723,0.606404495233505,16,35,1,10,11,24,7,10,0.8500694089308237,51.68756223233598
4207,4644,0.399,0.652,0.6149558583092534,0.670976491440507,16,35,1,10,12,24,7,10,0.7643984563040405,58.53490212335193
4207,4645,0.249,0.637,0.7108917898326341,0.7441672175936862,16,35,1,10,13,24,7,10,0.6839371316137178,68.64972906043548
4207,4646,0.173,0.619,0.7820196240515955,0.8039067920564267,16,35,1,10,14,24,7,10,0.6427207791879768,74.38522364952648
4207,4647,0.231,0.6,0.7077003870709228,0.7932315251626236,16,35,1,10,15,24,7,10,0.6429315671204828,68.94329440929522
4207,4648,0.329,0.579,0.580149111019697,0.710790525854837,16,35,1,10,16,24,7,10,0.6659444421271191,60.39384913294538
4207,4649,0.439,0.632,0.444731878462139,0.6206177508769373,16,35,1,10,17,24,7,10,0.7695095840858645,55.21537339193132
4207,4650,0.549,0.684,0.3347604889115213,0.5496206124374137,16,35,1,10,18,24,7,10,0.8770729730187792,51.248371665038235
4207,4651,0.651,0.737,0.2421380009698757,0.4950982889151673,16,35,1,10,19,24,7,10,0.9833463275977595,48.54549427058554
4207,4652,0.741,0.79,0.15847740950186484,0.4458011706386623,16,35,1,10,20,24,7,10,1.083134802321484,46.833138589725685
4207,4653,0.815,0.843,0.09399251529672237,0.4028306175146006,16,35,1,10,21,24,7,10,1.1725502121444522,45.96750864874245
4207,4654,0.874,0.895,0.04321271261313875,0.3628113060861029,16,35,1,10,22,24,7,10,1.2509600313359335,45.68013276108846
4207,4655,0.917,0.948,0.012916194538309611,0.32880250918299003,16,35,1,10,23,24,7,10,1.3189363138529473,45.952281829786145
4207,4656,0.528,0.64,0.5167020529362201,0.6114947599596459,16,35,1,10,10,25,7,10,0.8296890983977071,50.47736872882888
4207,4657,0.414,0.625,0.6170041150540645,0.6688821109201629,16,35,1,10,11,25,7,10,0.7496805986551873,56.4795088327817
4207,4658,0.283,0.609,0.7230734165824766,0.7366905006014441,16,35,1,10,12,25,7,10,0.6715429993678736,65.07588478115044
4207,4659,0.155,0.591,0.810679629785728,0.8081933456310293,16,35,1,10,13,25,7,10,0.6109877249176123,75.30416772522454
4207,4660,0.165,0.572,0.8089271365699342,0.8479449485301964,16,35,1,10,14,25,7,10,0.5953226016203315,73.90918365114783
4207,4661,0.258,0.55,0.6998849228164256,0.7997044512603529,16,35,1,10,15,25,7,10,0.6075063785673366,64.86915325227514
4207,4662,0.371,0.527,0.5627097906032006,0.7032354277904005,16,35,1,10,16,25,7,10,0.6444920480502455,54.85503604754191
4207,4663,0.487,0.579,0.43299712116465783,0.613891016920211,16,35,1,10,17,25,7,10,0.7565778215094597,49.93262906330556
4207,4664,0.596,0.632,0.3274774122893931,0.545775419585858,16,35,1,10,18,25,7,10,0.868700178427517,46.67919989372303
4207,4665,0.694,0.684,0.23568964863520014,0.4915353913125271,16,35,1,10,19,25,7,10,0.9744188011322442,44.58421789720622
4207,4666,0.777,0.737,0.15485533378870486,0.443503772257821,16,35,1,10,20,25,7,10,1.070933237881802,43.4865930282077
4207,4667,0.844,0.79,0.09165711258482212,0.4009097576009777,16,35,1,10,21,25,7,10,1.156043251786022,43.10719310418059
