spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5033,5074,0.72,0.375,0.3317690713090312,0.5493452242428541,14,28,10,10,18,30,10,10,0.8118035476640885,27.512002623851455
5033,5075,0.812,0.437,0.22228586868711087,0.4720461785837248,14,28,10,10,19,30,10,10,0.9221241781885996,28.288130915785487
5033,5076,0.885,0.5,0.12665946199626488,0.40264157370516307,14,28,10,10,20,30,10,10,1.0164767582192915,29.465221384766682
5033,5077,0.938,0.563,0.0579941396187702,0.34882482086231636,14,28,10,10,21,30,10,10,1.0939894880664986,30.97273846953139
5033,5078,0.972,0.625,0.019580643188782276,0.31599310006411485,14,28,10,10,22,30,10,10,1.1555989788849763,32.74118434201937
5033,5079,0.99,0.688,0.00478353527318609,0.30092406775676894,14,28,10,10,23,30,10,10,1.205588652899487,34.79734923145363
5033,5080,0.998,0.75,9.296996810077562e-4,0.2952257080589423,14,28,10,10,24,30,10,10,1.2484005767380917,36.92497207250216
5033,5081,1,0.813,1.0800296030732959e-4,0.29331036024403123,14,28,10,10,25,30,10,10,1.2887858627405873,39.111110804715416
5033,5082,1,0.875,3.1261479809252535e-6,0.29291902954414006,14,28,10,10,26,30,10,10,1.3287682265918312,41.18592516570965
5033,5083,1,0.938,4.317835533562686e-9,0.29289333205096924,14,28,10,10,27,30,10,10,1.3710740315533658,43.16763304046667
5033,5084,1,1,0,0.2928932188134524,14,28,10,10,28,30,10,10,1.4142135623730951,45
5033,5086,0.173,0.333,0.8027845748404966,0.8488361590058651,14,28,10,10,10,31,10,10,0.37525724509994474,62.54724258472346
5033,5087,0.15,0.3,0.8507507106328761,0.8847152887755364,14,28,10,10,11,31,10,10,0.33541019662496846,63.43494882292201
5033,5088,0.145,0.263,0.8564279464560621,0.8923816306060863,14,28,10,10,12,31,10,10,0.3003231592801328,61.13069855211287
5033,5089,0.218,0.222,0.7987708369355999,0.8596639321000117,14,28,10,10,13,31,10,10,0.31113983994339267,45.52085637450196
5033,5090,0.341,0.176,0.7034963187781569,0.8020595066664304,14,28,10,10,14,31,10,10,0.383740797935273,27.2995722113328
5033,5091,0.463,0.235,0.6003975291922725,0.7335470174003635,14,28,10,10,15,31,10,10,0.5192244216136217,26.91049958082983
5033,5092,0.579,0.294,0.4934022255937698,0.6601324903576273,14,28,10,10,16,31,10,10,0.649366614479063,26.920185758306076
5033,5093,0.685,0.353,0.3848063621344503,0.5846477766711347,14,28,10,10,17,31,10,10,0.7706062548409531,27.26334008984758
5033,5094,0.778,0.412,0.27811078884779583,0.509410106516871,14,28,10,10,18,31,10,10,0.8803567458706726,27.90403798255347
5033,5095,0.856,0.471,0.17860249763569525,0.43818680277525146,14,28,10,10,19,31,10,10,0.9770245646860676,28.821070551887217
5033,5096,0.915,0.529,0.09654626911914332,0.3772069285176305,14,28,10,10,20,31,10,10,1.0569134307028178,30.03401374688183
5033,5097,0.956,0.588,0.04180969991853245,0.3333379176014726,14,28,10,10,21,31,10,10,1.122354667651897,31.594124758863437
5033,5098,0.981,0.647,0.013300360683867862,0.3086850431834245,14,28,10,10,22,31,10,10,1.175146799340406,33.40609265755563
5033,5099,0.994,0.706,0.003352056943618398,0.2980518561338712,14,28,10,10,23,31,10,10,1.2192095800148555,35.38471459451695
5033,5100,0.999,0.765,6.365966076228302e-4,0.29423608580664284,14,28,10,10,24,31,10,10,1.2582630885470654,37.443655943560536
5033,5101,1,0.824,7.210987229833155e-5,0.29309531628425545,14,28,10,10,25,31,10,10,1.2957530628943155,39.48852258397938
5033,5102,1,0.883,1.9646443819576476e-6,0.29290314988195487,14,28,10,10,26,31,10,10,1.3340498491435768,41.4445038973404
5033,5103,1,0.942,2.584378266945464e-9,0.29289324853596554,14,28,10,10,27,31,10,10,1.3738136700440857,43.289306039103366
5033,5104,1,1,0,0.2928932188134524,14,28,10,10,28,31,10,10,1.4142135623730951,45
5033,5107,0.182,0.364,0.8135364676234549,0.8566655468575533,14,28,10,10,10,32,10,10,0.4069643719049617,63.43494882292201
5033,5108,0.173,0.333,0.8262599781188754,0.8681758088805225,14,28,10,10,11,32,10,10,0.37525724509994474,62.54724258472346
5033,5109,0.21,0.3,0.7964893590327359,0.8508911603848793,14,28,10,10,12,32,10,10,0.3661966684720111,55.00797980144134
5033,5110,0.312,0.263,0.722045388558417,0.8084020793529301,14,28,10,10,13,32,10,10,0.4080600446012817,40.12917104999366
5033,5111,0.431,0.222,0.6296292537642667,0.75090129484088175,14,28,10,10,14,32,10,10,0.48481439747598254,27.252144745479598
5033,5112,0.544,0.278,0.5317527783989702,0.6853161119941118,14,28,10,10,15,32,10,10,0.6109173430178587,27.068368650285766
5033,5113,0.65,0.333,0.4307155425945045,0.6154681435195921,14,28,10,10,16,32,10,10,0.730334854707072,27.126412560241167
5033,5114,0.744,0.389,0.32889908425010805,0.5439412987804694,14,28,10,10,17,32,10,10,0.8395576216079513,27.602794108150206
5033,5115,0.824,0.444,0.23003054451957738,0.4736602688035585,14,28,10,10,18,32,10,10,0.9360085469695242,28.317339203897305
5033,5116,0.888,0.5,0.1410834224368338,0.409284305956086,14,28,10,10,19,32,10,10,1.0190897899596483,29.38225462297971
5033,5117,0.936,0.556,0.07263162160973524,0.3571337489707629,14,28,10,10,20,32,10,10,1.088683608767947,30.71103576609104
5033,5118,0.968,0.611,0.029646418085979676,0.3221505765400562,14,28,10,10,21,32,10,10,1.1447030182540796,32.26005302058401
5033,5119,0.987,0.667,0.009049119503417247,0.3037588470012169,14,28,10,10,22,32,10,10,1.191242208788792,34.05024579585459
5033,5120,0.996,0.722,0.002334859177378079,0.29623566291572023,14,28,10,10,23,32,10,10,1.2301625908797584,35.93834104776654
5033,5121,0.999,0.778,4.392230950530651e-4,0.2936869528756213,14,28,10,10,24,32,10,10,1.266208908513915,37.910701733027835
5033,5122,1,0.834,4.7886222758863894e-5,0.2929987588439025,14,28,10,10,25,32,10,10,1.3021351696348578,39.82810630428432
5033,5123,1,0.889,1.2434724143695064e-6,0.2928976327693662,14,28,10,10,26,32,10,10,1.3380287739805896,41.63709543013025
5033,5124,1,0.945,1.5586095747366358e-09,0.292893228804999,14,28,10,10,27,32,10,10,1.3758724504836921,43.38024250274473
5033,5125,1,1,0,0.2928932188134524,14,28,10,10,28,32,10,10,1.4142135623730951,45
5033,5129,0.2,0.391,0.7963504731258304,0.8448682455437009,14,28,10,10,10,33,10,10,0.43918219453889523,62.909849455934086
5033,5130,0.218,0.364,0.7825661459602937,0.83704977111778045,14,28,10,10,11,33,10,10,0.4242876382832759,59.082561792123506
5033,5131,0.288,0.333,0.7318680149427902,0.8074460178810351,14,28,10,10,12,33,10,10,0.4402646931108603,49.1446237411043
5033,5132,0.397,0.3,0.652666098023587,0.7612954097027822,14,28,10,10,13,33,10,10,0.4976032556163595,37.07715639441114
5033,5133,0.509,0.263,0.563381341069336,0.7045397580890097,14,28,10,10,14,33,10,10,0.5729310604252488,27.325372080285888
5033,5134,0.614,0.316,0.46979683019571916,0.6413574019725609,14,28,10,10,15,33,10,10,0.6905447125277262,27.23297689776175
5033,5135,0.709,0.368,0.3738464726565053,0.5746647436262737,14,28,10,10,16,33,10,10,0.7988147469845558,27.43115879911801
5033,5136,0.791,0.421,0.27811471970212154,0.5071442446116163,14,28,10,10,17,33,10,10,0.8960591498333131,28.023590135955082
5033,5137,0.86,0.474,0.18725901175607562,0.4423402563812808,14,28,10,10,18,33,10,10,0.9819755597773296,28.8619187222778
5033,5138,0.913,0.527,0.10979933538242659,0.38534820429250216,14,28,10,10,19,33,10,10,1.0541811988458152,29.99431422426915
5033,5139,0.952,0.579,0.053894909039859495,0.3416954886103868,14,28,10,10,20,33,10,10,1.1142463820897064,31.307685816727474
5033,5140,0.977,0.632,0.02085477116853518,0.3141529298568121,14,28,10,10,21,33,10,10,1.1635948607655502,32.89794750523779
5033,5141,0.991,0.684,0.0062825896935756465,0.3004492828173363,14,28,10,10,22,33,10,10,1.204133298268925,34.613900051020025
5033,5142,0.997,0.737,0.0016167024129769558,0.29509935838445367,14,28,10,10,23,33,10,10,1.2398298270327264,36.472465962497004
5033,5143,0.999,0.79,3.0393324413935385e-4,0.2933800073610022,14,28,10,10,24,33,10,10,1.27361728945551,38.3366227353616
5033,5144,1,0.843,3.179362819782927e-5,0.29295192090719413,14,28,10,10,25,33,10,10,1.3079178108734508,40.1308887134993
5033,5145,1,0.895,7.87915063193978e-7,0.29289536278085604,14,28,10,10,26,33,10,10,1.3420227270802831,41.82854278370222
5033,5146,1,0.948,9.728911010142838e-10,0.29289322272058715,14,28,10,10,27,33,10,10,1.3779346864057092,43.470907000688804
5033,5147,1,1,0,0.2928932188134524,14,28,10,10,28,33,10,10,1.4142135623730951,45
5033,5152,0.232,0.416,0.7634184251987542,0.8210865212501405,14,28,10,10,10,34,10,10,0.47631922069133426,60.851928154286945
5033,5153,0.278,0.391,0.7308961405940814,0.8012331550985914,14,28,10,10,11,34,10,10,0.47975514588173,54.587270402397415
5033,5154,0.366,0.363,0.6690722600302111,0.7654953141058186,14,28,10,10,12,34,10,10,0.5154852083231874,44.76421623012339
5033,5155,0.473,0.333,0.5892259034434699,0.7178433620548845,14,28,10,10,13,34,10,10,0.5784617532732825,35.14619342945208
5033,5156,0.577,0.3,0.502750951334026,0.6620407883605093,14,28,10,10,14,34,10,10,0.6503299162732713,27.47130498074064
5033,5157,0.673,0.35,0.41290304856829074,0.6010586465216736,14,28,10,10,15,34,10,10,0.7585703658857232,27.477112130579876
5033,5158,0.757,0.4,0.3215862508463655,0.5375036172843786,14,28,10,10,16,34,10,10,0.8561828075825864,27.852043938897854
5033,5159,0.83,0.45,0.2319878011086276,0.47432846055616484,14,28,10,10,17,34,10,10,0.9441398201537736,28.465162142654847
5033,5160,0.888,0.5,0.1501993391605312,0.41551081244107346,14,28,10,10,18,34,10,10,1.0190897899596483,29.38225462297971
5033,5161,0.932,0.55,0.08439792442209626,0.3660019884864719,14,28,10,10,19,34,10,10,1.0821848270974788,30.546076790406268
5033,5162,0.963,0.6,0.03942620540196762,0.33001341640994564,14,28,10,10,20,34,10,10,1.1346228448255393,31.92509208979887
5033,5163,0.983,0.65,0.014603269518545514,0.3084603399181548,14,28,10,10,21,34,10,10,1.1784689219491535,33.474316022272
5033,5164,0.993,0.7,0.004454552918734311,0.29821868757670544,14,28,10,10,22,34,10,10,1.2149275698575615,35.181331255847006
5033,5165,0.998,0.75,0.0011331123516314934,0.2943791902415259,14,28,10,10,23,34,10,10,1.2484005767380917,36.92497207250216
5033,5166,1,0.8,2.126657254054587e-4,0.2932011490965942,14,28,10,10,24,34,10,10,1.2806248474865698,38.659808254090095
5033,5167,1,0.85,2.096021107833579e-5,0.2929273353073115,14,28,10,10,25,34,10,10,1.3124404748406686,40.36453657309736
5033,5168,1,0.9,5.103991056465418e-7,0.2928943300463329,14,28,10,10,26,34,10,10,1.3453624047073711,41.98721249581666
5033,5169,1,0.95,5.957813131729495e-10,0.29289322053967215,14,28,10,10,27,34,10,10,1.379311422413372,43.53119928561418
5033,5170,1,1,0,0.2928932188134524,14,28,10,10,28,34,10,10,1.4142135623730951,45
5033,5176,0.277,0.44,0.7220461233380213,0.7917423206115275,14,28,10,10,10,35,10,10,0.5199317262872117,57.807719906955555
5033,5177,0.344,0.416,0.6767136804316867,0.7647268064773873,14,28,10,10,11,35,10,10,0.5398073730507948,50.41186915231703
5033,5178,0.439,0.391,0.6094629023028129,0.725707034601855,14,28,10,10,12,35,10,10,0.5878792393000454,41.69019568999141
5033,5179,0.541,0.364,0.530345111675257,0.6775162961783843,14,28,10,10,13,35,10,10,0.6520559791919709,33.93377417837703
5033,5180,0.637,0.333,0.44646355355723477,0.6228322811849419,14,28,10,10,14,35,10,10,0.7187892597973345,27.59890137707811
5033,5181,0.723,0.381,0.36005829340467055,0.5641060782477004,14,28,10,10,15,35,10,10,0.8172453731897171,27.787928073015262
5033,5182,0.798,0.428,0.27342283199853357,0.5039304961551818,14,28,10,10,16,35,10,10,0.9055318878979359,28.20647708151535
5033,5183,0.861,0.476,0.1907959915078572,0.44552669291850566,14,28,10,10,17,35,10,10,0.9838175643888454,28.935815507328368
5033,5184,0.91,0.524,0.11890165517515427,0.3929834050783445,14,28,10,10,18,35,10,10,1.0500838061792974,29.93437763250826
5033,5185,0.947,0.572,0.0641117627367197,0.35062585526141266,14,28,10,10,19,35,10,10,1.1063421713014467,31.13250814623535
5033,5186,0.972,0.619,0.028626723377542573,0.32123624875993007,14,28,10,10,20,35,10,10,1.1523649595505756,32.49025910529045
5033,5187,0.987,0.667,0.01028550491942204,0.3043938369710053,14,28,10,10,21,35,10,10,1.191242208788792,34.05024579585459
5033,5188,0.995,0.714,0.0031868741604463846,0.29669679690193174,14,28,10,10,22,35,10,10,1.224671792767352,35.662765673806405
5033,5189,0.999,0.762,8.035081471700067e-4,0.2939124944535062,14,28,10,10,23,35,10,10,1.25644140332926,37.335039409695085
5033,5190,1,0.81,1.4993909307914333e-4,0.29309309742419454,14,28,10,10,24,35,10,10,1.2868954891520912,39.007472552121044
5033,5191,1,0.857,1.388152763470707e-5,0.2929138205243098,14,28,10,10,25,35,10,10,1.3169848138835922,40.59657583596283
5033,5192,1,0.905,3.330955203884045e-7,0.29289383191912566,14,28,10,10,26,35,10,10,1.348712348872064,42.14509520315724
5033,5193,1,0.953,3.7183434109522295e-10,0.29289321966284065,14,28,10,10,27,35,10,10,1.3813793830805496,43.62141221053497
5033,5194,1,1,0,0.2928932188134524,14,28,10,10,28,35,10,10,1.4142135623730951,45
