spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
948,1596,0.968,0.4,0.027067259652062026,0.326280279088241,31,34,7,1,29,34,1,4,1.0473891349446012,22.451546456003875
948,1597,0.944,0.25,0.050221146934290806,0.3469161922147538,31,34,7,1,30,34,1,4,0.9765428818029447,14.833152744973269
948,1598,0.891,0,0.10975680732723314,0.3960762036297282,31,34,7,1,31,34,1,4,0.891,0
948,1599,0.748,0.334,0.2707389578742456,0.5282713698229538,31,34,7,1,32,34,1,4,0.8191825193447428,24.061911397493084
948,1600,0.402,0.667,0.5299510209012868,0.6753731577354964,31,34,7,1,33,34,1,4,0.7787766046819845,58.922686687387056
948,1601,0.999,0.881,2.237826534380316e-4,0.29522400696296036,31,34,7,1,10,35,1,4,1.3319767265234028,41.4084869302089
948,1602,0.999,0.876,2.5195560534585493e-4,0.29538678362591986,31,34,7,1,11,35,1,4,1.3286749038045387,41.24677452634258
948,1603,0.998,0.87,2.8860753080761636e-4,0.2955873725618937,31,34,7,1,12,35,1,4,1.3239728093884708,41.080078315299744
948,1604,0.998,0.864,3.362458395161916e-4,0.295833078917496,31,34,7,1,13,35,1,4,1.3200378782444084,40.88376949447557
948,1605,0.998,0.857,3.9949878240885806e-4,0.2961387938211445,31,34,7,1,14,35,1,4,1.315466837286292,40.65326144924435
948,1606,0.997,0.85,4.8656610992603433e-4,0.29652973556212947,31,34,7,1,15,35,1,4,1.3101560975700566,40.44950553538382
948,1607,0.997,0.842,6.062618355241467e-4,0.2970242520947408,31,34,7,1,16,35,1,4,1.3049800764762656,40.1822157087413
948,1608,0.996,0.834,7.721539440164182e-4,0.2976491655424701,31,34,7,1,17,35,1,4,1.299065818193982,39.94110195601155
948,1609,0.996,0.824,0.0010034151184135087,0.29843785054802674,31,34,7,1,18,35,1,4,1.2926685576743948,39.60126846542785
948,1610,0.995,0.813,0.001328679296375257,0.29943465725837426,31,34,7,1,19,35,1,4,1.284910113587717,39.25175768633129
948,1611,0.993,0.8,0.0018322210782983905,0.30080747194095847,31,34,7,1,20,35,1,4,1.2751662636691734,38.856290255030515
948,1612,0.992,0.786,0.002668396329330025,0.30280576941438786,31,34,7,1,21,35,1,4,1.2656460800713603,38.391147880863045
948,1613,0.99,0.769,0.004113833786602905,0.3057760476068223,31,34,7,1,22,35,1,4,1.253579275514716,37.83890571452329
948,1614,0.987,0.75,0.006423276075163242,0.3098360378765005,31,34,7,1,23,35,1,4,1.2396245399313455,37.230418121890686
948,1615,0.983,0.727,0.009535273517390919,0.31457597268569615,31,34,7,1,24,35,1,4,1.2226274984638617,36.485619593080685
948,1616,0.977,0.7,0.013579448593154742,0.32004118553406913,31,34,7,1,25,35,1,4,1.2018856018773167,35.62080344142752
948,1617,0.969,0.667,0.019718344412306354,0.32745869929397964,31,34,7,1,26,35,1,4,1.1763715399481578,34.54113298956163
948,1618,0.956,0.625,0.029141477509204927,0.33766500731361226,31,34,7,1,27,35,1,4,1.1421738046374554,33.17528199960569
948,1619,0.936,0.572,0.04505227837276349,0.3530463646013473,31,34,7,1,28,35,1,4,1.0969412017059073,31.42956561483851
948,1620,0.904,0.5,0.0739465459917471,0.3777963278406049,31,34,7,1,29,35,1,4,1.0330614696134979,28.946864888881606
948,1621,0.847,0.4,0.12722044084564377,0.418877164114267,31,34,7,1,30,35,1,4,0.9367011262937608,25.2792586449571
948,1622,0.739,0.25,0.2427902637228041,0.5037324187214293,31,34,7,1,31,35,1,4,0.7801416538039743,18.690420812349746
948,1623,0.517,0.501,0.48833800010741213,0.6860367672706145,31,34,7,1,32,35,1,4,0.7199236070584155,44.09955108299868
948,1624,0.216,0.751,0.7939071015948955,0.7538778944602446,31,34,7,1,33,35,1,4,0.7814454555501619,73.95389093243509
948,1625,1,1,0,0.2928932188134524,31,34,7,1,34,35,1,4,1.4142135623730951,45
948,1836,1,1,0,0.2928932188134524,31,34,7,1,10,31,4,4,1.4142135623730951,45
948,1837,1,1,0,0.2928932188134524,31,34,7,1,11,31,4,4,1.4142135623730951,45
948,1838,1,1,0,0.2928932188134524,31,34,7,1,12,31,4,4,1.4142135623730951,45
948,1839,1,1,0,0.2928932188134524,31,34,7,1,13,31,4,4,1.4142135623730951,45
948,1840,1,1,0,0.2928932188134524,31,34,7,1,14,31,4,4,1.4142135623730951,45
948,1841,1,1,0,0.2928932188134524,31,34,7,1,15,31,4,4,1.4142135623730951,45
948,1842,1,1,0,0.2928932188134524,31,34,7,1,16,31,4,4,1.4142135623730951,45
948,1843,1,1,0,0.2928932188134524,31,34,7,1,17,31,4,4,1.4142135623730951,45
948,1844,1,1,0,0.2928932188134524,31,34,7,1,18,31,4,4,1.4142135623730951,45
948,1845,1,1,0,0.2928932188134524,31,34,7,1,19,31,4,4,1.4142135623730951,45
948,1846,1,1,0,0.2928932188134524,31,34,7,1,20,31,4,4,1.4142135623730951,45
948,1847,1,1,0,0.2928932188134524,31,34,7,1,21,31,4,4,1.4142135623730951,45
948,1848,1,1,0,0.2928932188134524,31,34,7,1,22,31,4,4,1.4142135623730951,45
948,1849,1,1,0,0.2928932188134524,31,34,7,1,23,31,4,4,1.4142135623730951,45
948,1850,1,1,0,0.2928932188134524,31,34,7,1,24,31,4,4,1.4142135623730951,45
948,1851,1,1,0,0.2928932188134524,31,34,7,1,25,31,4,4,1.4142135623730951,45
948,1852,1,1,0,0.2928932188134524,31,34,7,1,26,31,4,4,1.4142135623730951,45
948,1853,1,1,0,0.2928932188134524,31,34,7,1,27,31,4,4,1.4142135623730951,45
948,1854,1,1,0,0.2928932188134524,31,34,7,1,28,31,4,4,1.4142135623730951,45
948,1855,1,1,0,0.2928932188134524,31,34,7,1,29,31,4,4,1.4142135623730951,45
948,1856,1,1,0,0.2928932188134524,31,34,7,1,30,31,4,4,1.4142135623730951,45
948,1857,1,0.959,2.058763978962652e-6,0.2928969403470354,31,34,7,1,10,32,4,4,1.385525532063556,43.80102906682782
948,1858,1,0.957,2.4291808831122808e-6,0.29289739665148806,31,34,7,1,11,32,4,4,1.3841419724869266,43.7412763666856
948,1859,1,0.955,2.8982624211693064e-6,0.29289795372861094,31,34,7,1,12,32,4,4,1.3827599213167845,43.681404157171436
948,1860,1,0.953,3.494698539108221e-6,0.2928986410215151,31,34,7,1,13,32,4,4,1.3813793830805496,43.62141221053497
948,1861,1,0.95,4.270927571270455e-6,0.2928994988804342,31,34,7,1,14,32,4,4,1.379311422413372,43.53119928561418
948,1862,1,0.948,5.291718677025159e-6,0.29290058464595137,31,34,7,1,15,32,4,4,1.3779346864057092,43.470907000688804
948,1863,1,0.945,6.652518251049067e-6,0.29290198269010226,31,34,7,1,16,32,4,4,1.3758724504836921,43.38024250274473
948,1864,1,0.941,8.496197576368658e-6,0.2929038194340703,31,34,7,1,17,32,4,4,1.3731281804696893,43.25893331542532
948,1865,1,0.938,1.1027095880855597e-5,0.2929062825528599,31,34,7,1,18,32,4,4,1.3710740315533658,43.16763304046667
948,1866,1,0.934,1.4521662979771754e-5,0.29290963178114304,31,34,7,1,19,32,4,4,1.3683406008739198,43.045473375173806
948,1867,1,0.929,1.9328968857035278e-5,0.292914177126552,31,34,7,1,20,32,4,4,1.3649325990685401,42.8920866639288
948,1868,1,0.924,2.5671355330381118e-5,0.29292022616603175,31,34,7,1,21,32,4,4,1.3615344285033706,42.73793318624221
948,1869,1,0.917,3.392141327829279e-5,0.2929280906091678,31,34,7,1,22,32,4,4,1.3567936468011634,42.52082345847564
948,1870,1,0.91,4.4422695395729406e-5,0.29293841674549037,31,34,7,1,23,32,4,4,1.3520724832641184,42.3021943666837
948,1871,1,0.9,5.835453681291014e-5,0.29295279044841105,31,34,7,1,24,32,4,4,1.3453624047073711,41.98721249581666
948,1872,1,0.889,7.78240564995869e-5,0.29297418569154376,31,34,7,1,25,32,4,4,1.3380287739805896,41.63709543013025
948,1873,1,0.875,1.0482866794103707e-4,0.2930080936805446,31,34,7,1,26,32,4,4,1.3287682265918312,41.18592516570965
948,1874,1,0.858,1.4401886216841575e-4,0.2930669739436169,31,34,7,1,27,32,4,4,1.317635761506191,40.62959351305883
948,1875,1,0.834,2.020752183405916e-4,0.293179621481505,31,34,7,1,28,32,4,4,1.3021351696348578,39.82810630428432
948,1876,1,0.8,2.8969768617825853e-4,0.2934200677940808,31,34,7,1,29,32,4,4,1.2806248474865698,38.659808254090095
948,1877,1,0.751,4.2496121621649063e-4,0.2940796059718229,31,34,7,1,30,32,4,4,1.2506002558771527,36.906549346914105
948,1878,0.999,0.667,6.399330183548546e-4,0.2967511744948925,31,34,7,1,31,32,4,4,1.2012035630982785,33.729755198814786
948,1879,1,0.917,8.011764302240376e-5,0.29312880910159567,31,34,7,1,10,33,4,4,1.3567936468011634,42.52082345847564
948,1880,1,0.913,9.521895236519473e-5,0.29315665374717603,31,34,7,1,11,33,4,4,1.3540934236602733,42.39607920836728
948,1881,1,0.91,1.1452006721768271e-4,0.29319041036282356,31,34,7,1,12,33,4,4,1.3520724832641184,42.3021943666837
948,1882,1,0.905,1.3955798369647e-4,0.2932317200862794,31,34,7,1,13,33,4,4,1.348712348872064,42.14509520315724
948,1883,0.999,0.901,1.723544402365551e-4,0.2932827892606926,31,34,7,1,14,33,4,4,1.3452888165743444,42.04736053774425
948,1884,0.999,0.895,2.1560222236460813e-4,0.2933466719849773,31,34,7,1,15,33,4,4,1.3412777490139767,41.85703112049663
948,1885,0.999,0.889,2.737238224544969e-4,0.2934276979716238,31,34,7,1,16,33,4,4,1.3372815709490653,41.66556206288983
948,1886,0.999,0.883,3.532308425534536e-4,0.29353202001628376,31,34,7,1,17,33,4,4,1.3333004162603415,41.4729474134098
948,1887,0.999,0.875,4.6345592255048196e-4,0.29366809792376314,31,34,7,1,18,33,4,4,1.3280158131588644,41.21433562286915
948,1888,0.999,0.867,6.173458193216019e-4,0.29384637733762287,31,34,7,1,19,33,4,4,1.3227584813562905,40.95366277021042
948,1889,0.998,0.858,8.286514753991225e-4,0.2940773515694336,31,34,7,1,20,33,4,4,1.3161185356950187,40.68628914597143
948,1890,0.998,0.847,0.0011084207583276218,0.2943694226712491,31,34,7,1,21,33,4,4,1.3089740257163243,40.32117995669413
948,1891,0.998,0.834,0.0014716649835846418,0.2947316302886912,31,34,7,1,22,33,4,4,1.30059986160233,39.88453746411934
948,1892,0.997,0.818,0.0019434300948030225,0.2951878706194453,31,34,7,1,23,33,4,4,1.289625139333132,39.36755589406566
948,1893,0.996,0.8,0.0025871808095293547,0.29579321919920754,31,34,7,1,24,33,4,4,1.2775038160412673,38.77187809554532
948,1894,0.995,0.778,0.0035069103830429604,0.29663911780442576,31,34,7,1,25,33,4,4,1.2630554223786066,38.02219142676163
948,1895,0.994,0.75,0.00486418292670765,0.2978756251046256,31,34,7,1,26,33,4,4,1.2452052039724215,37.03554511738589
948,1896,0.992,0.714,0.006958876973112371,0.2997877301420083,31,34,7,1,27,33,4,4,1.222235656491824,35.74475693800817
948,1897,0.989,0.667,0.010233478825290465,0.302896367122096,31,34,7,1,28,33,4,4,1.1928998281498746,33.996459148250494
948,1898,0.983,0.6,0.015549571014148111,0.3083238911544415,31,34,7,1,29,33,4,4,1.1516462130359306,31.398905984371073
948,1899,0.973,0.501,0.02552648851227779,0.31929941085081504,31,34,7,1,30,33,4,4,1.0944085160487376,27.244045791617612
948,1900,0.95,0.334,0.04684009109521525,0.34524358485538387,31,34,7,1,31,33,4,4,1.0070034756643098,19.37060073474047
948,1901,0.88,0.667,0.0886815422725501,0.3939906341248004,31,34,7,1,32,33,4,4,1.104214200234719,37.160473279285704
948,1902,0.997,0.876,5.768438040614221e-4,0.2954016146875712,31,34,7,1,10,34,4,4,1.3271718050049135,41.30370056021088
948,1903,0.997,0.87,6.857021192575585e-4,0.29568794142995347,31,34,7,1,11,34,4,4,1.3232191806348637,41.10853151089284
948,1904,0.996,0.864,8.252477707655359e-4,0.2960326732465488,31,34,7,1,12,34,4,4,1.318526450246638,40.94065363520075
948,1905,0.996,0.858,0.0010062983078825694,0.29645112351847214,31,34,7,1,13,34,4,4,1.3146026015492287,40.74311559178489
948,1906,0.995,0.851,0.0012436408665801313,0.2969634219385321,31,34,7,1,14,34,4,4,1.3092845374478383,40.539589330970685
948,1907,0.994,0.842,0.0015582225533061766,0.29759660643695707,31,34,7,1,15,34,4,4,1.3026895255585653,40.267351335197766
948,1908,0.994,0.834,0.0019815740724870023,0.2983874531056824,31,34,7,1,16,34,4,4,1.297533043895222,39.997800142411734
948,1909,0.993,0.824,0.0025593413385408548,0.2993852887507623,31,34,7,1,17,34,4,4,1.2903584773232593,39.68618136927144
948,1910,0.991,0.813,0.00335235211442908,0.30065254513094586,31,34,7,1,18,34,4,4,1.2818151192742266,39.36488704214832
948,1911,0.99,0.8,0.004440481698544163,0.30225727414467685,31,34,7,1,19,34,4,4,1.2728314892396402,38.94101227602167
948,1912,0.988,0.786,0.00590857713432158,0.3042556884281299,31,34,7,1,20,34,4,4,1.2625133662658783,38.50388247013848
948,1913,0.985,0.77,0.00782971269836974,0.30668420195614976,31,34,7,1,21,34,4,4,1.2502499750049987,38.01566048401913
948,1914,0.982,0.75,0.01029922836838848,0.3095965902392942,31,34,7,1,22,34,4,4,1.2356471988395392,37.37068969901024
948,1915,0.978,0.728,0.013511347286674136,0.3131616505502285,31,34,7,1,23,34,4,4,1.219207939606694,36.663122436377236
948,1916,0.972,0.7,0.01788632530312928,0.3177353814367825,31,34,7,1,24,34,4,4,1.1978246950201017,35.760098179020886
948,1917,0.964,0.667,0.024080830470823877,0.3238569579814746,31,34,7,1,25,34,4,4,1.172256371277205,34.67969742707339
948,1918,0.954,0.625,0.03325540338324795,0.33234838660380084,31,34,7,1,26,34,4,4,1.140500328803109,33.23026204596421
948,1919,0.939,0.572,0.04747870990463121,0.34462889680180897,31,34,7,1,27,34,4,4,1.0995021600706383,31.348046280178433
948,1920,0.916,0.5,0.07044135671670593,0.3631223767514681,31,34,7,1,28,34,4,4,1.043578458957447,28.627986670469927
948,1921,0.88,0.4,0.10942999310756518,0.39287956099665866,31,34,7,1,29,34,4,4,0.9666436778875658,24.443954780416536
948,1922,0.821,0.25,0.1800898015394481,0.44595647976237884,31,34,7,1,30,34,4,4,0.8582196688494153,16.935843764351958
948,1923,0.713,0,0.30879772287554863,0.5455076744278735,31,34,7,1,31,34,4,4,0.713,0
948,1924,0.486,0.334,0.5357044977614744,0.7006403505033828,31,34,7,1,32,34,4,4,0.5897050110012633,34.49851499134869
948,1925,0.271,0.667,0.6287958864846148,0.7184440673311687,31,34,7,1,33,34,4,4,0.7199513872477781,67.88824756731593
948,1926,0.988,0.881,0.0021823090907474585,0.3019150221349962,31,34,7,1,10,35,4,4,1.3237465769549699,41.723400899515696
948,1927,0.987,0.876,0.0025923735864310515,0.30290126297734177,31,34,7,1,11,35,4,4,1.319676096623713,41.59027275652697
948,1928,0.985,0.87,0.003116277285374225,0.30407923873169285,31,34,7,1,12,35,4,4,1.314201278343618,41.45251061980337
948,1929,0.983,0.864,0.0037921672822498476,0.30549574020216885,31,34,7,1,13,35,4,4,1.3087341212026222,41.31359668850904
948,1930,0.981,0.857,0.004672036615745445,0.30721058292293735,31,34,7,1,14,35,4,4,1.302616597468342,41.14040964306452
948,1931,0.978,0.85,0.0058317751843063315,0.3093012723072648,31,34,7,1,15,35,4,4,1.2957561498985832,40.994579437578565
948,1932,0.975,0.842,0.007373895980024248,0.31186829165835717,31,34,7,1,16,35,4,4,1.288250363865658,40.81355386581569
948,1933,0.971,0.834,0.009450003057083323,0.31503776105144066,31,34,7,1,17,35,4,4,1.2799988281244634,40.659556581889426
948,1934,0.966,0.824,0.01223971998890494,0.31895457520388804,31,34,7,1,18,35,4,4,1.269697601793435,40.46424708248776
948,1935,0.96,0.813,0.015969145947600016,0.32375364653240357,31,34,7,1,19,35,4,4,1.2580019872798294,40.26042879357953
948,1936,0.953,0.8,0.020825797582753047,0.32951728328742635,31,34,7,1,20,35,4,4,1.244270468989761,40.01192462307134
948,1937,0.944,0.786,0.026988314603829333,0.33628183372295506,31,34,7,1,21,35,4,4,1.2283859328403268,39.781682922078325
948,1938,0.933,0.769,0.034693721632979346,0.3441599045273237,31,34,7,1,22,35,4,4,1.209069890452988,39.49612956475161
948,1939,0.918,0.75,0.044553674031859725,0.3535505887711291,31,34,7,1,23,35,4,4,1.185421444044269,39.248597909634015
948,1940,0.9,0.727,0.057723884620555554,0.3652264257954261,31,34,7,1,24,35,4,4,1.156948140583665,38.93050714204422
948,1941,0.876,0.7,0.0759375914049758,0.3802609767960895,31,34,7,1,25,35,4,4,1.1213277843699405,38.62788860306749
948,1942,0.843,0.667,0.10176386659811787,0.40017886412820636,31,34,7,1,26,35,4,4,1.074959534122099,38.35181414940314
948,1943,0.799,0.625,0.13926594518084334,0.42740911489975497,31,34,7,1,27,35,4,4,1.0144091876555534,38.03350520273004
948,1944,0.739,0.572,0.19477084281001134,0.4657973173576857,31,34,7,1,28,35,4,4,0.9345078918874896,37.74054987734913
948,1945,0.653,0.5,0.27901735363849833,0.5225484545662857,31,34,7,1,29,35,4,4,0.8224408793341926,37.44116445440662
948,1946,0.531,0.4,0.4097987752985085,0.6108213069137456,31,34,7,1,30,35,4,4,0.6648014741259228,36.99055644960577
948,1947,0.359,0.25,0.605766558431917,0.7424307722568875,31,34,7,1,31,35,4,4,0.4374711419053833,34.85253636668343
948,1948,0.164,0.501,0.8511955224046662,0.8274733251937422,31,34,7,1,32,35,4,4,0.527159368692239,71.87438351389555
948,1949,0.619,0.751,0.41300257023734555,0.5425272472705398,31,34,7,1,33,35,4,4,0.9732224822721678,50.503480897920845
948,1950,1,1,0,0.2928932188134524,31,34,7,1,34,35,4,4,1.4142135623730951,45
948,2161,1,1,0,0.2928932188134524,31,34,7,1,10,31,7,4,1.4142135623730951,45
948,2162,1,1,0,0.2928932188134524,31,34,7,1,11,31,7,4,1.4142135623730951,45
948,2163,1,1,0,0.2928932188134524,31,34,7,1,12,31,7,4,1.4142135623730951,45
948,2164,1,1,0,0.2928932188134524,31,34,7,1,13,31,7,4,1.4142135623730951,45
948,2165,1,1,0,0.2928932188134524,31,34,7,1,14,31,7,4,1.4142135623730951,45
948,2166,1,1,0,0.2928932188134524,31,34,7,1,15,31,7,4,1.4142135623730951,45
948,2167,1,1,0,0.2928932188134524,31,34,7,1,16,31,7,4,1.4142135623730951,45
948,2168,1,1,0,0.2928932188134524,31,34,7,1,17,31,7,4,1.4142135623730951,45
948,2169,1,1,0,0.2928932188134524,31,34,7,1,18,31,7,4,1.4142135623730951,45
948,2170,1,1,0,0.2928932188134524,31,34,7,1,19,31,7,4,1.4142135623730951,45
948,2171,1,1,0,0.2928932188134524,31,34,7,1,20,31,7,4,1.4142135623730951,45
948,2172,1,1,0,0.2928932188134524,31,34,7,1,21,31,7,4,1.4142135623730951,45
948,2173,1,1,0,0.2928932188134524,31,34,7,1,22,31,7,4,1.4142135623730951,45
948,2174,1,1,0,0.2928932188134524,31,34,7,1,23,31,7,4,1.4142135623730951,45
948,2175,1,1,0,0.2928932188134524,31,34,7,1,24,31,7,4,1.4142135623730951,45
948,2176,1,1,0,0.2928932188134524,31,34,7,1,25,31,7,4,1.4142135623730951,45
948,2177,1,1,0,0.2928932188134524,31,34,7,1,26,31,7,4,1.4142135623730951,45
948,2178,1,1,0,0.2928932188134524,31,34,7,1,27,31,7,4,1.4142135623730951,45
948,2179,1,1,0,0.2928932188134524,31,34,7,1,28,31,7,4,1.4142135623730951,45
948,2180,1,1,0,0.2928932188134524,31,34,7,1,29,31,7,4,1.4142135623730951,45
948,2181,1,1,0,0.2928932188134524,31,34,7,1,30,31,7,4,1.4142135623730951,45
948,2182,1,0.959,7.544877044241005e-6,0.29290289181303153,31,34,7,1,10,32,7,4,1.385525532063556,43.80102906682782
948,2183,1,0.957,8.916408264836306e-6,0.29290423992107606,31,34,7,1,11,32,7,4,1.3841419724869266,43.7412763666856
948,2184,1,0.955,1.060654249895876e-5,0.2929058846569932,31,34,7,1,12,32,7,4,1.3827599213167845,43.681404157171436
948,2185,1,0.953,1.2715925225226243e-5,0.29290790979581816,31,34,7,1,13,32,7,4,1.3813793830805496,43.62141221053497
948,2186,1,0.95,1.535779981265417e-5,0.2929104254608995,31,34,7,1,14,32,7,4,1.379311422413372,43.53119928561418
948,2187,1,0.948,1.870600155784441e-5,0.29291357402239393,31,34,7,1,15,32,7,4,1.3779346864057092,43.470907000688804
948,2188,1,0.945,2.2890984248014057e-5,0.29291753362012996,31,34,7,1,16,32,7,4,1.3758724504836921,43.38024250274473
948,2189,1,0.941,2.8133660922247117e-5,0.2929225167025882,31,34,7,1,17,32,7,4,1.3731281804696893,43.25893331542532
948,2190,1,0.938,3.472730677722691e-5,0.29292876590925676,31,34,7,1,18,32,7,4,1.3710740315533658,43.16763304046667
948,2191,1,0.934,4.274772756218681e-5,0.29293656608087304,31,34,7,1,19,32,7,4,1.3683406008739198,43.045473375173806
948,2192,1,0.929,5.240187012212072e-5,0.29294631261703163,31,34,7,1,20,32,7,4,1.3649325990685401,42.8920866639288
948,2193,1,0.924,6.426347613552874e-5,0.29295867480815596,31,34,7,1,21,32,7,4,1.3615344285033706,42.73793318624221
948,2194,1,0.917,7.89095329005729e-5,0.29297484921658934,31,34,7,1,22,32,7,4,1.3567936468011634,42.52082345847564
948,2195,1,0.91,9.700883367946833e-5,0.2929968786849475,31,34,7,1,23,32,7,4,1.3520724832641184,42.3021943666837
948,2196,1,0.9,1.201089544531353e-4,0.2930281736654623,31,34,7,1,24,32,7,4,1.3453624047073711,41.98721249581666
948,2197,1,0.889,1.5023667013691622e-4,0.29307474944039613,31,34,7,1,25,32,7,4,1.3380287739805896,41.63709543013025
948,2198,1,0.875,1.8972416750229204e-4,0.29314797183449504,31,34,7,1,26,32,7,4,1.3287682265918312,41.18592516570965
948,2199,1,0.858,2.4313820839283462e-4,0.2932700195194493,31,34,7,1,27,32,7,4,1.317635761506191,40.62959351305883
948,2200,1,0.834,3.148119459208676e-4,0.2934889309470291,31,34,7,1,28,32,7,4,1.3021351696348578,39.82810630428432
948,2201,1,0.8,4.110315687650967e-4,0.29393615344928026,31,34,7,1,29,32,7,4,1.2806248474865698,38.659808254090095
948,2202,0.999,0.751,5.420701754035306e-4,0.29504337257067914,31,34,7,1,30,32,7,4,1.2498007841252141,36.9340791611004
948,2203,0.999,0.667,7.194730811518335e-4,0.29839225946985515,31,34,7,1,31,32,7,4,1.2012035630982785,33.729755198814786
948,2204,0.999,0.917,3.2474352251055105e-4,0.29349937729184183,31,34,7,1,10,33,7,4,1.3560567834718427,42.549379651519416
948,2205,0.999,0.913,3.871465862635981e-4,0.29357937723499883,31,34,7,1,11,33,7,4,1.3533550901371008,42.424624404956
948,2206,0.999,0.91,4.6551549048134966e-4,0.293675578643109,31,34,7,1,12,33,7,4,1.3513330455516879,42.33073093011519
948,2207,0.999,0.905,5.645716841869985e-4,0.29379194149659493,31,34,7,1,13,33,7,4,1.3479710679387744,42.17361663502773
948,2208,0.998,0.901,6.900923104619094e-4,0.29393335595690806,31,34,7,1,14,33,7,4,1.3445463919106697,42.07590067897114
948,2209,0.998,0.895,8.492091218639253e-4,0.2941056740194191,31,34,7,1,15,33,7,4,1.3405331029109278,41.88555111403898
948,2210,0.998,0.889,0.001049565604936853,0.2943155759118028,31,34,7,1,16,33,7,4,1.3365346983898323,41.694060517722356
948,2211,0.998,0.883,0.0013015292293981906,0.29457029654745637,31,34,7,1,17,33,7,4,1.3325513123328496,41.501422915984314
948,2212,0.997,0.875,0.001615270921280887,0.29487758410276266,31,34,7,1,18,33,7,4,1.3265119675298824,41.271253190690025
948,2213,0.997,0.867,0.002000767277071658,0.2952468147795103,31,34,7,1,19,33,7,4,1.3212486518441562,41.010509656890456
948,2214,0.996,0.858,0.002476786235616979,0.2956922925141672,31,34,7,1,20,33,7,4,1.3146026015492287,40.74311559178489
948,2215,0.996,0.847,0.0030689074251153414,0.2962387383126688,31,34,7,1,21,33,7,4,1.3074498078320254,40.377892621577864
948,2216,0.995,0.834,0.0038327524597301377,0.2969275147155964,31,34,7,1,22,33,7,4,1.2982992721248827,39.969434314718825
948,2217,0.994,0.818,0.004827112130854183,0.2978227256387911,31,34,7,1,23,33,7,4,1.2873072671277825,39.45224969767828
948,2218,0.992,0.8,0.006166792102429763,0.29902096608409157,31,34,7,1,24,33,7,4,1.2743876961113523,38.884496433714595
948,2219,0.991,0.778,0.007984951180513122,0.3006734451272909,31,34,7,1,25,33,7,4,1.259906742580577,38.13423880259959
948,2220,0.988,0.75,0.010513298583639807,0.3030269821114113,31,34,7,1,26,33,7,4,1.2404208963089909,37.20247179889837
948,2221,0.984,0.714,0.014073328800562224,0.3065015935661163,31,34,7,1,27,33,7,4,1.2157516193696802,35.96500499952699
948,2222,0.979,0.667,0.01938890716432229,0.31191124081764865,31,34,7,1,28,33,7,4,1.1846223026771021,34.266896203373406
948,2223,0.971,0.6,0.027989163730528954,0.3210570943732479,31,34,7,1,29,33,7,4,1.1414206060869936,31.712734576089794
948,2224,0.956,0.501,0.0428461762346366,0.3379845632630317,31,34,7,1,30,33,7,4,1.0793224726651438,27.65717163113693
948,2225,0.926,0.334,0.0684209448801989,0.3695363298159977,31,34,7,1,31,33,7,4,0.9843942299708994,19.833924999496023
948,2226,0.843,0.667,0.10360744703882108,0.4081657769893856,31,34,7,1,32,33,7,4,1.074959534122099,38.35181414940314
948,2227,0.992,0.876,0.0024458062709040718,0.2992733224880034,31,34,7,1,10,34,7,4,1.323419812455594,41.44658088021854
948,2228,0.991,0.87,0.002923552400182383,0.30006826548400267,31,34,7,1,11,34,7,4,1.3187042883072762,41.27993299466322
948,2229,0.989,0.864,0.0035213641675599927,0.3010099884556793,31,34,7,1,12,34,7,4,1.3132467399540726,41.14077807085258
948,2230,0.988,0.858,0.004271879365023601,0.3021287811487249,31,34,7,1,13,34,7,4,1.3085518713448083,40.97173633351486
948,2231,0.987,0.851,0.005214833410248532,0.3034596621564365,31,34,7,1,14,34,7,4,1.3032152546682378,40.76819823307795
948,2232,0.985,0.842,0.006405486049882447,0.3050414277834199,31,34,7,1,15,34,7,4,1.2958352518742497,40.52456141288508
948,2233,0.983,0.834,0.007891670774240245,0.30691489179581266,31,34,7,1,16,34,7,4,1.2891256726944818,40.31204621704805
948,2234,0.98,0.824,0.00973870163937196,0.3091216542675814,31,34,7,1,17,34,7,4,1.280381193238951,40.05767089524709
948,2235,0.977,0.813,0.012018542287212775,0.31170707423274313,31,34,7,1,18,34,7,4,1.271022423090954,39.7651691188476
948,2236,0.974,0.8,0.014807410378885666,0.31473270548659193,31,34,7,1,19,34,7,4,1.2604269118040918,39.39815165229199
948,2237,0.969,0.786,0.018250185331964763,0.3183003025074099,31,34,7,1,20,34,7,4,1.2477006852606918,39.04708137660958
948,2238,0.964,0.77,0.02255632258556428,0.3225818839334226,31,34,7,1,21,34,7,4,1.2337730747588878,38.616292480548495
948,2239,0.957,0.75,0.028092266341182226,0.3278464439839809,31,34,7,1,22,34,7,4,1.2158737598945049,38.08576570208169
948,2240,0.948,0.728,0.03543819492708711,0.334483941854416,31,34,7,1,23,34,7,4,1.1952773736668825,37.5218295176737
948,2241,0.937,0.7,0.04541246046392344,0.3430513462859136,31,34,7,1,24,34,7,4,1.1696020690816171,36.762125273863084
948,2242,0.923,0.667,0.059311117252073386,0.3543793478433436,31,34,7,1,25,34,7,4,1.1387791708667665,35.853514945432934
948,2243,0.903,0.625,0.07911379899276438,0.36976850553888474,31,34,7,1,26,34,7,4,1.0981957931079502,34.688554155599356
